,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
39,1,2,39,0.21946862218209023,0.15691819145568925,0.04818009866485512
40,3,2,40,0.21946862218208985,0.09421290141928457,0.0481664761225049
41,2,1,41,1.9997532649633218,1.970218652309548,0.11840714846450735
42,3,2,42,0.21946862218209098,0.21946862218209098,0.04819361532426638
43,2,0,43,0.28180246387516555,0.03141463462364171,0.07948198384012532
44,1,0,44,0.21946862218209048,0.15691819145568972,0.04820721487237478
45,2,1,45,0.21946862218209034,0.03141463462364097,0.04818007164894266
46,0,2,46,1.999753264963322,1.9938346674662568,0.04816647612250522
47,1,3,47,1.9997532649633218,1.9938346674662561,0.07941242204446261
48,2,0,48,0.21946862218209062,0.1569181914556898,0.048234432797295376
49,0,3,49,0.3438582005588184,0.15691819145568917,0.1183651137549559
50,1,1,50,0.28180246387516517,0.09421290141928554,0.07949915565765872
51,3,3,51,0.34385820055881927,0.0942129014192849,0.1185545206118669
52,3,3,52,0.28180246387516567,0.09421290141928597,0.07946472836537882
53,0,1,53,0.21946862218209037,0.09421290141928498,0.048193615483533125
54,3,0,54,0.21946862218209073,0.15691819145568928,0.048193588623697096
55,1,1,55,0.2194686221820897,0.09421290141928476,0.048193588623696694
56,2,3,56,0.21946862218209046,0.15691819145568975,0.048193615536692457
57,1,2,57,1.9997532649633216,1.9977797499239403,0.048179991239912644
58,1,0,58,0.2194686221820905,0.031414634623641385,0.04819358862369705
59,1,0,59,1.9997532649633216,1.9977797499239398,0.048207255114748424
60,2,2,60,0.21946862218209057,0.09421290141928525,0.04819366909706682
61,0,1,61,1.9997532649633212,1.9997532649633212,0.16453971004965176
62,3,2,62,0.2818024638751647,0.15691819145568886,0.07943012016260817
63,1,0,63,0.21946862218209082,0.031414634623641344,0.04822086975794547
64,3,1,64,0.21946862218209057,0.1569181914556902,0.04820713422862393
65,1,3,65,0.21946862218209015,0.15691819145569014,0.04818007164894262
66,2,1,66,0.2818024638751647,0.031414634623641184,0.07941262864611351
67,0,1,67,0.21946862218209054,0.15691819145568964,0.04822092407919198
68,1,0,68,0.2818024638751654,0.09421290141928504,0.07951684431206998
69,0,3,69,0.21946862218209062,0.0942129014192854,0.04820713422862398
70,3,1,70,0.4055745907130238,0.21946862218208962,0.1650841724651399
71,2,0,71,0.2818024638751652,0.1569181914556894,0.07958679610817511
72,0,3,72,0.2194686221820905,0.09421290141928489,0.04818001804288061
73,2,3,73,0.21946862218209115,0.09421290141928511,0.04820709406602316
74,2,3,74,1.9997532649633212,1.9977797499239398,0.11842865182715068
75,2,2,75,0.2194686221820897,0.09421290141928493,0.048220870077516534
76,1,0,76,1.9997532649633216,1.993834667466256,0.16478836731535168
77,0,3,77,0.21946862218208968,0.09421290141928539,0.04818005819441689
78,2,3,78,0.21946862218209096,0.03141463462364144,0.048220923758985665
79,1,3,79,0.28180246387516483,0.15691819145568947,0.07951663819481604
80,2,1,80,1.9997532649633218,1.9977797499239405,0.07949948215077156
81,0,0,81,0.28180246387516533,0.09421290141928484,0.07951684431207003
82,2,1,82,0.28180246387516483,0.09421290141928482,0.0794299988570593
83,2,0,83,0.2818024638751653,0.031414634623641836,0.07956892529601672
84,1,0,84,0.34385820055881905,0.03141463462364146,0.11846975718332886
85,2,3,85,1.999753264963322,1.9977797499239405,0.0481664761225055
86,3,1,86,0.21946862218209,0.156918191455689,0.04818004484596003
87,0,0,87,0.21946862218208965,0.09421290141928496,0.048220762288641784
88,0,0,88,0.21946862218209062,0.0942129014192855,0.04822076228864219
89,2,2,89,0.28180246387516494,0.2818024638751649,0.07946509085403543
90,0,3,90,0.2818024638751643,0.03141463462364177,0.07941242245537894
91,1,0,91,0.3438582005588178,0.03141463462364131,0.11830121536068275
92,0,2,92,0.15691819145569016,0.09421290141928512,0.024623318809724636
93,2,2,93,0.2818024638751652,0.03141463462364185,0.07948198384012509
94,3,1,94,0.21946862218209032,0.09421290141928544,0.04823443279729525
95,2,3,95,0.15691819145568967,0.09421290141928507,0.024633049465171277
96,0,0,96,0.21946862218209037,0.03141463462364133,0.04816647612250514
97,3,0,97,0.15691819145568936,0.15691819145568936,0.024623318809724383
98,1,2,98,0.21946862218209018,0.03141463462364081,0.048207255274354016
99,1,2,99,0.2818024638751643,0.09421290141928465,0.07958651936840165
100,2,2,100,0.1569181914556901,0.09421290141928554,0.024633049465171267
101,1,1,101,0.0942129014192853,0.0942129014192853,0.008876070793839971
102,1,3,102,0.21946862218208932,0.21946862218208932,0.04820725527435362
103,3,0,103,0.21946862218209026,0.21946862218208973,0.04822070844810784
104,1,0,104,0.21946862218209043,0.15691819145568925,0.048248051230353195
105,0,1,105,0.21946862218209073,0.03141463462364178,0.04824809164903358
106,1,3,106,0.2818024638751651,0.09421290141928594,0.0795341566091893
107,0,2,107,0.3438582005588178,0.03141463462364269,0.11853392989514612
108,3,2,108,0.34385820055881766,0.03141463462364159,0.11853426419649854
109,0,1,109,0.34385820055881894,0.03141463462364107,0.11838598436282642
110,2,2,110,1.9997532649633218,1.9997532649633214,0.048220816129626885
111,2,3,111,0.2194686221820907,0.2194686221820907,0.048193615483533236
112,3,2,112,0.343858200558818,0.09421290141928511,0.11849182616600713
113,2,3,113,0.15691819145569005,0.15691819145568983,0.02463305909524114
114,3,2,114,1.9997532649633218,1.9997532649633214,0.07949915565765879
115,2,0,115,0.15691819145569072,0.09421290141928482,0.02463305909524123
116,3,3,116,0.21946862218209048,0.09421290141928541,0.048193561816974664
117,2,0,117,0.21946862218209015,0.09421290141928487,0.04817999123991265
118,1,2,118,0.34385820055881844,0.34385820055881844,0.1185130678497885
119,3,3,119,0.21946862218209007,0.09421290141928523,0.04818003147098225
120,2,0,120,0.2194686221820899,0.09421290141928412,0.04822081607640019
121,1,1,121,0.15691819145568922,0.15691819145568894,0.024633049446149694
122,2,0,122,0.28180246387516505,0.28180246387516505,0.07951663819481619
123,0,2,123,0.2818024638751646,0.15691819145568983,0.07948198384012471
124,3,0,124,1.9997532649633216,1.9997532649633212,0.04822076228864251
125,2,2,125,0.2818024638751648,0.1569181914556897,0.07941262864611355
126,1,3,126,0.21946862218209068,0.15691819145569028,0.04820721487237493
127,2,0,127,0.28180246387516533,0.21946862218209023,0.07946467659700292
128,0,0,128,0.3438582005588186,0.21946862218209093,0.11857569996847833
129,2,2,129,0.28180246387516483,0.03141463462364141,0.07941249127666873
130,3,1,130,0.21946862218209087,0.21946862218209087,0.048207214633283674
131,3,1,131,0.21946862218209043,0.031414634623641025,0.04816647612250516
132,3,2,132,0.15691819145569008,0.15691819145568897,0.024623318809724598
133,1,2,133,0.28180246387516605,0.09421290141928523,0.07946509085403565
134,1,0,134,0.2818024638751649,0.09421290141928428,0.07951674155936114
135,0,1,135,0.2818024638751646,0.2194686221820899,0.07946503857010077
136,3,2,136,0.3438582005588184,0.031414634623641594,0.11842764769488376
137,1,3,137,0.21946862218209004,0.09421290141928514,0.048193588623696826
138,1,0,138,1.9997532649633212,1.99777974992394,0.048166476122505165
139,3,3,139,0.2818024638751645,0.0314146346236416,0.07953427727050713
140,3,3,140,0.21946862218209012,0.03141463462364189,0.04820713422862373
141,3,1,141,0.2194686221820902,0.03141463462364112,0.04818007164894262
142,1,0,142,0.21946862218209112,0.09421290141928525,0.048207214872375066
143,0,0,143,0.15691819145569028,0.03141463462364148,0.02463304944614999
144,1,2,144,0.1569181914556902,0.1569181914556902,0.024623318809724643
145,2,1,145,0.281802463875165,0.09421290141928565,0.07955142018117524
146,3,0,146,0.15691819145568991,0.03141463462364138,0.02462331880972454
147,3,3,147,0.1569181914556902,0.1569181914556901,0.024633049465171468
148,1,0,148,0.21946862218209043,0.03141463462364049,0.04816647612250516
149,2,3,149,0.21946862218209046,0.2194686221820903,0.048166476122505165
150,1,2,150,0.28180246387516583,0.21946862218209073,0.07958745686373701
151,2,1,151,1.9997532649633214,1.993834667466256,0.07948205268986032
152,1,0,152,0.21946862218209048,0.09421290141928601,0.04818008515683215
153,2,3,153,0.2194686221820903,0.1569181914556888,0.04822086975794535
154,1,0,154,0.21946862218209054,0.03141463462364141,0.048207295516507286
155,3,1,155,1.999753264963322,1.9938346674662557,0.0794471995543845
156,0,1,156,0.28180246387516455,0.03141463462364104,0.07944723370007328
157,3,1,157,0.21946862218209048,0.15691819145569094,0.048180071675571055
158,0,1,158,0.21946862218209137,0.21946862218209048,0.0482344327972957
159,3,1,159,0.28180246387516467,0.21946862218208948,0.07942981022666977
160,1,0,160,0.21946862218209107,0.15691819145569,0.04820721487237507
161,3,2,161,0.15691819145569025,0.0942129014192847,0.024633039854125134
162,3,3,162,0.28180246387516483,0.1569181914556895,0.07953420894337308
163,1,1,163,0.15691819145569003,0.03141463462364138,0.024623318809724588
164,3,0,164,0.2818024638751654,0.15691819145568936,0.07943010237169121
165,3,0,165,0.2194686221820905,0.0314146346236413,0.048207134228623924
166,1,0,166,0.1569181914556899,0.15691819145568972,0.024633030243099284
167,3,0,167,0.40557459071302343,0.09421290141928555,0.16453902145642357
168,0,1,168,0.15691819145568953,0.09421290141928526,0.02463304946517127
169,2,0,169,0.21946862218209054,0.21946862218209032,0.04820725503478831
170,1,1,170,0.2818024638751654,0.03141463462364089,0.07953439817166558
171,1,2,171,0.21946862218209026,0.031414634623641476,0.04818008515683208
172,1,0,172,0.15691819145569003,0.031414634623642086,0.024623318809724588
173,3,2,173,0.15691819145569008,0.09421290141928448,0.024623318809724598
174,1,1,174,0.281802463875165,0.031414634623641594,0.07944716527314127
175,0,2,175,0.28180246387516417,0.21946862218208976,0.0794126286461132
176,1,2,176,0.2194686221820898,0.03141463462364124,0.048193561816974366
177,2,0,177,0.40557459071302354,0.40557459071302354,0.1647638400297793
178,3,2,178,0.28180246387516467,0.09421290141928514,0.0794996544315184
179,0,2,179,0.34385820055881816,0.34385820055881816,0.11844944419296972
180,0,3,180,0.28180246387516494,0.09421290141928547,0.07949937872870895
181,3,3,181,0.2194686221820904,0.09421290141928558,0.04823443279729527
182,1,0,182,0.15691819145569005,0.15691819145568922,0.024633059095240935
183,0,0,183,0.28180246387516583,0.03141463462364171,0.07953415732324835
184,3,3,184,0.21946862218209007,0.21946862218208993,0.048234500268367904
185,3,3,185,0.2818024638751653,0.09421290141928586,0.07948198384012514
186,3,2,186,0.28180246387516517,0.15691819145569008,0.07944747442032488
187,2,1,187,1.9997532649633216,1.9977797499239398,0.07955176375914931
188,3,3,188,1.9997532649633216,1.9879219109103594,0.04819372308306106
189,1,2,189,1.9997532649633216,1.9977797499239398,0.11844902604556208
190,3,1,190,0.3438582005588186,0.1569181914556894,0.11840715028321341
191,1,3,191,0.21946862218208985,0.03141463462364128,0.04820713422862367
192,3,1,192,0.2818024638751651,0.09421290141928589,0.07946452211020337
193,1,2,193,0.21946862218208973,0.031414634623640386,0.04819364244990556
194,3,1,194,0.2818024638751653,0.2194686221820908,0.07948198384012517
195,0,0,195,0.2818024638751646,0.09421290141928498,0.07953469324337355
196,3,1,196,0.21946862218209023,0.21946862218209023,0.048207255034788225
197,0,2,197,0.2194686221820913,0.21946862218209115,0.04816647612250553
198,0,2,198,0.2818024638751652,0.09421290141928458,0.07943008499381804
199,0,2,199,0.3438582005588189,0.0314146346236423,0.11842746004529368
200,2,0,200,1.9997532649633214,1.9938346674662557,0.04820725527435417
201,3,3,201,0.3438582005588188,0.15691819145568908,0.11844902563178203
202,3,3,202,0.2818024638751652,0.15691819145568947,0.07948198384012505
203,0,0,203,0.28180246387516517,0.03141463462364178,0.07955157410461064
204,0,1,204,0.21946862218209034,0.09421290141928582,0.048234432797295265
205,1,1,205,0.21946862218209026,0.03141463462364191,0.04816647612250508
206,2,0,206,0.2194686221820904,0.09421290141928529,0.04822081612962702
207,2,1,207,0.28180246387516444,0.21946862218209,0.07937754892272189
208,3,3,208,0.343858200558819,0.343858200558819,0.11847044800522692
209,3,2,209,0.28180246387516494,0.1569181914556896,0.07948205268986035
210,0,2,210,0.34385820055881827,0.03141463462364117,0.11853396956624915
211,1,3,211,0.28180246387516505,0.2194686221820903,0.07949937872870895
212,1,1,212,0.2194686221820901,0.031414634623641996,0.048179991239912595
213,1,2,213,0.28180246387516517,0.03141463462364106,0.0794645221102034
214,1,2,214,1.9997532649633218,1.99777974992394,0.048207134228624
215,2,0,215,0.2818024638751645,0.2818024638751645,0.07951694788192344
216,2,2,216,0.21946862218209018,0.15691819145568958,0.048180098664855106
217,0,1,217,1.9997532649633216,1.9997532649633214,0.048207094066022686
218,1,3,218,1.999753264963322,1.9997532649633216,0.04819356181697431
219,1,0,219,0.1569181914556899,0.03141463462364124,0.024623318809724532
220,1,2,220,0.21946862218209046,0.03141463462364139,0.048166476122505165
221,3,1,221,0.2194686221820904,0.03141463462364188,0.048166476122505145
222,1,0,222,0.15691819145568967,0.1569181914556895,0.024642762786136554
223,1,1,223,0.21946862218209073,0.09421290141928577,0.04819358862369713
224,0,2,224,1.9997532649633218,1.9977797499239396,0.07948189788057904
225,0,0,225,0.2818024638751639,0.15691819145569016,0.0794993274594425
226,2,2,226,0.2194686221820908,0.09421290141928541,0.04816642252386227
227,2,3,227,0.34385820055881855,0.09421290141928462,0.11836473655714132
228,2,1,228,0.15691819145568942,0.03141463462364138,0.024633049465171166
229,3,1,229,0.2818024638751651,0.09421290141928473,0.07944726825386446
230,2,3,230,0.21946862218208993,0.15691819145568953,0.04823436532692915
231,1,0,231,0.2818024638751642,0.0314146346236409,0.079516844720408
232,1,3,232,0.21946862218209037,0.21946862218209037,0.0481800581944172
233,2,0,233,0.21946862218209037,0.0942129014192851,0.04822076228864216
234,2,3,234,0.2818024638751647,0.09421290141928466,0.07951694788192364
235,2,3,235,0.2818024638751657,0.0314146346236414,0.07948212167642786
236,1,0,236,0.21946862218209,0.03141463462364061,0.04818000461488545
237,2,2,237,0.2818024638751641,0.15691819145568844,0.07941242224992226
238,2,1,238,0.21946862218209054,0.15691819145568942,0.04819358862369704
239,2,2,239,0.15691819145568947,0.09421290141928562,0.024642762786136477
240,1,3,240,0.2818024638751658,0.03141463462364151,0.07946503857010163
241,0,3,241,0.28180246387516417,0.03141463462364183,0.07949941302088485
242,0,2,242,1.9997532649633218,1.9977797499239396,0.118639710218434
243,0,2,243,0.2818024638751641,0.03141463462364075,0.07951701695174052
244,0,3,244,0.21946862218209012,0.03141463462364075,0.048220708607260736
245,3,3,245,0.21946862218209096,0.09421290141928589,0.04819366909706682
246,3,0,246,0.21946862218209037,0.09421290141928512,0.048193669097066745
247,1,2,247,0.21946862218209023,0.03141463462364116,0.04820721487237471
248,1,0,248,1.9997532649633214,1.9879219109103592,0.04818008531702776
249,3,1,249,0.2194686221820904,0.03141463462364163,0.048179991239912776
250,2,0,250,0.15691819145568991,0.09421290141928558,0.02462331880972456
251,2,2,251,0.1569181914556901,0.09421290141928496,0.0246233188097246
252,2,0,252,0.3438582005588189,0.15691819145568942,0.11842802448701804
253,3,3,253,0.2818024638751659,0.09421290141928541,0.07958634686078424
254,2,0,254,1.9997532649633223,1.9997532649633212,0.024633059095241168
255,2,3,255,0.28180246387516533,0.21946862218209023,0.07958735179849137
256,1,1,256,0.21946862218209062,0.03141463462364142,0.048247970393121946
257,2,1,257,0.3438582005588186,0.15691819145568936,0.11842839830121209
258,0,3,258,0.3438582005588192,0.15691819145568975,0.11842802448701825
259,2,3,259,0.21946862218209104,0.09421290141928579,0.048220762288642416
260,2,0,260,0.2194686221820904,0.09421290141928511,0.04819361553669237
261,1,1,261,0.28180246387516483,0.03141463462364135,0.07942981022666983
262,1,2,262,0.21946862218209096,0.21946862218209015,0.04816647612250536
263,1,1,263,0.15691819145568983,0.09421290141928501,0.024633049465171235
264,3,3,264,0.15691819145568936,0.09421290141928558,0.024623318809724383
265,3,2,265,0.2818024638751649,0.21946862218209004,0.07955178114993781
266,3,2,266,0.28180246387516533,0.15691819145568942,0.07948191499109156
267,2,3,267,0.28180246387516494,0.03141463462364103,0.07948184661638168
268,0,1,268,0.2194686221820911,0.09421290141928529,0.04820717455037309
269,1,1,269,0.21946862218208996,0.09421290141928572,0.04822092375898537
270,1,0,270,0.2818024638751649,0.03141463462364196,0.07949937872870892
271,3,0,271,0.28180246387516483,0.09421290141928554,0.07953415732324785
272,0,0,272,0.2818024638751657,0.09421290141928561,0.07948225869472147
273,0,0,273,0.15691819145568991,0.03141463462364147,0.024633039854125013
274,2,0,274,0.2194686221820903,0.15691819145569075,0.04820721487237467
275,0,3,275,0.28180246387516533,0.15691819145569025,0.07956923631027972
276,2,2,276,0.28180246387516467,0.031414634623641774,0.07953391647706587
277,0,3,277,1.9997532649633214,1.987921910910359,0.04816647612250484
278,1,3,278,0.2194686221820906,0.03141463462364082,0.04822076228864219
279,0,3,279,0.15691819145568978,0.09421290141928522,0.02464280131397355
280,2,1,280,0.2818024638751649,0.21946862218209,0.0794126286461136
281,2,3,281,0.21946862218209026,0.15691819145568972,0.04819356181697454
282,3,2,282,0.15691819145569025,0.03141463462364167,0.024623318809724654
283,1,1,283,0.2818024638751656,0.2194686221820907,0.07941247390066605
284,1,3,284,0.28180246387516455,0.03141463462364155,0.07951694788192354
285,2,2,285,1.9997532649633214,1.9977797499239394,0.04818005819441725
286,3,1,286,0.2818024638751657,0.03141463462364187,0.07955233465308256
287,1,3,287,0.3438582005588179,0.15691819145569055,0.11851216619901347
288,3,2,288,0.21946862218209118,0.1569181914556897,0.04819357519384758
289,2,0,289,0.2818024638751658,0.1569181914556901,0.07949958584721431
290,3,2,290,0.15691819145569022,0.09421290141928457,0.024623318809724657
291,0,3,291,0.2194686221820903,0.031414634623641066,0.04816647612250507
292,1,0,292,0.15691819145568991,0.09421290141928526,0.02465253581296508
293,2,2,293,1.9997532649633218,1.9997532649633214,0.024633049446149947
294,2,3,294,0.2818024638751649,0.1569181914556895,0.07956892529601646
295,0,2,295,0.21946862218209012,0.03141463462364106,0.04822081607640029
296,1,1,296,0.281802463875165,0.15691819145568922,0.07956892529601657
297,1,3,297,0.21946862218208998,0.03141463462364162,0.04820713422862371
298,3,0,298,0.21946862218208982,0.031414634623640775,0.048193669256649474
299,1,0,299,0.21946862218209062,0.03141463462364123,0.04822086975762954
300,1,1,300,0.15691819145568991,0.15691819145568991,0.024623318809724556
301,1,0,301,0.3438582005588185,0.03141463462364217,0.11828039299068809
302,2,0,302,0.2818024638751652,0.03141463462364094,0.07951653523867094
303,0,2,303,0.2818024638751647,0.09421290141928505,0.07949930987222767
304,3,2,304,0.21946862218209046,0.09421290141928568,0.048166476122505165
305,2,0,305,0.2818024638751657,0.03141463462364162,0.07946467659700317
306,0,1,306,0.34385820055881844,0.15691819145569022,0.11861886198083356
307,0,0,307,0.4055745907130253,0.094212901419286,0.16478630256097876
308,0,0,308,0.28180246387516467,0.2818024638751646,0.07943003313507851
309,3,1,309,0.21946862218208954,0.15691819145568872,0.04820721487237439
310,2,3,310,0.2818024638751646,0.03141463462364081,0.0795338994288379
311,3,2,311,1.9997532649633216,1.9997532649633214,0.07944750890571241
312,1,1,312,0.28180246387516433,0.0314146346236413,0.0795167407434969
313,2,2,313,0.3438582005588194,0.09421290141928552,0.11828005903376437
314,1,3,314,0.28180246387516517,0.09421290141928591,0.07946493462242687
315,1,2,315,0.2818024638751653,0.09421290141928464,0.0794300331350789
316,3,3,316,0.2818024638751651,0.2194686221820902,0.07953464021684846
317,2,1,317,0.21946862218209126,0.03141463462364127,0.048247889715944264
318,2,2,318,0.28180246387516583,0.03141463462364141,0.07944743979817165
319,3,2,319,0.2818024638751642,0.15691819145568925,0.07953445085119391
320,0,2,320,0.2194686221820907,0.031414634623641274,0.0481664358969088
321,3,0,321,0.2818024638751649,0.03141463462364176,0.07946472836537843
322,1,2,322,0.1569181914556899,0.09421290141928527,0.024633049465171364
323,1,1,323,0.28180246387516505,0.031414634623640754,0.07951674074349738
324,0,0,324,0.28180246387516533,0.03141463462364161,0.07956902807993203
325,1,0,325,0.21946862218209,0.09421290141928512,0.04820713430811082
326,1,1,326,0.21946862218209026,0.03141463462364212,0.04818000461488553
327,3,3,327,0.2194686221820904,0.03141463462364081,0.048180071648942537
328,3,1,328,0.28180246387516544,0.15691819145568944,0.07951674155936152
329,0,2,329,0.21946862218209032,0.03141463462364094,0.04819358862369696
330,2,0,330,0.28180246387516533,0.0942129014192851,0.07946457357156937
331,1,0,331,0.2818024638751655,0.2818024638751655,0.07957012108419158
332,1,2,332,0.21946862218208996,0.0942129014192846,0.048275239947923175
333,0,0,333,0.2818024638751653,0.03141463462364043,0.07948212126736706
334,0,1,334,0.21946862218209048,0.09421290141928544,0.0481936424499059
335,1,3,335,0.40557459071302415,0.03141463462364092,0.16505952336558835
336,2,0,336,0.28180246387516533,0.28180246387516505,0.07944740517649981
337,1,0,337,0.21946862218209098,0.21946862218209098,0.048166476122505394
338,3,1,338,0.281802463875166,0.03141463462364141,0.07953439817166588
339,3,3,339,0.28180246387516567,0.03141463462364121,0.07949932745944345
340,2,2,340,0.21946862218208957,0.03141463462364161,0.04818005819441686
341,0,3,341,0.34385820055881783,0.09421290141928448,0.11847059478473128
342,3,2,342,0.21946862218209007,0.21946862218209007,0.04819358862369682
343,1,3,343,0.21946862218208996,0.0314146346236409,0.04820721487237457
344,2,3,344,0.21946862218209043,0.0942129014192854,0.04818008515683192
345,2,1,345,0.15691819145569005,0.03141463462364083,0.024623318809724598
346,0,1,346,0.15691819145568983,0.09421290141928503,0.024623318809724532
347,1,3,347,0.21946862218209065,0.15691819145568991,0.04822076228864225
348,0,1,348,0.2818024638751645,0.0942129014192859,0.07955150590577413
349,1,1,349,0.28180246387516483,0.09421290141928526,0.07943008499381762
350,3,3,350,0.21946862218209084,0.15691819145568964,0.04818008515683233
351,1,2,351,0.21946862218209043,0.03141463462364142,0.04820713422862391
352,1,0,352,0.34385820055881894,0.09421290141928554,0.11851243880603089
353,2,3,353,1.9997532649633218,1.9879219109103594,0.04816647612250535
354,1,1,354,0.2818024638751652,0.0942129014192853,0.07949915565765873
355,2,2,355,0.2194686221820903,0.03141463462364135,0.048180098584758774
356,0,3,356,0.21946862218209062,0.031414634623641136,0.04818007164894257
357,3,1,357,0.15691819145568986,0.09421290141928546,0.02462331880972455
358,2,3,358,0.2818024638751645,0.03141463462364192,0.07951694788192346
359,1,3,359,0.343858200558819,0.031414634623641656,0.1185548949881904
360,3,3,360,1.9997532649633212,1.993834667466256,0.07951694849605591
361,2,3,361,0.15691819145569066,0.03141463462364159,0.024633049446149954
362,2,3,362,0.2194686221820905,0.031414634623640886,0.04818001804288062
363,1,2,363,0.2194686221820908,0.09421290141928496,0.04819364229032265
364,2,2,364,0.2194686221820901,0.03141463462364157,0.048193642237058174
365,2,1,365,0.21946862218209004,0.09421290141928593,0.048207214872374594
366,1,1,366,0.21946862218209057,0.03141463462364137,0.04819356181697471
367,0,0,367,0.28180246387516433,0.21946862218209043,0.07949984560768139
368,0,1,368,0.281802463875165,0.1569181914556908,0.07944750890571217
369,1,0,369,0.28180246387516533,0.15691819145569086,0.07942984450400961
370,3,2,370,0.2818024638751656,0.09421290141928569,0.07949937872870931
371,0,2,371,0.21946862218208973,0.031414634623640914,0.04820721487237444
372,3,2,372,0.21946862218208996,0.09421290141928548,0.048166476122504916
373,1,3,373,0.28180246387516494,0.031414634623642364,0.07960482691023615
374,3,0,374,0.2194686221820899,0.1569181914556893,0.04819361548353288
375,1,2,375,0.1569181914556896,0.09421290141928497,0.024623318809724463
376,0,1,376,0.21946862218209104,0.0314146346236416,0.048193615483533424
377,0,1,377,0.2194686221820902,0.15691819145568875,0.04820733615895764
378,3,0,378,0.21946862218209037,0.031414634623641365,0.04822081607640041
379,2,3,379,0.21946862218209037,0.03141463462364087,0.04819357519384722
380,3,1,380,0.21946862218209032,0.09421290141928587,0.048166476122505124
381,2,1,381,0.28180246387516517,0.1569181914556902,0.07948198384012503
382,2,2,382,0.2818024638751647,0.03141463462364108,0.07949937872870881
383,1,2,383,0.2194686221820904,0.2194686221820904,0.048193575193847274
384,2,2,384,0.2818024638751645,0.1569181914556897,0.07951643228319216
385,1,2,385,0.28180246387516555,0.03141463462364165,0.0795689256025683
386,3,2,386,1.9997532649633216,1.99777974992394,0.04819358862369656
387,0,1,387,0.21946862218209065,0.09421290141928478,0.048220869757945525
388,3,1,388,0.3438582005588189,0.03141463462364128,0.11849157805208312
389,0,2,389,0.4055745907130241,0.031414634623640796,0.1647123136118751
390,3,0,390,0.1569181914556899,0.1569181914556899,0.02463307841267715
391,0,2,391,0.15691819145569,0.031414634623641406,0.024633049465171274
392,2,0,392,0.2818024638751655,0.03141463462364134,0.07951653523867105
393,2,3,393,0.3438582005588181,0.03141463462364123,0.11853336309297521
394,0,2,394,0.28180246387516455,0.1569181914556907,0.07946467690336079
395,1,0,395,0.2818024638751654,0.15691819145568964,0.07949941353125366
396,0,1,396,0.34385820055881894,0.34385820055881894,0.11844965492988983
397,0,2,397,1.9997532649633216,1.9977797499239391,0.11849082576057339
398,1,3,398,0.15691819145569044,0.15691819145569044,0.02465253581296522
