,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1416,1,0,1416,0.0031415913616618003,0.005064310637564962,9.869596283668165e-06
1417,0,0,1417,0.009424743078746614,0.02384701555349067,8.882578210038218e-05
1418,3,0,1418,0.009424743078746483,0.025626204608382608,8.882578210037972e-05
1419,2,0,1419,0.00942474307874667,0.032106067147138706,8.882578210038324e-05
1420,1,0,1420,0.00942474307874695,0.027294671267705795,8.882578210038851e-05
1421,4,1,1421,0.015707801777422224,0.021411896625680105,0.0002467350366787888
1422,1,0,1422,0.0031415913616617192,0.00847506621776728,9.869596283667533e-06
1423,4,0,1423,0.009424743078747003,0.016461794316610878,8.882578210038946e-05
1424,3,0,1424,0.021990705446436075,0.0312405598365757,0.00048359112603191316
1425,0,1,1425,0.009424743078746753,0.01738806420500605,8.882578210038484e-05
1426,0,0,1426,0.015707801777423105,0.006992079405641616,0.0002467350366788165
1427,2,1,1427,0.009424743078746115,0.013849575734208308,8.882578210037279e-05
1428,3,1,1428,0.009424743078746703,0.007042719872837555,8.882578210038386e-05
1429,2,1,1429,0.009424743078746689,0.002391298387485752,8.882578210038358e-05
1430,3,0,1430,0.0031415913616615037,0.0005839348475695783,9.869596283666186e-06
1431,3,0,1431,0.00942474307874709,0.009910396903961227,8.882578210039117e-05
1432,2,1,1432,0.0031415913616617782,0.0024285076652139637,9.869596283667904e-06
1433,4,0,1433,0.009424743078746627,0.0204374397993643,8.882578210038247e-05
1434,4,1,1434,0.003141591361662016,0.011032461488865941,9.869596283669403e-06
1435,1,1,1435,0.015707801777422974,0.017731042733018905,0.0002467350366788123
1436,1,1,1436,0.0031415913616615276,0.0017720058593493349,9.869596283666333e-06
1437,3,0,1437,0.009424743078746132,0.006640347309526035,8.882578210037313e-05
1438,1,1,1438,0.009424743078746974,0.017323260363902193,8.882578210038903e-05
1439,3,0,1439,0.021990705446436644,0.02920845672942951,0.000483591126031938
1440,0,0,1440,0.009424743078746889,0.017462508927039377,8.882578210038739e-05
1441,4,0,1441,0.015707801777421912,0.012500932208189208,0.00024673503667877876
1442,1,1,1442,0.009424743078746951,0.0025796555724698633,8.882578210038857e-05
1443,0,0,1443,0.015707801777422217,0.015505082544716942,0.0002467350366787883
1444,0,0,1444,0.009424743078746826,0.018814117894307536,8.882578210038621e-05
1445,3,0,1445,0.01570780177742243,0.010722046007317854,0.00024673503667879524
1446,1,1,1446,0.003141591361661668,0.0045593309706704055,9.869596283667213e-06
1447,0,0,1447,0.009424743078746236,0.002852876152393602,8.882578210037507e-05
1448,1,1,1448,0.015707801777422686,0.015109226602114889,0.0002467350366788033
1449,1,1,1449,0.01570780177742235,0.015667577130303645,0.0002467350366787928
1450,1,0,1450,0.015707801777422602,0.0037061451605376883,0.0002467350366788006
1451,1,1,1451,0.009424743078745954,0.004713655393577432,8.882578210036977e-05
1452,4,1,1452,0.01570780177742236,0.0057564511545065145,0.0002467350366787931
1453,2,1,1453,0.015707801777423196,0.02951902558496755,0.0002467350366788194
1454,2,1,1454,1.999997532599407,3.426822413730833,0.0007993846994869305
1455,3,1,1455,0.0031415913616614837,0.01004876247224562,9.869596283666012e-06
1456,0,0,1456,0.015707801777421985,0.019794086773995856,0.0002467350366787812
1457,4,1,1457,0.009424743078746349,0.016571041867365244,8.882578210037721e-05
1458,2,0,1458,0.009424743078746882,0.013314074443983137,8.882578210038725e-05
1459,0,0,1459,0.009424743078746719,0.007850149227846437,8.882578210038419e-05
1460,2,1,1460,0.009424743078746146,0.011260853602080179,8.882578210037337e-05
1461,0,0,1461,0.009424743078745969,0.003928973802292013,8.882578210037001e-05
1462,0,1,1462,0.009424743078747097,0.00028010806719920567,8.882578210039129e-05
1463,0,0,1463,0.003141591361661381,0.007340168993295926,9.869596283665408e-06
1464,4,0,1464,0.015707801777422196,0.02469214611503512,0.000246735036678788
1465,4,1,1465,0.01570780177742177,0.017338764692687025,0.0002467350366787745
1466,0,1,1466,0.009424743078746344,0.012483556572321516,8.882578210037715e-05
1467,0,1,1467,0.003141591361662417,0.005810944492692149,9.869596283671917e-06
1468,0,0,1468,0.015707801777422845,0.012247425398139708,0.00024673503667880847
1469,1,1,1469,0.015707801777422658,0.02933164897109075,0.00024673503667880245
1470,3,1,1470,0.009424743078746568,0.010073826765537808,8.882578210038133e-05
1471,3,1,1471,0.003141591361661765,0.009093567370710431,9.869596283667828e-06
1472,1,0,1472,0.009424743078746616,0.005993341616548964,8.882578210038229e-05
1473,4,0,1473,0.02199070544643565,0.019414637468119,0.0004835911260318946
1474,1,0,1474,0.009424743078746599,0.014363260066620587,8.88257821003819e-05
1475,1,0,1475,0.009424743078746554,0.008533353455605658,8.882578210038106e-05
1476,2,0,1476,0.0031415913616618524,0.001775461394002864,9.86959628366838e-06
1477,4,1,1477,0.003141591361661897,0.008219441780456638,9.869596283668624e-06
1478,2,1,1478,0.009424743078746814,0.0002922652342071605,8.882578210038596e-05
1479,2,0,1479,0.009424743078746576,0.005039062513513937,8.882578210038152e-05
1480,3,0,1480,0.009424743078746717,0.0017333050611672007,8.882578210038415e-05
1481,4,1,1481,0.009424743078746729,0.002410179967531456,8.882578210038435e-05
1482,4,1,1482,0.009424743078746795,0.0144467776642907,8.882578210038557e-05
1483,0,1,1483,0.003141591361661887,0.0014002786617476892,9.869596283668593e-06
1484,3,0,1484,0.0031415913616619235,0.002576334711887285,9.869596283668812e-06
1485,3,1,1485,0.015707801777422127,0.006040334567682493,0.0002467350366787857
1486,1,1,1486,0.015707801777422557,0.027977859894947166,0.00024673503667879915
1487,0,1,1487,0.01570780177742184,0.0359171223375373,0.00024673503667877665
1488,2,0,1488,0.00942474307874715,0.030639126434878428,8.882578210039235e-05
1489,2,0,1489,0.00942474307874676,0.02380298175520157,8.882578210038497e-05
1490,4,0,1490,0.015707801777422297,0.011888659453847924,0.0002467350366787911
1491,1,1,1491,0.009424743078746762,0.027321978338175068,8.882578210038633e-05
1492,0,0,1492,0.0031415913616617223,0.00048036392655829985,9.869596283667556e-06
1493,1,0,1493,0.0157078017774231,0.03594442654005814,0.0002467350366788161
1494,2,1,1494,0.00314159136166206,0.009973527824298944,9.869596283669676e-06
1495,1,0,1495,0.009424743078746542,0.012553516638020401,8.88257821003808e-05
1496,4,0,1496,0.01570780177742217,0.040062980729244746,0.0002467350366787871
1497,2,1,1497,0.021990705446436536,0.029052252801892386,0.00048359112603193333
1498,3,1,1498,0.01570780177742238,0.03323750301116757,0.00024673503667879367
1499,4,0,1499,0.0031415913616616355,0.002986269160293875,9.869596283667008e-06
1500,0,0,1500,0.015707801777422516,0.02974492339161916,0.0002467350366787979
1501,4,0,1501,0.003141591361662053,0.00918522289555046,9.869596283669632e-06
1502,2,0,1502,0.01570780177742192,0.03401899687778176,0.0002467350366787791
1503,3,1,1503,0.0031415913616615627,0.008471849086673533,9.869596283666552e-06
1504,3,0,1504,0.015707801777422637,0.028560077916784277,0.00024673503667880175
1505,4,1,1505,0.009424743078747232,0.015904836087214047,8.882578210039381e-05
1506,4,0,1506,0.0031415913616619803,0.004968696418211405,9.869596283669174e-06
1507,4,1,1507,0.009424743078747489,0.018030751092761754,8.882578210039865e-05
1508,2,1,1508,0.009424743078746894,0.009766789318900404,8.88257821003874e-05
1509,3,1,1509,0.015707801777422578,0.027036823130324183,0.00024673503667879996
1510,4,1,1510,0.009424743078746965,0.015314590625917113,8.882578210038878e-05
1511,3,1,1511,0.01570780177742204,0.02807079727226558,0.00024673503667878294
1512,0,1,1512,0.015707801777422942,0.01656468194750005,0.00024673503667881134
1513,2,1,1513,0.015707801777422294,0.00481012376087131,0.0002467350366787908
1514,4,1,1514,0.021990705446436117,0.016821225874476875,0.000483591126031915
1515,4,1,1515,0.021990705446435947,0.018875335798728188,0.0004835911260319076
1516,1,1,1516,0.009424743078747208,0.02013145279176909,8.88257821003934e-05
1517,3,0,1517,0.01570780177742211,0.026921336803783058,0.0002467350366787852
1518,3,0,1518,0.009424743078746349,0.0035066954280122964,8.882578210037718e-05
1519,3,1,1519,0.015707801777422224,0.017930088115519105,0.0002467350366787888
1520,3,0,1520,0.003141591361661457,0.00015010279922678116,9.869596283665876e-06
1521,1,1,1521,0.015707801777422765,0.0011334697264597793,0.0002467350366788057
1522,3,0,1522,0.021990705446436453,0.00485514267148572,0.00048359112603193
1523,2,1,1523,1.9999975325994077,4.750135865723507,9.869596283664661e-06
1524,1,1,1524,0.009424743078747052,0.012312555056652297,8.882578210039042e-05
1525,3,1,1525,0.009424743078747019,0.009052491045612232,8.882578210039144e-05
1526,2,1,1526,0.00942474307874716,0.023841821835477228,8.882578210039243e-05
1527,2,1,1527,0.00942474307874664,0.01933041281831871,8.882578210038405e-05
1528,0,1,1528,0.009424743078746708,0.035327030586809305,8.882578210038401e-05
1529,3,1,1529,0.015707801777422824,0.010704144549031458,0.00024673503667880766
1530,1,1,1530,0.009424743078746446,0.030167709190565883,8.882578210037889e-05
1531,2,0,1531,0.003141591361662,0.0028125727981951343,9.869596283669296e-06
1532,4,1,1532,0.028273392076065613,0.03608398724877371,0.0007993846994869301
1533,4,1,1533,0.0031415913616617422,0.007389919526804345,9.869596283667685e-06
1534,4,0,1534,0.028273392076064892,0.07038806093678429,0.0007993846994868888
1535,4,1,1535,0.009424743078747022,0.01649429379772993,8.882578210038991e-05
1536,0,0,1536,0.01570780177742214,0.022425633969610614,0.0002467350366787862
1537,0,1,1537,0.009424743078746587,0.01683274647951949,8.882578210038168e-05
1538,1,1,1538,0.009424743078746878,0.02154266281964423,8.882578210038717e-05
1539,0,0,1539,0.02199070544643634,0.027350566572652057,0.0004835911260319245
1540,2,1,1540,0.009424743078745804,0.020826266135466898,8.882578210036696e-05
1541,1,1,1541,0.00942474307874635,0.01505682761361582,8.882578210037721e-05
1542,3,1,1542,0.015707801777422804,0.010687960503851679,0.0002467350366788071
1543,0,0,1543,0.0031415913616616065,0.010747957998056945,9.869596283666828e-06
1544,2,0,1544,0.003141591361661868,0.00018856373366792772,9.869596283668451e-06
1545,1,1,1545,0.00942474307874611,0.004204347812802656,8.882578210037271e-05
1546,3,1,1546,0.01570780177742244,0.03398837393346121,0.0002467350366787955
1547,4,1,1547,0.0031415913616621065,0.006728245164490332,9.869596283669969e-06
1548,4,0,1548,0.009424743078746833,0.0014030642696798434,8.882578210038632e-05
1549,2,0,1549,0.009424743078747147,0.005155988509348175,8.882578210039223e-05
1550,1,0,1550,0.009424743078746604,0.024789839603312214,8.882578210038203e-05
1551,2,1,1551,0.015707801777422016,0.013163868310851368,0.00024673503667878223
1552,0,0,1552,0.015707801777422595,0.014536471016933061,0.0002467350366788004
1553,4,1,1553,0.009424743078746599,0.0032895513013924127,8.882578210038195e-05
1554,3,1,1554,0.009424743078746625,0.0010704446580578342,8.88257821003824e-05
1555,2,0,1555,0.015707801777422727,0.02892023481109285,0.00024673503667880457
1556,4,1,1556,0.015707801777422505,0.03821305956590315,0.0002467350366787975
1557,0,1,1557,0.009424743078746583,0.015755475223113935,8.882578210038157e-05
1558,0,1,1558,0.009424743078746464,0.011332247998712575,8.882578210037938e-05
1559,1,1,1559,0.01570780177742226,0.021108551446825774,0.0002467350366787898
1560,3,1,1560,0.0031415913616618875,0.00560392186334191,9.86959628366859e-06
1561,4,1,1561,0.021990705446436134,0.016260128375316985,0.0004835911260319158
1562,3,1,1562,0.0031415913616619994,0.0014662873559367906,9.8695962836693e-06
1563,1,1,1563,0.015707801777422203,0.02547867914973989,0.0002467350366787881
1564,4,0,1564,0.009424743078746915,0.01264107567421846,8.882578210038783e-05
1565,1,1,1565,0.009424743078746503,0.0019730526010977023,8.882578210038012e-05
1566,2,0,1566,0.021990705446435905,0.05126610573525353,0.00048359112603190584
1567,4,1,1567,0.009424743078746751,0.02287053557846752,8.882578210038481e-05
1568,0,1,1568,0.009424743078746776,0.0012448682395163058,8.882578210038514e-05
1569,0,1,1569,0.003141591361661425,0.010601729323278075,9.869596283665688e-06
1570,2,1,1570,0.0031415913616621685,0.011740324552997228,9.869596283670365e-06
1571,4,1,1571,0.003141591361661992,0.002972895115016083,9.869596283669252e-06
1572,1,1,1572,0.0031415913616616156,0.0029901260742487556,9.869596283666886e-06
1573,4,1,1573,0.015707801777422776,0.012653660107563414,0.000246735036678806
1574,3,1,1574,0.00942474307874666,0.02013460669590872,8.882578210038297e-05
1575,0,0,1575,0.009424743078746689,0.009722863076721655,8.882578210038346e-05
1576,4,0,1576,0.009424743078746842,0.006692371169332523,8.882578210038649e-05
1577,2,1,1577,0.0031415913616620883,0.0027023223674307317,9.86959628366986e-06
1578,4,1,1578,0.009424743078746663,0.01076889241561052,8.882578210038306e-05
1579,0,0,1579,0.015707801777422554,0.011303417314438596,0.00024673503667879904
1580,2,1,1580,0.003141591361661638,0.0055029317289414514,9.869596283667023e-06
1581,3,1,1581,0.003141591361661734,0.005546904596351876,9.869596283667628e-06
1582,1,0,1582,0.00942474307874682,0.0033667800640926338,8.882578210038606e-05
1583,2,0,1583,0.009424743078747135,0.023234368897877555,8.882578210039201e-05
1584,4,0,1584,0.015707801777422137,0.01722030611872949,0.0002467350366787857
1585,2,1,1585,0.0031415913616618728,0.004802230389492346,9.869596283668505e-06
1586,2,0,1586,0.0031415913616620436,0.001916730028085678,9.869596283669572e-06
1587,0,0,1587,0.003141591361661693,0.00039564984086193355,9.869596283667372e-06
1588,0,0,1588,0.0031415913616615414,0.0017261680357583131,9.869596283666418e-06
1589,3,1,1589,0.01570780177742233,0.006807785981108205,0.000246735036678792
1590,3,1,1590,0.01570780177742248,0.02742487526463644,0.00024673503667879676
1591,4,1,1591,0.015707801777422207,0.0030920333179920156,0.0002467350366787882
1592,4,1,1592,1.9999975325994077,1.1916491370236277,0.00024673503667878803
1593,0,1,1593,0.009424743078746765,0.016252219070070684,8.882578210038506e-05
1594,2,0,1594,0.009424743078746769,0.01013499054057898,8.882578210038515e-05
1595,1,0,1595,0.01570780177742258,0.007005179021103647,0.0002467350366788
1596,2,0,1596,0.0094247430787469,0.0034755957027742257,8.88257821003876e-05
1597,1,1,1597,0.01570780177742297,0.008024331994656464,0.00024673503667881205
1598,4,0,1598,0.0031415913616614456,0.0004902626129996701,9.869596283665817e-06
1599,0,0,1599,0.003141591361661904,0.012558885754703875,9.8695962836687e-06
1600,4,1,1600,0.009424743078746304,0.005009506198700997,8.882578210037631e-05
1601,0,1,1601,0.009424743078746481,0.027344472200677927,8.882578210037969e-05
1602,0,0,1602,0.009424743078746741,0.021581448947012416,8.882578210038457e-05
1603,1,0,1603,0.009424743078746516,0.0012989996219568423,8.882578210038041e-05
1604,4,1,1604,0.015707801777422193,0.028748988652339325,0.00024673503667878776
1605,0,1,1605,0.003141591361661584,0.012168934532776898,9.869596283666682e-06
1606,2,0,1606,0.0031415913616623676,0.008160174428443856,9.86959628367161e-06
1607,0,0,1607,0.01570780177742237,0.004302044870569288,0.00024673503667879335
1608,1,0,1608,0.0031415913616615796,0.00373569051068956,9.869596283666659e-06
1609,4,1,1609,0.003141591361661574,0.002128218889600575,9.86959628366662e-06
1610,0,1,1610,0.009424743078746987,0.0032330986979864917,8.882578210039026e-05
1611,2,0,1611,0.01570780177742181,0.025812691901509033,0.00024673503667877594
1612,2,0,1612,0.009424743078746665,0.013461983606360639,8.882578210038313e-05
1613,0,0,1613,0.009424743078746965,0.0018010212662704639,8.882578210038881e-05
1614,3,0,1614,0.0031415913616623103,0.012500901119817664,9.869596283671244e-06
1615,1,0,1615,0.00942474307874699,0.030592346960556016,8.882578210038926e-05
1616,1,1,1616,0.009424743078747248,0.019754055046181995,8.882578210039412e-05
1617,4,0,1617,0.009424743078746894,0.017250581280381372,8.882578210038751e-05
1618,2,1,1618,0.0031415913616621265,7.840547835002987e-05,9.8695962836701e-06
1619,2,0,1619,0.015707801777421756,0.025898314311163073,0.0002467350366787742
1620,2,0,1620,0.009424743078746828,0.008527428167579787,8.882578210038625e-05
1621,1,0,1621,0.009424743078746783,0.0005824379593788453,8.882578210038542e-05
1622,2,1,1622,0.003141591361662231,0.010640628872444324,9.869596283670745e-06
1623,0,0,1623,0.009424743078746215,0.00561415231340312,8.882578210037472e-05
1624,3,1,1624,0.009424743078746347,0.020123736643554935,8.88257821003772e-05
1625,0,0,1625,0.009424743078747001,0.01975645016793881,8.882578210038947e-05
1626,1,1,1626,0.009424743078746276,0.018219954981960607,8.88257821003758e-05
1627,4,0,1627,0.009424743078747319,0.001063380762215349,8.882578210039544e-05
1628,4,0,1628,0.015707801777422575,0.03403386613428161,0.00024673503667879974
1629,0,0,1629,0.009424743078747072,0.006104148860813341,8.882578210039079e-05
1630,1,0,1630,0.0031415913616616737,0.012366007072215024,9.869596283667246e-06
1631,2,1,1631,0.015707801777422255,0.028021127655697642,0.00024673503667878966
1632,4,0,1632,0.009424743078746427,0.01493737994145139,8.882578210037867e-05
1633,2,0,1633,0.021990705446436408,0.02749174040462271,0.00048359112603192774
1634,1,0,1634,0.01570780177742235,0.027362653405217152,0.00024673503667879275
1635,2,1,1635,0.015707801777422575,0.0190747096124676,0.00024673503667879974
1636,2,1,1636,0.01570780177742199,0.0286174563325976,0.00024673503667878137
1637,4,1,1637,0.0157078017774225,0.02390617076187662,0.0002467350366787973
1638,1,1,1638,0.0031415913616619317,0.00752526052958169,9.869596283668868e-06
1639,2,1,1639,0.0031415913616621607,0.0006772987183980561,9.8695962836703e-06
1640,0,1,1640,0.009424743078746769,0.023587537737766506,8.882578210038511e-05
1641,2,1,1641,0.0031415913616617023,0.0034120853988768296,9.869596283667423e-06
1642,3,1,1642,0.009424743078746762,0.01871758725637651,8.882578210038497e-05
1643,4,1,1643,0.009424743078747024,0.0009654613186068639,8.882578210038988e-05
1644,2,1,1644,0.009424743078746448,0.015497231666869116,8.882578210037897e-05
1645,0,1,1645,0.003141591361661587,0.008957824105675527,9.869596283666704e-06
1646,2,1,1646,0.01570780177742247,0.024747964858663485,0.00024673503667879644
1647,4,0,1647,0.009424743078746438,0.013802776181913057,8.882578210037888e-05
1648,0,0,1648,0.015707801777422623,0.03550392798957547,0.0002467350366788013
1649,4,1,1649,0.015707801777422096,0.02550220086614674,0.00024673503667878467
1650,1,0,1650,0.015707801777422543,0.006248418946343204,0.0002467350366787988
1651,2,1,1651,0.015707801777422422,0.03432166497498679,0.0002467350366787951
1652,3,1,1652,0.009424743078746321,0.013235064073550795,8.882578210037664e-05
1653,1,0,1653,0.021990705446436574,0.03155668069214024,0.000483591126031935
1654,1,0,1654,0.015707801777422894,0.032881621272439654,0.0002467350366788099
1655,4,1,1655,0.015707801777422484,0.016859764626433016,0.0002467350366787969
1656,0,0,1656,0.00942474307874727,0.0210018221309225,8.882578210039456e-05
1657,1,0,1657,0.003141591361662069,0.0005265218123189364,9.869596283669732e-06
1658,3,0,1658,0.0031415913616620137,0.0046962312614518,9.869596283669386e-06
1659,2,1,1659,0.003141591361662873,0.001693602201847444,9.869596283674785e-06
1660,4,0,1660,0.003141591361661826,0.006422378979033638,9.869596283668205e-06
1661,3,1,1661,0.003141591361661702,0.010220911882530714,9.869596283667428e-06
1662,1,0,1662,0.00942474307874645,0.0027027176783276374,8.882578210037909e-05
1663,3,1,1663,0.009424743078746274,0.022712374652679834,8.882578210037581e-05
1664,1,1,1664,0.0031415913616619716,0.00020754802183109433,9.869596283669118e-06
1665,2,0,1665,0.003141591361661915,0.011542632934736785,9.869596283668764e-06
1666,3,1,1666,0.015707801777422564,0.014166656474201123,0.0002467350366787995
1667,4,1,1667,0.009424743078746542,6.18093491815408e-05,8.882578210038081e-05
1668,4,0,1668,0.009424743078747022,0.01250388824880222,8.882578210038987e-05
1669,0,1,1669,0.009424743078746243,0.018904824916545326,8.88257821003752e-05
1670,2,0,1670,0.003141591361661719,0.0030695725147422692,9.86959628366754e-06
1671,2,1,1671,0.009424743078746335,0.006711274974198211,8.882578210037692e-05
1672,1,0,1672,0.00942474307874656,0.011665956381930132,8.882578210038117e-05
1673,4,1,1673,0.009424743078747168,0.02264662988709265,8.882578210039262e-05
1674,2,1,1674,0.01570780177742217,0.005272774864118812,0.00024673503667878717
1675,2,0,1675,0.015707801777422353,0.017057760533526645,0.00024673503667879275
1676,0,0,1676,0.009424743078746578,0.0013698013010419174,8.882578210038155e-05
1677,1,1,1677,0.009424743078746725,0.01908674778518471,8.882578210038428e-05
1678,4,0,1678,0.009424743078746854,0.01869282630297242,8.882578210038671e-05
1679,4,0,1679,0.003141591361661786,0.0021467031192199393,9.869596283667955e-06
1680,4,1,1680,0.0031415913616619274,0.012300527354045965,9.869596283668844e-06
1681,0,1,1681,0.009424743078746472,0.016857774478779675,8.882578210037955e-05
1682,3,1,1682,0.009424743078746472,0.0245202290032758,8.882578210037949e-05
1683,0,0,1683,0.009424743078746323,0.01890065856930223,8.882578210037668e-05
1684,0,1,1684,0.009424743078746503,0.010192862074107967,8.882578210038011e-05
1685,3,0,1685,0.015707801777422228,0.021214137137318012,0.0002467350366787889
1686,2,1,1686,0.00942474307874691,0.010343246182493049,8.882578210038774e-05
1687,2,1,1687,0.01570780177742287,0.013001844043631583,0.0002467350366788091
1688,2,0,1688,0.015707801777422172,0.03164294839113602,0.00024673503667878717
1689,0,1,1689,0.0031415913616621004,0.00033171873787374295,9.869596283669926e-06
1690,0,1,1690,0.009424743078746923,0.024378344867761248,8.882578210038802e-05
1691,0,1,1691,0.00314159136166235,0.005600212527175685,9.869596283671499e-06
1692,3,0,1692,0.009424743078746528,0.012309134393282406,8.882578210038058e-05
1693,0,1,1693,0.009424743078746344,0.017932811284176342,8.882578210037713e-05
1694,0,0,1694,0.009424743078746415,0.013913594181240718,8.882578210037843e-05
1695,1,0,1695,0.015707801777422627,0.0408699896421405,0.0002467350366788015
1696,0,1,1696,0.028273392076064073,0.007865972321293602,0.0007993846994868426
1697,0,0,1697,0.0031415913616626157,0.00582106580446573,9.869596283673167e-06
1698,0,1,1698,0.009424743078746769,0.0011921320450567485,8.88257821003851e-05
1699,3,1,1699,0.015707801777422762,0.04166807585009713,0.0002467350366788057
1700,1,1,1700,0.021990705446435613,0.008335554781525367,0.00048359112603189316
1701,4,1,1701,0.0031415913616617544,0.0001745398349599636,9.869596283667787e-06
1702,0,0,1702,0.015707801777422238,0.03563226346796444,0.00024673503667878906
1703,3,0,1703,0.003141591361661771,0.0017987846132712093,9.8695962836678e-06
1704,4,1,1704,0.00942474307874713,0.024961005813226578,8.882578210039189e-05
1705,1,1,1705,0.009424743078746854,0.014411451981627632,8.88257821003867e-05
1706,4,0,1706,0.021990705446435305,0.07490983810746876,0.0004835911260318793
1707,1,0,1707,0.009424743078747036,0.012228882534341123,8.882578210039017e-05
1708,0,1,1708,0.021990705446436255,0.04849382395215496,0.00048359112603192097
1709,4,1,1709,0.00942474307874727,0.016250463400441006,8.882578210039453e-05
1710,1,1,1710,0.015707801777422564,0.0026644490464993176,0.0002467350366787994
1711,1,0,1711,0.009424743078746379,0.010369547633817144,8.882578210037962e-05
1712,1,0,1712,0.021990705446436144,0.051671706984901755,0.00048359112603191614
1713,3,1,1713,0.009424743078746464,0.020984913860053522,8.882578210037936e-05
1714,0,0,1714,0.009424743078745877,0.01901407578141523,8.882578210036828e-05
1715,0,0,1715,0.015707801777422776,0.0059391552178365,0.0002467350366788061
1716,3,1,1716,0.0031415913616619543,0.0013875096628908068,9.869596283669007e-06
1717,4,0,1717,0.009424743078746805,0.014031694570841857,8.88257821003858e-05
1718,4,0,1718,0.015707801777422887,0.039830929086748235,0.00024673503667880945
1719,1,1,1719,0.015707801777421548,0.0007121205812925524,0.00024673503667876765
1720,2,1,1720,0.01570780177742237,0.0019310380545998207,0.0002467350366787934
1721,4,1,1721,0.0031415913616612296,0.00209051536852356,9.869596283664463e-06
1722,4,0,1722,0.009424743078747036,0.015838555306220137,8.882578210039012e-05
1723,1,0,1723,0.01570780177742266,0.0062461029162468595,0.0002467350366788026
1724,4,1,1724,0.009424743078746784,0.017921717828810912,8.88257821003854e-05
1725,2,0,1725,0.015707801777422783,0.018166192844691675,0.00024673503667880625
1726,4,1,1726,0.015707801777422457,0.005947697512485028,0.0002467350366787961
1727,2,1,1727,0.015707801777421742,0.01562894779017876,0.00024673503667877367
1728,2,0,1728,0.009424743078746751,0.020873664963218186,8.88257821003848e-05
1729,3,0,1729,0.02199070544643561,0.0515016966977333,0.00048359112603189294
1730,2,1,1730,0.015707801777422665,0.03424425564755329,0.0002467350366788026
1731,0,1,1731,0.015707801777423,0.054136362998859155,0.00024673503667881443
1732,1,0,1732,0.015707801777422436,0.0017539865318387804,0.0002467350366787993
1733,0,0,1733,0.003141591361661719,0.006850633096123548,9.869596283667531e-06
1734,1,1,1734,0.0031415913616620657,0.012104419354510912,9.869596283669713e-06
1735,2,1,1735,0.015707801777422644,0.005300970454866771,0.0002467350366788021
1736,1,0,1736,0.015707801777422,0.007755601086384845,0.00024673503667878164
1737,4,1,1737,0.01570780177742208,0.04208511445154439,0.00024673503667878397
1738,1,1,1738,0.015707801777421933,0.04987212894477744,0.00024673503667878223
1739,1,1,1739,0.00942474307874698,0.009035649972065407,8.882578210038911e-05
1740,3,1,1740,0.003141591361662091,0.0037452247693291474,9.869596283669872e-06
1741,0,1,1741,0.003141591361661742,0.006345541060355675,9.869596283667675e-06
1742,1,1,1742,0.01570780177742262,0.024867916943430712,0.00024673503667880115
1743,1,1,1743,0.015707801777422654,0.004311036434259119,0.0002467350366788022
1744,3,1,1744,0.009424743078745799,0.01313087864804352,8.882578210036688e-05
1745,2,1,1745,0.009424743078746784,0.0022735169816638923,8.882578210038542e-05
1746,2,1,1746,0.009424743078746415,0.00902471520904602,8.882578210037842e-05
1747,2,1,1747,0.003141591361661957,0.0099708763904367,9.869596283669029e-06
1748,0,1,1748,0.01570780177742261,0.02522193237678305,0.0002467350366788008
1749,1,1,1749,0.0157078017774222,0.03396386380062166,0.000246735036678788
1750,2,1,1750,0.009424743078747013,0.026409478989616708,8.882578210038972e-05
1751,3,1,1751,0.00942474307874682,0.030618274231621445,8.882578210038607e-05
1752,3,0,1752,0.009424743078746708,0.02066165386717267,8.882578210038399e-05
1753,2,1,1753,0.009424743078746843,0.02423753595593281,8.882578210038653e-05
1754,1,0,1754,0.009424743078747522,0.008171186435073634,8.882578210039934e-05
1755,2,1,1755,0.003141591361662449,0.0016091184129058966,9.869596283672124e-06
1756,4,0,1756,0.015707801777422304,0.027442314989940875,0.00024673503667879134
1757,2,1,1757,0.0031415913616618706,0.0005628378523601096,9.869596283668483e-06
1758,4,0,1758,0.009424743078746281,0.009843744107117303,8.882578210037594e-05
1759,1,0,1759,0.003141591361661765,0.004796596020427479,9.869596283667822e-06
1760,1,1,1760,0.009424743078746113,0.003406311049620414,8.882578210037268e-05
1761,2,0,1761,0.009424743078747,0.02011201034220489,8.88257821003894e-05
1762,3,1,1762,0.009424743078746361,0.022749533207511163,8.882578210037745e-05
1763,2,1,1763,0.015707801777422817,0.004960535919222964,0.00024673503667880733
1764,1,0,1764,0.009424743078746679,0.011945845514592435,8.882578210038343e-05
1765,1,0,1765,0.003141591361661803,0.0020419187811357986,9.86959628366806e-06
1766,1,0,1766,0.009424743078746339,0.028158868491344524,8.882578210037817e-05
1767,1,0,1767,0.015707801777422887,0.010251899430378408,0.00024673503667880966
1768,3,0,1768,0.009424743078746049,6.91317100294242e-05,8.882578210037157e-05
1769,2,0,1769,0.0031415913616610544,0.001000980598988399,9.869596283663355e-06
1770,1,1,1770,0.009424743078746892,0.020241114645901614,8.882578210038741e-05
1771,0,1,1771,0.0031415913616620384,0.000454946357835162,9.869596283669545e-06
1772,1,1,1772,0.021990705446435624,0.04775356809451292,0.0004835911260318934
1773,2,1,1773,0.015707801777422405,0.012910049593435113,0.0002467350366787943
