,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1562,3,1,1562,0.15720262061645418,0.290869562891978,0.024712663928680812
1563,2,2,1563,0.15164434595128037,0.3381948948530084,0.022996007658991593
1564,1,1,1564,0.14286954450014117,0.23400792378652072,0.02041170674567781
1565,0,3,1565,0.17504238354535023,0.25342687022534477,0.03063983603723749
1566,3,3,1566,0.11873793668174024,0.1999978021425905,0.014098697607436964
1567,3,1,1567,0.15190928648440855,0.26678441317626816,0.0230764313202021
1568,0,2,1568,0.09429624836158365,0.213607259887508,0.008891782455069467
1569,0,1,1569,0.13027849336795802,0.24856613312678372,0.016972485834225077
1570,3,3,1570,0.09066799147716174,0.21022445839550513,0.008220684678502675
1571,1,0,1571,0.1267695265866694,0.289538393510841,0.016070512871008292
1572,0,3,1572,0.16234331606063412,0.37299623608099536,0.02635535226956294
1573,3,0,1573,0.15275460772449745,0.3121818057361195,0.023333970181065092
1574,2,3,1574,0.16054081900033942,0.4021287245229919,0.025773354565299732
1575,1,3,1575,0.09456866754210513,0.13629612749153625,0.008943232880689218
1576,2,1,1576,0.12282356238856482,0.19019825926457545,0.015085627477817679
1577,2,2,1577,0.17165324339426621,0.5257162327382494,0.02946483596777121
1578,1,0,1578,0.14517151987386825,0.3169647622721094,0.02107477018248891
1579,3,3,1579,0.10688129084970262,0.23775337475520192,0.011423610333698726
1580,0,3,1580,0.18821662663702865,0.2811384837760277,0.03542549854262267
1581,1,0,1581,0.1400598177883662,0.23714469647196826,0.01961675255891035
1582,0,1,1582,0.19446196520405787,0.5759745382864747,0.037815455911024205
1583,2,3,1583,0.12133147217905704,0.21016966200876586,0.01472132614113729
1584,3,3,1584,0.2012262302568653,0.3044529731059621,0.04049199574338899
1585,0,0,1585,0.16523593321965835,0.4310166897648122,0.027302913626971397
1586,3,1,1586,0.16257016083915912,0.22526926447802814,0.026429057195270077
1587,3,3,1587,0.18127047955482595,0.2410597812756184,0.03285898675803658
1588,3,1,1588,0.16224179673327457,0.2712621317091321,0.02632240060724119
1589,3,2,1589,0.13577906808222004,0.2836798597682857,0.018435955329276138
1590,1,1,1590,0.12338393837006048,0.2594866110312443,0.015223596247706883
1591,2,0,1591,0.12818074527937978,0.18926651517638815,0.016430303460377237
1592,1,1,1592,0.13288606679986198,0.26058860685424834,0.01765870674953737
1593,0,2,1593,0.1330284765242502,0.24799735267473744,0.017696575566363
1594,3,3,1594,0.13723088901101488,0.3120937710337618,0.018832316898753504
1595,1,0,1595,0.12600525854474437,0.34747400092104236,0.015877325180927875
1596,0,1,1596,0.18730772758622613,0.46907740819172417,0.03508418481351588
1597,2,3,1597,0.10501475088975203,0.30239493469034984,0.01102809790443667
1598,1,3,1598,0.13991664092433287,0.35290100488712756,0.019576666407548692
1599,0,2,1599,0.18602851829778044,0.23660251807502847,0.034606609620067626
1600,1,3,1600,0.1609802352242242,0.18326714610545392,0.025914636132846575
1601,2,0,1601,0.17305717959811234,0.3173920455556458,0.02994878741045331
1602,0,0,1602,0.20829048082075244,0.48162271964754855,0.04338492440054025
1603,2,3,1603,0.06877141773864846,0.1454816167861552,0.0047295078977837015
1604,1,2,1604,0.08807903724640175,0.17760283944615562,0.007757916802253023
1605,1,3,1605,0.09836286259250557,0.18150529920247493,0.009675252737392136
1606,0,0,1606,0.13114238054991267,0.33111008939172804,0.017198323976298117
1607,3,2,1607,0.12384661960918002,0.22334607045441907,0.015337985188620935
1608,2,3,1608,0.14528620339769532,0.3362122088261436,0.02110808089771648
1609,3,0,1609,0.1194355542274578,0.2678443195226259,0.01426485161362
1610,1,1,1610,0.1417973841068849,0.23457008420428546,0.020106498139555416
1611,1,2,1611,0.19828628565142897,0.3584833244527158,0.03931745107744
1612,0,3,1612,0.15536504269079085,0.36510593504548006,0.02413829649031127
1613,3,1,1613,0.15218124785007694,0.3019657304281184,0.023159132197206552
1614,3,0,1614,0.10720562290865443,0.15546093592935337,0.01149304558323261
1615,0,0,1615,0.1517714856570472,0.2654123708078564,0.02303458385854726
1616,3,2,1616,0.152902239660509,0.34768664718874875,0.023379094893199736
1617,3,3,1617,0.12867073070014187,0.19442951845592898,0.016556156938908422
1618,3,3,1618,0.20300528664008832,0.2802839130007133,0.04121114640382443
1619,3,1,1619,0.1655342588958562,0.23439368814500058,0.02740159086820037
1620,3,3,1620,0.09682495256543547,0.14809233240432823,0.009375071439298832
1621,2,1,1621,0.15872745792368212,0.27978907555623733,0.025194405898914272
1622,2,1,1622,0.18090523651548018,0.3841834399117,0.032726704598721804
1623,1,3,1623,0.1608623442821052,0.26066839913344103,0.02587669380793454
1624,3,0,1624,1.9999981947377645,6.099615286607279,0.020591703509233533
1625,0,2,1625,0.12369464952361571,0.2980797391669403,0.015300366320770127
1626,3,3,1626,0.1509165766313053,0.36777665658705444,0.022775813102112633
1627,3,3,1627,1.9999999996678346,3.5691816150457845,0.017760652716714263
1628,0,2,1628,0.10161106194510837,0.16767544462377657,0.010324807909612647
1629,2,1,1629,1.9998118638749809,7.711990508112509,0.021987436777060457
1630,3,1,1630,0.15195335674536115,0.2922610391482695,0.02308982262618301
1631,2,1,1631,0.12843399333190517,0.2157242976007563,0.016495290643179866
1632,1,0,1632,0.17197099469768218,0.29165524808496,0.029574023017310217
1633,0,1,1633,0.15465236909413654,0.4456877681849145,0.023917355266429036
1634,3,2,1634,1.9999992261300354,5.588684833449379,0.026534293251476996
1635,3,2,1635,0.11805206794290607,0.13926270327946305,0.013936290745596505
1636,2,0,1636,0.10206883388957302,0.16628292175558212,0.010418046851577246
1637,3,1,1637,0.1433710550354605,0.20698230288569186,0.020555259421981043
1638,2,3,1638,1.9999606582426317,4.561459878470356,0.02159676936207899
1639,2,1,1639,0.14842299788556398,0.32691113338254835,0.022029386301338143
1640,0,2,1640,0.13372049621149573,0.33407532934756,0.01788117110704865
1641,3,3,1641,0.14389436083206777,0.3382582573937089,0.020705587079269342
1642,3,2,1642,0.11172234722780318,0.2214260342134336,0.01248188287008982
1643,0,2,1643,0.13231508095096314,0.2986265366981161,0.017507280647059927
1644,0,1,1644,0.1924889089721913,0.3627947422779431,0.03705198007730455
1645,1,1,1645,0.16712085380787503,0.37957673891857713,0.02792937977747316
1646,0,1,1646,0.15803864163393797,0.21849540631746925,0.02497621224950027
1647,3,0,1647,0.13057421373313605,0.28856442935697,0.017049625292026686
1648,2,3,1648,0.07266101540434279,0.16806912149084186,0.00527962315959014
1649,1,1,1649,0.13735219932914888,0.22213736397589112,0.018865626660554264
1650,3,0,1650,0.10674540561863177,0.20349873632738225,0.011394581620686224
1651,0,3,1651,0.16637723499817866,0.33458820773514636,0.02768138432563914
1652,2,2,1652,0.14017504923355334,0.32773366314623575,0.019649044427629096
1653,1,2,1653,0.14665010038956341,0.2943076508926932,0.02150625194426901
1654,1,1,1654,0.12606678789696021,0.2645847894476345,0.015892835010657164
1655,3,0,1655,0.12638052892506232,0.25303977277100376,0.015972038091378513
1656,3,1,1656,0.13689674552920617,0.310377917885589,0.018740718936488224
1657,1,3,1657,0.08828882072533548,0.19314966696802496,0.007794915865070415
1658,3,2,1658,0.1755088837364344,0.4320993188929934,0.030803368270409234
1659,2,3,1659,0.177367753383884,0.3533568801753864,0.031459319940446304
1660,0,3,1660,0.17476805574987198,0.38347821553745787,0.030543873310590358
1661,1,1,1661,0.14017360031792275,0.2943364207824733,0.01964863822608875
1662,1,0,1662,0.17793057810206947,0.3203351714512822,0.03165929062373662
1663,1,3,1663,0.09546152506763689,0.2174837116369039,0.00911290276823907
1664,3,0,1664,0.09475599060010183,0.20195146866611635,0.008978697754606585
1665,1,0,1665,0.1765381272309409,0.4014335439215969,0.03116571036620785
1666,2,3,1666,0.126423485405496,0.23589535165427186,0.015982897662073642
1667,3,2,1667,0.13354245485973246,0.21681312668335007,0.017833587249963683
1668,0,1,1668,0.09697563989623273,0.2056032240930446,0.009404274733283806
1669,1,1,1669,0.12725295268544362,0.23455504119350912,0.016193313967163746
1670,1,3,1670,0.09691892525512456,0.2127902511672365,0.009393278072608416
1671,1,3,1671,0.1170289807601596,0.2772247751069987,0.013695782337761806
1672,2,0,1672,0.20282300737286996,0.3323437790694207,0.04113717231977523
1673,0,0,1673,1.999992696413399,9.058858382890001,0.01681389257251146
1674,0,0,1674,0.1737866847579055,0.26268988142359045,0.030201811799143625
1675,0,3,1675,0.17426929550818843,0.3958064174135125,0.03036978735692029
1676,3,3,1676,0.1724792525827731,0.24386028405496998,0.029749092571512033
1677,0,2,1677,0.14207884891395958,0.22902419159530452,0.02018639930871576
1678,3,1,1678,0.09930828108866406,0.16998681597875132,0.009862134692785103
1679,3,0,1679,0.17562872499439852,0.3139690930206465,0.03084544904315807
1680,3,2,1680,0.08014375271398477,0.1799078421918805,0.006423021099080337
1681,0,3,1681,0.15041592109385182,0.33686757605513745,0.02262494931851185
1682,0,1,1682,0.12587372344949227,0.27292350489395434,0.015844194255039263
1683,0,1,1683,0.13971085045555753,0.32374239481837835,0.019519121735015157
1684,3,3,1684,0.14586024079788673,0.4258890641928793,0.021275209845617506
1685,0,0,1685,0.14484017849118933,0.2862475020461084,0.020978677305359565
1686,3,0,1686,0.09905466507131863,0.24144447084744552,0.009811826672391112
1687,2,1,1687,0.1712151553419539,0.39396096010815457,0.02931462941876938
1688,2,0,1688,0.14820557105665344,0.3237539543604819,0.021964891292228766
1689,0,1,1689,0.14399744518008206,0.2888293410266195,0.020735264218390746
1690,0,0,1690,0.08577596322372665,0.19664502041966236,0.007357515866958107
1691,3,2,1691,0.10767870907902781,0.20789414356148345,0.011594704388925901
1692,0,3,1692,0.1405794881515411,0.2865472285357341,0.01976259248894928
1693,2,3,1693,0.1099249692452871,0.29535786357200783,0.012083498863577319
1694,1,0,1694,0.08804796818950926,0.224603293177619,0.0077524447023008276
1695,2,2,1695,0.14915897875254225,0.376340928827393,0.022248400942501346
1696,3,3,1696,0.16861775514156624,0.35561502641871234,0.02843194734898119
1697,2,2,1697,0.176673386868679,0.3100976221187357,0.03121348562764994
1698,1,2,1698,1.999960081850315,6.107985447223564,0.02037380021607411
1699,1,1,1699,1.9998107345204474,7.96363664667308,0.016305646157434208
1700,1,2,1700,0.13031277608446915,0.3109707387471857,0.016981419610841
1701,0,3,1701,0.13859944431771648,0.23086538407840868,0.01920980596517978
1702,2,1,1702,1.999966376999485,6.432759124427041,0.018880087563902703
1703,3,2,1703,0.14843735025864083,0.2186895683079824,0.022033646951806426
1704,1,0,1704,0.14365976694428872,0.2896861952052398,0.02063812863848735
1705,1,2,1705,0.16115018240928314,0.21755457242761259,0.02596938129054524
1706,1,3,1706,0.22682941504837031,0.4644087674580395,0.05145158353118585
1707,2,3,1707,0.1570338631568502,0.38619010121778696,0.024659634177964372
1708,2,1,1708,0.1348270315611744,0.3549757643891283,0.018178328439597914
1709,0,3,1709,0.1379979939886484,0.23852214717813874,0.019043446344891024
1710,1,2,1710,0.1255810390586262,0.15718979736145278,0.0157705973710442
1711,0,2,1711,0.17672565432736506,0.27080934810580193,0.031231956897435312
1712,1,1,1712,0.12557513461574246,0.3385873551338642,0.01576911443376184
1713,3,1,1713,0.15056780756821728,0.2101714437264653,0.022670664675899704
1714,0,2,1714,0.1135492360303137,0.2944678769240196,0.012893429003067893
1715,3,1,1715,0.1362335608486164,0.2945128577548978,0.018559583101493676
1716,3,2,1716,0.16025898264802188,0.312075121031714,0.025682941519378978
1717,2,2,1717,0.18189839125149918,0.3294023386448011,0.03308702473988349
1718,2,2,1718,0.17732352208791838,0.3160348630826349,0.03144363148566446
1719,0,3,1719,0.11778482455736233,0.24158454229338955,0.01387326489600862
1720,1,3,1720,1.9998028216222583,5.959701364236011,0.00999033484093788
1721,0,3,1721,0.17807121932312564,0.24929864234168167,0.031709359151224734
1722,3,2,1722,0.13951962574629012,0.3166680949687991,0.019465725968384855
1723,2,1,1723,0.11865478261485432,0.2156288297384622,0.014078957437378336
1724,1,3,1724,0.13254672061196973,0.2231325541271798,0.017568633144987553
1725,2,0,1725,0.15764326942291654,0.2414298616090893,0.02485140039434625
1726,0,0,1726,0.1918816391662694,0.4986894648117586,0.0368185634491344
1727,0,1,1727,0.14328687692037845,0.22091872147413416,0.02053112909759569
1728,0,2,1728,0.10937846156662381,0.2894716523018158,0.011963647854681396
1729,1,0,1729,0.11044346148962428,0.2809012011116067,0.012197758185810119
1730,3,0,1730,0.15549923945464383,0.38052854083024146,0.02418001347097266
1731,3,1,1731,0.1222064225371788,0.27178902345275,0.01493440970933547
1732,2,3,1732,0.14257788109296893,0.2598836462131573,0.02032845217696078
1733,1,1,1733,0.09955424789874054,0.18158196611989608,0.00991104827468389
1734,2,0,1734,0.11965972048389066,0.19575112424580524,0.014318448706282839
1735,2,0,1735,0.1396228876845087,0.27086449518476335,0.019494550765360948
1736,3,2,1736,0.17264419583566756,0.38526696617959627,0.029806018355744323
1737,1,3,1737,0.1279447557349533,0.20845084310913553,0.016369860520076867
1738,3,0,1738,0.13271905488388117,0.27493419463410995,0.017614347529270657
1739,2,0,1739,0.19124172517653,0.42054992814281195,0.036573397448495415
1740,1,3,1740,0.17222001063357018,0.3314418905506923,0.029659732062627037
1741,0,3,1741,0.139794156557847,0.24464959895778335,0.019542406207719833
1742,3,2,1742,0.0992950400532186,0.2635607845233587,0.009859504979170286
1743,2,3,1743,0.1448540521592074,0.29392896494435405,0.020982696426942393
1744,3,0,1744,0.10825528534798197,0.2061934666380995,0.011719206805772993
1745,0,0,1745,0.1545367495571196,0.2872153641440469,0.023881606963679913
1746,0,0,1746,0.12330270865470479,0.15983385467546501,0.01520355796158701
1747,2,2,1747,0.16796425459195968,0.2948593952745686,0.028211990820632627
1748,2,3,1748,1.9999999758539317,5.697015093969647,0.019647780273363086
1749,2,2,1749,0.17145453157241144,0.23341294982599603,0.029396656396715005
1750,0,0,1750,0.1408962523654465,0.25645566927008456,0.019851753930627575
1751,3,2,1751,0.12552576567553456,0.271691651504855,0.01575671784842921
1752,0,1,1752,0.13080696298660882,0.37981652247030817,0.017110461565780038
1753,0,0,1753,0.1942938202849483,0.40473879467688506,0.03775008860091978
1754,3,0,1754,0.12215494639491933,0.26224822477607795,0.014921830928745614
1755,2,2,1755,0.11766768809486539,0.17367457463039004,0.013845684821590529
1756,3,0,1756,1.9999111716536713,7.221339570705133,0.016085031037771823
1757,0,1,1757,0.12708657391293696,0.18502693774490636,0.016150997268928404
1758,1,2,1758,0.17076123027375337,0.36060412574966727,0.02915939776460582
1759,2,3,1759,0.15741509178260954,0.311925953437393,0.024779511120927387
1760,0,3,1760,0.16676226891551366,0.38885691010182777,0.02780965433385009
1761,0,1,1761,0.10651301427823501,0.19813448796591102,0.0113450222106355
1762,2,1,1762,0.14903274802243513,0.40797632310550336,0.02221075998311862
1763,1,0,1763,0.2011019022533839,0.4641589439789433,0.04044197508992958
1764,1,1,1764,0.09710974286816156,0.22306593947042708,0.009430302159920453
1765,3,1,1765,0.15432728358092515,0.28597014823604616,0.023816910457467273
1766,1,1,1766,0.18816682646449587,0.42913384931793536,0.0354067545817197
1767,0,1,1767,0.15914513262867266,0.2979859212471109,0.02532717323939781
1768,1,0,1768,0.10620425983861417,0.25811760431823094,0.011279344807867873
1769,3,3,1769,0.17170121221613288,0.30443885437668383,0.029481306276489528
1770,0,1,1770,0.14686008336908388,0.17409563785019924,0.02156788408717425
1771,0,3,1771,0.1410304944019374,0.261392958857818,0.0198896003512549
1772,0,0,1772,0.13993436071431659,0.228604963578489,0.01958162530852446
1773,1,0,1773,0.12062737399876364,0.3063202950206949,0.014550963357837584
1774,3,3,1774,0.1132041700022622,0.18046452720340683,0.01281518410590107
1775,3,3,1775,0.14110799802472346,0.26659658974342204,0.019911467106545348
1776,3,1,1776,0.16106860696825473,0.29901124468716034,0.02594309615069409
1777,3,2,1777,0.14012411103034106,0.26851914542495015,0.01963476649204334
1778,0,2,1778,0.1319202828721025,0.18016071221303923,0.01740296103305552
1779,3,0,1779,0.13388643460847272,0.29924628553183386,0.017925577372168846
1780,2,0,1780,0.1621076673300679,0.2977892935188239,0.026278895807195966
1781,2,3,1781,0.14807334707397618,0.2644422928711456,0.021925716113690187
1782,2,2,1782,0.13510440470990062,0.21422679868139832,0.018253200172016634
1783,2,3,1783,0.15695803511393394,0.2929159328928753,0.024635824786826938
1784,0,0,1784,0.18124986996020262,0.5176809414676851,0.032851515360590375
1785,2,0,1785,0.20375664233253352,0.35257764405064285,0.04151676929462799
1786,2,1,1786,0.13755755242445358,0.2158661283840387,0.01892208022900631
1787,2,2,1787,0.11533669388182077,0.282883448394143,0.013302552955588834
1788,0,0,1788,0.12979399617657628,0.3057510033489134,0.016846481443485106
1789,1,2,1789,0.0887843784353013,0.19407036623282606,0.007882665854142793
1790,3,0,1790,1.9999993688798898,5.47782264207827,0.021786213713402367
1791,0,1,1791,0.10271299672217325,0.2130526836291497,0.010549959695649173
1792,1,3,1792,0.11121595078949814,0.2274414501763476,0.012368987710012085
1793,3,3,1793,0.1821240193730828,0.49422222399103916,0.03316915843260704
1794,1,3,1794,1.999960949852726,6.288603093218377,0.02932828848896744
1795,1,1,1795,0.10217674198549981,0.13481900138546526,0.010440086602771384
1796,0,2,1796,0.1528597947701141,0.3339947054914873,0.023366116857161397
1797,0,0,1797,0.12111826050287462,0.17033522520715652,0.014669633027242189
1798,0,0,1798,0.10487368875217805,0.2646352659525915,0.010998490592488717
1799,1,1,1799,0.08579134333157089,0.21287498057164012,0.007360154590635474
1800,3,2,1800,0.12512553894730438,0.22031833770347317,0.0156564004968534
1801,2,0,1801,0.14317496086883172,0.1362697497091544,0.0204990694197915
1802,3,3,1802,0.19504762314649923,0.35361450507576403,0.03804357529509877
1803,0,0,1803,0.14503957185019964,0.3023448209514803,0.0210364774024892
1804,3,3,1804,0.1827424377168347,0.2125725947334173,0.033394798542691256
1805,1,1,1805,0.1415366983044755,0.27395447625397173,0.020032636966932135
1806,3,1,1806,0.14342325139689435,0.39567004391338545,0.020570229041256768
1807,2,2,1807,0.17656278684098187,0.385480682310674,0.031174417697053997
1808,1,3,1808,0.13394012430777616,0.2596192586237513,0.017939956899582526
1809,3,0,1809,0.12940132791737213,0.35038458297128944,0.016744703666779277
1810,0,3,1810,0.18090397040308448,0.39052648670051526,0.03272624650760005
1811,3,1,1811,0.18591125513681056,0.3628099818244771,0.03456299478654427
1812,2,2,1812,1.9994401219122921,5.358399729205564,0.01420993972734048
1813,1,2,1813,0.1513405175653311,0.24583736453577348,0.022903952256942302
1814,3,2,1814,0.12554358892452744,0.2962171629176722,0.01576119272005073
1815,3,2,1815,0.1493559802351394,0.2962112734865012,0.022307208831999336
1816,0,2,1816,0.17809460570686342,0.4104344623461216,0.03171768858188317
1817,0,2,1817,0.1530367294535939,0.3055718485948352,0.02342024056185249
1818,0,0,1818,0.14441975423189313,0.2614661780813219,0.0208570654124004
1819,2,3,1819,0.17172870864462023,0.2924066014676553,0.029490749372748874
1820,0,1,1820,0.14531497903317317,0.17628217825966336,0.021116443131411526
1821,0,2,1821,0.10429372833797278,0.18188172691395604,0.010877181770634872
1822,0,0,1822,0.11692760245622047,0.16118090165491822,0.01367206421615994
1823,0,0,1823,0.15665554975086413,0.26022827241379887,0.024540961267745486
1824,0,0,1824,0.09895566942919083,0.21646551033931005,0.009792224512179298
1825,1,0,1825,0.17772333057695347,0.33504303203294783,0.03158558223136509
1826,2,2,1826,0.12055220267416301,0.30044166662448757,0.014532833569592476
1827,3,0,1827,0.1606437053079576,0.25412510175968583,0.025806400055069928
1828,2,1,1828,0.12595910279630457,0.20796281686076945,0.015865695577250035
1829,1,2,1829,0.18881387800815103,0.4216677031227267,0.035650680528476926
1830,0,1,1830,0.15309401810376005,0.26297658525372214,0.02343777837915441
1831,2,2,1831,0.1362150034054109,0.28442207822881016,0.01855452715273609
1832,0,1,1832,0.17193170854397097,0.36469078513009456,0.02956051240284897
1833,3,2,1833,0.13674360462564308,0.27141298372703604,0.018698813406014193
1834,2,0,1834,0.13048417323528708,0.29370620883453336,0.017026119464896412
1835,1,2,1835,0.15702220436928388,0.2989596357530035,0.024655972664989124
1836,2,1,1836,0.16058968429166107,0.16097870174879225,0.02578904670089537
1837,2,3,1837,0.1218115160812234,0.19943005508768974,0.014838045450006157
1838,1,1,1838,0.1594139360374324,0.3066289751650729,0.025412803002946585
1839,2,0,1839,0.1164154795084659,0.2702385476431532,0.01355256386918603
1840,1,0,1840,0.1251162815576669,0.36755919253819597,0.015654083910817372
1841,3,0,1841,0.170058605962531,0.4174488908463454,0.028919929461919416
1842,2,2,1842,0.10867965979224532,0.22987408953746535,0.01181126845255818
1843,2,1,1843,0.10890348941727175,0.18730755922319323,0.011859970007257819
1844,1,2,1844,0.14620800854566254,0.29108901507960344,0.02137678176288854
1845,1,3,1845,0.1757525216695695,0.3370948589376017,0.030888948873212484
1846,1,2,1846,0.1874691113171106,0.2879580573441398,0.035144667698027196
1847,0,3,1847,0.16262921677572326,0.27833852901527817,0.02644826214908519
1848,1,0,1848,0.14213315662749001,0.2837175034661047,0.020201834212894586
1849,0,0,1849,0.08707360746010788,0.21203700782548054,0.007581813116116952
1850,3,3,1850,0.12670591133701084,0.30109386565588225,0.016054387967742462
1851,0,0,1851,0.15995357228666482,0.2852420088824711,0.025585145287265316
1852,0,2,1852,0.14414616945269304,0.2834694631235939,0.020778118167884496
1853,0,1,1853,0.1551829369163114,0.28721663374297346,0.02408174390997188
1854,0,1,1854,0.13945200137527716,0.2791526948741233,0.019446860687570306
1855,3,0,1855,1.9999113397621233,6.1957195461834775,0.023868476767513885
1856,0,2,1856,0.13336629597267877,0.2599568830955713,0.017786568901472156
1857,2,2,1857,0.12490050634375154,0.2239592102007345,0.015600136484925519
1858,2,0,1858,0.13190651361056518,0.2679196582792318,0.017399328332894225
1859,2,3,1859,0.11099682292047469,0.22477179720978083,0.012320294698439219
1860,3,1,1860,0.14359565919226416,0.3158894441867665,0.02061971333886087
1861,1,3,1861,0.1364316712892927,0.3351432216593839,0.018613600930789616
1862,1,3,1862,0.13026065085622382,0.24839337622209084,0.016967837161487063
1863,3,0,1863,0.12402595637582653,0.3055395549539133,0.015382437854938421
1864,1,3,1864,0.1148893517524424,0.22520256276103565,0.01319956314609644
1865,2,1,1865,0.1217556133990529,0.3131910725749223,0.014824429394179632
1866,0,2,1866,0.10843347481752577,0.27711914203237364,0.011757818461002989
1867,1,2,1867,0.12955276204740607,0.24064719605504034,0.016783918154111833
1868,2,1,1868,0.14817683733459427,0.3066837328218796,0.021956375122482795
1869,1,1,1869,0.1322361970437481,0.22320032230675205,0.017486411808592978
1870,0,1,1870,0.08090034857898125,0.20456671553132744,0.0065448664002006746
1871,0,2,1871,0.1324261330718943,0.3543095142881743,0.017536680720375047
1872,0,1,1872,0.16437545715722401,0.29638880827214265,0.027019290915646373
1873,1,2,1873,0.1591380654838741,0.3089257166794235,0.025324923885949813
1874,2,1,1874,0.1058680472499219,0.22808016141043042,0.011208043428511689
1875,3,2,1875,0.12675065925194745,0.29902191242924336,0.016065729620803305
1876,0,1,1876,0.1550247072798628,0.28832304335569925,0.024032659867207182
1877,0,3,1877,0.14423097421728726,0.23815100601386005,0.020802573923667775
1878,2,1,1878,0.16670890036089,0.31943374191827945,0.027791857459537158
1879,3,0,1879,0.18407418146955465,0.2756812894040334,0.0338833042836865
1880,1,3,1880,0.10422391146140988,0.2209890071769549,0.010862623720315809
1881,3,0,1881,0.15321691545153301,0.2926365373041837,0.023475423180482208
1882,2,3,1882,0.14862312545908027,0.3343164990835773,0.02208883342122551
1883,0,0,1883,0.1393752026046648,0.2944219953172413,0.01942544710109136
1884,3,2,1884,0.1426828278734786,0.2223174986162477,0.020358389369972727
1885,2,1,1885,0.1346782345569656,0.24948738988954283,0.01813822686338104
1886,2,1,1886,0.09052852043790428,0.23617556858604272,0.008195413012676055
1887,0,1,1887,0.15151605644146823,0.28878059219362057,0.02295711535957419
1888,2,3,1888,1.9999908690519048,5.819967505072322,0.021364740091913352
1889,0,3,1889,0.13765465430816468,0.3029412743096105,0.018948803852700324
1890,1,1,1890,0.12290601462946703,0.199507475739607,0.015105888432098766
1891,3,2,1891,0.12195232035331345,0.1827615212038897,0.01487236843955717
1892,1,1,1892,0.18646486739055565,0.46160384760221984,0.03476914677097749
1893,3,2,1893,0.11535490930638569,0.24545076184830505,0.013306755101084464
1894,0,1,1894,0.12398285060229393,0.2404074053920508,0.015371747243470736
1895,0,3,1895,0.18563188796432142,0.30508323701425955,0.034459197829198394
1896,2,1,1896,0.10604528137364282,0.20285300842653858,0.011245601701615081
1897,1,3,1897,0.158300685805308,0.25867666908983394,0.025059107126430828
1898,0,2,1898,0.13421191462295182,0.26394858730333604,0.01801283802675849
1899,0,3,1899,0.15810116843780492,0.3115500725833297,0.024995979461399143
1900,0,2,1900,0.16786832366187865,0.26716656240741116,0.028179774089049262
1901,0,2,1901,0.1072056229086543,0.22706245741774372,0.011493045583232596
1902,2,3,1902,0.16589624008874784,0.3978795942429689,0.027521562475583475
1903,1,3,1903,0.1383698273856536,0.27245260042845054,0.01914620913073555
1904,1,1,1904,0.1377421389885936,0.2373202495903487,0.018972896853153055
1905,2,3,1905,0.09383752561639327,0.18262059859367358,0.008805481213807262
1906,0,0,1906,0.160347896388824,0.30663947165249794,0.025711447876321035
1907,0,2,1907,0.16895251311130613,0.3072338916421844,0.028544951686626064
1908,3,2,1908,0.16558122061932357,0.25742861836356007,0.027417140621785106
1909,2,3,1909,0.13725742176904368,0.3141936670013901,0.01883959983068514
1910,1,0,1910,0.1555071317726932,0.31371992763486234,0.024182468032169717
1911,3,0,1911,0.12449675852333708,0.22112386287103403,0.015499442882818099
1912,0,3,1912,0.1479814616635411,0.225929268448989,0.02189851299607809
1913,0,3,1913,0.11837018190054621,0.21120318954470546,0.014011499963168387
1914,0,2,1914,0.10720562290865453,0.21639680818419488,0.011493045583232634
1915,0,3,1915,0.15914194686388133,0.2941692953069908,0.025326159251626432
1916,3,3,1916,0.10266009853091923,0.19769028835964678,0.01053909583037805
1917,3,3,1917,0.15411806679327486,0.17011709664071206,0.023752378512096342
1918,1,2,1918,0.13312128801110543,0.24273261538791138,0.017721277321735708
1919,2,1,1919,0.1427517729345279,0.45241539232441047,0.020378068675951013
1920,3,3,1920,0.16290446196148856,0.26293020724722105,0.026537863726962093
1921,1,2,1921,0.1451525114993677,0.24294150654334162,0.021069251594574068
1922,0,0,1922,0.15187579944646082,0.2466794135067322,0.02306625845750161
1923,0,1,1923,0.1524218076649368,0.23729823742458292,0.023232407451846977
1924,3,0,1924,0.1518510118697086,0.35100064984060775,0.023058729805854383
1925,2,0,1925,0.15410643777005611,0.24758320629575606,0.02374879416217618
1926,2,3,1926,0.139597159782835,0.3121374803517142,0.019487367019434352
1927,1,3,1927,0.12735353146415776,0.33220897618783185,0.016218921976392235
1928,2,1,1928,0.1487183729104719,0.3183058298739958,0.022117154441138185
1929,0,3,1929,0.1512637238497604,0.28021684411143144,0.022880714152896574
1930,2,1,1930,0.1831961302516359,0.4207575239792529,0.033560822139174364
1931,0,1,1931,0.165113397115847,0.29942906303013184,0.027262433907135383
1932,1,2,1932,0.13402586312187295,0.3316515085831211,0.01796293198556303
1933,1,0,1933,0.09950230561089099,0.25401537939804764,0.009900708821883148
1934,0,3,1934,0.1611737896862367,0.29829185178251705,0.025976990481823243
1935,1,3,1935,0.11008701059844841,0.2789677093741994,0.01211914990250289
1936,3,0,1936,0.1366645458218388,0.31546160150240055,0.01867719808468946
1937,1,0,1937,0.178541549693535,0.41250432391334785,0.03187708496696903
1938,3,1,1938,0.1727460269523554,0.2539849392645146,0.029841189827823914
1939,0,1,1939,0.14083454978874782,0.17158576871992148,0.019834370414199297
