,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
189,0,1,189,0.0031415913616617518,0.003141591361661745,9.86959628366774e-06
190,0,0,190,0.0031415913616617925,0.003141591361661767,9.869596283667995e-06
191,0,1,191,0.003141591361661646,0.0031415913616615145,9.869596283667074e-06
192,0,1,192,0.00314159136166172,0.00314159136166172,9.86959628366754e-06
193,0,0,193,0.0031415913616619014,0.0031415913616617396,9.869596283668678e-06
194,0,0,194,0.00314159136166186,0.00314159136166186,9.869596283668422e-06
195,0,0,195,0.0031415913616617743,0.0031415913616617743,9.869596283667882e-06
196,0,0,196,0.003141591361661562,0.003141591361661562,9.869596283666545e-06
197,0,1,197,0.0031415913616617604,0.003141591361661759,9.869596283667794e-06
198,0,0,198,0.0031415913616617934,0.0031415913616617934,9.869596283668002e-06
199,0,0,199,0.0031415913616618394,0.0031415913616618394,9.869596283668293e-06
200,0,1,200,0.0031415913616617917,0.0031415913616617917,9.869596283667994e-06
201,0,0,201,0.0031415913616618524,0.0031415913616617743,9.86959628366837e-06
202,0,1,202,0.003141591361661638,0.003141591361661638,9.869596283667026e-06
203,0,0,203,0.0031415913616618363,0.0031415913616617197,9.869596283668271e-06
204,0,0,204,0.00314159136166184,0.0031415913616618008,9.869596283668292e-06
205,0,1,205,0.0031415913616617925,0.0031415913616617925,9.869596283667997e-06
206,0,0,206,0.003141591361661809,0.0031415913616616984,9.869596283668099e-06
207,0,1,207,0.0031415913616617734,0.0031415913616617734,9.869596283667877e-06
208,0,0,208,0.0031415913616614955,0.0031415913616614785,9.869596283666128e-06
209,0,0,209,0.0031415913616616034,0.0031415913616616034,9.869596283666808e-06
210,0,1,210,0.0031415913616615705,0.0031415913616615705,9.869596283666601e-06
211,0,0,211,0.0031415913616618177,0.0031415913616618177,9.869596283668155e-06
212,0,0,212,0.00314159136166165,0.003141591361661586,9.869596283667097e-06
213,0,1,213,0.0031415913616615727,0.003141591361661553,9.869596283666615e-06
214,0,0,214,0.0031415913616618116,0.0031415913616617674,9.869596283668114e-06
215,0,1,215,0.003141591361661793,0.003141591361661764,9.869596283667999e-06
216,0,0,216,0.003141591361661803,0.003141591361661803,9.869596283668063e-06
217,0,1,217,0.0031415913616617934,0.0031415913616617934,9.869596283667999e-06
218,0,1,218,0.0031415913616615514,0.0031415913616615137,9.869596283666479e-06
219,0,0,219,0.0031415913616618,0.0031415913616618,9.869596283668044e-06
220,0,1,220,0.00314159136166163,0.00314159136166163,9.869596283666974e-06
221,0,0,221,0.003141591361661628,0.003141591361661628,9.869596283666964e-06
222,0,1,222,0.0031415913616615796,0.0031415913616614495,9.869596283666655e-06
223,0,0,223,0.003141591361661844,0.003141591361661767,9.869596283668319e-06
224,0,1,224,0.0031415913616619014,0.003141591361661866,9.869596283668678e-06
225,0,1,225,0.003141591361661899,0.003141591361661899,9.869596283668666e-06
226,0,0,226,0.0031415913616618736,0.003141591361661765,9.869596283668503e-06
227,0,1,227,0.0031415913616617383,0.003141591361661733,9.869596283667653e-06
228,0,0,228,0.0031415913616615466,0.0031415913616615466,9.869596283666452e-06
229,0,0,229,0.003141591361661773,0.003141591361661773,9.869596283667873e-06
230,0,0,230,0.003141591361661645,0.003141591361661497,9.869596283667067e-06
231,0,0,231,0.0031415913616614976,0.0031415913616614807,9.86959628366614e-06
232,0,0,232,0.003141591361661524,0.003141591361661524,9.869596283666308e-06
233,0,1,233,0.0031415913616615627,0.0031415913616615406,9.86959628366655e-06
234,0,1,234,0.0031415913616617977,0.0031415913616617977,9.869596283668029e-06
235,0,0,235,0.003141591361661809,0.003141591361661809,9.8695962836681e-06
236,0,1,236,0.0031415913616617327,0.003141591361661688,9.86959628366762e-06
237,0,1,237,0.003141591361661849,0.003141591361661849,9.869596283668348e-06
238,0,0,238,0.003141591361661588,0.0031415913616615683,9.86959628366671e-06
239,0,0,239,0.00314159136166156,0.0031415913616615015,9.869596283666532e-06
240,0,1,240,0.0031415913616615935,0.0031415913616615935,9.869596283666743e-06
241,0,1,241,0.003141591361661854,0.0031415913616617912,9.869596283668382e-06
242,0,0,242,0.003141591361661804,0.003141591361661804,9.869596283668065e-06
243,0,0,243,0.003141591361661598,0.003141591361661598,9.869596283666774e-06
244,0,0,244,0.003141591361661699,0.0031415913616616477,9.869596283667407e-06
245,0,1,245,0.003141591361661546,0.003141591361661546,9.869596283666447e-06
246,0,1,246,0.0031415913616616646,0.0031415913616616646,9.869596283667192e-06
247,0,0,247,0.003141591361661805,0.0031415913616617487,9.869596283668075e-06
248,0,1,248,0.0031415913616618624,0.003141591361661766,9.86959628366843e-06
249,0,0,249,0.003141591361661584,0.003141591361661443,9.869596283666684e-06
250,0,0,250,0.003141591361661749,0.0031415913616616668,9.86959628366772e-06
251,0,1,251,0.0031415913616618094,0.0031415913616618094,9.8695962836681e-06
252,0,1,252,0.003141591361661543,0.003141591361661524,9.869596283666427e-06
253,0,0,253,0.003141591361661766,0.003141591361661766,9.869596283667831e-06
254,0,0,254,0.003141591361661501,0.003141591361661501,9.869596283666164e-06
255,0,1,255,0.0031415913616617847,0.0031415913616617847,9.869596283667948e-06
256,0,1,256,0.0031415913616618107,0.0031415913616618107,9.86959628366811e-06
257,0,0,257,0.0031415913616617474,0.0031415913616617474,9.869596283667714e-06
258,0,0,258,0.0031415913616617956,0.003141591361661752,9.869596283668014e-06
259,0,0,259,0.0031415913616617643,0.003141591361661764,9.869596283667816e-06
260,0,0,260,0.0031415913616618125,0.0031415913616618025,9.86959628366812e-06
261,0,1,261,0.003141591361661582,0.003141591361661582,9.869596283666676e-06
262,0,1,262,0.003141591361661795,0.0031415913616617344,9.869596283668012e-06
263,0,0,263,0.003141591361661846,0.0031415913616618103,9.869596283668329e-06
264,0,1,264,0.0031415913616618055,0.0031415913616618055,9.869596283668075e-06
265,0,0,265,0.0031415913616618255,0.0031415913616617856,9.869596283668202e-06
266,0,0,266,0.003141591361661538,0.003141591361661538,9.869596283666393e-06
267,0,1,267,0.003141591361661815,0.003141591361661814,9.869596283668134e-06
268,0,1,268,0.003141591361661544,0.003141591361661544,9.869596283666435e-06
269,0,0,269,0.0031415913616618736,0.0031415913616618736,9.869596283668505e-06
270,0,0,270,0.003141591361661812,0.003141591361661812,9.86959628366812e-06
271,0,0,271,0.0031415913616615605,0.003141591361661516,9.869596283666538e-06
272,0,0,272,0.0031415913616617826,0.0031415913616617826,9.869596283667931e-06
273,0,0,273,0.0031415913616616854,0.003141591361661576,9.869596283667323e-06
274,0,0,274,0.003141591361661803,0.0031415913616617726,9.869596283668058e-06
275,0,0,275,0.0031415913616618597,0.0031415913616618597,9.869596283668419e-06
276,0,0,276,0.0031415913616618138,0.0031415913616618138,9.869596283668127e-06
277,0,0,277,0.003141591361661603,0.0031415913616614824,9.869596283666804e-06
278,0,0,278,0.003141591361661538,0.003141591361661538,9.869596283666396e-06
279,0,1,279,0.003141591361661839,0.0031415913616618376,9.869596283668287e-06
280,0,0,280,0.0031415913616618545,0.0031415913616618545,9.869596283668387e-06
281,0,0,281,0.003141591361661779,0.003141591361661779,9.869596283667909e-06
282,0,1,282,0.0031415913616618606,0.00314159136166164,9.869596283668424e-06
283,0,1,283,0.003141591361661511,0.003141591361661511,9.869596283666228e-06
284,0,0,284,0.003141591361661728,0.003141591361661728,9.869596283667589e-06
285,0,0,285,0.003141591361661883,0.00314159136166183,9.869596283668564e-06
286,0,0,286,0.0031415913616615002,0.003141591361661498,9.869596283666159e-06
287,0,0,287,0.0031415913616615835,0.003141591361661583,9.86959628366668e-06
288,0,0,288,0.003141591361661851,0.0031415913616618086,9.869596283668361e-06
289,0,0,289,0.0031415913616618363,0.003141591361661684,9.869596283668271e-06
290,0,0,290,0.0031415913616619317,0.0031415913616619317,9.86959628366887e-06
291,0,1,291,0.0031415913616618584,0.003141591361661777,9.869596283668409e-06
292,0,1,292,0.003141591361661776,0.003141591361661776,9.869596283667892e-06
293,0,1,293,0.003141591361661788,0.003141591361661788,9.869596283667968e-06
294,0,1,294,0.003141591361661513,0.003141591361661511,9.869596283666237e-06
295,0,1,295,0.003141591361661607,0.003141591361661607,9.869596283666828e-06
296,0,0,296,0.003141591361661734,0.003141591361661734,9.869596283667628e-06
297,0,1,297,0.0031415913616616247,0.003141591361661552,9.86959628366694e-06
298,0,0,298,0.0031415913616617995,0.0031415913616617995,9.86959628366804e-06
299,0,0,299,0.003141591361661842,0.003141591361661842,9.869596283668307e-06
300,0,1,300,0.0031415913616618467,0.0031415913616618467,9.869596283668336e-06
301,0,0,301,0.0031415913616618346,0.0031415913616618133,9.86959628366826e-06
302,0,0,302,0.003141591361661843,0.003141591361661843,9.869596283668314e-06
303,0,0,303,0.003141591361661542,0.003141591361661542,9.869596283666421e-06
304,0,0,304,0.0031415913616616026,0.0031415913616616026,9.869596283666803e-06
305,0,1,305,0.003141591361661741,0.0031415913616617405,9.86959628366767e-06
306,0,1,306,0.003141591361661847,0.0031415913616618437,9.869596283668337e-06
307,0,1,307,0.00314159136166189,0.00314159136166189,9.869596283668609e-06
308,0,0,308,0.003141591361661812,0.003141591361661812,9.869596283668117e-06
309,0,1,309,0.0031415913616618814,0.0031415913616617973,9.869596283668554e-06
310,0,1,310,0.00314159136166165,0.0031415913616616143,9.869596283667099e-06
311,0,1,311,0.0031415913616617552,0.003141591361661741,9.869596283667758e-06
312,0,0,312,0.003141591361661698,0.003141591361661668,9.8695962836674e-06
313,0,0,313,0.00314159136166158,0.00314159136166158,9.86959628366666e-06
314,0,0,314,0.0031415913616617067,0.003141591361661673,9.869596283667455e-06
315,0,0,315,0.0031415913616617765,0.0031415913616617765,9.869596283667895e-06
316,0,1,316,0.003141591361661863,0.0031415913616617613,9.869596283668439e-06
317,0,1,317,0.0031415913616615705,0.0031415913616615705,9.869596283666601e-06
318,0,1,318,0.0031415913616616334,0.0031415913616615124,9.869596283666996e-06
319,0,1,319,0.003141591361661822,0.003141591361661751,9.86959628366818e-06
320,0,0,320,0.0031415913616618667,0.0031415913616618667,9.86959628366846e-06
321,0,0,321,0.0031415913616618376,0.0031415913616617587,9.869596283668278e-06
322,0,0,322,0.0031415913616618125,0.0031415913616617873,9.869596283668119e-06
323,0,1,323,0.0031415913616618116,0.0031415913616617596,9.869596283668116e-06
324,0,1,324,0.0031415913616616837,0.003141591361661582,9.869596283667311e-06
325,0,0,325,0.0031415913616615787,0.0031415913616615796,9.869596283666654e-06
326,0,1,326,0.003141591361661616,0.003141591361661616,9.86959628366689e-06
327,0,1,327,0.003141591361661487,0.003141591361661473,9.869596283666074e-06
328,0,0,328,0.003141591361661377,0.003141591361661377,9.869596283665386e-06
329,0,0,329,0.003141591361661784,0.003141591361661784,9.869596283667941e-06
330,0,0,330,0.003141591361661536,0.003141591361661507,9.86959628366638e-06
331,0,1,331,0.003141591361661557,0.003141591361661557,9.869596283666516e-06
332,0,1,332,0.0031415913616617435,0.0031415913616617435,9.869596283667687e-06
333,0,0,333,0.003141591361661726,0.003141591361661726,9.869596283667579e-06
334,0,1,334,0.003141591361661658,0.003141591361661607,9.869596283667152e-06
335,0,1,335,0.0031415913616617388,0.0031415913616617388,9.869596283667658e-06
336,0,0,336,0.00314159136166162,0.00314159136166162,9.869596283666911e-06
337,0,0,337,0.0031415913616616702,0.0031415913616615132,9.869596283667228e-06
338,0,1,338,0.0031415913616617656,0.0031415913616617648,9.869596283667822e-06
339,0,1,339,0.0031415913616615913,0.0031415913616615527,9.869596283666731e-06
340,0,0,340,0.003141591361661861,0.0031415913616617964,9.869596283668426e-06
341,0,0,341,0.0031415913616617682,0.00314159136166176,9.869596283667841e-06
342,0,0,342,0.003141591361661798,0.003141591361661755,9.86959628366803e-06
343,0,1,343,0.003141591361661767,0.003141591361661767,9.869596283667833e-06
344,0,1,344,0.0031415913616617322,0.003141591361661731,9.869596283667616e-06
345,0,0,345,0.003141591361661656,0.003141591361661655,9.869596283667133e-06
346,0,1,346,0.003141591361661594,0.0031415913616615787,9.869596283666747e-06
347,0,1,347,0.003141591361661529,0.003141591361661516,9.869596283666338e-06
348,0,0,348,0.0031415913616617782,0.003141591361661754,9.869596283667905e-06
349,0,1,349,0.003141591361661735,0.003141591361661735,9.869596283667634e-06
350,0,0,350,0.0031415913616616104,0.003141591361661589,9.86959628366685e-06
351,0,1,351,0.0031415913616616004,0.0031415913616615557,9.869596283666787e-06
352,0,1,352,0.0031415913616618355,0.003141591361661731,9.869596283668266e-06
353,0,1,353,0.003141591361661825,0.0031415913616617904,9.8695962836682e-06
354,0,0,354,0.0031415913616618016,0.0031415913616617765,9.869596283668051e-06
355,0,0,355,0.003141591361661879,0.003141591361661818,9.869596283668536e-06
356,0,1,356,0.003141591361661837,0.003141591361661762,9.869596283668275e-06
357,0,1,357,0.003141591361661926,0.0031415913616618003,9.869596283668836e-06
358,0,1,358,0.0031415913616617943,0.0031415913616617054,9.869596283668007e-06
359,0,0,359,0.0031415913616617934,0.0031415913616617257,9.869596283668e-06
360,0,1,360,0.0031415913616616165,0.0031415913616616165,9.869596283666887e-06
361,0,1,361,0.003141591361661563,0.003141591361661548,9.869596283666554e-06
362,0,0,362,0.003141591361661861,0.0031415913616618055,9.869596283668426e-06
363,0,0,363,0.0031415913616616073,0.0031415913616616073,9.869596283666833e-06
364,0,0,364,0.003141591361661547,0.00314159136166149,9.869596283666454e-06
365,0,1,365,0.0031415913616618138,0.0031415913616618138,9.86959628366813e-06
