,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
178,2,3,178,0.15685458323137677,0.2805707310640063,0.024606600781705686
179,2,1,179,0.12272891751893306,0.3110210722446281,0.015062387195369061
180,0,2,180,0.17952676061622289,0.411143195757561,0.03223348667214131
181,2,0,181,0.18816341831323397,0.3803485115967187,0.03540547199132107
182,2,3,182,0.24543732128951012,0.5555446933419064,0.06025855073231701
183,1,2,183,0.18103050343202687,0.32769442887014566,0.03278607270069177
184,1,3,184,0.2132813927223701,0.3972053254789613,0.04549376799220927
185,0,0,185,0.12971372415299767,0.30419441751162823,0.016825650233639973
186,1,2,186,0.21037637899190692,0.32565801431248503,0.04425880458441407
187,1,1,187,0.21918884918327405,0.4115951716865569,0.04805093215307621
188,1,1,188,0.17294985471241095,0.3655090996964787,0.029914051896059977
189,2,3,189,0.16716209268766846,0.39050067277542877,0.027943155677684284
190,0,1,190,0.21165198951354325,0.3078828823733646,0.04479759814880615
191,0,2,191,0.2195521600960164,0.4852577583692398,0.0482009414896313
192,2,3,192,0.15288160393137087,0.3617175552870281,0.023380815302111363
193,2,3,193,0.14136459619734443,0.22296571065850312,0.019984014806015336
194,2,2,194,0.1469023771320966,0.34082454306704724,0.021580018362560634
195,1,3,195,0.2038799118118184,0.49183402738619875,0.04157379499759354
196,0,1,196,0.15546698886133922,0.2915250517393507,0.024173159254648593
197,2,3,197,1.9999580967807706,7.1090179967806915,0.03992842892227094
198,2,0,198,0.17188819448197215,0.34560582026505626,0.02955662001476456
199,1,3,199,0.1739313169811759,0.2785127454903825,0.030252141186489334
200,1,3,200,0.1662596908799901,0.3992104363985358,0.027644261935985424
201,0,1,201,0.1644707344615769,0.3399203272644694,0.02705593386321902
202,1,0,202,0.20900938617685189,0.4701253514469085,0.04368725491103065
203,2,3,203,0.15225955104542957,0.3677363474538614,0.023183252171270763
204,0,0,204,0.2370053876841543,0.38378894656872736,0.05619445475643995
205,0,0,205,0.227539317831527,0.35599349354118903,0.05179056385710607
206,1,1,206,0.22849255359459855,0.44862642957484955,0.052243962481776055
207,0,1,207,0.17619413207098605,0.3346861767417245,0.03104657420624478
208,1,2,208,0.2589823950270836,0.5769086726755941,0.06709924113494341
209,1,2,209,0.18389544901964583,0.24345881576486234,0.033817536170137136
210,2,2,210,1.9999863738915515,7.482799865998323,0.026125626586171364
211,0,2,211,0.23535360008382034,0.4350317454716479,0.05539375654345564
212,2,3,212,0.20202587509266764,0.3269519821511217,0.04082582517772213
213,0,2,213,1.9999961299698032,5.651629061639246,0.045712554670468766
214,2,2,214,0.20588802680929746,0.4074707483596684,0.04240065196671586
215,2,3,215,0.16552948889818325,0.30225299087542623,0.027402751593950753
216,0,2,216,0.1884150908201899,0.39651854094262023,0.03549943576956335
217,0,2,217,0.1999029286077973,0.4318619838645224,0.03997444471073656
218,2,0,218,0.21501925491095725,0.3671321282698407,0.046236441418794696
219,2,3,219,0.19317925211123557,0.3863940519806297,0.03733406820422209
220,1,2,220,0.1723693125053712,0.41363490260320956,0.029711983842456463
221,2,2,221,0.2000329163813985,0.4158889153709658,0.04000966486162734
222,2,3,222,0.24902389000869612,0.4580750016988693,0.062013220937816575
223,0,1,223,0.17067457710485257,0.41079611668282984,0.029136204221865858
224,0,3,224,0.18589191398052504,0.31830689432826526,0.03455629435998625
225,1,2,225,0.2339295283332183,0.45471139783994785,0.05472567896266251
226,1,2,226,1.999977785317656,6.758444550972167,0.021890626592135913
227,0,1,227,0.2027038930739495,0.3852683899188779,0.041092743041812436
228,2,2,228,1.9999883237001044,6.902819140519356,0.044406228840060596
229,0,0,229,0.18170555463831908,0.3041955119521271,0.033016567250324744
230,0,0,230,0.2332080604583586,0.436224094643586,0.05438255125070423
231,2,2,231,0.16996286135401517,0.3575284881701386,0.02888464249469803
232,0,0,232,0.17108487522987814,0.4040768237498755,0.02927490434590264
233,2,0,233,0.17931783401443108,0.36636110337391703,0.03216237219486144
234,2,2,234,0.1974784478331275,0.34008641849549853,0.039010898381999566
235,2,3,235,0.2257284191619824,0.36818538363933995,0.05098467195448728
236,2,1,236,0.13990809355727157,0.254220032281558,0.019574274642830247
237,1,2,237,0.1883738456796465,0.35013533947167064,0.03548592926781683
238,2,1,238,0.13781223390775496,0.3041312921304006,0.018992250364892875
239,0,3,239,0.20138474232925252,0.35262440821613317,0.04055581444301942
240,1,1,240,0.2001795217647203,0.3990626059725484,0.04008008505759171
241,0,1,241,0.2003590656072445,0.41979832061219446,0.040142220987949485
242,2,1,242,1.9998878800663935,7.142866124860881,0.01913042939004579
243,0,3,243,0.2377744947875932,0.5152575188123978,0.05653671037149518
244,1,0,244,0.14269070195134556,0.2719957924800215,0.02036053287728391
245,2,2,245,0.1701837825150061,0.4835567798341799,0.028969230173348945
246,1,2,246,0.1846223585337489,0.4925490903396536,0.03408853782778968
247,2,1,247,0.20027808272924216,0.3550574425003485,0.04011609552434347
248,2,3,248,0.16017085678314022,0.28129463634215235,0.025658693235580822
249,0,0,249,0.1567487462975627,0.3314173734681035,0.024570168824805675
250,0,0,250,0.1655237726008769,0.2868704396638743,0.027400139765863394
251,0,1,251,0.2080899717853451,0.32991368108232566,0.043301285755654936
252,0,3,252,0.1911095010027962,0.34268330958246096,0.036524053799243
253,0,2,253,0.15842528836084407,0.4171953327326679,0.02509945907328443
254,0,1,254,0.17805988149467894,0.31553521393285966,0.0317057726627305
255,1,0,255,0.2194886070683542,0.36917628659512114,0.04818300903557525
256,2,1,256,0.184854590918302,0.36145501110399925,0.03417265682414871
257,1,3,257,0.19994402558204094,0.39191393279420594,0.039977773896036725
258,0,3,258,0.23615106487776336,0.4442866192279601,0.05577393885845613
259,1,3,259,0.24778126491555752,0.47913548106347664,0.061402884586336234
260,2,0,260,0.17342169442623154,0.33717697120811513,0.030077297071671838
261,0,1,261,0.1322680544199927,0.2637745113662818,0.017495348484630108
262,1,3,262,0.16297199600514614,0.3367020857298668,0.026559870415310972
263,2,1,263,0.20455972688300572,0.43363599451409474,0.0418518021779578
264,2,2,264,0.1683053128320756,0.3333330043554519,0.028328278637580178
265,1,3,265,0.2053848131822804,0.38982435085285166,0.042175401681818256
266,0,3,266,0.167082987016744,0.2513716211692465,0.027917876500499414
267,1,2,267,1.9999661742883061,7.516409984803958,0.0529457229875682
268,1,0,268,0.2506360891688175,0.4643795488933962,0.06281844715841119
269,1,2,269,0.17137967677839255,0.3553530053101653,0.02937270019614159
270,0,0,270,0.15450502918814177,0.29209196942835,0.023871795733212728
271,0,0,271,0.24420853131768827,0.4683917914237751,0.05967450306195638
272,1,0,272,0.16219638976302186,0.3647825082919507,0.026309511050274445
273,2,3,273,0.21957479965216908,0.40078527479639414,0.04821946203825736
274,2,0,274,0.21769848062523467,0.4283839730927225,0.04740573422088257
275,0,2,275,0.2076298203625743,0.47365440435324374,0.04311533912747218
276,2,1,276,0.19396063476422143,0.38451500638843733,0.03761904294415391
277,2,0,277,0.18135928065038,0.3916361080362022,0.03290008762903829
278,2,1,278,0.16538983462755386,0.34594300393251753,0.027354506868253966
279,0,0,279,0.1750218133544045,0.44644587567822075,0.030632901581329246
280,0,3,280,0.23700934171733923,0.476867242253189,0.05618458623669289
281,1,1,281,0.20913575994591949,0.38008379704586903,0.04375751214680339
282,2,2,282,0.17285146742718263,0.32239928171029325,0.029886923902867117
283,1,1,283,0.17104256578928573,0.27646658230656507,0.029256688557493034
284,0,3,284,0.19672141847783248,0.4000624594086547,0.03870637326046207
285,2,2,285,0.21835639754470196,0.3935747401457381,0.047680474271212324
286,0,2,286,1.999996075014284,7.652087960621756,0.04116602171253338
287,2,1,287,0.23524623222077506,0.3580146078996315,0.05539086511239505
288,2,3,288,0.1983159758041634,0.2196731493932894,0.03934540400595712
289,0,2,289,0.146271332625867,0.3600785246212249,0.02139612247390188
290,2,1,290,0.167248420737019,0.302546930380697,0.02797210753463619
291,0,0,291,0.1471374229006849,0.3242018917471852,0.021646305345169602
292,0,2,292,0.16878350197884937,0.4025442778036601,0.028489552671961377
293,1,0,293,0.18423211996141148,0.34413305772609804,0.03394190867563001
294,1,1,294,0.20213901556872832,0.4781412625333269,0.04086085294635194
295,0,3,295,0.13198772712971238,0.257309256792459,0.017420757409501175
296,2,1,296,0.20401224438008292,0.46968673621072204,0.04162370599031134
297,1,1,297,0.22197094470901993,0.3892576103193747,0.049292407686488425
298,0,2,298,0.19102286589832299,0.3851614769280061,0.03649005258838991
299,0,1,299,0.1903556712486233,0.33883642054683716,0.03623812823101566
300,2,2,300,0.18079414248464962,0.41104666988884253,0.03268652487789635
301,1,2,301,0.16787000035833904,0.31405176907045795,0.028188388720406653
302,1,0,302,0.22500227117482338,0.389037846666866,0.05063083753149628
303,1,0,303,0.2034242364712331,0.33710911471176674,0.04138401746490506
304,1,0,304,1.9999633756745272,6.400385990231625,0.041319472496166805
305,1,3,305,0.19229299373861775,0.33434529470281804,0.0369791895345778
306,0,0,306,0.16397884494205664,0.2995958899111599,0.026891206749957406
307,1,2,307,0.16285759329712512,0.2537646141011165,0.026523469621696723
308,0,0,308,1.999967021287934,8.240863967650824,0.04053748844607527
309,1,1,309,0.2171361774102559,0.38530207448528375,0.047166985053887965
310,2,0,310,0.2034085829132605,0.31394566699771176,0.04139609802072131
311,2,1,311,0.1727164381217471,0.3079501104233939,0.02983107899093374
312,2,2,312,0.17271486142408077,0.34611000608761955,0.029836853546291186
313,0,1,313,0.21267174177390671,0.4856519418843505,0.04524400698574326
314,0,1,314,0.19209595599645196,0.39764203317745067,0.036905175101950544
315,1,2,315,0.20345156180422463,0.30102702160361955,0.041417865551575006
316,0,3,316,1.9999752463949585,7.2036812094275895,0.023403362210004948
317,1,2,317,0.20407310522912536,0.41740149936361604,0.041651237578322835
318,1,3,318,0.16727170299807026,0.30131899834116715,0.02798133413248794
319,1,1,319,0.21231454572817357,0.4216941450002033,0.045079885435664484
320,2,1,320,0.19019748561285524,0.47352494034251336,0.036172601211172925
321,1,3,321,1.9999819789277133,6.665976882037534,0.05141298712166972
322,1,3,322,0.23116948941652893,0.5006246974552564,0.05343369739604663
323,0,2,323,0.15405795058097882,0.32668225226689895,0.02373469802896435
324,1,3,324,0.17811839396315063,0.43542915925973147,0.031723776302023735
325,1,0,325,1.9999999896385365,6.764195687017657,0.030957282681399828
326,1,1,326,0.20930307716030475,0.36236969337585,0.043818690359905065
327,1,3,327,0.20971221908812973,0.40735946733305756,0.04397932213424192
328,1,0,328,0.1786680349644964,0.3505288648377224,0.03192070375397212
329,1,0,329,0.20569660614309687,0.4303810653571237,0.042311158660613385
330,1,1,330,0.19797456257240093,0.3452402214959256,0.03919544252837924
331,2,3,331,0.18289357704027118,0.3808204159428048,0.03345882790088164
332,2,3,332,1.9999789931066407,5.418997494853112,0.03175659879819028
333,2,0,333,0.1942196386178718,0.3759230615013016,0.03772486732733222
334,1,0,334,0.19259006161499714,0.36401394992977654,0.03710819741149438
335,1,3,335,0.22230446985704902,0.30311833701876134,0.049437027322371256
336,0,2,336,0.207279939897418,0.35806796748283937,0.04297997046624046
337,1,1,337,0.2160762003715026,0.5204437916921674,0.04669498476209221
338,0,2,338,0.19932716882377732,0.41740708162213624,0.03972953767407403
339,2,0,339,1.9999718187508355,6.099163646163248,0.0250728844860783
340,0,0,340,0.2108825692821955,0.4039473085915411,0.044480533390493134
341,1,2,341,0.2258587742198365,0.3459235111829847,0.05101014833740347
342,2,1,342,1.9999931743301258,7.3747878300823775,0.027504894900847916
343,1,3,343,0.17738367179037304,0.5034093239762591,0.03146496701783477
344,1,1,344,0.18436214132639892,0.4228757860759317,0.033991601533575395
345,0,2,345,0.23237961053996886,0.4354690400998897,0.05400279187521813
346,0,1,346,0.18251028976015135,0.29104583700309006,0.03331105269319017
347,0,3,347,0.1993999629762144,0.3960499974442182,0.039765744686417324
348,1,0,348,0.1846405161864186,0.34648174342851024,0.03409616391592134
349,2,2,349,0.19496221693460844,0.34569006335012686,0.038016542990112444
350,1,1,350,0.1646731008835477,0.2388687300872881,0.02712288970720045
351,0,2,351,0.1487536232025751,0.2796570078239593,0.02212782609365463
352,2,2,352,0.18533897859038195,0.4583614588542042,0.03436019438646558
353,1,2,353,0.20255600605853122,0.37295528472994743,0.04102873890880735
354,2,3,354,0.16235236177855042,0.27864421760729063,0.026358280138548882
355,2,3,355,0.1829909547503133,0.3172958727657257,0.03348143339841888
356,0,0,356,0.23681495511333728,0.33690959468419085,0.05608720107723543
357,2,2,357,0.15890105848556718,0.3199007980068852,0.025249106543568385
358,0,1,358,0.08999653172178768,0.20350054349597158,0.008099375721950738
359,0,3,359,0.19322584591003214,0.3422553565256246,0.03733628820844822
360,0,1,360,0.16470301174301089,0.3397927031674623,0.027130388510180944
361,2,2,361,0.19420683467021727,0.4712848252664733,0.037734177460941695
362,0,2,362,0.2207757813336407,0.4055544327076823,0.048744842192000676
363,0,0,363,0.24897946981664215,0.6022822921954181,0.06198936220433584
364,0,2,364,0.22626496492728523,0.43875750917326917,0.05121333913764657
365,0,0,365,0.1356684360316138,0.3723302683853551,0.018407340749075022
366,0,0,366,0.18890344973923456,0.40623075376949164,0.03568738165534979
367,2,1,367,0.12142995602166698,0.23834188324077815,0.014745408884371706
368,1,2,368,0.2155521187609156,0.3394737082493309,0.0464622321820975
369,0,1,369,0.16639904973569153,0.357262687819384,0.027693489708393162
370,1,0,370,0.22214709921554895,0.4390207901561428,0.049351609181947385
371,0,1,371,0.17117279175127492,0.36863388161795585,0.029300341486950446
372,2,0,372,0.2255604661256274,0.3826235433344237,0.050905334969172676
373,0,2,373,0.19530068186859614,0.4008761240251454,0.03814648433262226
374,0,0,374,0.16069426216188148,0.32034537409972524,0.02582264589175148
375,2,2,375,0.20510480924791863,0.42257108748819716,0.042074107799066174
376,2,1,376,0.25690391566492354,0.46622682472746757,0.06603078068851094
377,2,3,377,0.1634238497770723,0.3618487076050082,0.02671205703371434
378,2,2,378,0.09227536474821796,0.2664842870320227,0.008514742939416663
379,1,1,379,0.16890492418753686,0.3009373724336652,0.028542250725171716
380,2,1,380,0.1780158125700454,0.39517793925930883,0.03169757050559606
381,0,0,381,0.22765451520233332,0.5070863807781585,0.05183294982594359
382,1,0,382,0.17705740939714976,0.3566588833169832,0.03135300263505854
383,1,1,383,0.22683395890182725,0.48281181718062727,0.05147223068407335
384,0,2,384,0.1714116598960863,0.33959784823083894,0.029381752546089872
385,1,3,385,0.15260393689890933,0.29503022345391455,0.023292846955959002
386,1,3,386,0.252240679811275,0.4047832358172133,0.06364146076961101
387,1,2,387,0.2226868550339829,0.45259038676381713,0.04964410157453703
388,1,0,388,1.9999987755787587,6.3662507184381685,0.03596837001369412
389,0,3,389,0.21936782590495438,0.41943543331527344,0.048122292651637505
390,0,2,390,0.17147114287834167,0.42507830713635364,0.029402609367079866
391,0,0,391,0.2126120577736197,0.33033550880093676,0.04520158575818942
392,1,0,392,0.15881221462043812,0.33313293244034964,0.025221508299251717
393,2,2,393,0.18632451180476822,0.34321006643230856,0.03471682369928519
394,1,0,394,0.18717097325559093,0.35416327141036996,0.03503212392801953
395,0,1,395,0.2223207878644327,0.5927173490097759,0.0494501493560935
396,1,2,396,0.24282413447278506,0.28787358255025497,0.05900768295060115
397,1,0,397,0.19979843495666047,0.3190535299660104,0.03992137698915541
398,1,1,398,0.1725631358653836,0.37296304420129317,0.029778035859694855
399,2,0,399,0.205641665253102,0.5330732828261895,0.04228403473051761
