,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
113,0,1,113,0.1012986566599454,0.18662535797350693,0.010261417841109498
114,0,1,114,0.08537227865161874,0.11819110856658266,0.007288425962169636
115,0,1,115,0.04690860942353489,0.025210387906603432,0.002200417638049747
116,3,0,116,0.058782719933264505,0.0932556181741694,0.003455408162752615
117,2,0,117,0.0962204877171871,0.11543421741594656,0.009258382256533354
118,3,0,118,0.05024604061517798,0.059757368947147754,0.0025246645975021144
119,0,1,119,0.07587687491482077,0.08241731557914998,0.005757300146839357
120,0,0,120,0.05223209474705955,0.10047261182555785,0.002728191721665807
121,0,0,121,0.04425459280690181,0.0642213023899042,0.0019584689845046845
122,2,1,122,0.08517738949791372,0.017648446404644923,0.007255187681679301
123,1,1,123,0.10847328997723032,0.2351331311424126,0.011766454638484298
124,2,1,124,0.07819637396971048,0.04289200170837046,0.006114672902010815
125,2,1,125,0.11972596077312832,0.12465455148786242,0.014334305683048658
126,2,0,126,0.05730275486727093,0.051875082237485735,0.003283605715378542
127,1,0,127,0.03550644763430561,0.08058087906142765,0.001260707823607687
128,2,0,128,0.08018361231709,0.11157316777809256,0.006429411684217381
129,3,1,129,0.09715770440087973,0.2808716601933597,0.009439619524448713
130,0,0,130,0.09377659900113718,0.16487670924687156,0.008794050520220087
131,1,1,131,0.04127070205742392,0.05735119414417735,0.0017032708483126543
132,0,1,132,0.07617250826146406,0.1060734397254553,0.005802251014842812
133,3,0,133,0.08755774981871427,0.08598908687814756,0.007666359553316562
134,2,1,134,0.08163596999484375,0.09503390297477853,0.006664431596999021
135,0,1,135,0.09655255092115751,0.1323582409144192,0.009322395089382712
136,1,0,136,0.10085224032037238,0.03802116388068191,0.010171174377638141
137,2,0,137,0.10679341156600002,0.12451469508777724,0.011404832753905051
138,1,1,138,0.1192843395780188,0.11062281806417452,0.014228753668564102
139,3,1,139,0.07538468098619304,0.12098103597791648,0.0056828501273900964
140,3,1,140,0.11044845471824569,0.04272002066536568,0.012198861149648368
141,2,1,141,0.05578550816611091,0.06291712590902665,0.0031120229213512304
142,1,1,142,0.07394987270568545,0.15823609462066865,0.00546858367318708
143,2,0,143,0.05705946006282494,0.04997471040649516,0.0032557819826611136
144,3,0,144,0.06919154981651059,0.11917548400513672,0.004787470566010671
145,1,0,145,0.08313454973948378,0.10086790203077724,0.006911353360386707
146,2,1,146,0.10075523789153162,0.0319777166535065,0.010151617962579127
147,1,0,147,0.08885444193274099,0.13684916231630173,0.007895111851178822
148,3,1,148,0.04928460456155185,0.06072752420649438,0.0024289722467885377
149,2,1,149,0.11109261098980118,0.2036674841361898,0.012341568216531294
150,0,1,150,0.07083079016422414,0.12938778619873226,0.005017000835288349
151,0,0,151,0.053281398553650695,0.02891111945178841,0.002838907431832971
152,2,0,152,0.08287570360796767,0.12111931502529028,0.006868382248515709
153,3,0,153,0.08229240868643177,0.10356955950926497,0.006772040527414712
154,2,0,154,0.10714698092489652,0.15016895411089298,0.011480475521320121
155,0,1,155,0.05255880874643119,0.08904864484339149,0.0027624283768439323
156,2,1,156,0.0716873178838324,0.060388433803131816,0.005139071545377639
157,1,1,157,0.0950076224558205,0.24210906199705673,0.009026448324707708
158,0,1,158,0.08418606528311437,0.13478489106969005,0.007087293587852791
159,2,1,159,0.1310813024118431,0.237529619826644,0.01718230784198506
160,1,0,160,0.10212430574327817,0.13503758732487986,0.010429373823546558
161,2,1,161,0.06671995540463667,0.06259533939547336,0.004451552449196705
162,2,0,162,0.06163958616548836,0.0677875683805296,0.0037994385826526666
163,1,1,163,0.08616942902044132,0.1594588468194916,0.007425170497708879
164,3,1,164,0.0719128704136354,0.11210204156928805,0.005171460931128315
165,1,1,165,0.062491405109217614,0.14198507114224698,0.003905175712524349
166,2,0,166,0.11827307229971695,0.21595920051685683,0.013988519631214068
167,2,0,167,0.0784613251944763,0.14179622525436325,0.0061561795512733615
168,2,1,168,0.06968520262164231,0.024636422469225313,0.004856027464419345
169,0,0,169,1.9999939699545812,6.505558748316215,0.008358549825010626
170,0,0,170,0.07318304691167109,0.1312643738546726,0.005355758355275851
171,2,1,171,0.048747594787263704,0.13365782731364784,0.002376327997543259
172,3,1,172,0.07801445533035838,0.11569284962948,0.006086255240492482
173,3,0,173,0.06581508005906257,0.08838046044552703,0.004331624763180814
174,2,1,174,0.05809224212762797,0.08071679161488511,0.0033747085954149514
175,3,0,175,0.09988062994866309,0.06446228760674322,0.009976140238941764
176,3,0,176,0.08231411306507953,0.1368717373374962,0.00677561320969069
177,0,0,177,0.05053697600755181,0.04831106476084296,0.002553985943987866
178,0,0,178,0.054238879977151995,0.09451326734906647,0.0029418561011759015
179,3,0,179,0.058911169427302006,0.03988846877575286,0.0034705258832922817
180,1,0,180,0.09765154296989997,0.12899962187448538,0.009535823844402222
181,2,0,181,0.05994013992816549,0.02135382764344823,0.0035928203746080517
182,0,1,182,0.07032548534967335,0.13697542759550096,0.004945673889667119
183,2,0,183,0.08581975982999115,0.12243499438131333,0.007365031177277361
184,1,0,184,0.05674615182705662,0.0850297289915582,0.003220125747179362
185,2,1,185,0.08380199030251431,0.11437937343737016,0.007022773578662704
186,2,1,186,0.1234029577724704,0.0887805660867095,0.015228289986994116
187,3,0,187,0.098500052106542,0.11754455418945933,0.009702260264991483
188,3,0,188,0.055475282969719354,0.08159642690092485,0.0030775070205704344
189,2,0,189,0.11615149696630976,0.1769905341444012,0.013491170247514665
190,0,0,190,0.033795497130633796,0.05720665544066737,0.0011421356263066774
191,2,0,191,0.11150841696156269,0.06121342075967924,0.012434127053273712
192,0,1,192,0.10906836927231758,0.23441496139255272,0.011895909175722629
193,0,1,193,0.06613474215011415,0.07647324768452878,0.004373804119262087
194,3,1,194,0.08313473002464741,0.07248769862372047,0.0069113833362710155
195,0,0,195,0.06584530265818066,0.1486053499884915,0.0043356038821474145
196,2,1,196,0.10315929809515849,0.13800577072399145,0.010641840783485769
197,3,0,197,0.06504762138186643,0.012506591498250131,0.0042311930474386444
198,0,1,198,0.07227693873436672,0.06986587140904758,0.0052239558728113976
199,1,0,199,0.06088150363145665,0.11648277845719163,0.0037065574844270684
200,3,1,200,0.056065142927950694,0.06334861396664233,0.0031433002515315386
201,0,1,201,0.08531852778708682,0.04628591225528665,0.007279251183755905
202,2,1,202,0.05038715387086253,0.036797187075934275,0.0025388652752059713
203,1,0,203,0.058679268380859136,0.0658682347950665,0.003443256537712894
204,0,0,204,0.03811747810222527,0.034950386034394695,0.0014529421368736223
205,1,0,205,0.08462612266569214,0.04582763004100291,0.007161580637428777
206,3,1,206,0.07452637742445063,0.07507290906405739,0.005554180932011663
207,3,1,207,0.07878459926013887,0.14930098273852996,0.006207013080580676
208,2,0,208,0.06528070592424325,0.043273379693805986,0.0042615705659675256
209,0,1,209,0.03551051547014831,0.04988038992633791,0.001260996708955642
210,2,0,210,0.09391597520776071,0.06662712553014612,0.00882021039922471
211,2,0,211,0.11345309115872365,0.21735748156464307,0.012871603893469662
212,2,0,212,0.11171675648561713,0.1655619490663926,0.012480633679666665
213,3,1,213,0.06603154865452847,0.06424257895078028,0.004360165417715359
214,3,1,214,0.06719345865691484,0.0999213190564502,0.004514960886278521
215,3,0,215,0.10619977421229554,0.09625643462757984,0.011278392042742563
216,2,0,216,0.11087721617869624,0.24704991416831834,0.012293757067537336
217,2,1,217,0.06607705555586488,0.10679771527977505,0.004366177270932854
218,0,1,218,0.08666392553628473,0.15032372564922886,0.0075106359893587
219,2,1,219,0.1256570209033632,0.18712468749708988,0.01578968690230825
220,3,0,220,0.07304038804683702,0.13007363855641874,0.005334898286032527
221,2,1,221,0.1280074209314344,0.10685166872788047,0.016385899813517436
222,1,1,222,0.09503385306534387,0.06460493143317782,0.009031433228445367
223,0,0,223,0.05987097678135963,0.09299182444208606,0.003584533860754104
224,2,0,224,0.05129188705207018,0.0986940509403663,0.0026308576773623246
225,2,1,225,0.06226070576620638,0.011841626016261262,0.0038763954825061222
226,0,0,226,0.050366402420353285,0.06853601447470652,0.0025367744927689687
227,0,1,227,0.033095544255056335,0.033289417140801254,0.0010953150495383922
228,1,0,228,0.09421719149614245,0.11555047329132502,0.008876879173420773
229,0,1,229,0.1545702046159539,0.04313998665380017,0.023891948155017856
230,2,0,230,0.03402898633696737,0.05476906654248785,0.0011579719111215107
231,2,0,231,0.0474753858650232,0.08966843078741094,0.002253912263032843
232,0,0,232,0.12608881512537667,0.16194625363212872,0.01589838929972142
233,1,0,233,0.08712786054884983,0.11555736716099164,0.007591264083819825
234,1,1,234,0.06058494461353905,0.11373259051604726,0.0036705355138255923
235,0,1,235,0.09419901842498603,0.12929961858409797,0.008873455072230845
236,3,1,236,0.06283122549312534,0.09877002694348172,0.003947762896967961
237,1,0,237,0.07104425264135719,0.07639843570726935,0.00504728583336899
238,1,1,238,0.08776040509602014,0.14338675741347337,0.007701888702617559
239,1,1,239,0.0736235813752195,0.012573319335316295,0.00542043173451357
240,3,1,240,0.05270063937944185,0.08414243265080884,0.002777357391001975
241,1,1,241,0.05558063361716622,0.05574597851739041,0.0030892068332856694
242,0,1,242,1.9999839414611202,4.9626986579861505,0.0018190937615958315
243,2,0,243,0.06624427744562379,0.152631495567341,0.004388304294292778
244,3,0,244,0.07843631332459912,0.18428542815587268,0.006152255247954688
245,2,1,245,0.10756483632464788,0.10975702226945117,0.011570194013548295
246,3,0,246,0.05147479483572688,0.04622599867781299,0.002649654503380176
247,1,1,247,0.05897053743898315,0.05700983145942449,0.003477524285842513
248,3,1,248,0.05996254712223741,0.029277745610811902,0.003595507057386544
249,0,0,249,0.07466818472207509,0.08438985532638414,0.0055753378096899285
250,1,0,250,0.0649850094198738,0.0755330871437056,0.004223051449301085
251,2,1,251,0.07403521682792548,0.12871122282985195,0.005481213330757933
252,0,0,252,0.06944939883375914,0.10328879994285013,0.0048232189983705475
253,0,1,253,0.07753941941523547,0.14706749504257635,0.006012361563251796
254,3,1,254,0.11325396737771365,0.204910951654483,0.012826461126792225
255,2,0,255,0.060858009607769374,0.07070101128263576,0.0037036973334193526
256,1,1,256,0.10059393478838613,0.04558518978836306,0.010119139716210071
257,3,0,257,0.0738834449683987,0.1403421057722645,0.005458763440398396
258,3,0,258,0.07351973652111363,0.14727680069697796,0.0054051516581339635
259,2,0,259,0.09979698492649618,0.11081788845036228,0.009959438200419302
260,3,1,260,0.11685418089140986,0.11761062980686794,0.013654899591802347
261,0,1,261,0.07611633453548011,0.11973784533130519,0.005793696383117121
262,2,0,262,0.06494297884563363,0.12824975867220728,0.004217590501344417
263,3,1,263,1.9999876046226646,3.517831019422881,0.0014787850413889862
264,0,0,264,0.09496914598737588,0.12452354589002826,0.009019138689571524
265,2,0,265,0.05141861917230515,0.09154409974092267,0.0026438743975865427
266,2,1,266,0.0446726379169045,0.03242940826210221,0.0019956445784548495
267,1,0,267,0.06151990644293227,0.10566863497259685,0.003784698888747138
268,0,0,268,0.07090544894919085,0.1278892308612952,0.005027582690686294
269,3,1,269,0.08180785709507261,0.14059836656338687,0.006692525482487817
270,3,1,270,0.055814179342287766,0.07967250228789058,0.003115222615653064
271,3,1,271,0.09228124093479537,0.1640063228230331,0.008515827428465742
272,2,1,272,1.9997328009647635,3.08839691963491,0.002595609265089304
273,1,1,273,0.12011863595742772,0.14886729262160034,0.014428486704273059
274,0,0,274,0.08813768363935524,0.15077192152850846,0.007768251277311069
275,1,1,275,0.05521530497868251,0.046046433458999364,0.003048729903888913
276,3,0,276,0.05757452609476029,0.10494512157804618,0.0033148260550362337
277,2,0,277,0.0728914138567428,0.1028170379823749,0.005313158214034955
278,1,1,278,0.10253726065686368,0.05440766198422092,0.010513889823013605
279,1,1,279,0.11719770087006101,0.10577430478213189,0.013735301089228297
280,2,0,280,0.09974799676940636,0.21735833540209715,0.009949662859509507
281,2,1,281,0.06780733990451736,0.11988563427168994,0.004597835344926751
282,2,0,282,0.09763559052702785,0.06419057910894435,0.009532708537561451
283,0,1,283,0.057736422286306245,0.12194104087232485,0.0033334944584226863
284,3,0,284,0.03870443114703682,0.028856299598601583,0.001498032990415715
285,2,1,285,0.06656756566877121,0.09364064109607949,0.004431240799066168
286,3,1,286,0.07395277109906313,0.10919843188966653,0.005469012353230429
287,0,1,287,1.9999190672302345,1.513770033710034,0.003895054488655805
288,2,1,288,0.08296708264036187,0.12246428735973797,0.006883536801852636
289,0,0,289,0.07912986686195146,0.164180620555102,0.0062615358295901626
290,2,0,290,0.06205156670082443,0.060041349785585556,0.0038503969300268557
291,2,0,291,0.09640137712513,0.09376388813353384,0.009293225511621537
292,2,0,292,0.10715267803166098,0.17521361586101705,0.011481696409356803
293,3,1,293,0.10116115998789624,0.1531923819214888,0.010233580290096737
294,0,1,294,1.9999974071649758,1.3083342063836059,0.00218828481073037
295,3,0,295,0.03247001036328884,0.040316626267322984,0.0010543015729920855
296,3,0,296,0.11472370169617387,0.16172267066381363,0.01316152773087267
297,3,0,297,0.08921614320125411,0.14013915799341142,0.007959520207706685
298,1,0,298,0.045566296710568686,0.06659477177529478,0.002076287395915582
299,1,0,299,0.06425494441514243,0.09747916589906627,0.004128697881793049
300,0,0,300,0.05729894084151841,0.08798315385329736,0.0032831686215598335
301,3,0,301,0.10885345068055623,0.12074321785120548,0.011849073725064281
302,0,0,302,0.058553690089263324,0.036733469279671215,0.0034285346230694953
303,1,0,303,0.08789045087528036,0.06143139347978116,0.0077247313550600745
304,2,1,304,0.09660649285001957,0.16055524332538215,0.00933281446078089
305,2,0,305,0.14444282475504971,0.2638918084016133,0.020863729623217996
306,2,1,306,0.051733635923073146,0.041844007539760274,0.0026763690858210834
307,3,0,307,0.07681496325165063,0.061394525057652576,0.005900538579352434
308,2,0,308,0.08146003463389835,0.16202670792670745,0.006635737242555915
309,3,0,309,0.08883823032397274,0.18108043674505214,0.00789223116709522
310,1,0,310,0.08550874384400411,0.08583963450608151,0.0073117452737795074
311,3,0,311,0.036221945389515314,0.02595716774598467,0.00131202932780103
312,1,0,312,0.10603087340168658,0.16520540870751804,0.011242546114324481
313,3,0,313,0.06961357872824409,0.07709694937849679,0.004846050343353438
314,2,1,314,0.08794735256098023,0.06545781558958508,0.0077347368224853575
315,2,1,315,0.12003759248918193,0.09363068688314788,0.014409023610598906
316,0,1,316,0.09848731280071779,0.06031175356444226,0.009699750782706431
317,1,0,317,0.10337574839559045,0.15261261960118477,0.010686545356348422
318,3,0,318,0.06582648623945363,0.11346741689030006,0.004333126290632978
319,2,1,319,0.09565469677640995,0.07390020419063043,0.009149821015386934
320,3,1,320,0.08101130867830854,0.094692382552293,0.006562832133772182
321,0,0,321,0.03712400915967795,0.040896287180521754,0.001378192056087853
322,0,0,322,0.06944984592626242,0.08677119196892244,0.004823281099181592
323,2,0,323,0.0589010692864667,0.0674778233289086,0.0034693359630891367
324,2,0,324,0.07355927767182538,0.10821691687626825,0.005410967331600706
325,3,1,325,0.081106639247219,0.09664338649755685,0.0065782869299785204
326,2,0,326,0.09743384193873895,0.08934867746037418,0.009493353554943169
327,0,0,327,0.10728447733031322,0.16609504794801777,0.011509959076038483
328,3,1,328,0.07773554611698112,0.1359163443715728,0.006042815130105295
329,3,0,329,0.05025221137387258,0.055287097838005055,0.0025252847479643693
330,2,0,330,0.08103658791997398,0.1760091452245502,0.006566928581711672
331,0,0,331,0.0429323899471344,0.055255232549581756,0.0018431901065728061
332,3,0,332,0.0591706172887966,0.09112709840663068,0.003501161950337234
333,2,0,333,1.9997867594860732,0.6141315805185625,0.0069334922300405815
334,1,1,334,0.07415351889642371,0.10091897459938243,0.005498744364722268
335,0,1,335,0.09392548071607648,0.08826576306504755,0.008821995927746054
336,1,1,336,0.057927374357269246,0.04979106581111771,0.003355580699927211
337,0,1,337,0.04505551008872393,0.018767391356956955,0.0020299989893551047
338,2,1,338,1.9999876948983712,2.697896371566072,0.008552621287461893
339,2,1,339,0.0897576426125957,0.11168841588772709,0.008056434407370456
340,1,0,340,0.049554960219073706,0.031914620784137315,0.0024556940823139725
341,0,1,341,0.0915574284698663,0.14881838311776713,0.008382762708014682
342,1,0,342,0.07990475071827317,0.15272604288328936,0.006384769187349375
343,3,1,343,0.07260170204599949,0.037398187401506376,0.005271007139976085
344,1,0,344,0.06470857911209899,0.1555201807113442,0.004187200210706768
345,2,1,345,0.10144132160059864,0.22408634132147948,0.01029034172807608
346,2,0,346,0.045606580612977336,0.02345333847843418,0.0020799601952079996
347,0,1,347,0.06983059164969588,0.0890486978957602,0.004876311530146572
348,2,0,348,0.02890489619398066,0.04865901724192193,0.0008354930239847978
349,2,0,349,0.06822419037230784,0.06502636538912299,0.004654540151956907
350,3,1,350,0.04261564005725938,0.059396672736810485,0.001816092777489888
351,3,1,351,0.06721548186389083,0.0518505786632023,0.004517921002195035
352,0,0,352,0.05088945781391504,0.03616305592846848,0.0025897369165942385
353,2,1,353,0.10366238977488197,0.11657919733805996,0.010745891053839534
354,2,1,354,0.08270384892910138,0.0789218214627531,0.00683992662768763
355,2,0,355,0.08891116170025434,0.07773235873468869,0.007905194674888776
356,0,0,356,0.09927989467333777,0.036489012465438904,0.009856497486349041
357,2,0,357,0.08691167430888157,0.15719903852253964,0.0075536391311731045
358,2,0,358,0.100212461271242,0.2032888270206073,0.010042537394040185
359,1,1,359,0.07382148348074019,0.01833408664264899,0.005449611423297193
360,0,1,360,0.04143421354352217,0.04651282487617635,0.0017167940519702113
361,0,1,361,0.10320450081252475,0.11010088880049562,0.010651168987962416
362,0,1,362,0.06247221584192004,0.11391099166248328,0.0039027777521994456
363,3,1,363,1.9999891237531453,7.013198644862016,0.0028636570762807212
364,1,1,364,0.07120752688230617,0.1175818816780759,0.005070511884694355
365,1,0,365,0.10487820806627379,0.1554018978373623,0.01099943852719262
366,1,1,366,0.10994233444205215,0.038523939554191686,0.012087316902568047
367,1,0,367,0.05485810451304311,0.08624003957659955,0.003009411630763964
368,2,0,368,0.09856734982287557,0.06836569145953902,0.009715522451105128
369,3,1,369,0.052631918160341365,0.0848720654429111,0.002770118809236872
370,2,0,370,0.09512363532037309,0.03615311266774558,0.009048505996563327
371,3,0,371,0.0950991343519123,0.17610133758358396,0.009043845354483071
372,2,1,372,0.09776268436098391,0.19512201824625036,0.009557542453465368
373,0,1,373,0.05876143392644393,0.04876210839017824,0.003452906117091834
374,1,0,374,0.046774818659539384,0.04241039485321187,0.0021878836606327905
375,3,0,375,0.05329314848674666,0.0368506946711758,0.0028401596756304293
376,3,0,376,0.054764831580154764,0.10961969677193437,0.002999186778002721
377,1,1,377,0.07106467519285457,0.13567219611298595,0.005050188060265924
378,1,0,378,0.10378162896287817,0.11230211002518374,0.010770626510188518
379,0,0,379,0.08611861689291221,0.11272364363696799,0.00741641617554818
380,3,1,380,0.12047486962563177,0.024624147322853514,0.014514194211312979
381,2,1,381,0.1075096434443514,0.09122107655931866,0.011558323433531581
382,2,0,382,0.07442151236861695,0.11550868476201442,0.0055385615032322085
383,0,1,383,0.06297342662107956,0.012863341566138359,0.003965652460400489
384,1,0,384,0.11037995778961648,0.09242009249991118,0.012183735081637522
385,1,1,385,0.08754599593832844,0.16458835388698362,0.007664301404833823
386,1,0,386,0.0766376580446302,0.06415711311955268,0.00587333063056567
387,2,0,387,0.08384687104935512,0.11814866512573197,0.0070302977847671935
388,0,1,388,0.07715709898376998,0.10778724133228446,0.005953217923591273
389,1,0,389,0.0458291474954446,0.024942271859127195,0.002100310760159215
390,1,0,390,0.05675633479214165,0.10355303720156857,0.00322128153903767
391,3,1,391,0.08296761818167353,0.12788390643370387,0.006883625666739965
392,0,0,392,0.10002630990801356,0.09224916173043674,0.010005262673813969
393,3,0,393,0.07599285922409207,0.1329992605443667,0.005774914653052674
394,1,1,394,0.05453387335690015,0.0832455924725106,0.0029739433433064203
395,3,1,395,0.06828901208890374,0.07084558771533575,0.0046633891720784335
