,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
31,3,0,31,0.2491786349762305,0.3068755520734375,0.062089992128617495
32,3,3,32,1.9999911323634116,15.643738612778154,0.06776017290835863
33,0,3,33,0.19480751906856403,0.12071099610893996,0.037949969485648855
34,0,3,34,0.2365821955225501,0.2891149601316152,0.055971135238270124
35,3,2,35,0.37734703378444284,0.9042811188759712,0.14239078390591745
36,3,1,36,0.22405229628247048,0.31096314575355133,0.050199431469447955
37,1,0,37,0.251008027470205,0.4669994341507084,0.0630050298544832
38,1,1,38,1.9999264617305055,6.3371595578607405,0.09577016766408802
39,3,2,39,0.19186967208262956,0.491443452798645,0.0368139710650958
40,0,1,40,0.359645130055338,0.16993280941685304,0.12934461957252094
41,3,2,41,0.3015118556188105,0.5475743649786614,0.09090939907869851
42,1,0,42,0.1606058918641957,0.13495270864540143,0.025794252501493732
43,2,2,43,0.22421850425253398,0.0781542555075516,0.050273937649243594
44,2,0,44,0.32583301146259785,0.6657985250246983,0.10616715135878545
45,1,0,45,0.21067196465107754,0.3955819758494816,0.044382676689944826
46,1,2,46,0.266258250015031,0.12957930175789084,0.07089345570106675
47,2,0,47,0.21652899177726018,0.6544211708681671,0.046884804280076825
48,3,0,48,0.31057145565008154,0.23395109292141716,0.09645462906461046
49,3,0,49,1.9998906325508163,2.7658530936303665,0.0645536347670365
50,2,2,50,0.2868292186365818,1.059594559950863,0.08227100066367206
51,3,2,51,1.999999796505935,0.6480515871353398,0.09788598568738735
52,3,3,52,0.25814048808018414,0.2663099099715025,0.06663651158627569
53,2,2,53,1.9999512239397153,8.930168344244475,0.10069797644109454
54,0,2,54,0.39253537872502825,0.7886591541536193,0.15408402355080134
55,1,1,55,0.32888348531079026,0.2517091903839844,0.10816434691017268
56,2,0,56,0.3078638943204913,0.6004535982635121,0.0947801774261786
57,3,2,57,0.4029021020714372,0.3890798321314877,0.1623301038535828
58,0,3,58,0.40656202829173665,0.7403413067677096,0.1652926828486908
59,0,1,59,0.33056848215487616,0.31362918798785766,0.10927552139417877
60,3,0,60,0.3172785632943282,0.09484807694369068,0.10066568672611301
61,1,1,61,0.1596051911123806,0.2652519778698374,0.025473817030019545
62,2,1,62,0.1985071269201651,0.56266427680284,0.039405079438098504
63,1,2,63,0.2982034654200938,1.1858811331724501,0.08892530678855307
64,0,0,64,0.15230355652046815,0.6103486633670934,0.023196373328783434
65,3,0,65,0.3286226437588474,0.5763137424482809,0.10799284199105426
66,1,0,66,1.9999700092454957,4.183109643259554,0.14089445590925453
67,0,2,67,0.34535400857668797,0.33261535131907327,0.11926939123998699
68,0,1,68,1.9997126862911903,6.463400827529044,0.11224955001105717
69,1,0,69,0.18668008666397626,0.10021908653119846,0.03484945475686972
70,2,3,70,0.33846114085489165,0.29114123695214855,0.11455594386879488
71,0,0,71,0.2886253898515779,0.8430541305127413,0.08330461566697532
72,3,2,72,0.2591096611972844,0.7223544691275527,0.06713781652577157
73,1,1,73,0.3038862048470834,0.66839861143583,0.09234682549636349
74,0,1,74,1.9997878062712653,4.91730924298245,0.042490681132079815
75,3,3,75,1.9999952034378572,11.199189687447074,0.0907560605944844
76,2,3,76,0.18815360461390615,0.3854605095113811,0.035401778929206096
77,0,0,77,0.21291771590137124,0.11104871120876844,0.04533395374465704
78,1,2,78,0.1541365072125588,0.15300309054685007,0.02375806285568721
79,2,1,79,0.3343579444028294,0.8912484041071362,0.11179523498528564
80,2,2,80,0.2470259714185967,0.654873033582374,0.06102183055530139
81,0,0,81,1.9999955009630497,1.1251947472277415,0.11845643570700667
82,0,2,82,0.34028547294024664,0.21674056210394418,0.1157942030941674
83,3,3,83,0.32326542009484216,0.08446075339912323,0.1045005318290948
84,0,1,84,0.3153552767115091,0.3105341684990154,0.09944895054979244
85,1,1,85,0.31050561478688726,0.49516121928606527,0.09641373681418279
86,1,2,86,0.28117698248129586,0.30221626196699203,0.0790604954772869
87,1,0,87,0.24874724631912815,0.7588665332490169,0.06187519255134904
88,2,2,88,0.3426039342104394,0.6302488952097134,0.11737745573647107
89,1,0,89,0.3977295447926412,0.7869406775701799,0.15818879080096146
90,0,0,90,0.22214959900611259,0.3765468081958956,0.049350444338576584
91,0,3,91,0.33581472514800226,0.28495154235057774,0.11277152962622827
92,3,2,92,1.999900302316527,2.034993137732343,0.08346981129774611
93,2,3,93,0.30164154480712624,0.3002402201991896,0.09098762155362954
94,0,2,94,0.2743028429052814,0.7387788944366436,0.07524204962591946
95,2,2,95,1.9997829968120966,0.3083234502237091,0.04397389687708536
96,1,2,96,0.35040912729735485,0.40515838638745244,0.12278655649329377
97,1,0,97,0.15523749624564576,0.21299801003109267,0.024098680240616878
98,0,2,98,0.23519225193313015,0.41096173720375806,0.05531539536937696
99,1,0,99,0.2771223410155606,0.6806056829708705,0.07679679188994462
100,0,1,100,1.9997559262247566,0.9975307037957585,0.05828429845220832
101,3,1,101,0.2561554916291676,0.7703472125783748,0.06561563589178057
102,3,2,102,0.21235537999232174,0.7779194395562326,0.04509480741168336
103,3,2,103,0.28981897338187984,0.13091736056074368,0.08399503733212675
104,0,3,104,0.17940789962412398,0.32985390098252715,0.03218719444753975
105,3,1,105,0.25450821817696867,0.10915034761206206,0.06477443311961549
106,1,1,106,0.24593124479448625,0.43765127416796656,0.060482177166165524
107,0,1,107,0.33557020260830683,0.3565193461669946,0.11260736087858007
108,0,0,108,0.23714994226577432,0.32637877272029114,0.0562400951166601
109,2,2,109,1.9998514373192406,9.836877296073666,0.12026000706002708
110,1,2,110,0.3531669516026746,0.5303161120359211,0.12472689570432587
111,0,0,111,1.999999996997182,5.695149443659117,0.040876660176567624
112,2,1,112,0.3733728607379617,0.798764150033519,0.1394072931356494
113,1,0,113,1.999879731702145,6.113142335017217,0.09934791256584694
114,2,1,114,1.9996615686076415,3.4507593431776997,0.12015741304921064
115,1,0,115,0.19865351903615922,0.8593918727862297,0.039463220625449685
116,3,2,116,0.33137354410462433,0.21216917214345793,0.10980842573245952
117,1,2,117,0.24744279639759587,0.27039182398978223,0.06122793748906206
118,1,1,118,1.9999969520083047,3.965865828644427,0.06307943633745453
119,2,2,119,0.29419799180333406,0.5284533487503952,0.0865524583811146
120,0,0,120,0.27071610616184894,1.2601441283568544,0.07328721013543345
121,2,1,121,0.19090922622033898,0.6918615707833761,0.03644633265604857
122,1,1,122,0.308090274497617,0.8678508260806246,0.09491961724001699
123,3,3,123,0.2782779974344514,0.2821812531695166,0.07743864385612846
124,0,2,124,0.26387966840682,0.17329062085823266,0.06963247939849329
125,1,0,125,0.38549119325491077,0.6578902411518788,0.148603460077095
126,0,1,126,1.9999074483594155,3.9898046954140365,0.14305949275113472
127,2,2,127,0.26586596584237043,0.251962403849355,0.0706847117932965
128,2,0,128,0.2529207177145312,1.0140946320298605,0.06396888944923354
129,0,3,129,0.27232015759617,0.39528446029568565,0.0741582682332029
130,2,1,130,0.24127010707194976,0.21407051855412834,0.05821126456651014
131,0,0,131,0.34654297863542255,0.5508308558495592,0.12009203604151084
132,1,2,132,0.31728498330089683,0.3286049104245538,0.10066976062825034
133,2,3,133,0.20533869725855972,0.26000499938597466,0.042163980591842454
134,0,2,134,0.2886596356459771,0.6338993289684143,0.0833243852512682
135,1,0,135,0.2484445310596646,0.9245828902092057,0.06172468501345674
136,3,1,136,0.31565506318131487,0.31221592363059447,0.09963811891199986
137,1,1,137,0.2011793643289947,0.1674594565822112,0.040473136631818375
138,3,3,138,0.36231338616939945,0.2020698398618131,0.13127098979753646
139,1,0,139,0.31712864826421533,0.2762603222038612,0.10057057954988845
140,0,3,140,1.9994632506691625,5.131173102112145,0.08175804308754013
141,2,1,141,0.26725229379505866,0.6024087083495876,0.07142378853872033
142,2,0,142,0.1925729699666254,0.2509819188885314,0.0370843487617668
143,3,1,143,0.3010203569164363,0.713403583956759,0.0906132552780987
144,1,0,144,0.2514356606286583,0.24286792526683723,0.06321989143576981
145,1,0,145,0.27424934191045824,0.2576142811113108,0.0752127015383195
146,2,1,146,0.23006870130299636,0.8838824614834181,0.05293160731924736
147,0,3,147,0.27114602512752894,0.12515659770146112,0.07352016694245861
148,3,1,148,0.11841900705329417,0.11730957843550305,0.014023061231488129
149,1,0,149,0.26244863318603906,0.6210411844634623,0.0688792850612201
150,2,0,150,0.29916166974790026,0.7188899596750105,0.08949770464635178
151,3,3,151,0.25460262457967736,0.2058520054023647,0.06482249644286012
152,3,3,152,0.23003300070155158,0.14196074134294806,0.05291518141176001
153,0,0,153,0.2682280427435604,0.9652756452479233,0.07194628291404129
154,2,2,154,0.2058718171438368,0.1862967228285214,0.04238320509410532
155,3,3,155,0.3091143580571598,0.17117915691489716,0.09555168635709003
156,0,2,156,0.3216528760086214,1.1303984428350913,0.10346057264461755
157,0,3,157,0.23886048204857274,0.6171162923994343,0.057054329884476535
158,0,0,158,0.3224574764844407,0.9812219214237556,0.10397882414071359
159,2,3,159,0.24187602207915104,0.16885064650578785,0.05850401005683398
160,3,0,160,0.24528631539032797,0.6521052193534445,0.06016537651776348
161,0,1,161,0.16961979143772965,0.17499840797107397,0.028770873647378903
162,3,0,162,0.29503235239433745,0.8822602959774837,0.08704408895933653
163,2,1,163,0.35416677835417276,0.26572573347200046,0.1254341068897737
164,0,2,164,0.25363332669199684,0.3502523488591226,0.06432986440884916
165,1,0,165,0.30882153936251316,0.2350941777261702,0.09537074317423226
166,2,0,166,0.27915860636235895,0.47694075525753693,0.07792952750617446
167,3,2,167,0.27053792237359314,0.38209854027234486,0.0731907674422203
168,0,1,168,0.2842925350421384,0.4059589655537637,0.08082224548068548
169,0,0,169,0.2184845572365636,0.12585963347003018,0.047735501750857244
170,2,2,170,0.32124518185293505,0.381295516778149,0.10319846686372534
171,0,3,171,1.999999559424723,5.961938008028398,0.10917595918718095
172,0,3,172,1.9999920909023843,11.439656794381664,0.031382428910107105
173,3,2,173,1.9999918492853366,6.254312537590842,0.09822179169450197
174,3,2,174,1.9998499923066309,1.0494548189761739,0.055999553026127434
175,1,1,175,0.2517811490021425,0.33316482018447025,0.06339374699283912
176,3,1,176,0.30430456995424887,1.2287743170836856,0.09260127129504028
177,3,1,177,0.2479035218950728,0.36408381768244646,0.06145615616798076
178,2,0,178,0.41793163784793574,1.4073154764970128,0.1746668539142581
179,2,3,179,0.2909902941625635,0.19731110078467232,0.08467535129681521
180,2,3,180,1.9999329830745254,14.835807296935918,0.15614387876507546
181,1,1,181,0.2459828923826881,0.300113502443933,0.060507583344953104
182,3,2,182,0.3398153882793981,0.28297361369150853,0.11547449811147813
183,3,0,183,0.43119776925089365,0.42920132684961365,0.18593151620694676
184,2,2,184,1.999965123737021,10.173000530471718,0.09311486600621516
185,2,0,185,0.2487424376609398,0.16930060680414816,0.061872800293506516
186,1,0,186,0.23939371446641425,0.14353664969316426,0.05730935052602705
187,3,0,187,0.15456381635954794,0.07684650279789304,0.02388997332762805
188,0,3,188,0.30040174983844053,0.7165155287769661,0.09024121130599702
189,1,3,189,0.27769839561869203,0.46088520234636315,0.07711639892919564
190,3,1,190,0.2306072016152531,0.426278321736588,0.053179681436817984
191,2,1,191,0.2971776747907958,0.4267355826227312,0.08831457039406398
192,1,3,192,0.15134621545096405,0.21819187174724963,0.02290567693132961
193,1,1,193,0.24842577682947245,0.5385296153733585,0.06171536659332685
194,3,3,194,0.29206745866359785,0.15645809136888478,0.08530340041021252
195,3,3,195,0.2594873650269311,0.3237612108449999,0.06733369260861977
196,0,1,196,1.999760214143451,7.180632589209591,0.12097844393744724
197,0,1,197,0.23281653043322184,0.2931389742584238,0.05420353684296332
198,0,2,198,0.23051110363514113,0.6363954465585473,0.05313536889909073
199,1,2,199,0.22632806929029908,0.6654472204604533,0.05122439494867443
200,0,1,200,0.2697153710268916,0.9571087979371573,0.07274638136817378
201,3,0,201,0.18060072811334224,0.20568539477311698,0.032616622995069344
202,2,1,202,0.22611239132610028,0.36964679841709747,0.051126813511207486
203,3,1,203,0.26000997156135774,0.9384418181716382,0.06760518531133809
204,0,1,204,0.3844401239395561,0.12712738916452798,0.1477942088946613
205,1,1,205,0.17377045985050046,0.09420680299894352,0.030196172716654358
206,1,3,206,0.24929355074966847,0.3469182102830566,0.06214727444537756
207,3,0,207,0.3511441560161524,0.40268676552194654,0.12330221830429605
208,0,1,208,0.3471469431056174,0.3520093147156744,0.12051100010757469
209,3,3,209,0.21968729823672445,0.11171326063821074,0.048262509006551525
210,2,3,210,0.3654661814857871,0.713420564212238,0.13356552980980224
211,0,3,211,0.36631169897516874,0.4936593017823685,0.1341842608060747
212,3,0,212,0.3246540862734758,0.5746644689321874,0.10540027573406555
213,0,3,213,0.37905336981333604,0.507610493725402,0.1436814571668457
214,2,1,214,0.26902360038976814,0.1544739101428785,0.07237369756667372
215,1,3,215,0.2685097493238441,0.4173052565531407,0.07209748548195363
216,1,2,216,0.3114711507586465,0.6624237754810793,0.09701427775491547
217,3,2,217,0.3012138961161386,0.16274190934908567,0.09072981121346396
218,2,3,218,1.9998251571790742,2.354924239387034,0.08462065593550688
219,3,2,219,0.34143123983296453,0.3634691816717672,0.11657529153387527
220,0,2,220,0.24335012524898603,0.27138976290953515,0.05921928345869719
221,3,1,221,1.9999957739863838,3.9342993371468022,0.03928119524692582
222,3,2,222,0.12148437275086144,0.32724300259558137,0.014758452822670243
223,2,1,223,0.16872369707583756,0.045560081598901805,0.028467685954939013
224,2,1,224,0.3945212066290969,0.5114744588616289,0.15564698248007863
225,2,2,225,0.24770962536001506,0.5142946257173886,0.061360058495999015
226,1,0,226,0.31097849439570713,0.46492888060777793,0.0967076239766208
227,2,0,227,1.9997851097229027,4.566743299437173,0.06584532361221244
228,3,1,228,0.23618169531168393,0.3076966994069212,0.05578179320030105
229,0,0,229,0.27182971698397,0.07873039769603464,0.07389139503558521
230,2,3,230,0.307853850115773,0.4294912643261092,0.09477399303110473
231,1,2,231,0.3110325343778996,0.4444481992277739,0.09674123744153933
232,0,1,232,0.31499122297340987,0.27186581736080395,0.09921947055028439
233,2,3,233,0.28121255301615744,0.5751907227430336,0.07908049997386515
234,3,1,234,0.1556741621368354,0.1445426829701581,0.02423444475700574
235,3,1,235,0.18419071395161532,0.2042825028054348,0.03392621910600579
236,3,2,236,0.28192807063649905,0.8775039837606187,0.07948343701281868
237,2,3,237,0.32445480928837733,0.7073338104006852,0.10527092327035731
238,2,0,238,0.3653621841277282,1.0532522301095861,0.133489525590584
239,2,2,239,0.3145379920842931,0.6372614088158818,0.09893414846441896
240,3,1,240,0.21534852193381138,0.13354565738584015,0.04637498589907724
241,1,0,241,0.3607877072828292,1.4597043516670798,0.13016776972640054
242,3,2,242,0.3002142840987482,0.8551981510612411,0.09012861637692389
243,1,0,243,0.17962686653961904,0.39530476055570085,0.0322658111828421
244,0,3,244,0.36158687018101565,0.5576442587187416,0.13074506468730263
245,0,3,245,1.9999982863327896,12.258362231952184,0.11130069478318182
246,3,3,246,1.999954661037308,1.726296997529959,0.0269683471927346
247,3,2,247,0.3060664791791181,0.5510042561096731,0.09367668967710145
248,0,1,248,0.21447393678215113,0.2867366990181206,0.04599906955883417
249,3,2,249,0.22734136985721837,0.7389138460910942,0.051684098448556565
250,3,3,250,0.31947435720443373,0.36265190959921095,0.10206386491118614
251,2,2,251,0.23851887306548347,0.07765280647599149,0.0568912528084282
252,0,2,252,0.32259578120662746,0.07432707153444154,0.10406803805231414
253,1,0,253,0.26720061385351185,0.39377244684485313,0.07139616804369353
254,0,2,254,0.32744373802813986,0.32686070402653233,0.10721940157384115
255,3,3,255,0.2638714281018982,0.18153084282171988,0.06962813056853526
256,2,2,256,0.2530749162335638,0.2092135493147836,0.06404691322662533
257,2,0,257,0.28684245349537196,0.390090228808898,0.08227859312724461
258,3,2,258,0.25237998967686587,0.7774192865877461,0.06369565918929489
259,0,3,259,0.187157746683571,0.7111590439679216,0.03502802214367173
260,3,1,260,0.24857130451442108,0.4660748226501144,0.06178769342800102
261,0,0,261,0.29092877562024555,0.6488818502795639,0.0846395524838952
262,0,3,262,0.23396119114282335,0.38059717525595055,0.05473783896096872
263,3,0,263,0.3115078928257857,0.3627614174822043,0.09703716729276114
264,3,0,264,1.9994678263043546,4.578016583790097,0.1241567370189302
265,3,1,265,0.40391585782181666,0.42952123079852206,0.1631480201999341
266,0,3,266,0.19866109804477058,0.38440526252090124,0.03946623187635395
267,0,2,267,0.17962110850010532,0.5793748049421373,0.032263742618806615
268,1,2,268,0.21217071183303102,0.23429674647695464,0.045016410959735076
269,1,1,269,0.25856323633482364,0.0707383326433128,0.06685494718393788
270,3,2,270,0.2593515453996653,0.8091547096884648,0.06726322410119463
271,3,2,271,0.2890278366208411,0.23920253756255544,0.08353709034172359
272,3,3,272,0.30621379847648206,0.37793428837301,0.09376689037739554
273,2,1,273,0.33870963894036527,1.186198530014194,0.11472421951111259
274,0,0,274,0.27434144230513297,0.39726184906107387,0.07526322696606047
275,2,0,275,0.32920990401455286,0.4682534293417213,0.10837916090127125
276,3,2,276,0.27046976634457187,0.25821933287651694,0.07315389450648731
277,3,3,277,0.2957167206691437,0.7691348832189788,0.08744837888331233
278,3,0,278,1.9999879414142958,1.0811290611498807,0.03235940282747613
279,0,0,279,1.9999967741689473,6.9043651953244165,0.057469586646929444
280,2,3,280,1.99999255607911,17.629243534893945,0.07142807138633987
281,1,0,281,0.21128914663472045,0.38968122626339674,0.0446431034856284
282,3,3,282,0.37873698991763954,0.5429180979351861,0.14344170753187416
283,1,1,283,0.25479969680593756,0.3295653433041156,0.06492288549239769
284,1,1,284,0.308205942127282,0.5965230791419627,0.09499090276256546
285,0,1,285,0.3577220446974795,0.7875421383591158,0.12796506126254542
286,3,1,286,0.2147052742256601,0.7341204475793225,0.04609835478031593
287,1,1,287,0.3644370996053391,0.14419654887434322,0.13281439956875188
288,0,3,288,0.22952809666436888,0.32252610494014605,0.052683147158367846
289,2,3,289,0.33760386180410845,0.6525266689314169,0.11397636750504764
290,2,3,290,1.999595685545558,4.646880018826287,0.07364914959814237
291,1,2,291,0.23994176654984367,0.8211245577288744,0.05757205133505966
292,1,3,292,0.17336152175165004,0.4031988340330571,0.030054217224047823
293,1,0,293,0.2955577203114728,0.468060513444434,0.08735436603571478
294,1,2,294,0.20945171331374873,0.13840837127865807,0.04387002021006483
295,2,1,295,0.2948211464576937,0.18489729641169578,0.08691950839862893
296,0,0,296,0.30505398364568936,0.5643805737735784,0.09305793293810455
297,2,3,297,0.26055435520333986,0.0898758915136442,0.06788857201542822
298,3,2,298,0.2381750474096091,0.15014860871200875,0.05672735320856949
299,3,2,299,1.999996258626083,7.11073063405242,0.07722029325478216
300,0,0,300,1.9999668715968377,0.21298296863225624,0.0327684078812321
301,0,0,301,0.24654874067359384,0.4632626359965252,0.060786281527734985
302,3,0,302,0.2312258340320405,0.16451070138058949,0.05346538632381273
303,1,3,303,0.326869814106792,0.34325139650984976,0.10684387537420867
304,3,2,304,0.16338006828445195,0.09715055881836071,0.026693046712632187
305,3,0,305,0.23643807284122267,0.9401078083701067,0.05590296228887135
306,3,0,306,0.31122132346150394,0.21196195388615308,0.09685871217713016
307,3,1,307,0.2620882546262012,0.8551348346393572,0.0686902532130085
308,0,2,308,0.32761293763164934,0.2124056141499021,0.10733023690363906
309,2,0,309,0.2650424200518699,0.3653811603648124,0.07024748442695178
310,3,2,310,1.9999956335674296,3.028505557945542,0.08237601066066322
311,2,0,311,0.2600541984910542,0.2448278657186851,0.06762818615282461
312,1,2,312,0.2677624269934008,0.845637040913381,0.07169671730939628
313,3,3,313,1.999968472659569,4.95738224290983,0.05918678255528724
314,0,2,314,0.23621624528653115,0.1744282671457881,0.055798114537266734
315,2,1,315,0.43743387312362364,0.44948190689541795,0.19134839335593445
316,1,2,316,0.2621856293335931,1.0550307519645616,0.06874130422905222
317,3,2,317,0.3038161186936384,0.6639516693472061,0.09230423397806697
318,0,2,318,0.3335183294115826,0.581906398449572,0.11123447605349289
319,3,0,319,0.20560583158809986,0.6762370451367042,0.04227375798303407
320,2,1,320,0.2386035028742148,0.0845767649457687,0.05693163158384539
321,1,1,321,0.22522176088902987,0.2235910037537232,0.050724841577955385
322,2,3,322,0.32320307657205344,0.1175782635816813,0.10446022870564062
323,0,2,323,0.19990703848671287,0.3287575448565865,0.03996282403652809
324,0,3,324,0.35487776827731393,0.4503007946131231,0.1259382304174868
325,0,3,325,0.29020661277766907,0.31540927491982873,0.08421987809988798
326,0,2,326,1.9999832399794661,7.0568625456815575,0.1290730579545088
327,3,3,327,0.2643647035105253,0.621081885192778,0.06988869646220804
328,3,0,328,0.22880835503641095,0.43525382172489196,0.05235326333446831
329,2,2,329,0.3942774567979524,1.2828962447213321,0.15545471293906118
330,3,2,330,0.21540540334979316,0.12419197769424964,0.046399487792287045
331,3,3,331,0.2503803457414603,0.6949899324361266,0.06269031753361316
332,1,1,332,0.32016870780335976,0.546972614384076,0.10250800145647326
333,0,2,333,1.9999998423822223,2.850807170256906,0.03472723274763628
334,0,0,334,0.1938756769402669,0.5186047185641993,0.037587778109046704
335,1,0,335,0.23375518774216264,0.27167157569104683,0.054641487796373685
336,2,2,336,0.24038534043036522,0.651290340771073,0.05778511189382253
337,2,3,337,0.2695263434068346,0.31452623224429743,0.07264444979025896
338,3,2,338,1.9998967336356406,4.6269570268503575,0.11356590641377969
339,3,3,339,0.17112088001526743,0.2565961259491225,0.029282355577199534
340,2,3,340,0.28215247292589657,0.17956022266057164,0.07961001797819876
341,2,2,341,0.26605995829041307,0.26342014234150285,0.07078790140549636
342,0,0,342,0.27239313203285787,0.3766211577754619,0.07419801837866999
343,1,0,343,1.999943868916603,15.744792374127151,0.024124870569897695
344,0,0,344,0.2978772883968981,0.2683750737547883,0.0887308789426888
345,2,0,345,0.337748210459308,0.9791690481059834,0.11407385366846488
346,3,0,346,0.2891219275221368,0.43563094617418485,0.08359148897411568
347,3,2,347,0.2619809691355438,0.20113803425138704,0.06863402818919875
348,2,1,348,0.22168082220669919,0.9196359001523575,0.04914238693423819
349,1,1,349,0.2830870619846659,0.11223002547845574,0.0801382846631101
350,3,2,350,0.19428432689712605,0.5515446785066913,0.03774639967786934
351,3,2,351,0.19514877159261812,0.34212628924929506,0.03808304305410784
352,3,2,352,0.255443706160272,0.18426482158071428,0.06525148701689527
353,3,2,353,0.2465446851928643,0.2408843782929503,0.060784281796848534
354,1,2,354,0.35634276549407823,0.7625298204487394,0.12698016651996769
355,0,0,355,0.2431634759443161,0.25328952871951493,0.059128476033322
356,1,3,356,1.9999976513072542,3.0988373828965257,0.05543569074869398
357,0,2,357,0.3161027211809979,0.8757869635602289,0.09992093033803172
358,2,3,358,0.38767116785978445,0.7770897756050299,0.15028893438976917
359,1,3,359,0.21545691178848286,0.33362637944193146,0.04642168083743009
360,2,3,360,0.4050205983162656,1.0434244170676386,0.16404168506046574
361,0,1,361,0.26704936321936296,0.5390736692106103,0.07131536239586721
362,3,1,362,0.24779632882148472,0.6278989659607963,0.061403020577405355
363,0,2,363,0.3630091821534779,0.33082049042532924,0.13177566632773682
364,3,2,364,0.3003293434143238,0.3562607308599478,0.09019771451567886
365,2,0,365,0.33148709292407375,0.8942698763771157,0.10988369277525346
366,1,2,366,1.999630594959436,6.027174412678665,0.10697325753205894
367,1,1,367,0.24531714449940278,0.25618429813390964,0.06018050138534083
368,2,1,368,0.25134565852577506,0.048253879303092106,0.06317464005975557
369,0,0,369,0.22493793546654126,0.28999616006612394,0.05059707481194985
370,0,3,370,1.9992956980958558,0.21069915333959166,0.12786706183898464
371,0,0,371,0.3227979762700647,0.379662074597157,0.10419853348404924
372,3,1,372,1.9999956097078815,19.524479416247736,0.05019474342637764
373,1,2,373,1.9999664489645488,11.896583249614551,0.06194702729052234
374,1,3,374,0.25153418237571623,0.5852560507315381,0.06326944490342007
375,3,2,375,0.2509563156751962,0.11323841073634042,0.06297907237726873
376,2,0,376,0.29611346718370385,0.6282265579364752,0.0876831854475544
377,1,0,377,1.9999775156975077,8.547256888395967,0.037239298676260704
378,1,0,378,0.38024996111018333,1.0054157994850184,0.14459003292429598
379,0,0,379,0.30618509704219815,0.847237625019539,0.09374931365074021
380,2,0,380,0.31417725206937974,0.3376481857553129,0.09870734571786655
381,2,1,381,0.3010151886211302,0.5219857200055913,0.09061014378061459
382,3,2,382,1.9999721155212116,11.491392326905423,0.11787620484887011
383,1,0,383,0.31284047101960766,0.23658465177870042,0.09786916030777007
384,2,0,384,0.2847268558554954,0.22224997824018888,0.08106938244535603
385,0,3,385,0.33088598005473635,0.8947680958207329,0.10948553179678347
386,2,3,386,0.34512088661844914,0.9381323788413233,0.11910842638030444
387,0,3,387,0.3644661933272932,0.7142830607651891,0.1328356060784878
388,1,1,388,0.2519063658289966,0.1608946117382093,0.06345681714517233
389,1,3,389,0.25578796918722874,0.7735130019853015,0.06542748518092667
390,2,1,390,1.9999730822559172,6.636932101230976,0.08145740163097297
391,1,1,391,0.3815778983731604,0.8061694269477321,0.14560169252687805
392,3,0,392,0.1656944093346038,0.3628414535384234,0.02745463728474324
393,0,0,393,0.32628068784644265,0.39282657847620195,0.10645908726154775
394,3,3,394,0.31068344695241257,0.6964806741176245,0.0965242042102326
395,0,1,395,0.22643492323375444,0.3913982314711668,0.05127277445987625
396,2,2,396,0.2269885491899224,0.14511938014820058,0.05152380146334583
397,0,0,397,0.2543167780397361,0.07357071370067825,0.0646770235925124
398,3,1,398,0.34484694451409265,0.3502851570664408,0.11891941514070548
399,0,1,399,0.33767125467174225,0.7817749979355371,0.11402187623158863
