,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,0,1,41,0.016460234575173222,0.02343640433810298,0.00027094049814778523
42,0,0,42,0.024449534612213813,0.04331239841021224,0.0005977803082474262
43,2,0,43,0.02617941730178938,0.031075796689985107,0.0006853643598149881
44,3,0,44,0.029421172810092412,0.04026562587954058,0.0008656209543580605
45,2,2,45,0.019191210360213103,0.027749252040024024,0.0003683044136398721
46,1,1,46,0.020865972072570273,0.027842915233739857,0.00043538926729105236
47,3,0,47,0.02288468973240973,0.0297597144960112,0.0005237094584932392
48,2,2,48,0.0188607113789505,0.0271658383123079,0.00035572668355638885
49,0,0,49,0.022038310769464834,0.04010916396948454,0.0004856880605777737
50,3,0,50,1.999997715533404,4.571939547771701,0.0010755595893494876
51,1,1,51,0.024445727452082996,0.04720185124998438,0.0005975972449844786
52,1,0,52,0.023390529348352677,0.027529539617386235,0.0005471182467468195
53,1,0,53,0.019666044742098637,0.03129363923132783,0.00038675294682066216
54,2,1,54,0.025964277801132543,0.03271784844974193,0.0006741503627579971
55,1,0,55,0.01970658506659094,0.03451553740133986,0.0003883506687307287
56,0,1,56,0.020189422360965867,0.028613803330605474,0.0004076142090663553
57,2,1,57,0.01835360581660422,0.029046865122812245,0.00033685526375797667
58,3,0,58,0.021596601733609666,0.03229687484945511,0.0004664152369427946
59,3,2,59,0.02040065552100293,0.03389699405909494,0.00041618857594366267
60,0,2,60,0.019886482848689945,0.032210826409147894,0.0003954735103705929
61,2,0,61,0.0241946183470805,0.03408962249141089,0.0005853881215640906
62,2,0,62,0.024630892123990576,0.034386867427285334,0.0006066848297828066
63,2,2,63,0.023123512297568365,0.03913144295378819,0.0005346981380044557
64,0,0,64,0.023835865209014557,0.04112275893153167,0.0005681497689240404
65,3,1,65,0.022669532403714825,0.029657358120144212,0.0005139139345798954
66,2,0,66,0.031986254679558575,0.03663194274140549,0.0010231367285413269
67,0,0,67,0.0175148168004606,0.028482104279104595,0.0003067699923155693
68,1,1,68,0.024437780810837268,0.04263032812078518,0.0005972121053956973
69,3,2,69,0.024549393608224016,0.03179127187060746,0.0006026763518841987
70,0,1,70,0.02639677669743746,0.036044905349089315,0.0006967933946698194
71,2,1,71,0.018880762168256623,0.02622382717801324,0.00035648469257002716
72,2,2,72,0.01563950604045497,0.018049595808616422,0.00024459558273287217
73,1,2,73,0.019089375778387364,0.035498515240016904,0.00036440502166992355
74,2,0,74,0.01979859359551361,0.03582631237367171,0.0003919855086931082
75,0,2,75,0.021129023050167433,0.02738549240287736,0.00044644030941168994
76,3,0,76,0.02066791808337176,0.030612774822205962,0.0004271622225637983
77,3,2,77,0.026817797526243786,0.03738739297629121,0.0007191962154323221
78,3,2,78,0.01994318192844228,0.0273202806917117,0.0003977309176456975
79,0,2,79,0.021600244964146368,0.026292317814247068,0.0004665727442640739
80,3,0,80,0.024060205176076987,0.03303713431773403,0.0005788965687602757
81,0,2,81,0.019978111787218596,0.038971687022488946,0.00039912607191870415
82,1,2,82,0.027656087289968715,0.027894593347062156,0.0007648589740958161
83,0,1,83,0.019585919862613564,0.032389041203850694,0.0003836110779458594
84,1,0,84,0.02321609837429861,0.01949825550084997,0.0005389882110657996
85,3,0,85,0.024308427779213507,0.03472110054178716,0.000590902043583585
86,2,0,86,0.015398992368681691,0.02348289598536575,0.00023712988997402114
87,2,2,87,0.021028196674824483,0.03546478317518446,0.0004421858235690341
88,1,2,88,0.021090323315310144,0.032044624865643336,0.00044480238874965156
89,0,1,89,0.017869636580375704,0.030019037559078043,0.000319324167503362
90,0,0,90,0.02141545520446444,0.02780282556400129,0.0004586253505949172
91,2,2,91,0.021742552519354433,0.0427646932769903,0.00047273796739985075
92,1,2,92,0.022410345068763923,0.040622452619472976,0.000502226274741933
93,1,2,93,0.022710973641471566,0.04822752064659231,0.0005157899710871699
94,0,0,94,0.023944058293079336,0.032937557003913466,0.0005733173760764059
95,1,2,95,0.01934528642697524,0.02491163072904782,0.00037424137205082974
96,0,2,96,0.018776865848045745,0.03757884562969564,0.0003525705243999933
97,3,2,97,0.023977207105082884,0.03690626425036738,0.0005749058666981723
98,3,0,98,0.025994553081225526,0.032700563496628594,0.0006757244592122981
99,1,2,99,0.013042650413070171,0.019158396465202385,0.0001701114289575515
100,2,1,100,0.017206832650042303,0.02778068145216949,0.0002960747472321208
101,1,0,101,0.023252315167311285,0.02352638848635094,0.0005406727044673023
102,0,0,102,0.024975932617794478,0.045829767974899266,0.0006238022002689319
103,2,0,103,0.019661357912094102,0.031182983537217185,0.00038657027251763984
104,3,1,104,0.02463325082008901,0.04025836554809165,0.0006067965187004674
105,3,1,105,0.021510715132575905,0.030185531775935352,0.0004627149199085711
106,1,1,106,0.02600797962352693,0.031038564791804727,0.0006764215822313221
107,0,0,107,0.020943043668328946,0.03959998776857324,0.0004386145216018008
108,1,1,108,0.017010622259343463,0.021436703193486076,0.00028936213986099294
109,1,1,109,1.999999074893436,5.68578803195004,0.0002862299165634866
110,3,2,110,0.02099712101078268,0.03720796284230568,0.0004408808660670162
111,1,2,111,0.022166360380414012,0.02845705712335885,0.0004913481079439681
112,0,0,112,0.01441573902037283,0.021894587231027447,0.00020781428992600113
113,0,2,113,0.018348955053014905,0.026069146192680425,0.00033668545219043894
114,2,1,114,0.01850478784838007,0.035634392539246156,0.00034242797749567584
115,1,2,115,0.019745125091835097,0.03200408352694333,0.0003898727537150576
116,2,1,116,0.021996750929510693,0.02606542395695899,0.00048385973454934166
117,2,0,117,0.02208898998766781,0.029131511306936177,0.00048792754134321833
118,3,0,118,0.021878292095197597,0.023365861006144822,0.00047866418159593806
119,2,2,119,0.02127836411287912,0.029763847674312872,0.0004527718115464549
120,1,1,120,0.029015108523347138,0.05159822518862906,0.0008418886979567869
121,0,0,121,0.021932504612902255,0.036263244466855075,0.0004810371376059699
122,0,1,122,0.025315869147388544,0.05034714055555996,0.000640901650126621
123,1,1,123,0.026200946415052304,0.04515594535599286,0.0006865000862775355
124,2,2,124,0.019407288635240074,0.03145553757508195,0.0003766451014949462
125,2,0,125,0.022056871171296996,0.03178417283899594,0.00048650594477456206
126,0,1,126,0.016222397932408827,0.030741957527111813,0.00026316618884499043
127,1,2,127,0.024733590848118787,0.03959009890145015,0.0006117512035228538
128,3,2,128,0.018734048839096875,0.023392477284361217,0.000350967997352074
129,2,1,129,0.020497933523721645,0.036027193099252994,0.00042016608702884586
130,0,1,130,0.024509666297155893,0.03289224009517838,0.0006007254718894551
131,0,0,131,0.022253341246760528,0.033936356362008584,0.000495214544101291
132,1,2,132,0.02219359568557282,0.028859487373281593,0.0004925610080757097
133,3,0,133,0.022333285415213136,0.03373721564932801,0.0004987781656592462
134,2,0,134,0.01567414208100329,0.02485296098659684,0.0002456803467447691
135,1,2,135,0.019840989106049523,0.03887932709900197,0.00039366647414564954
136,3,1,136,0.018597141860119768,0.021684955688192904,0.0003458555372691171
137,2,0,137,0.019458806484183352,0.03725709065283067,0.00037864510880991815
138,1,1,138,0.017488186967392662,0.025576247162704596,0.0003058384536916153
139,1,2,139,0.022987048253362327,0.0359321559580369,0.0005284089499988213
140,1,2,140,0.018489087512134024,0.028439178880724558,0.0003418468451668278
141,3,0,141,0.02036097776436704,0.04063427773053124,0.00041457063568910906
142,1,2,142,0.02021507171278617,0.03187096527504564,0.0004086517866122738
143,1,2,143,0.02163739968614856,0.03653349093989636,0.000468179696955145
144,2,1,144,0.018911018218870947,0.030556683576711246,0.00035762738725874835
145,1,1,145,0.018340006608565353,0.026724167217371732,0.00033635814588500257
146,0,0,146,0.020266091126844677,0.035679507938405394,0.00041071664392689194
147,2,0,147,0.020187640098464948,0.027607829021339028,0.0004075422815618004
148,0,0,148,0.022713595257055654,0.03714974616365131,0.0005159099552283302
149,1,1,149,0.020359870867246707,0.030404358191275127,0.000414528107873746
150,1,2,150,0.01965320346530998,0.028279312008822118,0.0003862486411544168
151,1,1,151,0.017837333212147543,0.02682896732175957,0.00031817295973102754
152,2,2,152,0.021601712015904745,0.0384714499725214,0.00046663588352720525
153,0,2,153,0.02112972085411111,0.027921240704618808,0.0004464652589863599
154,0,0,154,0.02424500389772039,0.035860572008830416,0.0005878218114553415
155,2,2,155,0.022421652702771053,0.03883149073112581,0.0005027341278903127
156,0,1,156,0.013963053860147803,0.024557793715251658,0.00019496658769788813
157,3,1,157,0.02415063867960462,0.030477930451524544,0.0005832607213517935
158,1,1,158,0.01777206963452057,0.025976679160174362,0.00031584783735592756
159,2,1,159,0.024392556001801097,0.04198012848687441,0.0005949986858336353
160,0,1,160,0.023362199644387027,0.0415515597349497,0.00054578967164401
161,0,0,161,0.013368604106760199,0.026391209030452646,0.00017871966026647917
162,3,0,162,0.02230952613035008,0.04064820253251246,0.0004977130102865841
163,0,0,163,0.01693301541884168,0.024787938559008127,0.00028672775507506716
164,1,0,164,0.018798931878758248,0.035431343504328056,0.00035339965999942237
165,0,1,165,0.01846184114515987,0.025212313737636938,0.0003408406144543266
166,2,1,166,0.020306052621451746,0.028581447138518713,0.00041233897419132667
167,1,1,167,0.018250949595523234,0.029549808639120167,0.0003330981873852825
168,2,2,168,0.024723170373353563,0.03272796966426077,0.0006112367676466527
169,3,0,169,0.02980486205024029,0.03563808032199883,0.000888345637559544
170,2,1,170,0.019936737119084686,0.024230201489869402,0.00039747577779569943
171,3,1,171,0.01601072620320324,0.019864652935076263,0.00025634364167812326
172,3,1,172,0.026693569382210656,0.052644519828673964,0.0007125564537983667
173,1,2,173,0.027053665574682563,0.028479972660127598,0.0007319113533423451
174,0,1,174,0.020684266376709698,0.03803645623249904,0.000427838251260441
175,1,0,175,0.024176155618140835,0.032605201570839196,0.0005844886207384711
176,0,1,176,0.02236673651947908,0.03962541561985369,0.0005002744551927658
177,2,2,177,0.02286863047380983,0.03596193552501417,0.0005229739965127157
178,1,2,178,0.02449284650640806,0.0293825985755173,0.0005999093700534221
179,1,2,179,0.019558263834440356,0.022604655334747585,0.0003825269249994613
180,0,0,180,0.01926383843824706,0.030765785037506252,0.0003710963085182586
181,2,0,181,0.022427124150008228,0.040571613070262094,0.0005029739227977635
182,1,1,182,0.021445237805468996,0.032355924159874955,0.0004598978954110865
183,1,2,183,0.013247270901906588,0.029772758740024514,0.00017549003401052063
184,2,1,184,0.020917254422300448,0.03297114237812347,0.0004375325057605106
185,0,1,185,0.025013074569560048,0.04571702845235384,0.0006256621389787971
186,0,0,186,0.02438516582087544,0.031831312208323075,0.0005946385657861038
187,0,2,187,0.020350523873730066,0.02450594263176193,0.000414145137766534
188,0,1,188,0.02110977204143326,0.034061696299845116,0.0004456247827819072
189,2,1,189,0.020059002080519545,0.03972633633778268,0.0004023648385728992
190,2,1,190,0.0252647975805074,0.0341329498314331,0.0006383154625469294
191,1,2,191,0.02311910556667323,0.032905889997043206,0.0005344961151147652
192,2,0,192,0.02104895860723552,0.027114124909997345,0.00044306084908044284
193,0,2,193,0.02333739277271201,0.03802769450257783,0.0005446387778612547
194,1,2,194,0.02221450920164385,0.029893632349779358,0.0004934871616310339
195,0,0,195,0.019451927719406563,0.030525556702417397,0.0003783774670729071
196,2,1,196,0.017601162271978704,0.01989740869820275,0.0003098023885244395
197,0,0,197,0.025938353761859424,0.03137344903415509,0.0006728093349610166
198,0,1,198,0.018734705387371403,0.028412678674859155,0.00035099136565026125
199,3,2,199,0.02563969834717942,0.038478861265061885,0.0006573956837119524
200,0,2,200,0.023408445842072204,0.05050563095277206,0.0005479529494428153
201,3,2,201,0.02207099879012436,0.0264351000893966,0.0004871335345327112
202,3,0,202,0.015265093844066236,0.016193564800683003,0.00023302354863081462
203,2,0,203,0.02109687332913624,0.0315001365533121,0.00044508179969910105
204,2,0,204,0.018222485084091626,0.03166722912036894,0.0003320605558160071
205,0,1,205,0.020001788775040982,0.023768962491070227,0.00040007353032731145
206,0,1,206,0.0223322415284079,0.029550670570090806,0.0004987322818422726
207,0,0,207,0.021471657069118095,0.03199361562871282,0.0004610324362491502
208,1,0,208,0.017890678296587643,0.02153158395644965,0.00032007802028894805
209,0,1,209,0.02240699114070524,0.027761156134700295,0.0005020779816181128
210,3,0,210,0.01764120299114649,0.030302797324751454,0.0003112129805680769
211,1,1,211,0.019435309988450878,0.030145401557741956,0.000377734832511304
212,2,0,212,0.020453343230150675,0.02695648901831069,0.00041833978608362093
213,3,1,213,0.02028016818463075,0.03922714821343364,0.0004112875265422244
214,2,0,214,0.0229646274265834,0.03307393945267083,0.0005273747842695579
215,1,1,215,0.020228445905527654,0.02433552969298783,0.0004091944449876985
216,2,2,216,0.01793166427692043,0.02400940022824038,0.00032154624642737316
217,2,1,217,0.022769048788649965,0.04453510080989316,0.0005184334083849672
218,2,1,218,0.022710966431331508,0.04119607600237128,0.0005157903734033809
219,3,2,219,0.02485579092819437,0.029103980043212588,0.000617819249212154
220,1,1,220,0.024884687293220215,0.050610392605682675,0.0006192516931899991
221,3,1,221,1.9999996271080052,5.025374049085366,0.0006769155915023718
222,3,1,222,0.014658353330322834,0.030146047851287508,0.00021486758692955296
223,3,1,223,0.017410468326648148,0.01866950819416262,0.0003031258910506053
224,1,0,224,0.020316324928646858,0.027563849789140664,0.0004127546762331042
225,3,2,225,0.02659699202661757,0.04097033984779522,0.0007074050145842619
226,1,0,226,0.0275967729633313,0.03812604695182157,0.000761592148583924
227,2,1,227,0.02269655467066881,0.026557000065123244,0.0005151354359333367
228,1,2,228,0.017992703674947073,0.030850598969372978,0.0003237375382914171
229,3,1,229,0.015860288984552055,0.02202084893736348,0.00025154973268397604
230,1,0,230,0.026360160633705693,0.043393510283326685,0.0006948609676032572
231,2,1,231,0.02023781097713228,0.03284373339087709,0.0004095699203234312
232,0,1,232,0.020609691044148122,0.021444008591146667,0.0004247617781142742
233,3,1,233,0.02337914190354008,0.04391279049605238,0.0005465902146953837
234,0,1,234,0.023182367847031603,0.028833066379151513,0.0005374282102434052
235,0,0,235,0.022492769263523997,0.028441325252648208,0.0005059259066367103
236,2,0,236,0.023373920709033654,0.03281348965407596,0.0005463459086309188
237,0,2,237,0.020573104385162473,0.028534494970065202,0.00042325336789071963
238,0,1,238,0.021801931679523223,0.03267492413748456,0.00047532665023612106
239,3,0,239,0.02583069866943307,0.05044711504826578,0.0006672341600068438
240,0,2,240,0.02192109242507035,0.0332023465110477,0.0004805370728100545
241,0,0,241,0.019948983442153442,0.03274742989381205,0.0003979617421647863
242,1,0,242,0.02251128841026162,0.04394688340035726,0.0005067584523906914
243,3,2,243,0.02118830435111592,0.03481269247932499,0.0004489435449944872
244,2,1,244,0.023243379802223317,0.029949162550833606,0.0005402579343112995
245,0,1,245,0.02067402999366166,0.02834677318338292,0.00042741510932861517
246,1,0,246,0.022149391574145343,0.02934692242265131,0.0004905954599480876
247,2,2,247,0.025152740138954216,0.03956349383338969,0.0006326671274275187
248,0,1,248,0.016439466871625927,0.02169748488417025,0.00027025590007909216
249,0,0,249,0.02401644829578454,0.04645943587565683,0.0005767929047982852
250,2,2,250,0.02041627581482638,0.029937027360322124,0.00041682660832025986
251,2,0,251,0.024972566957329738,0.0257270166310567,0.000623634864123152
252,3,1,252,0.018095254901131935,0.02508555557153481,0.0003274377513309974
253,2,0,253,0.02171900683849892,0.03439185668511454,0.0004717168576564435
254,2,2,254,0.026312183184113828,0.0344683735208485,0.0006923371561435999
255,3,2,255,0.017387509968259045,0.02732177913052986,0.0003023271121416503
256,1,2,256,0.0195160203019821,0.035438078999575316,0.0003808764401415186
257,2,0,257,0.026503315367332154,0.0387728604388539,0.0007024320218550426
258,3,1,258,0.0176490323538112,0.023025415561762644,0.0003114897183827895
259,2,1,259,0.019011301139446466,0.036110120698113785,0.0003614298575390804
260,1,0,260,0.018900338415014917,0.02937338403180602,0.0003572216077178691
261,1,0,261,0.017943707824622273,0.02906961749044571,0.0003219774467037319
262,2,0,262,0.020651819319221526,0.022169116459402526,0.00042650073772679373
263,2,1,263,0.024317559636505916,0.03838942610016104,0.0005913462546555383
264,1,0,264,0.024005297467199673,0.04047966037425785,0.0005762600669376443
265,0,1,265,0.02115779278505206,0.03755831720810199,0.00044765547999445324
266,0,0,266,0.025494524980736035,0.04363637849314364,0.0006499760481896385
267,2,2,267,1.9999999149992294,4.7715096698633275,0.0003468865869910499
268,2,0,268,0.023262132396715055,0.03444734798226365,0.0005411330902097367
269,3,1,269,0.018408056717956246,0.024704694569637874,0.00033885835174080373
270,0,1,270,0.022456642534230367,0.03758537898146556,0.0005043032268382909
271,0,2,271,0.018552908994516188,0.023917939562972484,0.00034421223577129587
272,0,1,272,0.023231064708007076,0.029501015154623646,0.000539687185149374
273,2,1,273,0.025538986340536887,0.023023756686751107,0.000652253349890353
274,0,0,274,0.025050783937792295,0.03703859196959978,0.0006275450709250621
275,3,0,275,0.02901186120396735,0.0496727506550952,0.0008417014954687953
276,0,1,276,0.027076660249157045,0.03824325811591138,0.00073314912420436
277,0,2,277,0.018441887746422483,0.030200417014146358,0.0003401028067239086
278,3,1,278,0.019509765415232833,0.03430183890563226,0.0003806319602630772
279,3,2,279,0.01827757426559798,0.03060980347004927,0.00033407143466803547
280,0,1,280,0.0231240055971038,0.046865993937784664,0.0005347225560291673
281,1,0,281,0.02155055161979581,0.035504851089202934,0.0004644267647754225
282,0,1,282,0.018580808428646203,0.02178083899500949,0.00034524763150605884
283,1,2,283,0.024668900745227967,0.03465702944200079,0.0006085625232731239
284,3,2,284,0.025707769285429612,0.034957113334947984,0.0006608960067321952
285,0,0,285,0.017397620360144524,0.02301219988110162,0.0003026772931099955
286,1,2,286,0.022421463906036755,0.022824544829789555,0.0005027241568291018
287,3,0,287,0.016821174924837798,0.027827077928077357,0.00028295250192198135
288,0,0,288,0.022452248341841674,0.03315113587954523,0.0005041067310214925
289,1,1,289,0.015967813586490825,0.024647861771567692,0.0002549711696513521
290,0,2,290,0.017159277749367357,0.01863484279088542,0.0002944424342638905
291,2,2,291,0.021365595771854737,0.03488356267201975,0.00045648980576593664
292,1,2,292,0.01825594149176802,0.028125245643472248,0.00033327938265266066
293,2,0,293,0.022753185640284335,0.039073052698733665,0.0005177051131839376
294,0,2,294,0.01778706503239507,0.025093526543641463,0.00031638051710632293
295,3,0,295,0.018237192416172505,0.03117328664709079,0.00033259614444099985
296,2,1,296,0.01624961358496527,0.026902337954361755,0.0002640498046961217
297,1,0,297,0.020735987374993686,0.02170525610085817,0.0004299813064279693
298,3,2,298,0.01799129468743718,0.02767085160550671,0.000323687273160638
299,1,2,299,0.016129634653189683,0.02320774376734924,0.0002601658777371028
300,2,2,300,0.028236303339968915,0.04252000182946061,0.000797295412424252
301,1,2,301,0.022654866025213296,0.030239841383208763,0.0005132452036502685
302,0,1,302,0.020484485341091263,0.03171227657003077,0.00041961418451373893
303,2,0,303,0.022836515396065928,0.04247919200407009,0.0005215084256121392
304,0,2,304,0.015573116929259386,0.026001852510636643,0.00024252261673166008
305,2,0,305,0.017541985456727652,0.021969659516386086,0.0003077229398733829
306,3,0,306,0.01813193528489184,0.027522191246969915,0.0003287681975273968
307,0,0,307,0.024067874568571204,0.03187737820868389,0.0005792646090138235
308,0,2,308,0.02424675792776095,0.03402572042185195,0.000587908219779991
309,3,1,309,0.028173752078517415,0.02857821019524936,0.0007937707452469415
310,3,2,310,0.02566316736320071,0.040503575364784807,0.0006586020581792869
311,1,2,311,0.024120180039101366,0.03491032675514581,0.0005817875298238665
312,3,0,312,0.022513000348013824,0.03786778137459415,0.0005068411071618932
313,3,0,313,0.025934771628170435,0.033112462439909215,0.0006726210343882084
314,2,0,314,0.028016719737332187,0.03293303506183883,0.0007849431862106454
315,3,0,315,0.02040969086635478,0.038053363045450844,0.00041655797807459854
316,0,0,316,0.0192682344180803,0.03248540846095417,0.00037126760296817587
317,3,0,317,0.02508706496698469,0.04676717647102301,0.0006293630440303267
318,3,0,318,0.02471249596960572,0.033014491865936975,0.0006107063834874102
319,3,2,319,0.019905799200041825,0.030417953707431604,0.0003962415629307348
320,0,1,320,0.017814430290748126,0.023378844192315347,0.000317355217364327
321,1,1,321,0.026332480875799504,0.05521283289723451,0.0006934071713384311
322,0,2,322,0.021876626081224485,0.03472901773603615,0.00047858945011294265
323,2,0,323,0.02419429880194701,0.03307633649978026,0.0005853700682387043
324,2,2,324,0.01945685261138711,0.026215360888953917,0.0003785700033614353
325,3,2,325,0.02300169504187243,0.026601881702271537,0.0005290811512015419
326,1,1,326,0.0232371034039873,0.03354955949737329,0.0005399633611163845
327,1,1,327,0.022093410935552185,0.03637313130621701,0.0004881217390223607
328,1,2,328,0.021085668586096524,0.03692079772066802,0.00044460461701416803
329,3,1,329,0.029314645589306146,0.04881490856046963,0.0008593639877607931
330,0,2,330,0.02046515379009714,0.02373718820147483,0.00041882512409999526
331,3,0,331,0.017717363060083924,0.03107547491026126,0.00031390615386766234
332,1,2,332,0.024964265470228543,0.04494123976238577,0.0006232160214899529
333,0,2,333,0.022411405039858744,0.0397611204012636,0.0005022730292179062
334,3,2,334,0.02047378656880396,0.027359467679007564,0.00041917816313282146
335,0,1,335,0.025133516515804637,0.04036426566384008,0.000631701538702693
336,2,1,336,0.02101584598241149,0.02969042409603515,0.0004416645680288625
337,3,2,337,0.014166850853525849,0.027895030790998778,0.0002007000360374321
338,1,2,338,0.01917871369536113,0.022987872124319134,0.0003678238460435564
339,3,2,339,0.020263816401298488,0.026360203016208207,0.0004106251648560847
340,3,2,340,0.025680347890107858,0.023972946253563797,0.0006594859298992106
341,1,1,341,0.020630773550196928,0.026437935632751416,0.00042562993578401474
342,0,0,342,0.01944318483541401,0.025467534019500002,0.00037803793467793424
343,3,2,343,0.024717247124168288,0.034757347303091324,0.0006109474499055258
344,0,0,344,0.02444631535662688,0.029394337626468106,0.0005976268335656299
345,1,0,345,0.01852944109642098,0.024418711204115474,0.0003433412534163377
346,0,0,346,0.023488092859490543,0.04096541931694336,0.0005516935473084244
347,3,1,347,0.021972596444580723,0.0283499719977447,0.0004827978812076265
348,2,2,348,0.016672824397420558,0.024796273010183095,0.0002779825636838071
349,1,2,349,0.02414548074452039,0.03791015011631073,0.0005830078340197687
350,3,0,350,0.022220968017263927,0.025352778828204005,0.0004937758799734053
351,3,0,351,0.01967915263328039,0.03398893089167494,0.00038726983520846915
352,1,1,352,0.022251748061023476,0.03160286543740282,0.0004951443490318299
353,3,0,353,0.02128550000436971,0.028554687779877,0.00045307429778942846
354,2,0,354,0.020331040339015654,0.026333879461150542,0.00041335542845151083
355,0,0,355,0.024320788540450444,0.042869540136324706,0.0005915077801631688
356,0,1,356,0.02365683614039502,0.03269211988494464,0.0005596495108408732
357,3,0,357,0.024961329322818318,0.03694349043935444,0.0006230715420534311
358,2,1,358,0.023903832047004428,0.023516733182749005,0.000571400833564146
359,3,2,359,0.02278217819810896,0.036079667794721576,0.0005190287348882061
360,3,0,360,0.011800319953701755,0.019512989416502587,0.00013924758796895033
361,3,2,361,0.018461410834180524,0.029462517600602096,0.00034082651479660846
362,3,1,362,0.02404755312771358,0.04084269619899452,0.0005782886338751332
363,2,2,363,0.02421486319775584,0.03217168879477992,0.0005863625456251022
364,2,2,364,0.022354129868785273,0.03747898516575264,0.0004997104044611869
365,2,2,365,0.017511109731307286,0.024300151471091873,0.00030663970183718314
366,2,1,366,0.021834698473359327,0.03685493650992967,0.00047675697923844245
367,3,1,367,0.02416512305791872,0.03596709403920516,0.0005839548396057966
368,2,1,368,0.019498868862163392,0.039670119131299225,0.00038020696605913347
369,1,2,369,0.020143964672500136,0.028488381709936717,0.0004057800028233159
370,2,1,370,1.9999982099100497,5.527164705013327,0.0005388748581538433
371,2,1,371,0.024313228458498374,0.024329092062022373,0.0005911357986695001
372,2,0,372,0.02211969047430228,0.02721950472806948,0.0004892822833345655
373,3,2,373,0.022623017627429045,0.04312699322087313,0.0005118031205437394
374,1,1,374,0.025899853781880155,0.03808159647983693,0.0006708133248008877
375,1,0,375,0.02524158548849644,0.03323373699782903,0.0006371417765613086
376,2,0,376,0.02069995541074112,0.040342840950215536,0.0004284901118870169
377,1,1,377,0.02035712301066512,0.030091683311522652,0.000414413008918875
378,1,2,378,0.02491649154492718,0.050325664390646105,0.0006208322427221216
379,2,2,379,0.025145167855990535,0.04000756251059211,0.0006322854069506438
380,2,1,380,0.021537335753868195,0.03210270135514721,0.0004638574603112139
381,3,2,381,0.01776703863208317,0.03192899862833565,0.0003156689862780466
382,3,0,382,0.023765145603073946,0.04138108203716412,0.0005647823845802389
383,2,1,383,0.020173134216632197,0.04082947919734136,0.00040695402658029087
384,3,0,384,0.021542818101670084,0.03730323082973476,0.00046409329924496724
385,1,0,385,0.027198975354157613,0.04156064195709622,0.0007397931722586779
386,2,1,386,0.024926854525176474,0.036767192096043906,0.0006213534756337492
387,2,1,387,0.024876837839161347,0.0357626246353997,0.0006188614307382387
