,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1099,2,0,1099,0.014688326009383591,0.02103413642766735,0.00021574859811887234
1100,2,1,1100,0.01014990538681274,0.010626945560068535,0.00010302120717314657
1101,1,1,1101,0.010023840745925479,0.014012565648369363,0.00010047771830478236
1102,1,1,1102,0.014812963508601099,0.024478176233176243,0.00021942428420761693
1103,0,0,1103,0.00843430059463766,0.017202972880035562,7.11374265326472e-05
1104,1,1,1104,0.010557738760761694,0.015069829179048205,0.00011146606053829427
1105,0,1,1105,0.015584242786504452,0.018436092365595062,0.00024286975408208185
1106,2,1,1106,0.008779678668549853,0.01574717558321198,7.708294352027419e-05
1107,2,0,1107,0.010913377059189586,0.015649717091353287,0.00011910179883604545
1108,1,1,1108,0.015221649137163866,0.0176169303416005,0.0002317010994067649
1109,0,1,1109,0.008390189200726962,0.006928226963820406,7.039527482399445e-05
1110,1,0,1110,0.01265344357977528,0.023842823217686854,0.00016010963442655802
1111,1,0,1111,0.009876149057147373,0.01346202434773583,9.753834174502511e-05
1112,1,1,1112,0.01190963978873244,0.018955985181201607,0.00014183957406728448
1113,2,0,1113,0.012477700729867394,0.013105949698502888,0.00015569447891551307
1114,1,1,1114,0.012530136961918037,0.01468709378877171,0.00015700483747107779
1115,1,1,1115,0.009442820504887118,0.01262655430785133,8.91671322842927e-05
1116,0,1,1116,0.013978348649524878,0.018686140453849347,0.0001953942309676734
1117,0,0,1117,0.008065194313635088,0.00874228150551746,6.504749678529822e-05
1118,1,1,1118,0.008824034545267348,0.009106614931842928,7.786370267232931e-05
1119,2,0,1119,0.011299582216476929,0.016243375422112218,0.0001276805582669218
1120,0,0,1120,0.011823103991809135,0.01508578900554362,0.0001397861506442943
1121,2,1,1121,0.006388673736574197,0.00891054516225894,4.081521006397258e-05
1122,2,1,1122,0.007247596569244936,0.01332473692640874,5.252765603053026e-05
1123,0,0,1123,0.005431124109909389,0.010671443652413907,2.9497109097239024e-05
1124,1,0,1124,0.009876216640929298,0.011384586661696453,9.753990871834405e-05
1125,2,1,1125,0.008997209569122538,0.009414154941307916,8.095008610679237e-05
1126,0,0,1126,0.0063747313541753035,0.006544496679418093,4.063719983790561e-05
1127,2,0,1127,0.013191304075510687,0.016747924169614598,0.00017401202861608194
1128,1,1,1128,0.011115661494427432,0.017412716243203702,0.0001235582491500141
1129,1,1,1129,0.010589600033901789,0.01739165014885715,0.00011213984013437703
1130,2,1,1130,0.009404511366142303,0.014934316178044613,8.844483403589976e-05
1131,2,1,1131,0.004650276829548695,0.007073252704780361,2.1625074591437435e-05
1132,0,1,1132,0.009169754452060771,0.00541976744153671,8.408458737677778e-05
1133,0,0,1133,0.012921804134552515,0.013421097264764904,0.00016697407151853926
1134,1,1,1134,0.008507271983173567,0.007386062825583293,7.237367659569049e-05
1135,2,1,1135,0.011543081400911159,0.01282753942970701,0.0001332433638396938
1136,0,1,1136,0.01614529413842225,0.02103705229294359,0.00026067437640673544
1137,1,0,1137,0.010226085369076965,0.0078123354004090316,0.000104573081285142
1138,2,1,1138,0.006758713815738393,0.006586299916766654,4.568027139318786e-05
1139,1,0,1139,0.011024530623533224,0.011637107634328219,0.00012154105005385885
1140,0,0,1140,0.009699483997294823,0.008754725601000804,9.40805210720835e-05
1141,1,0,1141,0.014119887755040923,0.013350660326188972,0.00019937245987284514
1142,1,1,1142,0.008211366820119107,0.010353652323849279,6.742654505455409e-05
1143,2,1,1143,0.012309998284939243,0.014313666105966382,0.0001515361543660856
1144,1,1,1144,0.012005159391197427,0.011692053878142974,0.00014412465588095394
1145,0,0,1145,0.009354258781128064,0.008896574374306444,8.750216594591294e-05
1146,0,1,1146,0.01173637693707669,0.016199288479538415,0.00013774254360914551
1147,2,0,1147,0.006163418998741291,0.008034911277037317,3.798773375404499e-05
1148,1,1,1148,0.00952820135707716,0.008727847774556667,9.07869211267702e-05
1149,1,0,1149,0.006894936686163593,0.006862312847133824,4.754022403153226e-05
1150,1,1,1150,0.013405563985948847,0.014692556125548819,0.0001797105346011049
1151,2,1,1151,0.009249806363849982,0.014614749440773723,8.555891776871957e-05
1152,0,0,1152,0.011390664145274785,0.010953321367600743,0.00012974789616637444
1153,0,1,1153,0.013975962464867896,0.019977701678463355,0.00019532938631317874
1154,1,0,1154,0.012573017402516186,0.015426754456060354,0.00015808175128234446
1155,1,1,1155,0.01371015013037591,0.018270682043370436,0.00018796835341294667
1156,0,1,1156,0.010780948583329565,0.02246617702635477,0.00011622889759127812
1157,2,1,1157,0.014283419539713375,0.026460469476725427,0.00020401607374746872
1158,2,1,1158,0.008017701233347326,0.007552213340025821,6.428362788817493e-05
1159,1,0,1159,0.012719214572449336,0.016575509086393082,0.00016177872473486704
1160,1,0,1160,0.0121178020095943,0.01269968303355257,0.000146842297159738
1161,2,0,1161,0.01171360680248603,0.016345791460529023,0.00013720901755115506
1162,1,0,1162,0.008886124076647644,0.01070204409088429,7.896320110557765e-05
1163,2,0,1163,0.005981966160829039,0.00482994000730198,3.578392627916663e-05
1164,2,0,1164,0.00628317497175934,0.007619500038971569,3.947828772574262e-05
1165,2,0,1165,0.014923535215530939,0.012902619539547605,0.00022271482551142332
1166,1,0,1166,0.007904962491679594,0.010617145681445096,6.248843199486127e-05
1167,1,1,1167,0.011679880775437643,0.012891291460252387,0.00013642030994677235
1168,1,0,1168,0.00803422276542379,0.005516482998085152,6.454874811811853e-05
1169,0,0,1169,0.008757732667576904,0.012312881649685829,7.669789501582763e-05
1170,2,0,1170,0.014487765061164807,0.022014999692434343,0.0002098953364675074
1171,1,0,1171,0.009713803852640587,0.01660286955888569,9.435837127610061e-05
1172,1,1,1172,0.009216937697831952,0.009244513945585944,8.495231811360445e-05
1173,2,1,1173,0.0077112056575861405,0.014328527135905324,5.9462734012927e-05
1174,0,1,1174,0.014295294933494112,0.008815594259362968,0.00020435545723558238
1175,0,0,1175,0.009602245187053491,0.0132168989983227,9.220330224295387e-05
1176,2,1,1176,0.0044428756299125585,0.01156070885401141,1.9739143862871115e-05
1177,1,1,1177,0.01121598452155272,0.015110489046015179,0.00012579851697516856
1178,0,0,1178,0.012344840130244871,0.011802305434083993,0.00015239644892978198
1179,2,0,1179,0.008708627604220691,0.013520607038393171,7.58402456153039e-05
1180,1,1,1180,0.016242783117403816,0.014800765807403415,0.0002638308281097542
1181,2,1,1181,0.004695939047868974,0.006641706882503233,2.2051843541300188e-05
1182,2,0,1182,0.007968866786125267,0.011476664769012965,6.350290740639803e-05
1183,1,1,1183,0.012570164179417595,0.018724253853030816,0.00015801004523291362
1184,1,0,1184,0.013150494310086623,0.02046849386473703,0.00017293615036045857
1185,0,0,1185,0.008345423375522706,0.01313257754776577,6.964609131672075e-05
1186,0,0,1186,0.009293130357855445,0.019482696848939923,8.636227184809454e-05
1187,2,1,1187,0.007667353372314328,0.01200117017388019,5.878830773594044e-05
1188,2,0,1188,0.009486155699015272,0.008966273229342073,8.99875932280783e-05
1189,2,0,1189,0.0067360734046087965,0.013926865391691112,4.5374684912277416e-05
1190,2,1,1190,0.009050962612293503,0.012817851036821348,8.191992420913517e-05
1191,2,0,1191,0.013541167296152385,0.012047999741812958,0.00018336396933991427
1192,1,1,1192,0.012211579975563883,0.012472958300164386,0.0001491240190593467
1193,0,0,1193,0.012259905665200311,0.017111996282273743,0.00015030565612570693
1194,0,0,1194,0.008728546430726576,0.007882111677480343,7.618752279334854e-05
1195,1,1,1195,0.012261197610930925,0.008152453704882883,0.00015033808259157032
1196,0,0,1196,0.010133207250161817,0.010305223131548134,0.00010268217632320063
1197,0,0,1197,0.014958273413326917,0.01705628310868741,0.00022375026488600963
1198,1,0,1198,0.014143906395475615,0.013623918920874093,0.0002000517623124171
1199,0,1,1199,0.01013011047379711,0.011352821001389825,0.00010261913950129311
1200,0,1,1200,0.010358520541924448,0.007734308409995852,0.0001072996354083576
1201,2,0,1201,0.009200906850751405,0.017146534062148385,8.46567506848296e-05
1202,0,0,1202,0.013067313457457895,0.013247812808979994,0.00017075485975825242
1203,0,0,1203,0.013930891726057706,0.02262657504011499,0.00019406991761379794
1204,1,1,1204,0.01021272958634797,0.01245267978163799,0.00010429984560386786
1205,0,0,1205,0.012535573926605948,0.011532602816407072,0.00015714092751434685
1206,0,1,1206,0.012357437698008832,0.01145721265112639,0.00015270664248304703
1207,2,0,1207,0.012812731228173306,0.019796579697568168,0.00016416618270441948
1208,2,1,1208,0.009787689662735223,0.010048230709453865,9.579927231989914e-05
1209,1,0,1209,0.009090047283104846,0.01372497615713723,8.262905565413986e-05
1210,0,1,1210,0.010211252437738428,0.017829500621424348,0.00010426989348133724
1211,1,0,1211,0.009053917764504668,0.010747265410681838,8.197346120179278e-05
1212,0,0,1212,0.011502670490869985,0.011491704234771787,0.0001323121403462894
1213,2,1,1213,0.009946240644962807,0.02399538008897678,9.892772710114201e-05
1214,2,0,1214,0.008442438308685215,0.011479558997315077,7.127476459595633e-05
1215,0,0,1215,0.007374519953708422,0.008798280284037913,5.4383544547643655e-05
1216,0,1,1216,0.0076838967217091846,0.008363049288057625,5.904229723973745e-05
1217,2,0,1217,0.012355869300799769,0.010991939773385988,0.00015266831425686712
1218,2,1,1218,0.010200424320476234,0.016411377473403176,0.00010404872428841272
1219,2,0,1219,0.011260032100936705,0.013059575033146371,0.00012678832995589382
1220,0,0,1220,0.008324512864261936,0.011349173392783754,6.929752179497779e-05
1221,0,0,1221,0.006541276146508313,0.007160774398607904,4.278829377982452e-05
1222,2,0,1222,0.010516425613858214,0.017971346536417673,0.00011059529434033202
1223,1,1,1223,0.008039599769441496,0.009401453976721038,6.463516445280388e-05
1224,1,1,1224,0.013087358656067293,0.021462688818567326,0.00017127950872951407
1225,0,0,1225,0.009909814694571013,0.01054378516096373,9.820494381982198e-05
1226,0,1,1226,0.01378516308374453,0.01798307086035028,0.00019003238796627364
1227,1,1,1227,0.007981345653918049,0.01142224299332582,6.370187844731705e-05
1228,1,1,1228,0.010250285696751823,0.009808501330849767,0.00010506884372706832
1229,0,0,1229,0.014274692714455455,0.022602896699084253,0.0002037668520921276
1230,2,1,1230,0.01303254851358988,0.014290203549356745,0.00016984868776475143
1231,2,0,1231,0.006234898361434683,0.007665747215565567,3.8873974356237836e-05
1232,0,1,1232,0.008185416248082077,0.008933817034443755,6.700126247936857e-05
1233,1,0,1233,0.0101545008483116,0.013886064124594324,0.00010311451187560663
1234,1,1,1234,0.010137270439167153,0.014257082204179101,0.00010276425195681217
1235,1,0,1235,0.009333657007572743,0.011668000445930712,8.711741836370117e-05
1236,2,1,1236,0.010145687447593317,0.018408478977551705,0.00010293559371025402
1237,1,1,1237,0.010771875476945721,0.012713341708506567,0.00011603408040563813
1238,1,0,1238,0.010545706931182869,0.014282398445641513,0.00011121214996014214
1239,1,1,1239,0.009301918719882656,0.009217515593113651,8.652593345926387e-05
1240,0,0,1240,0.010553180241964085,0.0119717297920275,0.00011137045275348002
1241,1,0,1241,0.012651691441435483,0.009512940430832475,0.00016006593919601003
1242,1,0,1242,0.017635681507254034,0.0151319352674876,0.0003110223294362807
1243,1,1,1243,0.009621175564584626,0.01154055718663856,9.256739334279136e-05
1244,1,0,1244,0.008890027006411196,0.009031598498936434,7.90327680453057e-05
1245,0,1,1245,0.012338003141207048,0.010016910811433475,0.00015222632151243505
1246,2,1,1246,0.007780119664759755,0.005844980709031693,6.05302649770482e-05
1247,2,0,1247,0.012566287931117262,0.010344718564777944,0.00015791159236774332
1248,0,1,1248,0.009653115416602954,0.016265414910151998,9.318263724625692e-05
1249,2,1,1249,0.010427754533426058,0.008455147863114524,0.00010873823984887987
1250,1,1,1250,0.008528118126218745,0.014955178584608498,7.272879877473995e-05
1251,2,1,1251,0.006962639404839913,0.014245597194668166,4.847834748182952e-05
1252,1,1,1252,0.011667584947788395,0.016207958883124755,0.00013613253851386018
1253,2,1,1253,0.01034572194432464,0.00470271036475048,0.00010703446512235858
1254,0,0,1254,0.007393255948487081,0.005725449382351404,5.4660389254748214e-05
1255,1,1,1255,0.009347859313418264,0.010213088335756166,8.738273538942072e-05
1256,1,0,1256,0.00878769602376054,0.010232141277773133,7.722360140601654e-05
1257,1,1,1257,0.009569737195954787,0.009792384828465964,9.157988611585921e-05
1258,0,0,1258,0.013281057811994632,0.015407916736747077,0.00017638725697526013
1259,2,0,1259,0.00925074840404235,0.014043334130791653,8.557646327870668e-05
1260,1,1,1260,0.008140172023320569,0.006789976773054103,6.626240056925165e-05
1261,1,0,1261,0.009344463082640128,0.013702625410916386,8.73192683350412e-05
1262,2,1,1262,0.008820589255760628,0.00960263106406145,7.780279481883955e-05
1263,0,0,1263,0.008756863074976553,0.01590855274694239,7.668265091388815e-05
1264,1,1,1264,0.010767964916762036,0.015044460448074786,0.00011594909913214333
1265,0,1,1265,0.012194558302791625,0.016287071538040827,0.00014870741639943792
1266,0,1,1266,0.008392760090589835,0.010515659437509192,7.043842193819744e-05
1267,0,0,1267,0.010261201348290122,0.018114429345984506,0.00010529271072865257
1268,2,0,1268,0.014647109878128778,0.024642199124261098,0.00021453829319150643
1269,1,0,1269,0.005987601538570167,0.014739304134754728,3.585137218468755e-05
1270,1,1,1270,0.008319119923697013,0.008034988978947177,6.920775630485264e-05
1271,2,0,1271,0.00201873599610756,0.003670430297872864,4.075295021980403e-06
1272,1,1,1272,0.011288613944100375,0.014819782558866484,0.0001274330583015725
1273,1,0,1273,0.01020109863733768,0.009078003019578377,0.00010406251024233876
1274,0,1,1274,0.010089402595537303,0.008598767064326208,0.00010179618408744648
1275,2,0,1275,0.0111935179706211,0.009815782458555617,0.0001252957442891513
1276,1,0,1276,0.009918009802621284,0.016146649978459146,9.836691844489163e-05
1277,2,1,1277,0.014820102824591216,0.007825214107666218,0.0002196357819773012
1278,1,0,1278,0.008769968322217884,0.007428744871909955,7.69123933677878e-05
1279,0,0,1279,0.014917006091439387,0.022197662014822345,0.0002225178613453482
1280,0,0,1280,0.012441439652130204,0.018516611463709736,0.00015478957559574743
1281,0,1,1281,0.008778912067947316,0.012767989281914402,7.706953983725354e-05
1282,1,1,1282,0.013096984141288967,0.016835149556343763,0.00017153192088783053
1283,2,1,1283,0.013147817551082111,0.01719493816003928,0.00017286510635654276
1284,0,1,1284,0.009294803059654438,0.012233759851114988,8.639351224847923e-05
1285,2,1,1285,0.010138794098863459,0.0113452231834629,0.00010279546046213498
1286,1,0,1286,0.011328364770925647,0.013046687679541882,0.0001283322369011629
1287,0,1,1287,0.009243217847833864,0.009907265044201039,8.543707618251435e-05
1288,2,1,1288,0.008483482673420596,0.011544989181317817,7.196947827022746e-05
1289,1,1,1289,0.012401440274683262,0.02681413441088078,0.0001537960802454072
1290,1,0,1290,0.009527810105621414,0.013036843183610605,9.077916540878085e-05
1291,0,1,1291,0.009964257715455069,0.013195825734917245,9.928651696357386e-05
1292,1,0,1292,0.014073416253280891,0.02066212870277222,0.00019806240157382662
1293,1,1,1293,0.010679980552714772,0.010358959146319121,0.00011406248768352789
1294,2,1,1294,0.012540533828963314,0.011019193398305111,0.00015726508350510292
1295,0,0,1295,0.007224912663690397,0.01649602371593549,5.219936299795387e-05
1296,2,0,1296,0.008715719379285707,0.013484305624092517,7.596382084039303e-05
1297,0,0,1297,0.008909859719119393,0.012957043264796617,7.938560881928875e-05
1298,1,0,1298,0.0063697827637496296,0.007055115761233084,4.057415457888904e-05
1299,1,1,1299,0.00834105500994632,0.012365314349119158,6.957319867895063e-05
1300,2,0,1300,0.006206790193302895,0.005241654835912756,3.852424450368121e-05
1301,1,0,1301,0.010373351652290969,0.01609952941294247,0.00010760649065060933
1302,1,0,1302,0.007232283558232263,0.009638451679147281,5.2305934143770605e-05
1303,2,1,1303,0.010736106276736969,0.018068075883411312,0.00011526397798538998
1304,0,0,1304,0.010062341945762172,0.010534267066352559,0.00010125130371268714
1305,2,1,1305,0.009247075356891319,0.011222627415337172,8.550862210150191e-05
1306,1,0,1306,0.011295469562010834,0.007437007260554542,0.0001275882408117393
1307,0,0,1307,0.008055264402912446,0.014611843373077757,6.488729575684396e-05
1308,2,1,1308,0.009358933187925115,0.008900632501378652,8.758982007704884e-05
1309,0,0,1309,0.011488773559019195,0.013829955305593934,0.0001319919178904187
1310,1,1,1310,0.009781494964371293,0.012543874428478843,9.567808870452025e-05
1311,1,1,1311,0.008834673458972235,0.010602443576372848,7.805145512666894e-05
1312,0,1,1312,0.010092744319968221,0.01366930924407202,0.0001018635901723469
1313,0,0,1313,0.011263604335020128,0.012423020856664932,0.00012686912076654555
1314,0,1,1314,0.010786053065468133,0.013586548972397578,0.00011633959053582239
1315,1,0,1315,0.01049243645322193,0.019753350314669238,0.00011009123446089602
1316,1,0,1316,0.011218315170492692,0.014147773173265488,0.00012585088712372886
1317,1,1,1317,0.010293552507673588,0.011751968926565735,0.00010595775819788749
1318,2,1,1318,0.011102631687117628,0.017590289959057617,0.00012326879264564622
1319,0,0,1319,0.01318364288374721,0.018509843582218247,0.00017380905017771317
1320,0,0,1320,0.010264131592170989,0.012355860277611107,0.00010535299991143404
1321,1,1,1321,0.00882516378007679,0.011833065456275849,7.788351574518015e-05
1322,0,1,1322,0.01353573624696696,0.015211510738115564,0.00018321658427780633
1323,1,1,1323,0.009946986551691947,0.015165793111051751,9.894260780575064e-05
1324,0,1,1324,0.009934532703995613,0.007641676373986167,9.869494004675741e-05
1325,2,0,1325,0.014261593814279504,0.01774510070029578,0.0002033930581234976
1326,1,1,1326,0.010136590132701202,0.010914008278180898,0.00010275107074948939
1327,2,0,1327,0.010047997184243212,0.013144379192139486,0.00010096281540912553
1328,2,0,1328,0.009797575374313597,0.010514752659389642,9.599298703072508e-05
1329,0,1,1329,0.009850415354412287,0.015366112564366017,9.703090237199673e-05
1330,1,1,1330,0.012177399416180068,0.02036027253797531,0.00014828974234697202
1331,0,1,1331,0.013086073203899349,0.019212408692926692,0.00017124711644545682
1332,0,1,1332,0.009817510495884446,0.015529845209728861,9.638385108271188e-05
1333,0,0,1333,0.012399935420716584,0.019583808591021525,0.00015375968610846014
1334,0,0,1334,0.00914288721626813,0.011941691288132831,8.359248986586129e-05
1335,1,0,1335,0.012561615115928682,0.02079140397998801,0.00015779417432072794
1336,0,0,1336,0.006283174971758983,0.009296788348440912,3.947828772573884e-05
1337,0,0,1337,0.008172014627836177,0.005523096203478113,6.678202408914852e-05
1338,2,1,1338,0.012246631566610985,0.009813147348999776,0.0001499799871033088
1339,0,1,1339,0.010916455796593925,0.013762756827209392,0.0001191690071589889
1340,1,1,1340,0.012636462704235267,0.01581282477151646,0.00015968112823355155
1341,1,0,1341,0.0124414869844042,0.01873454065048955,0.00015479102100571698
1342,1,1,1342,0.006283174971758681,0.009440535055181332,3.947828772573478e-05
1343,2,0,1343,0.012412766139293829,0.013258534802104815,0.00015407753972267624
1344,0,1,1344,0.010423455889312367,0.013112747668884431,0.00010864855467049956
1345,2,1,1345,0.00868413021348881,0.017781183491359112,7.541411756482923e-05
1346,2,0,1346,0.009448119672740793,0.012926953604475433,8.926698596496815e-05
1347,2,1,1347,0.0062088031688089735,0.0066902438969432985,3.854923678901192e-05
1348,1,1,1348,0.014692868819378355,0.00927924977874122,0.00021588073640831687
1349,1,0,1349,0.009614473010151383,0.013975041175539443,9.243813914416369e-05
1350,1,1,1350,0.013281196430860348,0.01623846710208598,0.00017639139264860406
1351,2,0,1351,0.012099258163778067,0.018729755304145793,0.00014639243303691583
1352,0,0,1352,0.012158904155934886,0.018825386345514682,0.00014784001905547459
1353,0,0,1353,0.01364023025762366,0.02146463362074958,0.00018605590695368893
1354,0,1,1354,0.0044428756299123755,0.008889825553830976,1.9739143862869238e-05
1355,1,0,1355,0.013735056048655263,0.013133087702796678,0.00018865176465970144
1356,0,0,1356,0.01569815442703264,0.02420646510782988,0.0002464321953817798
1357,0,1,1357,0.013543186780717066,0.01289872847536572,0.00018341950148151754
1358,1,1,1358,0.009122169866954619,0.01844066721151654,8.321398308157477e-05
1359,0,0,1359,0.006283174971759126,0.0009121251763654005,3.947828772574058e-05
1360,2,0,1360,0.011277335112683006,0.013815488938399794,0.0001271785894914675
1361,0,0,1361,0.004442875629912616,0.011408756955871228,1.973914386287141e-05
1362,2,0,1362,0.004394003966329109,0.00654730351188941,1.930727085611482e-05
1363,0,0,1363,0.007290626059357676,0.0091369818149557,5.315322833738546e-05
1364,2,1,1364,0.009081650333667611,0.01098303354256421,8.247678673192517e-05
1365,2,1,1365,0.005548286260755371,0.005886397161733103,3.078348043128677e-05
1366,2,1,1366,0.011890596106468155,0.018498245744454363,0.00014138679009912823
1367,0,0,1367,0.008537145692315522,0.013383824570798362,7.288293065626434e-05
1368,2,0,1368,0.010358146750516953,0.017387839307996585,0.0001072914107710672
1369,2,0,1369,0.008838742358258565,0.019368638919532836,7.812338745160983e-05
1370,0,0,1370,0.008646247686989381,0.012351805061356289,7.475764895292185e-05
1371,2,0,1371,0.009674580520143122,0.00981318200177013,9.359760506894259e-05
1372,2,0,1372,0.01116979452388157,0.010012814775242605,0.00012476440465356941
1373,2,1,1373,0.010570154653239006,0.014486115118859184,0.00011172829436238374
1374,2,0,1374,0.010057702631818193,0.011427943965157198,0.00010115786708546339
1375,0,1,1375,0.0044428756299123824,0.007089882696917427,1.973914386286947e-05
1376,0,0,1376,0.013079035075373306,0.010064438378734225,0.0001710611585028452
1377,1,0,1377,0.014249883590160009,0.022539868926846344,0.00020305925845635108
1378,2,0,1378,0.0055492449661245615,0.007265829401995399,3.0794119694058786e-05
1379,1,0,1379,0.014119713593195563,0.016041605937349403,0.00019936852832061022
1380,2,0,1380,0.011974158792717201,0.013619519414656509,0.00014338108741825833
1381,1,0,1381,0.013105139608496696,0.013023612536623817,0.0001717459940588152
1382,1,1,1382,0.006283174971759029,0.006862245895454403,3.947828772573908e-05
1383,1,0,1383,0.01054852121231079,0.012854865267366698,0.00011127152358931211
1384,0,1,1384,0.005288500688814101,0.008770743521106399,2.796823953558722e-05
1385,0,1,1385,0.009948834351519423,0.010521135661213401,9.897980135331989e-05
1386,0,0,1386,0.010166354358918958,0.0149589630609918,0.00010335476095111058
1387,2,0,1387,0.006284012454264292,0.0090185761062616,3.94888125253491e-05
1388,1,1,1388,0.008565105564527433,0.008217134922473814,7.336103333149921e-05
1389,1,0,1389,0.007111385251052863,0.00731504346634262,5.057180018889243e-05
1390,1,1,1390,0.007961375151917511,0.004951954047205857,6.338360842497892e-05
1391,1,0,1391,0.009918469472457817,0.01103600398163987,9.837611491867418e-05
1392,0,0,1392,0.009764032214873168,0.014684958504489818,9.533632509308098e-05
1393,1,1,1393,0.010211469532928962,0.009065670299597104,0.00010427417624356716
1394,0,0,1394,0.00790639888827969,0.00937856184145482,6.251114338059033e-05
1395,2,0,1395,0.004735609081644348,0.004897288791793139,2.242599337415242e-05
1396,0,1,1396,0.011350672414866472,0.01958913783482718,0.00012883776426961266
1397,2,1,1397,0.007950389014566519,0.009995228253778349,6.32087392200497e-05
1398,1,1,1398,0.011296476564689123,0.014794361510409294,0.0001276111181247548
1399,1,0,1399,0.015614792254936298,0.021341439628439027,0.00024382325548502045
1400,0,1,1400,0.009997685417535098,0.013183269895901363,9.995371370799393e-05
1401,1,1,1401,0.00819928742955198,0.009168447716545047,6.722832339638995e-05
1402,0,1,1402,0.010615626020645107,0.011541043861083611,0.00011269196709835737
1403,1,0,1403,0.00820173567877258,0.009903554055119375,6.726846814445051e-05
1404,1,1,1404,0.008252114492633125,0.009720626693199053,6.809740058180874e-05
1405,2,1,1405,0.013286108437567565,0.016520923313250772,0.0001765219696152041
1406,0,0,1406,0.014586044159635294,0.023513330681401403,0.00021275299049233797
1407,0,1,1407,0.011605455064560411,0.014002337179091473,0.00013468739377028456
1408,2,0,1408,0.00812407035225757,0.015000950874144301,6.600051908843041e-05
1409,2,0,1409,0.009046436135570398,0.01380582519981884,8.183808275364148e-05
1410,1,0,1410,0.00841527077323414,0.008520229308405706,7.081695293668726e-05
1411,2,0,1411,0.006337992684173507,0.0077593525460772274,4.017015652769599e-05
1412,2,1,1412,0.009775447386407154,0.009882753682342793,9.555937160441495e-05
1413,2,0,1413,0.0127246321057446,0.022251199053600283,0.0001619163210206865
1414,0,0,1414,0.0044428756299125,0.0064711339312935635,1.97391438628704e-05
1415,0,1,1415,0.009185002623049004,0.011130875868225002,8.436460980841555e-05
1416,2,0,1416,0.010112367343206238,0.011918467690654331,0.00010226005713725725
1417,1,0,1417,0.008639608853398751,0.012407270368938305,7.464284113972608e-05
1418,0,0,1418,0.008180675735537647,0.00940301234372242,6.692345549001419e-05
1419,2,1,1419,0.013846405950349984,0.01922334460767907,0.00019172423254625834
1420,0,1,1420,0.008321925489527933,0.01410554955778487,6.925446250061671e-05
1421,2,1,1421,0.008738889452646358,0.012101806397419148,7.636822262663404e-05
1422,1,0,1422,0.009258612841205448,0.013597211712573392,8.572191174333442e-05
1423,0,1,1423,0.009818037119934332,0.010679807964017018,9.639385288840841e-05
1424,2,0,1424,0.010005263799403159,0.021477450251286515,0.00010010530369564648
1425,0,1,1425,0.011382311071618365,0.01854057579468575,0.00012955758831311877
1426,1,1,1426,0.011815979684478358,0.02222869296975665,0.00013961765536898616
1427,1,1,1427,0.010166354358919166,0.01248619385220977,0.0001033547609511148
1428,2,1,1428,0.01097238401592918,0.016023444294909504,0.00012039352019839532
1429,2,0,1429,0.013804143471912673,0.019254360015479796,0.00019055472300432216
1430,1,0,1430,0.00647597010272973,0.006085244028847916,4.1938188771449336e-05
1431,0,0,1431,0.011678916094640472,0.015019794789627514,0.00013639727613256559
1432,2,0,1432,0.008605254200033781,0.014128391026519738,7.405055799254858e-05
1433,2,1,1433,0.012922568486776606,0.01237840586860549,0.0001669929637063137
1434,1,1,1434,0.010278889691678908,0.011251915651123245,0.00010565573469979176
1435,1,0,1435,0.010401652896870391,0.015741556947236425,0.00010819438298697292
1436,1,1,1436,0.013700600273359294,0.016812975081139575,0.00018770644785037622
1437,0,0,1437,0.008050689701923177,0.016210442453906987,6.481361456010264e-05
1438,0,0,1438,0.011742872922893824,0.020127489265259195,0.00013789541645846067
1439,1,1,1439,0.01425545048868974,0.02044990706182956,0.00020321786863548676
1440,0,1,1440,0.0076469026278823465,0.012744672481281237,5.8475119800313995e-05
1441,2,0,1441,0.01485009932505359,0.019936580497590704,0.00022052556006846492
1442,1,0,1442,0.008341011665785462,0.012362078073833905,6.957253007752014e-05
1443,2,1,1443,0.006290484342926482,0.010931832873679397,3.957019326860271e-05
1444,2,1,1444,0.014377329009975095,0.02162951272505008,0.00020670758946107155
1445,2,0,1445,0.01149846810237141,0.026743500337332582,0.00013221476870125274
1446,0,1,1446,0.010563070752117973,0.0106373638427838,0.00011157875952616888
1447,2,0,1447,0.012262769555766074,0.015673554065108116,0.00015037588446314761
1448,1,0,1448,0.008283756421318652,0.015016836586925535,6.862062044773846e-05
1449,0,0,1449,0.011333306221489694,0.010170766100545002,0.00012844385896811623
1450,1,1,1450,0.008692260717439938,0.01206734427791969,7.555539637994921e-05
1451,2,0,1451,0.012819410338522344,0.01745725894904343,0.00016433757348632323
1452,1,1,1452,0.006807940964333993,0.00363290715570997,4.634806588633495e-05
1453,2,0,1453,0.011146812487106405,0.012148621337075463,0.00012425194063512903
1454,0,0,1454,0.011676681789584503,0.01523401979423711,0.00013634574378508995
1455,1,0,1455,0.013384388801060732,0.018776994982571123,0.00017914345506932263
1456,2,0,1456,0.006755057394031261,0.008425143842777877,4.563080039665599e-05
1457,2,0,1457,0.008755221122779376,0.011685292461371932,7.665406281413126e-05
1458,2,1,1458,0.006283174971759288,0.010097365869402943,3.9478287725742155e-05
1459,1,0,1459,0.006642623651663873,0.006955117962811759,4.412446213060097e-05
1460,1,0,1460,0.007147132215425928,0.0036181975279263572,5.1081498904779144e-05
