,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
700,1,0,700,0.08983244418711751,0.07638374335534849,0.008069868028631584
701,2,0,701,0.014118048077468514,0.01691244387598384,0.00019931928151771105
702,0,0,702,1.995523965150117,2.6843095304290094,0.0178841045115554
703,0,0,703,0.06797000253285457,0.06436490462814987,0.004619921244316254
704,2,0,704,0.14913529144079254,0.13113051666290587,0.02224133515313012
705,3,0,705,0.0702244617721517,0.12478207246570103,0.004931475031188396
706,3,0,706,0.1270780334321313,0.2352988778873177,0.01614882658097788
707,1,0,707,0.0683168118785242,0.07218010047830023,0.004667186785245663
708,3,0,708,1.9964608598578548,3.539307565106663,0.014144035055634436
709,1,0,709,1.999257686695738,3.3559344119262344,0.0029687021880075164
710,3,0,710,0.06805882834097653,0.049188437331185164,0.004632004115146499
711,0,0,711,0.14147899564054423,0.095272524479057,0.020016306207457136
712,2,0,712,0.06467939299713714,0.05866885628644377,0.004183423878478113
713,2,0,713,0.04379648133692877,0.04285536633749943,0.001918131777495949
714,2,0,714,0.1526846394947059,0.1473612835742798,0.023312599137628297
715,0,0,715,0.10222407383300593,0.11335411768459097,0.010449761271015845
716,0,0,716,0.10517883129313665,0.17416696353056377,0.011062586552190097
717,1,0,717,0.06465554267662028,0.02668062385135868,0.004180339198808263
718,0,0,718,0.09533573433303401,0.17066997598031253,0.009088902240818838
719,1,0,719,0.14451668367819032,0.17141057544874422,0.020885071861342128
720,0,0,720,0.05765828296502244,0.08286047374967692,0.0033244775944745934
721,1,0,721,0.03227079146034704,0.055134387139831896,0.0010414039814772066
722,1,0,722,0.1394661666341383,0.1754287578159089,0.019450811635621235
723,1,0,723,0.09679304141633242,0.10859422464878865,0.009368892866623844
724,1,0,724,0.09493476943809728,0.18730988779625754,0.009012610448264688
725,2,0,725,0.11135307971576269,0.17767651968461412,0.012399508362184997
726,1,0,726,0.03732683924722047,0.03076800079441517,0.001393292928187837
727,0,0,727,1.9979081024473815,2.418112956819356,0.008363214175104466
728,2,0,728,0.07561439565739532,0.09605342419129385,0.005717536830633125
729,2,0,729,1.998397095557429,3.082648717447609,0.006409048467631933
730,0,0,730,0.11177519276227287,0.21028390856252388,0.012493693717043251
731,0,0,731,0.07147051266604144,0.06409170866352275,0.00510803418074679
732,0,0,732,0.04938140579286141,0.09722157346317487,0.0024385232380792436
733,0,0,733,0.037731481051067044,0.04794105634965908,0.0014236646623070317
734,2,0,734,0.04069820881097517,0.0707470366284347,0.0016563442004217347
735,0,0,735,1.9949053409580957,2.56215619875636,0.02035268061686394
736,1,0,736,0.1300757214905335,0.14375735314718538,0.016919693321282844
737,0,0,737,0.06902516512801712,0.12228934357082819,0.00476447342095003
738,0,0,738,0.07933876184820444,0.12292707431202612,0.0062946391316061
739,0,0,739,0.13288484830423494,0.26101878492182984,0.017658382908839535
740,1,0,740,0.03409166863160957,0.008272605619341226,0.0011622418700874713
741,3,0,741,0.10345404425738723,0.045173485518593355,0.010702739273209435
742,2,0,742,0.03062569031959539,0.05451699016010864,0.000937932907551759
743,3,0,743,0.15374311146328906,0.07127838584926308,0.02363694432241331
744,3,0,744,0.10264155501430967,0.16428187027652874,0.010535288815755547
745,3,0,745,0.07609245125354092,0.13108462665711423,0.005790061137772497
746,1,0,746,0.057699244465570634,0.057843479658153944,0.003329202811897685
747,0,0,747,0.08277929724921118,0.09825682493056505,0.006852412053073255
748,3,0,748,0.09981701295300703,0.15989574357549732,0.009963436074860778
749,3,0,749,0.08774183295654382,0.08033587794716734,0.007698629250574038
750,2,0,750,0.08447758923648116,0.10810065931423218,0.007136463083207639
751,0,0,751,1.9969394394925133,3.563814689645737,0.012232874999327343
752,0,0,752,0.06299436380295556,0.1156884627779729,0.003968289870939101
753,1,0,753,0.05278765947689625,0.10060026438187294,0.0027865369930487527
754,1,0,754,0.10595039664362202,0.16947622576448904,0.01122548654894083
755,1,0,755,0.039523188019535666,0.07684320337788322,0.0015620823912275675
756,0,0,756,0.0884047116196012,0.10607386027730945,0.007815393036544853
757,0,0,757,0.0706827984490989,0.11476727699109757,0.004996057996595935
758,3,0,758,0.06705201661227841,0.11137794000462387,0.004495972931773261
759,2,0,759,0.053929347919635814,0.01846836882093538,0.0029083745670371256
760,2,0,760,0.10406090787932412,0.13583599093418258,0.010828672548669175
761,0,0,761,0.05226068902562423,0.04969567656111618,0.0027311796174330017
762,0,0,762,0.061953558329113916,0.10653016702625495,0.0038382433896389186
763,1,0,763,0.08128676603510344,0.15589185768536545,0.006607538332445648
764,1,0,764,0.10115807383127841,0.16749285787987994,0.010232955901254373
765,0,0,765,0.12016865286467095,0.018789331996623075,0.014440505131309792
766,3,0,766,0.09574592869366677,0.17777617767703424,0.009167282861412716
767,3,0,767,0.045720304231281775,0.05372356555434283,0.002090346219000958
768,1,0,768,0.10620112271348695,0.13979048068404162,0.01127867846560511
769,2,0,769,0.12506566504280592,0.08248539933823634,0.01564142057259931
770,2,0,770,0.08153373395331592,0.15083591879038297,0.006647749772370104
771,0,0,771,0.09955688944843862,0.10441106627661345,0.00991157423664862
772,1,0,772,0.08383356854139513,0.126648867342459,0.007028067214384792
773,0,0,773,0.08264067073555477,0.12917960934356754,0.006829480459622377
774,3,0,774,0.03141463462364153,0.051478823263076276,0.0009868792685368975
775,2,0,775,1.9988494123928475,3.1153193528936423,0.0046010265767711485
776,1,0,776,1.9968582574440583,2.246669666285446,0.012557099677479849
777,0,0,777,0.07636045604104012,0.1125881846088479,0.00583091924679561
778,2,0,778,0.060522158716928925,0.11036725355656704,0.0036629316957571345
779,3,0,779,0.06764274184674088,0.0723233352809238,0.004575540524544829
780,0,0,780,0.1105706078745864,0.19194218695308957,0.012225859325755546
781,2,0,781,0.08355973680633415,0.13346958454960078,0.0069822296151438295
782,3,0,782,0.11337372617294125,0.1361830698554782,0.012853601786337059
783,0,0,783,0.0234847830161,0.03318243117871955,0.0005515350333132989
784,1,0,784,0.03452832696471554,0.057919347110705975,0.0011922053629823026
785,1,0,785,0.09097899464089533,0.10603916056747106,0.008277177465868065
786,3,0,786,0.08349357199286697,0.10293906844318823,0.00697117656412806
787,3,0,787,0.05175357318287674,0.08731003155118355,0.00267843233719538
788,0,0,788,1.9937706729378881,2.4395304484684037,0.024878503732802534
789,0,0,789,0.07025755214973299,0.08285306750001986,0.004936123634072451
790,0,0,790,0.03546119503598373,0.03663806418855828,0.0012574963533800775
791,1,0,791,0.07178584417794104,0.08975832771287016,0.005153207424339632
792,2,0,792,0.09315476335617943,0.07482233532668517,0.008677809935945786
793,3,0,793,0.03988894535333202,0.0317020803056524,0.001591127961401109
794,1,0,794,0.0834563662813524,0.16553451766736266,0.006964965072887257
795,1,0,795,0.07191209131907357,0.009840904129695852,0.0051713488778827804
796,1,0,796,0.12700075177926579,0.09947395649241372,0.016129190952498682
797,1,0,797,0.09103338589543196,0.10600798784151425,0.00828707734758663
798,2,0,798,0.06756628858358912,0.12603002682602665,0.004565203352960846
799,3,0,799,0.10664657088594645,0.09332536331784579,0.011373491081731198
800,1,0,800,0.06571297148217008,0.07121645367869396,0.004318194621016507
801,1,0,801,0.06665654491838814,0.061892206480235426,0.004443094980457097
802,1,0,802,0.15216716980499237,0.2812802223266427,0.02315484756646138
803,2,0,803,0.09016326456021378,0.11606678026523506,0.008129414276155102
804,1,0,804,0.18984304025621904,0.12777004234328115,0.036040379933724394
805,1,0,805,0.06462740873449464,0.12751503875301262,0.004176701959735435
806,0,0,806,0.10522750319023336,0.1344910170736115,0.01107282742765057
807,1,0,807,0.04839028594507148,0.05651404499556726,0.002341619773845779
808,0,0,808,0.04262994416816927,0.0766640955513778,0.0018173121397812293
809,1,0,809,0.040289830455648365,0.03249635805570448,0.0016232704381448902
810,3,0,810,0.1339099828413242,0.15446723826116765,0.017931883504563727
811,3,0,811,0.09144032086786326,0.1803398393156033,0.008361332280417784
812,1,0,812,0.09413801446373124,0.18126215338323073,0.008861965767173671
813,1,0,813,0.047452010044026556,0.04883042374921809,0.002251693257218392
814,3,0,814,0.09700556581407964,0.08594752009363764,0.009410079798909728
815,1,0,815,0.11780040950932848,0.16219631842725887,0.013876936480565469
816,2,0,816,0.09789473755103478,0.071753678781438,0.009583379640185977
817,2,0,817,0.06829089680982539,0.038103983863733475,0.004663646587090216
818,0,0,818,0.10294847412707868,0.10709246158114558,0.010598388325093798
819,1,0,819,0.08132217397339747,0.125884331327893,0.006613295979759528
820,1,0,820,0.028593372118701468,0.04856275373516915,0.0008175809291185355
821,2,0,821,0.06773075223332951,0.12551021677270865,0.004587454798092672
822,3,0,822,0.09915698616108866,0.15939873132186913,0.009832107904550325
823,1,0,823,0.03791077527679885,0.04483579017146889,0.0014372268820879444
824,2,0,824,0.10522810944121164,0.08087507977945127,0.011072955016571611
825,0,0,825,0.06335741989223188,0.09098327690559173,0.004014162655400581
826,0,0,826,0.14273873546140334,0.21878972735851027,0.02037434660112049
827,0,0,827,1.9978358226335664,3.7313948912935357,0.008652025802062454
828,0,0,828,0.05731478919440449,0.10427594570536541,0.003284985060399018
829,3,0,829,0.09558393662329481,0.1522552858177894,0.009136288940406039
830,2,0,830,0.029040856340967654,0.04902133708227488,0.0008433713370167206
831,3,0,831,0.06194489797814221,0.05036145907079816,0.0038371703855224495
832,1,0,832,0.15371003661508129,0.29860008911810043,0.023626775356209617
833,3,0,833,0.13097714230590135,0.09356695667726903,0.017155011806620338
834,3,0,834,0.11819619391059179,0.15354734297418618,0.013970340254950201
835,2,0,835,0.014029004936534296,0.024765985429873797,0.00019681297950930346
836,2,0,836,0.09722140957901057,0.13451521793693028,0.009452002480529716
837,2,0,837,0.07662918929235339,0.14146140211769231,0.0058720326516033304
838,2,0,838,0.10454885068418461,0.10398078427708726,0.010930462179383921
839,0,0,839,0.12644535704372978,0.062306491158027055,0.015988428317916303
840,3,0,840,0.051568595114225124,0.08298318857956696,0.0026593200020548846
841,0,0,841,0.08697491199103903,0.1380546194850611,0.007564635315848986
842,2,0,842,0.06006284762810393,0.04912375473499605,0.0036075456651968314
843,0,0,843,0.1871344496793037,0.3631082025622756,0.03501930225677583
844,3,0,844,0.15885535170688564,0.0968922622673523,0.025235022765918335
845,1,0,845,0.07580212341938741,0.10879558475127515,0.005745961914888032
846,2,0,846,0.13482050779228674,0.22672772980878894,0.01817656932137005
847,0,0,847,0.0660161862116387,0.031237328411731283,0.00435813684192975
848,3,0,848,0.11631818793788527,0.1709130494277345,0.0135299208451532
849,1,0,849,0.13289551360582882,0.192203202848018,0.017661217536557035
850,0,0,850,0.11901748849765519,0.12768868711195275,0.014165162568289497
851,3,0,851,0.060622994059419434,0.038103391322441706,0.0036751474087283985
852,2,0,852,0.18349031012481615,0.3046917834367313,0.033668693909701175
853,1,0,853,0.09379330423140296,0.1658337364865912,0.008797183918644515
854,2,0,854,0.08809492413153512,0.12427246178188006,0.0077607156577409134
855,1,0,855,0.035365774242714004,0.012273321658138828,0.0012507379877866103
856,3,0,856,0.12126150397440348,0.14894446236430836,0.014704352346134271
857,3,0,857,0.10007252974592741,0.14997317779271238,0.010014511209749527
858,1,0,858,0.06675919104348034,0.10944772609330772,0.004456789588779907
859,3,0,859,0.09848679549261777,0.09093922583870537,0.009699648886404713
860,0,0,860,1.99753160630763,3.615271393179822,0.009867481802062903
861,3,0,861,0.17389371948565818,0.3193396523528142,0.030239025676556786
862,1,0,862,0.07275854335924505,0.10479325386262973,0.005293805631759139
863,1,0,863,0.09521087965430722,0.13870695994515864,0.00906511160454697
864,2,0,864,0.12357218502358214,0.04493880989470639,0.015270084911502413
865,0,0,865,0.1519746999062783,0.30391093916864864,0.023096309411603323
866,2,0,866,0.06973664765255248,0.12709720151628873,0.004863200025816252
867,1,0,867,0.0913920118419133,0.13048320818433443,0.008352499828512416
868,1,0,868,0.1311687747924818,0.11071185790572445,0.017205247480560803
869,2,0,869,0.05068321545192635,0.09554275660578279,0.0025687883285463843
870,1,0,870,0.060623021867423424,0.09295160432332722,0.003675150780338097
871,2,0,871,0.1176044458348286,0.1905829496568701,0.013830805680117129
872,3,0,872,0.11155241351490779,0.045195178737378536,0.01244394096100098
873,0,0,873,0.13067687889128574,0.2433875398315749,0.01707644667676776
874,3,0,874,0.12174677099064611,0.13829361112622346,0.014822276246648829
875,3,0,875,0.09704098043111824,0.1755886780463894,0.009416951883032675
876,2,0,876,0.07927814420230768,0.10490722322073728,0.00628502414816189
877,1,0,877,0.06797449974739617,0.1124805897027468,0.004620532615908763
878,3,0,878,0.12019982331233182,0.07619234007471475,0.01444799752431579
879,1,0,879,0.08172642064652004,0.0210609811217737,0.006679207831691938
880,3,0,880,0.08130500424185194,0.13288954545543735,0.006610503714767559
881,0,0,881,0.07807266598618277,0.066171116041109,0.006095341174190058
882,2,0,882,0.046763345200054,0.06527017946939001,0.002186810454299414
883,1,0,883,0.06228365443090542,0.09950198381391229,0.003879253609268438
884,2,0,884,0.07890192427776066,0.07507782836610064,0.006225513654733474
885,0,0,885,0.07249604102633507,0.09077152973297406,0.005255675964492059
886,2,0,886,0.058245411584446155,0.05191818883984022,0.0033925279706415335
887,2,0,887,0.05211925308349907,0.05297322122111119,0.002716416541981828
888,1,0,888,0.1390505611602366,0.25310896106487557,0.01933505855897668
889,2,0,889,0.08074381859672664,0.11493186609663225,0.006519564241581098
890,2,0,890,0.09237710577534324,0.17274187744737568,0.008533529671428952
891,2,0,891,0.12811579767354822,0.08276502340733924,0.016413657613529545
892,2,0,892,0.02623251918932829,0.030434629171840297,0.0006881450630184769
893,2,0,893,0.045398022339656736,0.08413194818583752,0.0020609804323519724
894,0,0,894,0.07929374619901426,0.1478518300878273,0.00628749818627369
895,0,0,895,0.03892833772087368,0.046267036396894744,0.0015154154777103966
896,0,0,896,0.062253278821805064,0.10604550376765101,0.003875470724065401
897,0,0,897,0.11338156537338558,0.2066990167007588,0.012855379366519308
898,0,0,898,0.10800340511975921,0.15511490525807808,0.011664735517462823
899,0,0,899,0.07211650053075355,0.13298814961179117,0.005200789648802173
900,2,0,900,1.9944107914618048,0.8971370199387414,0.022325594900698863
901,1,0,901,0.11239124631185096,0.11102291717202034,0.01263179224753115
902,3,0,902,0.1119949365697459,0.22291020117884636,0.012542865817261396
903,3,0,903,0.029257201412127367,0.024327954432855584,0.0008559838344697878
904,3,0,904,0.039031304126574295,0.06487580681460223,0.001523442701821136
905,1,0,905,0.08733788514105613,0.14342956529904666,0.007627906180912315
906,1,0,906,0.08073214848555066,0.11561496260976595,0.006517679799092999
907,2,0,907,0.09376602270457636,0.14042475064802057,0.008792067013835132
908,3,0,908,0.06293666440415588,0.11412248994579849,0.003961023726321341
909,0,0,909,0.06377633020786033,0.06675915840274599,0.004067420294782027
910,1,0,910,0.08694968827599657,0.11101997790493734,0.0075602482912929736
911,0,0,911,0.008902184447589506,0.010672376165545606,7.924888793890392e-05
912,1,0,912,0.03407274141153078,0.0498288287179451,0.0011609517072970422
913,1,0,913,0.09273935365461505,0.05106782690082559,0.00860058771627575
914,2,0,914,0.15091890402466887,0.18789588709138505,0.022776515592007215
915,0,0,915,0.07130023808442763,0.04170988992162137,0.005083723950896064
916,2,0,916,0.08004707475895032,0.062371266909308345,0.006407534177464963
917,2,0,917,0.1717262415548814,0.31395716778885574,0.02948990203856546
918,0,0,918,1.9951842865305336,3.427059448081902,0.019239662781649423
919,2,0,919,0.09885866524410318,0.1253028131972737,0.009773035693845643
920,3,0,920,0.05903893160449135,0.09066804173512333,0.0034855954449998076
921,0,0,921,0.06063315392562212,0.09749180814828609,0.003676379354968181
922,0,0,922,0.04056131761645571,0.07941483610758292,0.0016452204867829967
923,3,0,923,0.10956574865937664,0.17854600427719106,0.012004653279289701
924,3,0,924,0.10792686218096767,0.1481293018905553,0.01164820758022959
925,2,0,925,0.05803038324430656,0.09636840199666658,0.0033675253794810973
926,0,0,926,0.09802856070594454,0.14895782516001854,0.009609598714079048
927,0,0,927,0.05149766772162598,0.017898280478047836,0.002652009780767
928,3,0,928,0.08792076954738634,0.06667846297751748,0.007730061717804614
929,1,0,929,0.1401555892654981,0.2472751478726864,0.01964358920235901
930,1,0,930,0.0716646510917188,0.02232302160385543,0.005135822216097791
931,2,0,931,0.1358634380035034,0.11858338722502712,0.01845887378613181
932,1,0,932,0.09072067387595362,0.16604136625037413,0.008230240668507137
933,2,0,933,0.10645367915002743,0.1692069989538921,0.011332385804576982
934,1,0,934,0.08555215002962432,0.14430501992825212,0.007319170374691349
935,1,0,935,0.06250176807705767,0.03316699364225134,0.003906471012758304
936,3,0,936,0.06081169021196906,0.08951057123117953,0.003698061666436493
937,2,0,937,0.11404625929725942,0.1337077605346316,0.013006549259697726
938,2,0,938,0.09657804973675478,0.1798838395363423,0.009327319690955077
939,1,0,939,0.08692986217682923,0.15396020900103888,0.007556800938082525
940,0,0,940,0.08579352581103196,0.08600154230131848,0.007360529071088206
941,0,0,941,0.06262505937888194,0.11636780565811358,0.003921898062208489
942,2,0,942,0.14282387199817576,0.10435562147182523,0.0203986584125513
943,2,0,943,0.11959968864253254,0.188579747262799,0.01430408552339072
944,0,0,944,0.17927794455756407,0.35071654911097616,0.032140581404785
945,0,0,945,0.12305593569107531,0.09803715449009831,0.015142763308806068
946,1,0,946,0.18797938057978172,0.260078654806084,0.035336247523158414
947,3,0,947,0.11481087597933133,0.1695893460297481,0.013181537243141396
948,1,0,948,0.12105243429681425,0.21197739754914172,0.014653691849184526
949,2,0,949,0.1015447315682323,0.09344930138855825,0.010311332509264356
950,3,0,950,0.11796312818639493,0.21087552055311412,0.013915299611519837
951,0,0,951,0.10052817490762893,0.14436180780064256,0.01010591395025883
952,3,0,952,0.145509951285508,0.15747324937804286,0.021173145923110908
953,1,0,953,0.08347797156055095,0.16480549849944734,0.0069685717358641585
954,3,0,954,0.04708404498306194,0.01862192769093986,0.002216907291967
955,3,0,955,0.19594891013606136,0.18600532357364852,0.03839597538351024
956,3,0,956,0.07719033187713266,0.06510356339638572,0.005958347335301881
957,1,0,957,0.07129037429875698,0.05225908601173737,0.005082317467656869
958,2,0,958,1.9984415606696022,3.023180821446717,0.006231328588444104
959,2,0,959,0.05188890535251932,0.07718530315237754,0.0026924584986827054
960,3,0,960,1.9975131072913621,3.5623101802722417,0.009941386199208462
961,2,0,961,0.13804241258027058,0.15975032576309706,0.019055707670981647
962,3,0,962,0.1017339016380321,0.13296234251349556,0.010349786742496791
963,3,0,963,0.055421262597006894,0.027798235110539124,0.0030715163478463943
964,2,0,964,0.11074886527904383,0.07067463733392715,0.012265311160595796
965,1,0,965,0.07782615405957966,0.07252507409407391,0.0060569102557054225
966,3,0,966,0.08794311350976919,0.14011586830495878,0.007733991213792149
967,0,0,967,0.15582396692674955,0.29256593127417196,0.024281108668788742
968,2,0,968,0.117368810781249,0.2101348641085173,0.01377543774420463
969,0,0,969,0.07112124161402879,0.050640690538855594,0.005058231008721058
970,1,0,970,0.08689315653797629,0.10107037105293602,0.007550420653133248
971,3,0,971,0.07126423455904037,0.13902517820268362,0.005078591127285921
972,0,0,972,0.04581791743556823,0.06907353753415145,0.0020992815581325434
973,1,0,973,0.07547346018705259,0.13598980427621288,0.005696243192606606
974,0,0,974,0.061368961729939414,0.047024309103581276,0.003766149463810765
975,0,0,975,0.07541830960022679,0.06001192856353148,0.005687921422955659
976,2,0,976,0.06839496900856562,0.07429120517494818,0.0046778717856826545
977,0,0,977,1.9996675459247144,0.4699786873215463,0.0013297057754326426
978,2,0,978,0.03813954310217527,0.0569203980226033,0.001454624748042686
979,2,0,979,0.06250384749228052,0.09280124983038837,0.003906730951338263
980,2,0,980,0.1829470683763359,0.31196391802955115,0.03346962982749573
981,0,0,981,0.025523297445756106,0.020675506153459342,0.0006514387125045394
982,0,0,982,0.11001672490583464,0.19569182622231807,0.012103679759006097
983,2,0,983,0.09362747389308383,0.18489057373584775,0.008766103867600086
984,2,0,984,0.12700775553971716,0.23725494568623495,0.016130969967236557
985,1,0,985,1.9992512391391177,0.9359441049619773,0.0029944828007023487
986,0,0,986,0.0940710922679515,0.1880543898017928,0.008849370400485446
987,2,0,987,0.11604435757327423,0.06850144644949833,0.013466292924593927
988,2,0,988,0.11913042858936894,0.05439458842844036,0.014192059015886722
989,0,0,989,0.14839718598258198,0.17592788596758174,0.022021724807549027
990,3,0,990,0.11832741400029986,0.1584815175220381,0.014001376903998355
991,0,0,991,0.053419111510063365,0.06634549064614831,0.0028536014745245836
992,1,0,992,0.026412043214267003,0.005774078039935274,0.0006975960267523076
993,3,0,993,0.06593006153415815,0.09218153084416326,0.004346773013897881
994,3,0,994,0.07928701063579763,0.09125913334224527,0.006286430055561088
995,2,0,995,0.08855220533047452,0.1531767345363737,0.007841493068890518
996,1,0,996,0.051018754996253475,0.08646527554673811,0.002602913361367736
997,1,0,997,1.9992975939103783,3.5451650204624943,0.002809130984174751
998,1,0,998,0.04155738806433331,0.06895904356979365,0.0017270165027295826
999,0,0,999,0.09208263358322438,0.05212302459579082,0.008479211407622362
1000,1,0,1000,0.05987369652215952,0.11595565073516079,0.003584859535227658
1001,0,0,1001,0.09939394324366482,0.18546767042394938,0.009879155953524869
1002,3,0,1002,0.10381945229044577,0.1809949030338472,0.010778478673888137
1003,0,0,1003,0.0500475926274297,0.04616262295233883,0.0025047615278011564
1004,1,0,1004,0.07258896683438375,0.10334065644555539,0.005269158106083253
1005,3,0,1005,0.08090811211755256,0.017226997965462322,0.006546122606426453
1006,2,0,1006,0.0610323572632721,0.10890459888879953,0.0037249486331116808
1007,1,0,1007,0.05501492422993328,0.040136136064847366,0.0030266418880252974
1008,3,0,1008,0.1315419584899149,0.25911706402396717,0.017303286843362485
1009,0,0,1009,0.14717570931721857,0.1801955164687771,0.021660689413026415
1010,3,0,1010,0.09037188887794569,0.12096409076270558,0.008167078299367758
1011,0,0,1011,0.043134692768275223,0.060729391491703755,0.0018606017202134953
1012,3,0,1012,0.05237532159929597,0.06156946070063404,0.0027431743126296766
1013,3,0,1013,0.06574514718524212,0.12289805183739656,0.004322424378409151
1014,3,0,1014,0.14334860782606335,0.15048381210125622,0.020548823365670512
1015,1,0,1015,0.10180710611411686,0.17098094471219238,0.01036468685533105
1016,1,0,1016,0.08747523304041677,0.1443273968913998,0.00765191639547522
1017,1,0,1017,0.09180227087600396,0.05362679505007005,0.008427656937991204
1018,3,0,1018,0.0925774407760714,0.11329250638137822,0.008570582540647008
1019,1,0,1019,0.08539858007040269,0.13502907064235065,0.007292917478040982
1020,1,0,1020,0.07820444365576568,0.05717874869334723,0.006115935007507819
1021,2,0,1021,0.17192308633263417,0.22317486854356003,0.029557547614138372
1022,1,0,1022,0.08890855620467304,0.16749038401009197,0.007904731366399504
1023,0,0,1023,0.08897597853540225,0.09601483462033025,0.00791672475633236
1024,2,0,1024,0.1258683188648389,0.16806130575588635,0.015842833693860754
1025,3,0,1025,0.062062756520699945,0.07846687192219054,0.0038517857469476807
1026,0,0,1026,0.09549599992105134,0.1049490198816595,0.009119486000921434
1027,3,0,1027,0.06951939563970894,0.10394507613326483,0.004832946370110378
1028,3,0,1028,1.9996201049256137,3.8835209494931515,0.0015194359772785736
1029,1,0,1029,0.1197348197508411,0.22703071158809365,0.014336427060766403
1030,2,0,1030,0.10960502596675667,0.13870772690997346,0.0120132617171734
1031,3,0,1031,1.999701639884922,2.983454243987699,0.001193351441552158
1032,2,0,1032,0.06301657525179134,0.07533441177371683,0.003971088756464681
1033,0,0,1033,0.12826147063555937,0.21327468259376986,0.016451004849596468
1034,3,0,1034,0.09444275084404767,0.11692601566590391,0.008919433186990865
1035,1,0,1035,0.09420339888456038,0.15954686090900608,0.00887428036140359
1036,2,0,1036,0.09611723394448363,0.15336482670888496,0.009238522661138596
1037,1,0,1037,0.10148552985243861,0.12305864925923102,0.010299312769430212
1038,3,0,1038,0.10917726449443957,0.10035384224078293,0.01191967508248882
1039,2,0,1039,0.17283071027052138,0.25331209029021984,0.029870454412612893
1040,2,0,1040,0.0804793802154693,0.13692062009260045,0.0064769306398660695
1041,3,0,1041,0.04529391962212791,0.07290988031431608,0.0020515391547357843
1042,3,0,1042,0.0468263166098127,0.08131969991884061,0.0021927039272424194
1043,1,0,1043,0.06599597483501618,0.11327576783699785,0.004355468694424088
1044,3,0,1044,0.11091044512464358,0.0495294386240396,0.012301126837746567
1045,3,0,1045,0.0712833714879641,0.09159397786719224,0.00508131905069109
1046,2,0,1046,1.9997308908729061,2.914826253789113,0.0010763640886536222
1047,0,0,1047,0.04414411284665297,0.061956256132882956,0.001948702699018032
1048,1,0,1048,0.05470750784715365,0.09173097364331859,0.0029929114148463777
1049,2,0,1049,0.0794108603447549,0.09200266495168093,0.006306084740694169
1050,0,0,1050,0.1160369505351991,0.17705226226117932,0.013464573889508244
1051,3,0,1051,0.13102011188551557,0.25059846438563943,0.01716626971849302
1052,2,0,1052,0.07016263848609715,0.0915583970866295,0.0049227958393307505
1053,2,0,1053,0.1058892683409101,0.13778844052185218,0.011212537149773267
1054,2,0,1054,0.213606282368178,0.32969746617928797,0.0456276438671538
1055,2,0,1055,0.0877816787270563,0.1614670933865917,0.0077056231201401305
1056,2,0,1056,0.10881283947364033,0.12390266256863817,0.011840234034316216
1057,1,0,1057,0.17311910253768556,0.33592773483026833,0.02997022366345369
1058,1,0,1058,1.9985069490273835,0.743811183080461,0.005969974689259901
1059,2,0,1059,1.997888216519586,3.417824549865207,0.008442674292187185
1060,0,0,1060,0.15028565737059296,0.2084026596634353,0.02258577881131125
1061,1,0,1061,0.04699847036490959,0.05722259806306726,0.0022088562166412817
1062,3,0,1062,0.09971319292734714,0.1713914897397838,0.009942720843766347
1063,0,0,1063,0.13774154030799013,0.18827785881570663,0.018972731926417675
1064,0,0,1064,0.11575232770879827,0.22149374465013982,0.013398601370005024
1065,3,0,1065,0.13973039562640316,0.13764853467072857,0.019524583461911157
1066,1,0,1066,0.06921468822500444,0.1326899858165559,0.00479067306608457
1067,2,0,1067,0.12356463043102821,0.2181164026323131,0.015268217893556585
1068,2,0,1068,0.052571614474295,0.053885422844843045,0.0027637746484339004
1069,2,0,1069,0.12335297490972745,0.14352291868395525,0.015215956419079846
1070,0,0,1070,0.07639403280437879,0.14926370591802007,0.0058360482481164995
1071,2,0,1071,0.14851991288741592,0.06919008264193838,0.022058164524085613
1072,1,0,1072,0.09538118289712333,0.13350440009810127,0.009097570050854493
1073,3,0,1073,0.08819421676430957,0.1483139565511145,0.007778219870670026
1074,3,0,1074,1.997281257408724,3.8840182632059017,0.010867578803824432
1075,1,0,1075,0.16191863391312838,0.2933879545758482,0.026217644008293687
1076,3,0,1076,0.1246754228699561,0.2290343507868165,0.015543961067802361
1077,0,0,1077,0.12114595347847443,0.19503266885169496,0.01467634204420867
1078,3,0,1078,0.11592153064343771,0.13809603169205448,0.013437801266717469
1079,3,0,1079,0.08696478818611639,0.12833305195909567,0.007562874384256083
1080,1,0,1080,0.08533122502095028,0.09606534447430878,0.007281417963576052
1081,3,0,1081,0.0878636566291043,0.09064094588938593,0.007720022156237139
1082,3,0,1082,1.9993854927779895,2.354546212308107,0.002457651268916585
1083,0,0,1083,0.17706210390477936,0.14013251046288266,0.03135098863918688
1084,3,0,1084,0.05558485356869058,0.09529330735690529,0.0030896759462527745
1085,1,0,1085,0.016022546095309287,0.03151720086106817,0.00025672198337630916
1086,1,0,1086,0.05025127265073332,0.08109853626991265,0.0025251904030183336
1087,0,0,1087,0.11100589436603926,0.059369693493361644,0.012322308584004264
1088,1,0,1088,1.9988856386704101,2.6899944218907907,0.004456203517187921
1089,2,0,1089,0.12501192231142372,0.13820349600048057,0.01562798071999744
1090,1,0,1090,0.1401353786609983,0.0671873290882963,0.019637924352461367
1091,3,0,1091,0.11226624589247665,0.20098039214741661,0.012603709966790028
