,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
49,1,1,49,0.006283174971758828,0.005430667843313183,3.947828772573655e-05
50,0,1,50,0.012566287931118136,0.013190322532749904,0.00015791159236776527
51,0,2,51,0.006283174971759068,0.010978305808061445,3.947828772573958e-05
52,1,1,52,0.0062831749717590256,0.01446580650560006,3.947828772573904e-05
53,0,1,53,0.006283174971758887,0.01706409168561443,3.947828772573738e-05
54,1,2,54,0.006283174971759043,0.01590468607669715,3.947828772573989e-05
55,2,1,55,0.006283174971759132,0.00017439253193674356,3.947828772574036e-05
56,2,2,56,0.0062831749717589995,0.0029741974227562584,3.9478287725739024e-05
57,0,2,57,0.006283174971759438,4.6651826340338154e-05,3.947828772574421e-05
58,2,0,58,0.012566287931118005,0.025117290831931816,0.00015791159236776205
59,0,2,59,0.006283174971759316,0.01610186792566143,3.94782877257427e-05
60,2,0,60,0.006283174971759428,0.0002445429764408903,3.9478287725744106e-05
61,1,0,61,0.012566287931118152,0.043724747055608026,0.0001579115923677657
62,0,2,62,0.012566287931117835,0.02023700109859433,0.0001579115923677595
63,0,1,63,0.012566287931117637,0.012674280031168605,0.0001579115923677528
64,0,2,64,0.006283174971759398,0.0030011144220635187,3.9478287725743856e-05
65,0,2,65,0.006283174971759068,0.005152334254839269,3.947828772573955e-05
66,2,1,66,0.012566287931117292,0.012858843153089133,0.00015791159236774413
67,0,2,67,0.006283174971759265,0.0030046224514418407,3.9478287725742236e-05
68,0,2,68,2.668596825090271e-16,6.661338147750939e-16,7.121409014881871e-32
69,2,2,69,0.012566287931117567,0.0018511192435130455,0.00015791159236775107
70,0,0,70,0.0062831749717594506,0.009144218188973402,3.9478287725744364e-05
71,1,2,71,0.012566287931117684,0.0075143924382461424,0.00015791159236775394
72,0,1,72,0.006283174971759037,0.00801422514000616,3.9478287725739634e-05
73,1,1,73,0.006283174971758857,0.00025598767976720005,3.947828772573701e-05
74,0,1,74,0.0062831749717593395,0.01230952120642946,3.947828772574297e-05
75,1,0,75,4.689329734240614e-16,8.881784197001252e-16,2.1989813356433163e-31
76,0,2,76,0.006283174971759593,0.022339933439485815,3.947828772574615e-05
77,1,0,77,0.012566287931117156,0.039971552923620424,0.00015791159236774063
78,0,1,78,0.006283174971759259,0.008705062122777326,3.947828772574207e-05
79,1,0,79,0.006283174971758949,0.01071509097953572,3.9478287725738116e-05
80,1,1,80,0.00628317497175925,0.01077622540638834,3.947828772574186e-05
81,1,2,81,0.012566287931117947,0.015189106332524571,0.0001579115923677606
82,0,1,82,0.012566287931117573,0.030351366881988362,0.0001579115923677534
83,2,2,83,0.006283174971759306,0.006285205810261818,3.9478287725742575e-05
84,1,1,84,0.006283174971759104,0.005913147524290702,3.9478287725740176e-05
85,1,1,85,0.012566287931117585,0.04540374503272779,0.00015791159236775145
86,2,0,86,0.012566287931118034,0.010368872766146675,0.00015791159236776272
87,0,0,87,0.012566287931117389,0.026858464295279494,0.00015791159236774662
88,1,1,88,0.006283174971758649,0.003067202552579973,3.94782877257343e-05
89,1,1,89,0.006283174971759419,0.010672922109103089,3.947828772574401e-05
90,2,0,90,0.0062831749717592,0.0015423962850842502,3.9478287725741545e-05
91,0,0,91,0.006283174971759192,0.0015442822802084668,3.947828772574145e-05
92,2,2,92,0.006283174971758834,0.0022393415055732835,3.9478287725737486e-05
93,1,2,93,0.0,0.0,0.0
94,1,2,94,0.006283174971759077,0.010785615158350748,3.947828772573967e-05
95,1,1,95,0.006283174971759346,0.0015718549053364561,3.947828772574354e-05
96,0,0,96,3.685857737258889e-16,6.106226635438361e-16,1.3585547259311222e-31
97,0,1,97,0.0062831749717591956,0.015971558881058112,3.947828772574216e-05
98,0,1,98,0.006283174971759089,0.01567604464344452,3.947828772573984e-05
99,2,2,99,0.006283174971759117,0.0033786874619610163,3.9478287725740264e-05
100,1,0,100,0.006283174971759303,0.02469269099422694,3.9478287725742534e-05
101,0,1,101,3.666068199549908e-16,1.5439038936193583e-16,1.34400560437511e-31
102,0,0,102,6.65556002730186e-16,7.771561172376096e-16,4.429647927701832e-31
103,2,1,103,0.00628317497175944,0.0006358284334034292,3.9478287725744276e-05
104,0,2,104,0.012566287931118043,0.005880049533213718,0.00015791159236776308
105,0,2,105,0.012566287931117685,0.02164477634123188,0.00015791159236775402
106,2,0,106,0.006283174971759409,0.0017217886754430367,3.947828772574385e-05
107,1,2,107,0.006283174971759435,0.021971561507393322,3.9478287725744174e-05
108,1,1,108,0.006283174971759303,0.024262630958433187,3.947828772574253e-05
109,2,0,109,0.006283174971759195,0.016968731984725594,3.947828772574117e-05
110,0,0,110,0.012566287931117635,1.7854940940148153e-05,0.00015791159236775272
111,0,0,111,0.006283174971759114,0.0059469191241129996,3.947828772574046e-05
112,0,0,112,0.006283174971758832,0.015462722841533716,3.947828772573661e-05
113,1,0,113,0.0062831749717590845,0.002800652526399168,3.9478287725740095e-05
114,2,1,114,0.006283174971759355,0.01201163536695058,3.9478287725743164e-05
115,1,0,115,0.006283174971759221,0.026336196055809946,3.947828772574153e-05
116,2,0,116,0.006283174971759188,0.0043650407427630045,3.947828772574139e-05
117,2,1,117,0.006283174971759344,0.007709698038384866,3.9478287725743015e-05
118,0,2,118,0.006283174971758926,0.015363144034877402,3.94782877257378e-05
119,1,0,119,0.006283174971759111,0.01574117764233407,3.9478287725740454e-05
120,2,0,120,0.006283174971759243,0.002784798990143833,3.9478287725741945e-05
121,2,1,121,2.345203248043491e-16,7.979727989493313e-17,5.499978274633742e-32
122,2,2,122,0.006283174971758997,0.0037351397699317834,3.947828772573913e-05
123,1,1,123,0.012566287931117854,0.007509302044657495,0.00015791159236775823
124,1,1,124,0.0062831749717590915,0.014160192709302022,3.94782877257399e-05
125,2,0,125,0.006283174971759026,0.018420285053954794,3.9478287725739254e-05
126,2,0,126,0.012566287931117531,0.0205619425991318,0.00015791159236775172
127,2,0,127,0.012566287931117425,0.0060820768072118725,0.00015791159236774866
128,1,2,128,0.00628317497175932,0.004558411284558556,3.947828772574284e-05
129,1,0,129,0.012566287931117505,0.023444617142318713,0.0001579115923677495
130,2,2,130,0.006283174971759158,0.004297981366695819,3.947828772574088e-05
131,0,2,131,0.006283174971758823,0.01056639109933992,3.947828772573674e-05
132,0,1,132,3.147635502099196e-16,7.771561172376096e-16,9.907609254075262e-32
133,1,1,133,0.006283174971759024,0.0009545141981370242,3.9478287725739254e-05
134,0,1,134,0.012566287931117711,0.005495413794676995,0.00015791159236775467
135,0,2,135,0.012566287931118077,0.004753944328628301,0.0001579115923677638
136,2,0,136,0.01256628793111805,0.01111753351050107,0.00015791159236776308
137,1,0,137,0.012566287931117616,0.012828044004346256,0.00015791159236775397
138,1,0,138,0.012566287931117614,0.020474053389876345,0.0001579115923677522
139,2,0,139,0.006283174971758909,0.0005268781490768426,3.9478287725738455e-05
140,0,1,140,0.006283174971759165,0.0019412448138877991,3.947828772574081e-05
141,1,0,141,0.006283174971758975,0.012014645098792312,3.947828772573841e-05
142,2,0,142,0.012566287931117422,0.01891230441691826,0.00015791159236774738
143,2,0,143,0.012566287931117998,0.04276393920267879,0.00015791159236776183
144,2,0,144,0.012566287931117606,0.017116791426226304,0.00015791159236775202
145,0,0,145,0.006283174971759723,0.0027232782312748838,3.94782877257478e-05
146,2,0,146,0.01256628793111779,0.02925457932895542,0.00015791159236775665
147,2,2,147,0.012566287931117009,0.011665186172125724,0.00015791159236773706
148,1,2,148,0.012566287931117776,0.02066290523942201,0.00015791159236775627
149,1,0,149,0.0125662879311179,0.006392612581237973,0.00015791159236775942
150,2,2,150,0.01256628793111779,0.004423944699008024,0.00015791159236775663
151,1,1,151,0.006283174971759482,0.021251772147393377,3.947828772574476e-05
152,2,0,152,0.006283174971758983,0.000995099395154242,3.947828772573909e-05
153,2,1,153,2.6650864184823643e-16,3.469446951953614e-16,7.102685617979152e-32
154,1,1,154,0.01256628793111789,0.03721332092849816,0.0001579115923677592
155,2,0,155,0.006283174971759117,0.008445547078405717,3.94782877257404e-05
156,2,2,156,0.0062831749717591956,0.000144413701579707,3.947828772574133e-05
157,1,0,157,0.006283174971759135,0.004396111877379677,3.947828772574043e-05
158,0,0,158,0.012566287931117606,0.02232390907506565,0.000157911592367752
159,1,0,159,0.012566287931117533,0.020207165898557852,0.00015791159236775023
160,1,2,160,0.0062831749717591635,0.011344900158693882,3.947828772574127e-05
161,1,1,161,4.305562209718031e-16,1.3322676295501878e-15,1.8537865941752028e-31
162,1,1,162,0.006283174971759045,0.00023319733435806997,3.9478287725739254e-05
163,1,2,163,0.006283174971758999,0.0005370240956765575,3.947828772573872e-05
164,2,1,164,3.877513905125272e-16,4.440892098500626e-16,1.5035114084439841e-31
165,2,1,165,0.0125662879311179,0.00606895147036246,0.00015791159236775928
166,0,1,166,0.01256628793111768,0.031019614973429255,0.00015791159236775392
167,1,2,167,0.01256628793111784,0.0038836006437861607,0.00015791159236775785
168,0,2,168,0.012566287931117668,0.02627838606962568,0.00015791159236775362
169,1,2,169,0.0062831749717591374,0.02200739174169347,3.947828772574066e-05
170,1,2,170,0.012566287931117399,0.02848621943201389,0.00015791159236774692
171,2,1,171,0.0062831749717590386,0.016080194291516192,3.94782877257393e-05
172,0,2,172,0.00628317497175878,0.01833429074583559,3.9478287725735954e-05
173,2,2,173,0.0062831749717588365,0.013632229663498752,3.947828772573663e-05
174,2,1,174,5.705478519559492e-16,6.245004513516506e-16,3.2552485137154776e-31
175,0,1,175,3.9305890074599506e-16,4.163336342344337e-16,1.5449529945565005e-31
176,2,1,176,0.0062831749717591565,0.011778663952662555,3.94782877257408e-05
177,1,2,177,0.012566287931117826,0.07032543583171508,0.00015791159236775763
178,1,0,178,0.006283174971759093,0.012293875995127018,3.9478287725740156e-05
179,0,0,179,0.012566287931117305,0.019751988415295685,0.00015791159236774443
180,0,2,180,0.012566287931117602,0.008089019516033594,0.0001579115923677519
181,0,2,181,0.0062831749717590256,0.014400491194348719,3.947828772573904e-05
182,2,0,182,0.01256628793111736,0.0011760683358028046,0.0001579115923677458
183,2,1,183,0.00628317497175898,0.009010224507418299,3.947828772573859e-05
184,0,0,184,0.00628317497175966,0.022214549489990354,3.9478287725746986e-05
185,1,0,185,0.006283174971759344,0.02688796351885303,3.9478287725743036e-05
186,0,2,186,0.012566287931117692,0.013790223205173535,0.00015791159236775413
187,0,0,187,0.006283174971759194,0.02569197573954521,3.947828772574114e-05
188,0,1,188,0.01256628793111778,0.004343783803333834,0.0001579115923677583
189,0,0,189,0.006283174971759042,0.0013843650465852515,3.947828772573924e-05
190,2,2,190,0.012566287931117501,0.00919300684677804,0.00015791159236774942
191,2,1,191,0.012566287931117316,0.020809207948776165,0.00015791159236774456
192,0,0,192,0.012566287931117777,0.000665822882094852,0.00015791159236775633
193,2,2,193,0.006283174971759328,0.02508815402034742,3.947828772574286e-05
194,2,0,194,0.0062831749717592,0.005549250108257089,3.947828772574156e-05
195,0,2,195,0.006283174971759841,0.02108353317729894,3.947828772574934e-05
196,0,1,196,0.006283174971759373,0.016262566214086782,3.9478287725743774e-05
197,2,2,197,0.006283174971759115,0.0013649138440208625,3.947828772574017e-05
198,2,2,198,0.012566287931118069,0.02124912557121933,0.00015791159236776367
199,0,2,199,0.012566287931118164,0.00035148518962624387,0.00015791159236776703
200,2,0,200,0.012566287931117403,0.011911256126258873,0.0001579115923677469
201,2,1,201,0.012566287931117569,0.024655809216701408,0.00015791159236775115
202,1,2,202,0.0062831749717592944,0.029261113956693174,3.947828772574241e-05
203,0,2,203,0.006283174971759028,0.0049352127160340875,3.947828772573911e-05
204,1,0,204,0.006283174971759255,0.007646636627681641,3.947828772574193e-05
205,1,2,205,0.006283174971759059,0.01790146583466315,3.947828772573946e-05
206,2,1,206,0.0062831749717593135,0.004341409941701027,3.9478287725742636e-05
207,1,2,207,0.012566287931117777,0.04829472778240061,0.00015791159236775622
208,0,1,208,0.012566287931117828,0.026402699568156884,0.00015791159236775763
209,0,0,209,0.006283174971759329,0.015378044766523491,3.9478287725743185e-05
210,2,2,210,0.012566287931117907,0.022461607729028388,0.0001579115923677596
211,2,0,211,0.012566287931118178,0.024248628224610935,0.00015791159236776633
212,1,1,212,0.006283174971759257,0.0050415112178431865,3.947828772574211e-05
213,2,2,213,0.012566287931117833,0.016227281125088228,0.00015791159236775766
214,1,1,214,0.0062831749717586465,0.014360564482218008,3.947828772573488e-05
215,2,1,215,0.006283174971759329,0.0008028381633695125,3.947828772574286e-05
216,0,1,216,0.006283174971759001,0.014750728388768841,3.947828772573873e-05
217,1,0,217,0.006283174971759285,0.008809319601000148,3.947828772574282e-05
218,1,1,218,0.012566287931117363,0.0005618586272922669,0.00015791159236774584
219,0,2,219,0.012566287931117519,0.012102796388015258,0.00015791159236774982
220,1,2,220,0.00628317497175926,0.03830845549025236,3.947828772574199e-05
221,2,2,221,0.006283174971758783,0.009026022944339074,3.9478287725735954e-05
222,1,1,222,0.012566287931117595,0.020351498024653747,0.00015791159236775167
223,0,2,223,0.006283174971759251,0.006081329514387335,3.947828772574252e-05
224,0,0,224,0.01256628793111782,0.011976052983350582,0.00015791159236775736
225,2,0,225,0.012566287931117831,0.030698020136308554,0.00015791159236775763
226,2,0,226,0.012566287931117536,0.03296008665061512,0.00015791159236775034
227,2,1,227,0.006283174971759394,0.010698794776965947,3.947828772574366e-05
228,2,2,228,0.006283174971759447,0.03777406916563053,3.9478287725744343e-05
229,2,1,229,1.9999999999999998,0.4640219994857143,3.947828772574589e-05
230,0,0,230,0.012566287931117269,0.018070872687844325,0.0001579115923677436
231,0,1,231,0.006283174971759362,0.006626318822915589,3.947828772574356e-05
232,1,1,232,0.006283174971759264,0.010014163784523689,3.947828772574203e-05
233,1,1,233,0.01256628793111793,0.01642708870417761,0.00015791159236776145
234,0,2,234,0.006283174971759287,0.00222819310543243,3.9478287725742575e-05
235,1,1,235,0.006283174971759615,0.001830276265968443,3.9478287725746485e-05
236,1,1,236,0.00628317497175863,0.006397291770439902,3.9478287725734735e-05
237,2,2,237,0.006283174971759224,0.0018696905952203524,3.947828772574178e-05
238,0,1,238,0.012566287931117536,0.03593505689219467,0.00015791159236775017
239,0,2,239,0.006283174971759225,0.0028544716673912784,3.947828772574152e-05
240,1,2,240,0.006283174971759314,0.02763836740591541,3.9478287725742656e-05
241,2,1,241,0.006283174971759102,0.01410937205227314,3.9478287725739986e-05
242,1,2,242,4.455042341051431e-16,6.973588373426765e-16,1.984740226056101e-31
243,2,1,243,0.012566287931117654,0.011216574779639749,0.00015791159236775326
244,0,2,244,0.00628317497175925,0.013689086803710726,3.947828772574217e-05
245,0,1,245,0.00628317497175876,0.0018320996002549259,3.947828772573608e-05
246,1,2,246,0.012566287931117697,0.0007067984689947057,0.00015791159236775432
247,1,0,247,0.00628317497175923,0.0026801782027641163,3.9478287725741836e-05
248,0,0,248,0.006283174971758989,0.01445738665555829,3.947828772573857e-05
249,1,1,249,0.006283174971759218,0.005188338391639846,3.947828772574145e-05
250,1,1,250,0.012566287931117451,0.04151858676386378,0.0001579115923677481
251,0,0,251,0.012566287931117666,0.004725700351043815,0.0001579115923677535
252,1,0,252,0.012566287931117621,0.028255043153568027,0.00015791159236775245
253,1,1,253,0.006283174971759222,0.005302799265578034,3.94782877257419e-05
254,2,1,254,0.006283174971758994,0.004977089307457716,3.947828772573942e-05
255,1,2,255,0.006283174971759073,0.016528474735270252,3.947828772574006e-05
256,1,1,256,0.006283174971758643,0.01521286015524817,3.947828772573421e-05
257,0,2,257,0.00628317497175885,0.005255845979501156,3.9478287725737005e-05
258,0,2,258,0.012566287931117654,0.042733073598444915,0.00015791159236775364
259,2,0,259,0.006283174971759381,0.0005340167312034572,3.947828772574357e-05
260,0,1,260,0.006283174971759121,0.0034193976363017242,3.9478287725740244e-05
261,2,0,261,0.012566287931117415,0.036948435776049615,0.0001579115923677471
262,1,2,262,0.006283174971759114,0.006181700755075231,3.947828772574014e-05
263,2,1,263,0.0062831749717589805,3.909108851689478e-06,3.9478287725738475e-05
264,1,0,264,0.012566287931117758,0.0041766710947428705,0.00015791159236775587
265,0,0,265,0.01256628793111792,0.014800641355722524,0.0001579115923677599
266,0,0,266,0.0062831749717591435,0.008671255911053992,3.947828772574052e-05
267,0,0,267,0.006283174971759179,0.008188463278053781,3.947828772574098e-05
268,0,2,268,0.012566287931117965,0.0347306521870978,0.00015791159236776123
269,0,1,269,0.006283174971759186,0.002105038668356138,3.947828772574104e-05
270,1,2,270,0.006283174971759419,0.011225709164355724,3.947828772574449e-05
271,1,1,271,0.0062831749717592094,0.012002764818720313,3.947828772574155e-05
272,1,2,272,0.01256628793111782,0.04905715752758846,0.00015791159236775728
273,1,2,273,0.006283174971758674,0.005073254559947837,3.947828772573462e-05
274,1,1,274,0.012566287931117337,0.001160233102505061,0.0001579115923677453
275,1,1,275,0.006283174971759284,0.002793232565416982,3.947828772574229e-05
276,1,0,276,0.0062831749717592875,0.019914169638799578,3.947828772574236e-05
277,2,1,277,0.006283174971758888,0.016139052145058508,3.947828772573771e-05
278,1,0,278,0.012566287931117316,0.0052197355750790535,0.00015791159236774465
279,2,0,279,0.0062831749717588495,0.009458731153897587,3.947828772573742e-05
280,1,0,280,0.006283174971759349,0.006036152252183846,3.947828772574328e-05
281,1,0,281,0.012566287931117828,0.021780637418307935,0.0001579115923677576
282,0,0,282,0.006283174971759339,0.0003731252904590754,3.9478287725742975e-05
283,2,2,283,4.016659606360481e-16,1.1934897514720433e-15,1.6133554393367926e-31
284,2,0,284,0.012566287931117257,0.02246262449142372,0.00015791159236774326
285,0,1,285,0.006283174971759242,0.012567885876777818,3.9478287725741735e-05
286,1,2,286,0.006283174971759474,0.0016339560184543966,3.947828772574467e-05
287,2,1,287,4.065415941198099e-16,3.3306690738754696e-16,1.6527606774947611e-31
288,0,2,288,0.012566287931117777,0.01474405453843429,0.0001579115923677563
289,0,1,289,0.006283174971759442,0.010367298297006847,3.947828772574422e-05
290,1,1,290,2.58811563098224e-16,9.992007221626409e-16,6.698342519334596e-32
291,2,0,291,0.0062831749717592485,0.007664601808485716,3.947828772574182e-05
292,1,1,292,0.012566287931117548,0.030411140620745028,0.0001579115923677505
293,1,2,293,0.006283174971758973,0.02492949454587462,3.947828772573883e-05
294,2,2,294,4.071554463879059e-16,1.0755285551056204e-16,1.6577555752333489e-31
295,0,0,295,0.01256628793111772,0.007658407546640378,0.00015791159236775486
296,1,1,296,0.006283174971758973,0.006142603301193539,3.9478287725738374e-05
297,0,1,297,0.006283174971759354,0.0017120274544492609,3.947828772574316e-05
298,1,0,298,0.006283174971759249,0.009739989996523368,3.947828772574214e-05
299,2,1,299,0.006283174971758893,0.00792454216745861,3.947828772573736e-05
300,2,0,300,0.012566287931117331,0.019776300468811278,0.00015791159236774505
301,0,0,301,3.0747993271533835e-16,9.71445146547012e-17,9.454390902262902e-32
302,1,0,302,0.012566287931117581,0.0310362199843765,0.0001579115923677514
303,2,1,303,0.012566287931117068,0.019558593159714893,0.0001579115923677385
304,2,2,304,0.0,0.0,0.0
305,2,2,305,0.006283174971759346,0.0130696608774305,3.947828772574329e-05
306,1,1,306,0.012566287931117788,0.010095482517524568,0.0001579115923677566
307,0,2,307,0.012566287931116818,0.008227541874980496,0.00015791159236773218
308,2,0,308,0.012566287931117512,0.0044026441249434,0.0001579115923677496
309,0,0,309,0.012566287931117382,0.0004438496409719661,0.00015791159236774635
310,0,1,310,0.01256628793111831,9.570986351009614e-05,0.00015791159236776955
311,0,2,311,0.01256628793111791,0.04023978933810457,0.00015791159236775974
312,0,1,312,0.006283174971759348,0.036172110714230765,3.947828772574312e-05
313,2,0,313,0.006283174971759361,0.004229804685935257,3.9478287725743496e-05
314,1,2,314,0.012566287931117403,0.018803481009590194,0.0001579115923677468
315,0,2,315,3.8786184095175646e-16,6.522560269672795e-16,1.5043680766648568e-31
316,0,0,316,0.006283174971759172,0.006478442003524709,3.947828772574083e-05
317,0,2,317,0.006283174971759396,0.010273703583264598,3.9478287725743706e-05
318,0,2,318,0.012566287931117722,0.02950193603305229,0.00015791159236775497
319,2,2,319,0.006283174971758986,0.003307670134785899,3.9478287725738557e-05
320,0,0,320,0.006283174971759251,0.0095890923512848,3.947828772574186e-05
321,0,2,321,0.00628317497175913,0.001636315635229136,3.947828772574035e-05
322,1,1,322,0.006283174971758754,0.01756939217005521,3.947828772573562e-05
323,1,2,323,0.012566287931117665,0.017475735659090913,0.00015791159236775354
324,0,1,324,0.0062831749717592875,0.012672204421269484,3.9478287725742344e-05
325,1,2,325,0.006283174971758958,0.016841946568303512,3.947828772573818e-05
326,2,2,326,0.006283174971759083,0.01929917218556454,3.947828772573997e-05
327,1,0,327,0.0062831749717589995,0.02065049282247372,3.947828772573888e-05
328,1,0,328,0.006283174971759423,0.009915613917539527,3.947828772574442e-05
329,0,0,329,0.012566287931118063,0.0017526187859803887,0.00015791159236776375
330,2,1,330,0.01256628793111766,0.04634319985139149,0.00015791159236775332
331,0,1,331,0.012566287931117982,0.02733715761320793,0.00015791159236776142
332,1,2,332,0.006283174971758879,0.005708889709813647,3.9478287725737316e-05
333,2,1,333,0.006283174971759305,0.006995596166722351,3.947828772574254e-05
334,1,2,334,2.7836012795780254e-16,5.620504062164855e-16,7.74843608366842e-32
335,1,1,335,0.012566287931117557,0.016183785003467316,0.00015791159236775074
336,1,1,336,0.012566287931118062,0.016201033416340063,0.00015791159236776343
337,1,0,337,4.397252874265468e-16,1.5265566588595902e-16,1.9335832840235927e-31
338,1,0,338,0.006283174971759251,0.01545092350379798,3.9478287725741985e-05
339,0,0,339,0.006283174971758821,0.01866526446273309,3.947828772573642e-05
340,1,2,340,0.012566287931117963,0.03561507485955645,0.0001579115923677609
341,1,2,341,0.0062831749717593725,0.005243931189866047,3.947828772574352e-05
342,0,1,342,0.012566287931117616,0.021918408602656925,0.00015791159236775232
343,0,0,343,0.006283174971758937,0.006683984573707974,3.9478287725737926e-05
344,1,1,344,0.006283174971759286,0.001707241853037722,3.947828772574249e-05
345,0,2,345,0.012566287931118084,0.013387333061474202,0.00015791159236776405
346,0,0,346,0.0062831749717592875,0.022715831843235224,3.947828772574233e-05
347,0,0,347,0.012566287931117802,0.03144513905420632,0.00015791159236775687
348,0,0,348,0.012566287931117857,0.0351904915219744,0.0001579115923677595
349,0,1,349,0.00628317497175922,0.00037422549826864396,3.947828772574204e-05
350,1,0,350,0.012566287931118011,0.009170571871684907,0.00015791159236776367
351,1,2,351,0.0062831749717589406,0.016935535716354533,3.9478287725738204e-05
352,0,0,352,0.006283174971759629,0.014296217928263799,3.947828772574661e-05
353,2,1,353,0.006283174971758633,0.009126171015522544,3.947828772573432e-05
354,0,1,354,0.006283174971759073,0.013407403643830862,3.9478287725739634e-05
355,0,0,355,0.00628317497175924,0.024412105427899955,3.947828772574171e-05
356,2,2,356,0.01256628793111794,0.030372572107054407,0.0001579115923677605
357,1,1,357,0.0062831749717589805,0.011771286268060788,3.9478287725738435e-05
358,0,0,358,0.012566287931118244,0.03545377403377359,0.00015791159236776798
359,1,2,359,0.006283174971759343,0.00036826564739123047,3.947828772574313e-05
360,2,0,360,0.0125662879311175,0.031628190380512566,0.00015791159236774936
361,1,0,361,0.00628317497175904,0.0031397315783763106,3.947828772573921e-05
362,0,2,362,0.0062831749717592355,0.003008622701794708,3.947828772574234e-05
363,2,0,363,0.00628317497175942,0.023536826463730842,3.947828772574399e-05
364,1,0,364,0.0062831749717592285,0.008807890204815316,3.9478287725741565e-05
365,2,2,365,0.006283174971758871,0.020120035132055958,3.947828772573735e-05
366,0,1,366,0.0062831749717591045,0.023117734164748063,3.947828772574e-05
367,0,2,367,0.0062831749717594905,0.007202087910632534,3.9478287725744865e-05
368,2,1,368,0.012566287931118041,0.0035845201872464205,0.00015791159236776286
369,2,2,369,0.006283174971759025,0.02244444556546618,3.9478287725739004e-05
370,0,2,370,0.012566287931117975,0.003408196294014121,0.0001579115923677614
371,2,0,371,0.012566287931117947,0.006621930598807502,0.00015791159236776066
372,2,2,372,0.012566287931117751,0.03864096250220295,0.00015791159236775568
