,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
31,3,0,31,0.24595064731999172,0.5905277694252855,0.06047031095774831
32,3,3,32,1.9999293581804112,8.060717497745815,0.08397601242922227
33,2,1,33,0.1995138776439655,0.3462737983539511,0.03981725690476145
34,3,0,34,1.9999980581339702,7.221964534407682,0.1377423602936677
35,1,1,35,0.3127475173626865,0.6164964169203287,0.09794701470079915
36,3,3,36,0.32504656673161647,0.4435711854917009,0.10568065734378251
37,2,3,37,0.36370504348886934,0.647095457470104,0.13245984108846853
38,1,1,38,0.3356551116067067,0.6252302136093884,0.1126550181251704
39,1,3,39,0.3338497409769874,0.6521225398294765,0.11153026224208415
40,1,3,40,1.999999985923773,7.067953982128593,0.11642168709419018
41,2,3,41,1.9999359674546657,7.33835990784229,0.09961891524142204
42,3,0,42,0.3227274572125822,0.6895782622698534,0.1042421539917706
43,2,2,43,0.3790029203291063,0.7543312664033197,0.14372893025468952
44,2,0,44,1.9999420587751633,6.918253340802274,0.09556416082740417
45,3,3,45,0.30198912868830785,0.6344840314081255,0.09126308797246684
46,1,3,46,0.34484278349489667,0.7320025189662351,0.11905571915512117
47,1,2,47,0.30180599485319826,0.6152778663407006,0.09111322603320438
48,3,1,48,0.3025469397282351,0.4832145710094542,0.09154432070671577
49,2,3,49,0.29108437758623196,0.5718112006162654,0.08475420483606068
50,1,1,50,0.30936775156143914,0.6295475782854373,0.09573057361568317
51,0,3,51,0.3377789799445814,0.618097910496747,0.11411214190598382
52,3,3,52,0.23126352151936935,0.40863184043646333,0.0534978018735992
53,1,1,53,0.23341124599416846,0.4899351011388696,0.05448247001699269
54,0,0,54,0.3071345315989538,0.5049826788703238,0.09438666011343093
55,2,0,55,0.35941277896100493,0.5580074774331653,0.1293939459115139
56,0,1,56,0.25570858817670467,0.4213742766690407,0.06538045658906433
57,1,1,57,1.9998919023809778,6.991125033909688,0.0659309722003822
58,0,0,58,0.3344770288838953,0.6968366561639949,0.11192672671500113
59,1,1,59,0.30218102922174256,0.6506598069979825,0.09137509428690667
60,0,3,60,0.2814701689875128,0.6115770322527934,0.07925591277348007
61,2,1,61,0.22327609530985398,0.421693581652966,0.049862968105819756
62,1,3,62,0.31986239099806074,0.5440685352215433,0.10236303970219628
63,0,0,63,0.21924293861396607,0.5582874221110186,0.04807680743502943
64,1,1,64,0.25914351730282476,0.5522855955595793,0.0671846351317768
65,0,0,65,0.35881956379567975,0.5770482332106787,0.12882099450079504
66,2,3,66,0.3702375290643062,0.6027524702499067,0.1370708790981911
67,2,3,67,1.9999989133034382,7.295123671490792,0.09071984063990213
68,2,1,68,0.37421650089660097,0.6705810871043288,0.14019857727939833
69,2,0,69,0.36782589469730764,0.6363079832663382,0.1353521358706092
70,3,1,70,0.34669788814990304,0.7174817081801955,0.12018510158165928
71,1,1,71,0.2419853235548291,0.43080328416287944,0.05856434856642147
72,0,0,72,0.2986509255991128,0.5766630011914371,0.08927167413108587
73,3,0,73,0.37157901027049284,0.7198897265222712,0.13820593363450223
74,2,3,74,0.32093264932142046,0.650992840894941,0.10308700340705183
75,2,0,75,0.2984301366987342,0.6307250574401548,0.08907473423881465
76,2,1,76,0.2687069676814585,0.4728406164735994,0.07221607426403158
77,1,3,77,0.3010169324147243,0.6509365854292974,0.09065909441278999
78,2,2,78,0.3126757679100518,0.5804784785643661,0.09775936184101207
79,0,2,79,0.27868989501450536,0.5949201563318605,0.07768753175219671
80,2,2,80,0.2553848526126745,0.40504172572026187,0.06521629339486525
81,3,2,81,0.27266925170869527,0.4553477109614387,0.07432934564849461
82,2,3,82,0.2845929217202643,0.5357819222447118,0.0809851076820826
83,2,2,83,1.9999901768907486,7.607268381606984,0.12372662555194283
84,3,3,84,0.3133844868228547,0.8062787217390088,0.09821671851240445
85,3,1,85,0.209161062831717,0.5239069498858505,0.04374855867169573
86,2,0,86,0.2553307133252521,0.366889944453197,0.06521907012136727
87,2,0,87,0.3275490509226655,0.7811832771474958,0.10735149177311691
88,3,1,88,0.31403412962828803,0.6659856084242335,0.09870468498383422
89,2,0,89,0.32316943825185157,0.6542010802018299,0.10445879531923292
90,2,3,90,0.3509939489039076,0.6689940731150914,0.12335839893764344
91,2,1,91,0.3390246359794154,0.614878713448765,0.11502324330255063
92,1,3,92,1.9999283339020135,7.937838557192698,0.10613647711392545
93,2,2,93,0.40839381186693996,0.8659996804062786,0.1668655157339195
94,1,1,94,1.9999911161297705,6.336611406622384,0.11858317410888836
95,0,1,95,1.999778190022398,8.322446762391689,0.08035693357696705
96,1,1,96,0.28301562211116643,0.544412699531814,0.08017537953826978
97,2,2,97,0.2382960797459098,0.4440832757139087,0.0568020660980607
98,3,1,98,0.2919823215813953,0.6937109812798827,0.08525873910895237
99,2,2,99,0.2939028672140856,0.4735418427031406,0.08642551834801708
100,3,0,100,0.27352703235692394,0.5776722735991591,0.07482782561414877
101,3,1,101,0.32406567751219134,0.6169839666055403,0.10504523174843033
102,2,2,102,0.34537322505192297,0.6498617989000115,0.11940335819372029
103,3,2,103,0.3049035295523756,0.5654294991175661,0.09305877426580364
104,3,3,104,0.33383419602340914,0.6375003438927057,0.1115817754564328
105,2,1,105,0.32889335508965883,0.5772929201037028,0.10810617934476313
106,3,3,106,1.9999869377265067,7.3421939240197025,0.10980985028791196
107,0,3,107,0.34093971431324166,0.664223621460805,0.11625958353457141
108,0,1,108,0.35935328396244576,0.5576971487227533,0.12917177662727822
109,1,1,109,0.3354762459665267,0.6401478466830977,0.11263387532066162
110,3,2,110,1.999928848590112,7.340658420647223,0.08591011542543858
111,2,0,111,0.27006052393936514,0.46502120132473,0.07289772805654701
112,1,2,112,0.3165514857133921,0.6524903132717723,0.10029663080134447
113,0,2,113,0.29220575063790866,0.5434879606319856,0.08539567889128498
114,0,3,114,0.3121181427419711,0.6133953978553899,0.09743448660133915
115,0,2,115,1.99996079200757,6.534904274696914,0.07846380868367529
116,1,1,116,0.3013821220218842,0.6630647265290501,0.09082880773264752
117,2,3,117,1.9998609006227146,7.194263371573964,0.08148252906714627
118,0,1,118,0.30140504878834146,0.46342832545969853,0.09088835997206422
119,0,0,119,0.2567553619803618,0.5297604997935015,0.06593807926943103
120,2,3,120,0.357080840723218,0.6352858775112112,0.12762589854426332
121,1,0,121,0.2742883038246851,0.5909341299580482,0.07526558877079845
122,2,0,122,0.3416798762849837,0.7101746130584808,0.11670976661733488
123,1,3,123,0.33600435371123377,0.652261424253019,0.1129438879677325
124,0,2,124,0.3533594426886513,0.7109815410179199,0.12487617183540048
125,1,1,125,0.28661397012366724,0.45552217313374105,0.08218094038802555
126,3,1,126,0.34970310580414093,0.6910722353227192,0.12237587712092653
127,0,1,127,0.3590093941678011,0.6607452840932464,0.12900914372777925
128,1,2,128,0.3563679844009093,0.6992753958400942,0.12699628550361497
129,3,2,129,0.2673317382849649,0.5170308322574331,0.07149243978949676
130,1,2,130,1.9998902024446898,7.843930174755019,0.06159663895822886
131,0,3,131,0.22933012489563293,0.4588556561474267,0.052601026989426314
132,0,0,132,1.999957765508384,6.366686849956836,0.0709444536601631
133,1,2,133,0.33765010756579283,0.5559142801507199,0.1140659428707545
134,1,2,134,1.9999411900936899,7.660795962067844,0.1025978933772172
135,2,3,135,0.3421832506638557,0.674509373231239,0.11721147291610158
136,1,0,136,0.34061576189264636,0.8417526892986755,0.11609520703724967
137,2,2,137,0.2706799651296021,0.48742708668352686,0.07327154582015598
138,3,0,138,0.2805111151983526,0.49015761235707245,0.07871160538898526
139,0,0,139,0.32142127332274056,0.6052663727821501,0.10335229216272027
140,1,1,140,0.2777002903674448,0.4307238110512685,0.07716665188834594
141,2,2,141,1.999933282401759,4.078345682639728,0.07359112968513397
142,2,1,142,0.3401397090008644,0.653047475831134,0.11579690845660852
143,0,0,143,0.335777826091868,0.6624507743388972,0.11272781601208907
144,2,1,144,0.3763220019320483,0.6986765082444331,0.14170297933414272
145,2,0,145,0.3650944060912609,0.532154722973171,0.13347267872277696
146,3,3,146,1.9999950346206292,5.703690585038036,0.07917334249205402
147,1,3,147,1.9999757119289765,8.039317226879925,0.055836128675814
148,0,0,148,0.31647327838517053,0.7966892268895733,0.10023240240306469
149,3,2,149,0.35289711924745853,0.6666692996083797,0.12454711498155889
150,1,2,150,0.31715361850164464,0.5434601837413042,0.10062552801646941
151,1,3,151,0.28787614832202013,0.5880482908594435,0.08290840825926071
152,0,3,152,0.27784356691528894,0.5835035426257505,0.07721757743874773
153,3,2,153,0.33517532865707633,0.5022117405378289,0.1122908346250571
154,2,0,154,0.36436772227519054,0.9094067385560904,0.13268847700600425
155,3,2,155,0.29743277890088343,0.5628322126002343,0.08856917388725609
156,1,0,156,0.3130169939497818,0.47810924311119296,0.09801909447714
157,3,0,157,0.3055850527750625,0.6829679531355045,0.09341554891970687
158,0,2,158,0.33782623889138136,0.5639050607335645,0.1142459836566191
159,3,0,159,0.278625667662058,0.626033794401418,0.07763891411916171
160,2,2,160,0.2852651360984276,0.5220260011692507,0.08139246217384502
161,3,3,161,0.31136237175136466,0.4871461327776304,0.09696069354202788
162,1,3,162,0.33373470926380755,0.7437834680173011,0.11141081742273977
163,2,3,163,0.35410456704431215,0.6288351217275134,0.1254407522812469
164,1,3,164,0.3303912810706994,0.692147481123804,0.10927118543768637
165,1,2,165,1.9999910798091272,6.732609276338991,0.06262943455705061
166,2,1,166,0.32933714464883135,0.6612534628046047,0.10839029623160067
167,0,1,167,0.2895149795463564,0.5394083190576551,0.08386278039938763
168,0,2,168,1.9999720015997153,7.285450122489075,0.15382324412563778
169,3,1,169,1.999970398773877,5.918223514900456,0.07363497649759064
170,1,1,170,1.999777608983812,8.140262200802479,0.11395090940968729
171,3,0,171,0.30319369771548865,0.5709562187951309,0.09197458226358471
172,1,2,172,0.32737137412429335,0.5294240794644673,0.10729417520546194
173,0,0,173,0.3208804815547804,0.5539353698143464,0.10303406366128284
174,1,0,174,0.3219645851030897,0.6365489111653284,0.10370140863389007
175,2,3,175,0.3611763587682843,0.7287435249816692,0.13061208044889688
176,2,0,176,0.2725596519590147,0.7770258705190881,0.07429743103873246
177,3,3,177,0.31798164865088235,0.5493005945898916,0.10115109544156017
178,1,0,178,0.24215898804459274,0.500493974456846,0.05864589529939706
179,1,3,179,0.23789585954484296,0.6387197911219935,0.05659097849444702
180,1,0,180,0.23881883082141733,0.5753853277964546,0.05703541337805449
181,2,1,181,0.29309341053520055,0.5344653657739105,0.08592607619049974
182,2,3,182,1.9999899098303502,5.526828663482456,0.07114685914664683
183,1,3,183,0.26108542852233374,0.4836196774492096,0.06817015098584399
184,2,1,184,1.9999774838514037,4.53807598551723,0.07713100818083693
185,0,0,185,0.3692925359662331,0.7380182919800667,0.13650977629126454
186,3,1,186,0.2686292476860439,0.4655977916459058,0.07214870365560688
187,2,0,187,0.3072020012620242,0.6760947675348863,0.09442566258504707
188,1,0,188,0.33592792125542625,0.7250481549226448,0.11292656282514163
189,3,3,189,0.3594557334607779,0.7257973034020269,0.12923415840050032
190,0,1,190,1.9999980249519915,6.522262114559405,0.09184941792958895
191,1,1,191,0.3598289887520112,0.7761863888970533,0.1295426614649763
192,2,0,192,0.321328282359072,0.6174433721905878,0.10327800583083858
193,3,2,193,0.24293673167073432,0.4391369357593171,0.0590311089495761
194,0,0,194,0.3048740938296699,0.6034949553464846,0.0929443223716839
195,2,0,195,0.28450117052261814,0.5401884497936698,0.08099034185259286
196,2,3,196,0.31652578094270994,0.5433045021254541,0.10019098926471143
197,0,2,197,1.9999977245035407,6.830469066448657,0.10817300573176833
198,3,0,198,0.29816516636654566,0.6124403531949585,0.08889796865276128
199,2,0,199,0.3005823011999163,0.5084789755555237,0.09036577058938518
200,1,3,200,1.999997928540062,5.097679060005482,0.06709351676165187
201,3,0,201,0.34658729105813335,0.6495460567737035,0.12012752707914995
202,1,2,202,0.2725988583222815,0.5594648631673426,0.07435558708145656
203,0,2,203,0.24025181638860743,0.44473810086267135,0.057740642902623304
204,3,1,204,0.2657512086850334,0.5960660215079489,0.07065816665193064
205,3,2,205,1.999825950802546,6.642180518339208,0.10581225011630699
206,0,3,206,0.26984872141620614,0.5174799557513133,0.07283202232722008
207,0,3,207,0.2998864175699265,0.6060988731391764,0.08996430922521809
208,0,1,208,0.27739877047270545,0.5490794543832713,0.07695479461292902
209,3,1,209,1.9999996432439264,7.795987883068154,0.0724846946556849
210,0,1,210,0.2989776363678569,0.46799424342121165,0.08939666003497937
211,0,2,211,0.3212568423907431,0.7453056710996206,0.10319830033221764
212,1,1,212,0.22963296449206247,0.51307830240639,0.05276714428038102
213,2,2,213,0.33234904572554547,0.5696669255968265,0.11046063776458231
214,1,3,214,0.33244465757504305,0.5217898950100808,0.11054190996701363
215,2,2,215,0.23524631109103775,0.4178596203687199,0.055335078196453065
216,2,3,216,0.3531914950117766,0.6262400101611041,0.1248470537988523
217,0,3,217,0.3156937945785847,0.6826337231444524,0.09966279116737993
218,0,0,218,0.21567852773849144,0.41137239574269724,0.046525358852365285
219,3,1,219,0.3592451131957442,0.710761901138881,0.1291779599141232
220,0,0,220,0.35270656994311184,0.5554532523639105,0.12448766852205367
221,3,3,221,0.35654848360854996,0.7133936748261046,0.12724375171959096
222,3,3,222,0.3416106620466783,0.68809690159595,0.1167097945264964
223,1,3,223,0.264059535061263,0.3908766260179739,0.06975853400245263
224,0,3,224,1.9999911418861502,6.93386843023156,0.09105358279420038
225,1,0,225,0.2932277048038447,0.4748687723179802,0.08602446388379491
226,2,1,226,1.9999934849238727,8.082413026122378,0.08197949933095144
227,2,1,227,0.2859534026607724,0.4770371896747134,0.08177916155687324
228,0,1,228,0.27818044087538935,0.5930862516962541,0.07745514441634353
229,0,0,229,1.999984684394105,5.228994210755735,0.05682319880698516
230,3,3,230,0.37657533379334196,0.7319770059464721,0.14187867116704977
231,0,3,231,0.2963467619151443,0.6593448194645022,0.08785355348846369
232,0,0,232,1.9999227594231277,9.245640120486282,0.07656798270406487
233,1,1,233,0.3049636019559849,0.6241812852468072,0.09305177559689598
234,3,3,234,0.31403856747778475,0.5932192604690161,0.09858095150169859
235,3,3,235,0.32255363991831626,0.6022865883590713,0.10407827870992042
236,2,1,236,0.32276789964582764,0.6546614885609229,0.10419277054084863
237,0,2,237,0.33369658435736554,0.5115258480770359,0.11134497068216984
238,0,0,238,0.3641544726538655,0.7420999533356253,0.13264493995791302
239,3,0,239,0.26933023968447534,0.5136961691854197,0.07254000066065841
240,0,3,240,0.26435406926343125,0.3939893224612665,0.0699021284378722
241,1,2,241,1.9999716325914751,8.296268731394283,0.056595777128716274
242,3,1,242,0.32899624220535995,0.7197883942840606,0.10828362841204604
243,0,3,243,0.25785880903618746,0.46434278315083244,0.06651379238753445
244,0,0,244,0.2875873863930537,0.5345340447816869,0.0827311750099675
245,3,3,245,0.3365149825577518,0.8067980228589602,0.11327714434114955
246,1,0,246,1.999982400138545,7.4814759557091035,0.11736342855673601
247,2,0,247,0.2804543585692195,0.557196006105271,0.07868063951646964
248,2,2,248,0.39619250240398296,0.8044237909891045,0.15713666101406631
249,3,0,249,1.999857844879465,7.762715802524333,0.0803803876203912
250,1,3,250,1.9999635022734672,6.19882069493037,0.06640214990558611
251,3,2,251,0.3063260417505778,0.6369281019669117,0.09391192329242824
252,0,1,252,0.3393866588640246,0.592049362698813,0.11525952110721834
253,2,0,253,1.999914820278381,6.196398466180271,0.06991939341456219
254,0,1,254,0.3548510792983866,0.7438855469190264,0.12596616243854156
255,1,3,255,1.9999755712815719,7.054294754032723,0.0797494320832566
256,0,3,256,0.314172442527122,0.657984187729215,0.09877852783230286
257,2,2,257,1.9999979488146886,6.272356243537221,0.11242219987493625
258,2,1,258,0.39115652083448943,0.8121606097586633,0.1530028106265117
259,1,1,259,0.3718669447671428,0.5350929216333404,0.1386329304879642
260,3,2,260,0.28247489623791194,0.4095328687514003,0.07978175587336592
261,3,1,261,0.4079473853653565,0.6832309383091785,0.16654363574722292
262,0,0,262,0.24545689942263726,0.41209764335951693,0.060234639197720125
263,2,3,263,1.9999963169235464,9.64335503251576,0.09403330247118807
264,0,0,264,0.3133027497690874,0.5971469070270518,0.09821124870981102
265,3,3,265,0.28671301852873227,0.6297125651518145,0.08221745874326178
266,2,0,266,1.9999195632713969,6.63191924486785,0.0970760181244068
267,2,0,267,0.24383551221606345,0.41727724147080725,0.059456633679499334
268,0,0,268,0.346486358179287,0.6747097059589631,0.12018619231806829
269,2,1,269,1.9999761627860209,6.302798037221033,0.14916173097408048
270,1,0,270,0.3380091106181984,0.6786335181519774,0.11427277906524952
271,2,1,271,0.37465488946957026,0.6414385528183466,0.14029191312849612
272,1,3,272,0.2953697653636824,0.6586631870609214,0.08722944547365494
273,3,1,273,0.30218941194095583,0.5363139640994258,0.09137484258258803
274,3,0,274,0.3368296822769918,0.6058632685306646,0.11349416330533389
275,1,1,275,1.9999781555427198,6.976120173643872,0.12406876358355644
276,0,1,276,0.327112009759497,0.7482004431855014,0.10708933424937203
277,2,0,277,1.9999854463933788,7.59399554681881,0.12826866998991215
278,0,2,278,1.9999681976803863,6.6177895625654575,0.07811259286651911
279,2,1,279,0.2903903663776736,0.41527175547659734,0.08429382643595842
280,1,2,280,0.24345370264265012,0.4486662347368482,0.05927630821857159
281,3,0,281,0.2935528306697402,0.4902048969046652,0.08619090027831314
282,0,0,282,0.26709698779284224,0.5985022697428901,0.07135057171828962
283,2,3,283,0.3162761719981454,0.7052111124021743,0.10004942028289043
284,3,1,284,1.9999986705086934,8.008785776075532,0.08966996109104465
285,0,0,285,0.31664149477643716,0.45292403698517036,0.10024599737854727
286,3,0,286,0.3309609220396089,0.7195500973670762,0.10960235537989522
287,2,3,287,1.9999981514402128,5.652885206163056,0.12945025596578386
288,3,1,288,0.34275222792677895,0.5145038571372897,0.11761532995797014
289,0,0,289,0.29886405214549133,0.6058250770541429,0.08940046577156437
290,0,0,290,1.9999998137585322,7.033364428449818,0.09124515381172348
291,1,3,291,0.299456031904818,0.4971909346444518,0.08963797729178835
292,1,3,292,0.36633480240058114,0.4849006177787196,0.13421843106626877
293,0,3,293,0.29017297387652696,0.5181546329156668,0.08420017862708273
294,3,3,294,0.35333261726942045,0.7921790753021506,0.12489518102864751
295,2,0,295,0.36778225356186156,0.63339230119889,0.13524975868415587
296,1,1,296,0.3054630914511766,0.7175536029090144,0.09330623369953094
297,3,3,297,0.32038381779144903,0.8281365099016937,0.10264480991275982
298,2,2,298,0.25714253859064595,0.5987426423516302,0.06613745392804725
299,2,0,299,0.3216892144800001,0.4913739275357544,0.1035433986525208
300,3,3,300,0.2593393052578783,0.5811212056816462,0.06725545602864351
301,3,2,301,0.26122419241289996,0.5282573659046343,0.06825785152439362
302,1,1,302,1.999938083832345,8.283210140446641,0.11815494403954413
303,0,1,303,0.2854631783992188,0.6895997737212172,0.08156288570125017
304,3,1,304,0.34795574449420463,0.7824412471012712,0.1210249563363282
305,2,1,305,0.3178924170706847,0.625151256922418,0.10108143464729927
306,1,1,306,0.2890667370730699,0.5969218666581178,0.08354347959125541
307,2,2,307,0.33142076011336025,0.7193826731885151,0.10987313391601551
308,1,3,308,0.26907178157557765,0.5201527437984752,0.07239584437264748
309,2,3,309,0.3061182677028309,0.6205340821240461,0.09375287829720828
310,3,2,310,0.295226930942922,0.480729950465075,0.08721960840017282
311,1,0,311,0.32788564351311345,0.7513811431491475,0.10764075823022812
312,0,2,312,0.3012225213815271,0.5174111794538123,0.09079094008472995
313,1,3,313,0.346853291780749,0.7903752913272902,0.12025327734238811
314,3,2,314,1.9999844954649495,6.714520018664274,0.11121465824731425
315,3,0,315,0.293345018715919,0.6242854082383421,0.08605767418615488
316,1,2,316,1.9998719573597852,7.147098605815248,0.12179659909302723
317,1,0,317,1.9999999907512007,5.818105155515586,0.09933486875016799
318,3,1,318,0.3118667850355287,0.5550275403549335,0.09728408238152306
319,1,3,319,0.2914535127132388,0.6032465409055381,0.08493948562332818
320,1,0,320,0.3746960473915706,0.539515311635292,0.14079567962301154
321,1,1,321,0.28692698155554347,0.527066368185003,0.08237770206966269
322,3,2,322,0.3493716828293885,0.6905204579163396,0.12216266556750241
323,1,3,323,0.3503460608262879,0.6670623275777314,0.12282153641462043
324,3,2,324,0.2534767460513204,0.5069024478837663,0.06426267278633015
325,3,2,325,0.3437456748676484,0.5317042644655218,0.11823800609276239
326,3,0,326,0.3678332402034233,0.8386963755040798,0.1354247244277651
327,2,0,327,0.2620688823204736,0.5345094055601064,0.06868954926877899
328,3,2,328,1.9998669638511493,7.178781728456828,0.10220180316787505
329,0,2,329,0.2629576440840594,0.66010024529652,0.06913561380562867
330,2,2,330,1.9999991437419304,7.538087316514995,0.10397894279508771
331,3,2,331,0.31525451208686633,0.8237517875558871,0.09947442814290457
332,0,1,332,0.31425777184215925,0.6138071617201173,0.09872248991694235
333,0,1,333,0.29038467155075376,0.5383107365294575,0.08438178227832392
334,3,2,334,0.37868398437233325,0.7590207201871487,0.1436821378037422
335,0,2,335,0.31635285189828216,0.5690596046298475,0.10005850853499683
336,1,3,336,0.3145126734083984,0.6748215799779336,0.09894801407471511
337,2,0,337,0.3042765410302226,0.6356282245747501,0.09263119146117832
338,2,2,338,0.30180528744396684,0.6147821836422518,0.09109935601029254
339,0,2,339,0.28687178779480965,0.4970604869072224,0.082351451889081
340,0,0,340,0.3484208481499599,0.6734030878736985,0.12148577423129271
341,2,0,341,0.28324006084843484,0.7305230445902826,0.08024486569479453
342,2,1,342,0.38251077640647363,0.6604507036898136,0.14648656618454844
343,2,1,343,0.22856902525016048,0.32999972279155043,0.05226333975561652
344,1,0,344,0.2607200841799722,0.5072627714659887,0.06799148450186843
345,1,3,345,0.32014320437062177,0.553964109152141,0.1024951357069292
346,0,0,346,0.27514927571711834,0.44483213212593,0.07577843256879575
347,0,3,347,0.26860242156256425,0.5468183055580332,0.07214773658221378
348,0,2,348,0.2932269079043294,0.6228410365773926,0.08598720283144795
349,3,2,349,0.3648581399969446,0.6990783763729144,0.13320599326315152
350,0,0,350,0.2885228077057044,0.8775987345186462,0.08329502693877414
351,2,2,351,0.34329400523897213,0.6886094569189716,0.11790812988587689
352,1,2,352,0.3048226922635728,0.5596484641788202,0.09308946131637538
353,3,0,353,0.24839942896404613,0.4556702718099257,0.061725830336867925
354,0,3,354,0.33090134779828356,0.7041509709797082,0.10954206073516543
355,0,1,355,0.35281402813818175,0.7736515729773115,0.1246366137361742
356,0,3,356,0.2832838067568892,0.5679940921970625,0.08026764345365998
357,0,1,357,0.2783284102663422,0.5139154162986599,0.07751307675154391
358,0,0,358,1.9999325535132448,7.088911635586959,0.10754477826718459
359,3,2,359,0.3480190366450152,0.7588191607521662,0.12112416169545116
360,0,1,360,0.28856043391046743,0.6416511014300331,0.08328887229115318
361,3,1,361,0.30338715723163107,0.4934608808594268,0.09204116320974011
362,3,0,362,1.9999731499108122,6.248145132469277,0.1342313581939446
363,0,2,363,0.3500147306685481,0.5951077353037784,0.12264090572036843
364,0,0,364,0.26907546394329934,0.5179079727621393,0.07241398594686048
365,3,2,365,0.32505749333773293,0.6137034703026951,0.10566838412918082
366,2,2,366,0.330468554224673,0.6051005947763415,0.10920160279768246
367,2,1,367,0.3370867030507218,0.5840392138595852,0.11371799506767939
368,1,1,368,0.33964515857437794,0.6469004311303906,0.11540352370374471
369,3,0,369,1.999822396861716,5.733692767634775,0.09696758478813251
370,1,3,370,0.26842587326066875,0.6397470995492487,0.07207865342586
371,3,3,371,1.9999987608571446,7.529970917466761,0.07649937296365875
372,3,1,372,0.2922440676356897,0.5138305998525241,0.0854548785486704
373,0,3,373,0.40640396692189656,0.7744067677346052,0.16534705105014585
374,0,2,374,0.32625998162721076,0.4650578573232123,0.10647377595130751
375,1,1,375,0.2758819251204717,0.7641009918103238,0.07610906529310377
376,1,3,376,0.2479894379799466,0.4825712310510393,0.06149627566695336
377,2,0,377,0.2802988361710196,0.37503099740888446,0.0785960099000095
378,3,1,378,0.2720152382301619,0.5880564421037362,0.07401156396330327
379,3,3,379,0.25543736435383047,0.6046442744428623,0.06527596806434949
380,1,1,380,0.25565616342402503,0.4699836673823326,0.06538399834339124
381,2,3,381,0.3637205173501338,0.6009755988543738,0.13235208193798975
382,0,2,382,0.2935979413274223,0.5755007630083343,0.08620673141550667
383,1,0,383,0.34503839970550637,0.8051429648839581,0.11911747628024123
384,0,2,384,0.34034529972586736,0.8017821073724628,0.11588461731074962
385,3,1,385,0.2707074106210424,0.47609494440653244,0.07328291475959048
386,1,3,386,1.9999570584221265,6.82811291258697,0.07925814678889125
387,1,2,387,0.32175580698672246,0.5329413703535157,0.10352698066937369
388,0,2,388,0.3196740900804499,0.5865196526557572,0.10224339062065001
389,1,3,389,1.9998442351123438,8.590255848302675,0.0960429258968865
390,2,2,390,0.32163511473737166,0.6767734572136099,0.10349474359781254
391,3,3,391,0.2870058575552522,0.6462312041994498,0.08238623468903233
392,3,3,392,0.339540527140129,0.7049209603147639,0.11531618704284008
393,0,3,393,1.9999498831554714,7.512033160261209,0.09674502913091901
394,1,1,394,0.269967266035971,0.5579765409075923,0.07291573758752293
395,3,2,395,0.29518904240420796,0.5182178072678767,0.08716142352095643
396,3,3,396,1.9997433028000566,7.266153036736291,0.11637286581655726
397,2,2,397,0.300750574137537,0.6298833051074175,0.09045229247308285
398,3,1,398,0.19569408460350743,0.49800599238302357,0.0383031265495414
399,2,1,399,0.31702999955921446,0.7805328741982462,0.10056905038708251
400,1,0,400,0.3037231547809774,0.6090019245942775,0.0922800275029831
