,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
63,1,1,63,0.01739842680149471,0.00577302939066324,0.00030270525516696965
64,0,3,64,0.024018102022993117,0.04856228256748821,0.0005768692247869065
65,1,0,65,0.019016763665513556,0.06945559006955371,0.00036163730030999496
66,0,2,66,0.019934745498524364,0.03004838129287565,0.0003973940780909374
67,0,1,67,0.014269494087961411,0.01407444437909322,0.0002036184615263657
68,0,2,68,0.02091929575622456,0.045399457474832816,0.00043761693493639517
69,0,2,69,0.012878264933701393,0.05052532783208395,0.00016584970770260345
70,1,2,70,0.01797167633280667,0.011456417309526994,0.0003229811502111631
71,0,3,71,0.02517508811844874,0.037287871545885615,0.0006337850617716593
72,1,0,72,0.021356238382465427,0.009697967717716914,0.0004560889178486895
73,1,3,73,0.018420821098978305,0.039619398833686745,0.00033932664996056436
74,1,2,74,0.0199992668226952,0.0250680412305917,0.0003999706734453569
75,0,2,75,0.015964348455586756,0.027156444604783052,0.0002548604216113946
76,0,0,76,0.013659830176599287,0.02666607315254412,0.00018659096045353248
77,0,1,77,0.019362824060231078,0.029271883171631354,0.00037491895558746334
78,0,1,78,0.015617293410307561,0.026967535251974678,0.00024389985346363587
79,0,2,79,0.024365633297435636,0.06870659072940422,0.0005936840859851038
80,1,3,80,0.017018310602173847,0.03901116369723135,0.0002896228957520629
81,1,1,81,0.019158047226507186,0.004899962036836701,0.0003670307735330797
82,1,1,82,0.011602249011692194,0.026963942932783404,0.00013461218212931263
83,1,0,83,0.014135079016171462,0.023092345861249072,0.00019980045879341074
84,1,1,84,0.015524678559308024,0.02107493599139043,0.00024101564436983833
85,1,0,85,0.01650416736954638,0.029109576307649345,0.0002723875405619996
86,1,1,86,0.018100359752610852,0.008843568085439825,0.0003276230231739348
87,0,2,87,0.02326017364262402,0.07033683294423909,0.0005410356778850209
88,1,1,88,0.027283446839380655,0.03426549016886484,0.0007443864714373101
89,1,0,89,0.013784541506445687,0.014400561837236977,0.00019001358454292383
90,0,2,90,0.01965934547227601,0.009004769417923025,0.0003864898643983012
91,0,0,91,0.020239285081008623,0.04977189879091774,0.00040962866059033806
92,1,1,92,0.015168798445388453,0.03478229622673324,0.0002300924462768191
93,0,3,93,0.022901097588364165,0.037189402683628026,0.0005244602707517788
94,1,1,94,0.0175903934630909,0.004979451811278929,0.00030942194218635036
95,1,0,95,0.01599154229981153,0.007263105569889215,0.0002557294251266633
96,0,0,96,0.01883267631350013,0.05199478641673755,0.0003546696971290687
97,1,2,97,0.018758658478505656,0.0071708019487162315,0.0003518872679132121
98,1,0,98,0.023693223949513433,0.056846074294098395,0.0005613688611217973
99,1,3,99,0.025627048656877857,0.072890696227601,0.0006567456228619846
100,0,3,100,0.013814908464442855,0.056304926921814914,0.00019085169588093674
101,0,3,101,0.0149348934646926,0.030871626574896692,0.0002230510428017178
102,0,1,102,0.016449397986740957,0.05534980823102999,0.00027058269412619744
103,1,2,103,0.026668861204092904,0.01025581143377068,0.000711228157923171
104,0,3,104,0.02110135264223866,0.05907679722226397,0.00044526708333211254
105,1,1,105,0.01893277871494604,0.018272528871762197,0.00035845010986911355
106,0,1,106,0.018932138994650245,0.01389981418880975,0.0003584258869127565
107,1,2,107,0.03153206867365264,0.07888132111298479,0.0009942713548399464
108,1,0,108,0.01631569729209533,0.03775990096549221,0.000266201978127287
109,0,1,109,0.02476911742008173,0.1427139939202166,0.0006135091777697958
110,0,3,110,0.015168776521081572,0.02022146051290265,0.0002300917811465167
111,1,2,111,0.022701035866127792,0.012188968881317066,0.0005153370293952206
112,0,3,112,0.021566862995478782,0.0562800322665333,0.0004651295794657522
113,1,3,113,0.023493745177329915,0.0462307475018793,0.0005519560624573125
114,1,0,114,0.013780802901066957,0.03797892460746577,0.00018991052859805568
115,1,1,115,0.01839161874490428,0.03257038097596085,0.0003382516400579147
116,1,0,116,0.01951762068337958,0.04654075103780411,0.00038093751714028673
117,0,2,117,0.022658746945761317,0.030534112084375238,0.0005134188131520474
118,0,2,118,0.01695275343660705,0.021623432792408793,0.00028739584908239177
119,1,2,119,0.019975112005975234,0.036218829321294145,0.0003990050996512562
120,1,0,120,0.018429057725012667,0.036419997738564025,0.0003396301686318493
121,1,3,121,0.020190301281717178,0.03731523183394668,0.0004076482658465102
122,0,2,122,0.01896580806253533,0.01928416110043093,0.0003597018754649297
123,1,0,123,0.021362688369823534,0.039985845068635,0.0004563644543861936
124,0,3,124,0.020787333009489598,0.03457445209257361,0.00043211321364741554
125,1,2,125,1.9999999287193906,17.278744528102838,0.0005872973584501102
126,1,2,126,0.023815970454555524,0.04850620796472249,0.0005672004486922616
127,1,0,127,0.015863860765763262,0.05648789975374316,0.0002516620783955231
128,0,0,128,0.02217968386053549,0.028126057227194027,0.0004919383761532985
129,1,2,129,0.017753857883847313,0.0018162654263243162,0.0003151994697598471
130,0,0,130,0.020596942448880766,0.06268884029816132,0.00042423403824250644
131,0,3,131,0.018083830266873414,0.053695180369630766,0.0003270249171210872
132,1,0,132,0.020033302152426487,0.044078087220674696,0.0004013331951304156
133,0,2,133,0.01815867264434699,0.01671483929270193,0.0003297373922045557
134,1,3,134,0.016555651244400147,0.04230208977224645,0.00027408958812620815
135,1,1,135,0.026060471308204453,0.02027140773157981,0.0006791481648057478
136,0,2,136,0.014016608553327701,0.011437295609830282,0.00019646531533721928
137,0,3,137,0.025868814380646244,0.004689421163361178,0.0006691955574603298
138,1,1,138,0.026292227484341988,0.07828895579683656,0.0006912812260883889
139,0,2,139,0.013432180515601539,0.01731649706714833,0.00018042347340370578
140,1,3,140,0.013973851507641705,0.03330282780129864,0.0001952685259576206
141,1,3,141,0.020794032664956157,0.043446218215903734,0.00043239179447126353
142,0,0,142,0.016295974455826145,0.03697174842391503,0.00026555878346493843
143,0,3,143,0.019569424396943494,0.023422095638441713,0.00038296237122768687
144,1,2,144,0.01873250535971487,0.03515326557258655,0.0003509067570517462
145,0,3,145,0.02321674269368212,0.04138017751358948,0.0005390171413046429
146,0,2,146,0.020051931866133542,0.029636406294704237,0.00040207997156406174
147,1,1,147,0.01936058038887566,0.047941992987736534,0.0003748320729941164
148,1,0,148,0.01905443659134066,0.025232686847485215,0.00036307155381342163
149,0,0,149,0.022097067392223693,0.03263419625127505,0.0004882803873364761
150,1,2,150,0.022240621079129972,0.018509326248684947,0.0004946452259854425
151,1,1,151,0.024309243852459247,0.042954801135475146,0.0005909393366783271
152,1,3,152,0.022798136581003065,0.042947728413494764,0.0005197550315660703
153,1,0,153,0.014298128157129485,0.07368980573871625,0.0002044364687976992
154,0,3,154,0.020161464618147978,0.02211184610724163,0.0004064846555488328
155,0,2,155,0.014118053972010098,0.01537246813089104,0.00019931944795658992
156,1,0,156,0.021028884826215132,0.11371312332172584,0.0004422139970342203
157,1,2,157,0.020222822140221895,0.01587705400036233,0.00040896253531504876
158,1,3,158,0.020475652258342504,0.06402512330221707,0.00041925233540456643
159,0,1,159,0.015791481933319775,0.025217067069744116,0.0002493709016503653
160,1,2,160,0.026896877087093186,0.07620562010758937,0.0007234419970381987
161,0,3,161,0.026683845066106052,0.00227055672301601,0.0007120275875119525
162,0,3,162,0.01731582327146961,0.01620764455905226,0.000299837735568768
163,1,2,163,0.01746451678611295,0.03814400101013614,0.00030500934657242155
164,1,3,164,0.021541921798886383,0.04782566129015506,0.00046405439478933603
165,1,2,165,0.01709445431926536,0.03881647223577117,0.0002922203684734503
166,0,2,166,1.999999799085221,11.329563562870284,0.0002910520338851203
167,0,0,167,0.01858863719119002,0.038286054981663833,0.00034553743262569285
168,0,1,168,0.012593635930129028,0.02164534598951315,0.0001585996659406377
169,0,1,169,0.017322914918998046,0.026676726869904598,0.00030008338129084507
170,0,3,170,0.014308449454139931,0.03131363596411213,0.00020473172578167745
171,0,3,171,0.025726769043120486,0.04317526618367648,0.0006618666453980624
172,1,0,172,0.023307315713429814,0.039026692712966146,0.0005432309657654922
173,1,1,173,0.02140440987483164,0.05162542418638007,0.00045814876208979006
174,0,3,174,0.016851907155920696,0.007806369327420895,0.00028398677479177085
175,1,3,175,0.01322238751780337,0.013056621685167729,0.00017483153167096194
176,0,3,176,0.018863661437483834,0.05818621025976317,0.00035583772282801447
177,0,2,177,0.013995027159486948,0.015277812877530477,0.00019586078519477838
178,1,1,178,0.020628978661748232,0.022431776693924516,0.0004255547606268637
179,0,2,179,0.022337560795245858,0.0389007122102599,0.0004989666222813049
180,1,1,180,0.012965778467444424,0.03705441038105112,0.00016811141126684665
181,1,1,181,0.01613041059075358,0.026655799222481798,0.000260190145826295
182,1,3,182,0.020458726039079063,0.045771596983693805,0.0004185594711420914
183,0,1,183,0.02209908126773677,0.05914016959367493,0.000488369392878034
184,1,0,184,0.020122487499990377,0.04511360938148191,0.0004049145031872693
185,1,3,185,0.02220220686978848,0.043066227566059684,0.000492937989888883
186,0,1,186,0.01516878931993003,0.02036581570325069,0.00023009216943242346
187,0,3,187,0.019008434722554833,0.03099293192397739,0.0003613205906016281
188,1,2,188,0.016852318914885915,0.012598222352208623,0.00028400065280902176
189,0,0,189,0.017444562099254976,0.05088964737995105,0.00030431274683476314
190,1,2,190,0.018312178581978596,0.03509527507369217,0.0003353358844182758
191,1,2,191,0.015825392633138737,0.009134278275655076,0.0002504430519930017
192,0,3,192,0.022934866848155013,0.013564800117480395,0.0005260081173425996
193,1,0,193,0.01974183754508762,0.04794491082907652,0.0003897401496566313
194,1,2,194,0.021708776174141485,0.05626883060105316,0.0004712709629789732
195,1,0,195,0.021120820466149496,0.05153845062710743,0.0004460890571633193
196,0,1,196,0.017801727537134823,0.079712808268178,0.00031690150330638433
197,1,3,197,0.025044150222035665,0.05697296700352751,0.0006272094603438893
198,0,0,198,0.018187671264389128,0.02266242400929775,0.000330791386021486
199,1,1,199,0.020914660063283894,0.05695640632839132,0.0004374230055627212
200,0,1,200,0.018388099726764452,0.04997610752310204,0.00033812221156143504
201,0,0,201,0.018670836982924183,0.012400650868976274,0.00034860015364292945
202,0,0,202,0.01398688659918857,0.015992299903614345,0.00019563299673856083
203,1,0,203,0.02396605017018666,0.04738981334736843,0.0005743715607599042
204,0,1,204,0.020092671050418516,0.031438373918910745,0.00040371542994032593
205,1,3,205,0.016678658602343882,0.017392027446822493,0.00027817765277353954
206,1,3,206,0.022105579527825395,0.05776216178147087,0.0004886566462610154
207,1,1,207,0.015566797655924804,0.030235025745301392,0.00024232518926050592
208,1,3,208,0.019853914718821426,0.04322861586150535,0.00039417792966223413
209,0,0,209,0.01441820951849862,0.030286972359762396,0.0002078847657193243
210,0,3,210,0.02192571148216188,0.02359956817863529,0.00048073682399900575
211,0,0,211,0.01685342339543743,0.04911547913108619,0.00028403788014587784
212,0,3,212,0.012820386243179866,0.02477359385341258,0.00016436230342431558
213,0,3,213,0.01737829248253979,0.030040737741499568,0.0003020050496086989
214,1,0,214,0.017080264673533904,0.05037947201280627,0.0002917354413179695
215,0,3,215,0.02165251614025102,0.007816104106771863,0.000468831455203831
216,1,1,216,0.021812583788765123,0.04325181064217435,0.0004757888115418985
217,0,2,217,0.014495594162498848,0.014846303372201372,0.00021012225012387073
218,0,0,218,0.01965003766790304,0.00693156664651649,0.00038612398035000836
219,1,2,219,0.022095503139446065,0.05826627135965575,0.00048821125898527117
220,1,1,220,0.01849383168555728,0.020983702999122153,0.0003420218104137224
221,0,2,221,0.017672247032776933,0.03695229098724716,0.000312308315187493
222,1,3,222,0.017254525220638355,0.030634573414864866,0.0002977186405896433
223,1,0,223,0.021710445429516334,0.03642594601134342,0.0004713434407480066
224,1,2,224,0.01829657788335834,0.03827173525431646,0.00033476476224179744
225,1,2,225,0.02164948344908405,0.025915621166961732,0.00046870013361216377
226,0,2,226,0.01592972521582697,0.03029906218179353,0.00025375614545175383
227,0,0,227,0.014435573656074983,0.008351777662032323,0.0002083857867799658
228,1,3,228,0.019000627453290543,0.026318880086211947,0.0003610238436187383
229,1,2,229,0.016307555403382617,0.03839642262260355,0.00026593636323439377
230,1,2,230,0.022200585433401688,0.029954677477839274,0.0004928659935857673
231,1,0,231,0.01804646736844654,0.025911723868100808,0.0003256749844804058
232,0,1,232,0.014857392914037048,0.053435454335461735,0.00022074212420207816
233,0,2,233,0.01841017986606189,0.04379261909158991,0.0003389347227007506
234,1,0,234,0.014642255631711124,0.014203146194874304,0.00021439564998437634
235,0,3,235,0.01477158063299917,0.038242174958016406,0.00021819959439719612
236,1,1,236,0.022414127793985588,0.04887825746436751,0.0005023931247651175
237,1,0,237,0.019942796561528895,0.06099500119197375,0.00039771513469452976
238,0,0,238,0.020628171608272634,0.02180204151137581,0.0004255214639003453
239,0,0,239,0.01880293257839585,0.026195389104554864,0.00035355027354769974
240,0,3,240,0.01931980919930643,0.028142188693088283,0.0003732550274976052
241,0,1,241,0.016204918793988554,0.008200169098710035,0.0002625993931197635
242,1,3,242,0.013447173277103652,0.04611116184821032,0.00018082646914445053
243,1,0,243,0.018643956795453262,0.07730635029564396,0.000347597124990727
244,1,0,244,0.020185761216009776,0.009427310817550652,0.0004074649558697638
245,0,3,245,0.013955717896235023,0.015227088536017747,0.00019476206199929593
246,1,3,246,0.021627369643072953,0.024421584645377314,0.00046774311767811395
247,1,1,247,0.01256628793111832,0.023214454275319304,0.00015791159236777
248,1,0,248,0.01320080472296889,0.031513921454998664,0.00017426124533395786
249,0,3,249,0.022075190907730205,0.03528186174109592,0.00048731405361273375
250,1,1,250,0.020674430758034077,0.022747069404040355,0.00042743208716874563
251,1,2,251,0.013736014543677654,0.011628441964897984,0.00018867809554412408
252,1,3,252,0.013302181873256576,0.015307714633773539,0.00017694804258919708
253,1,0,253,0.019938255162929647,0.050653138849152506,0.00039753401894209025
254,1,1,254,0.0181809337137456,0.04922174476112379,0.00033054635070361104
255,1,0,255,0.017009044856460067,0.017068452872260297,0.0002893076069290732
256,0,2,256,0.0160781066753539,0.02729797413115256,0.0002585055142640595
257,0,0,257,0.014822803070333616,0.028034390223159136,0.00021971549086189163
258,1,0,258,0.018223304713181614,0.03873737562845436,0.0003320888346694674
259,0,0,259,0.017511743696848544,0.017230197227670635,0.00030666116730411485
260,1,3,260,0.019749960259968224,0.01895759775438769,0.0003900609302703241
261,0,2,261,0.016131732257442463,0.027110188021776678,0.00026023278562580947
262,0,0,262,1.99999999992211,7.2243795810497,0.00041950156477031127
263,1,1,263,0.014125200102792855,0.06556958949130362,0.00019952127794393924
264,1,1,264,0.017616514636659673,0.016811054786958074,0.0003103415879436444
265,0,0,265,0.022731611568181827,0.03189494160238323,0.0005167261644866978
266,1,3,266,0.01703453116866669,0.007803411852601625,0.00029017525213627696
267,1,2,267,0.02099907968987077,0.04619436422194749,0.00044096134782154324
268,1,1,268,0.012895102038056137,0.02017421488101094,0.00016628365657187972
269,1,3,269,0.022885722558824664,0.030984995397491243,0.0005237562970394962
270,1,2,270,0.023911212216649217,0.02656896975164797,0.0005717460696696342
271,0,0,271,0.024654892000744975,0.028107318816957518,0.0006078636995683986
272,0,1,272,0.020912070906040765,0.04073316988612935,0.0004373147095792766
273,0,1,273,0.010166354358919221,0.010598143871093556,0.00010335476095111585
274,0,0,274,0.027105287254536724,0.04717241452647197,0.000734696597150951
275,0,3,275,0.017980704856031652,0.03094640570242729,0.00032330574711972266
276,0,2,276,0.020973621876694507,0.034270783962070034,0.0004398928146265578
277,1,2,277,0.019127046180383918,0.013846262593158909,0.0003658438955865387
278,0,1,278,0.015698708056538467,0.03904884144243681,0.00024644943464442585
279,0,1,279,0.024413834546325647,0.081435409552845,0.0005960353172553625
280,1,0,280,0.01790917681024554,0.012776623724559753,0.00032073861402063646
281,0,2,281,0.018273569589232475,0.0282725015128868,0.0003339233455325221
282,1,2,282,0.020966076085524237,0.011400093926667573,0.0004395763464239911
283,0,3,283,0.01959200937443841,0.014510526155540845,0.00038384683132808257
284,0,1,284,0.008675141515984253,0.018861357854392025,7.52580803223536e-05
285,1,0,285,0.022995160849655326,0.04643328096863393,0.0005287774225015214
286,1,3,286,0.020407648388125203,0.06035313444827324,0.0004164721127333492
287,1,0,287,0.019834737321391602,0.030158015574364965,0.0003934168046086049
288,1,0,288,0.016635227132262058,0.061926077463044196,0.00027673078174194775
289,0,0,289,0.016864732954962065,0.03457899642260714,0.00028441921764218347
290,0,0,290,0.013449072066578967,0.01997622919848732,0.0001808775394520358
291,0,2,291,0.01696375363817156,0.05538133616504724,0.00028776893749657916
292,0,1,292,0.02064974039858076,0.02249294523668176,0.0004264117785287782
293,0,3,293,0.013788211069550829,0.013838580294032853,0.00019011476449848507
294,0,0,294,0.013843851865993934,0.03623326634704793,0.00019165223448758376
295,0,2,295,0.02622393297907622,0.02689073077606182,0.0006876946608910812
296,1,2,296,0.022764869546452716,0.019675360726739248,0.0005182392854670103
297,0,2,297,0.016474696319911587,0.030208572834834177,0.00027141561883330844
298,1,2,298,0.01894555992446648,0.03288055337165764,0.0003589342408515504
299,0,0,299,0.020027947177356387,0.03139982383476404,0.0004011186681389776
300,0,3,300,0.02244392969759678,0.04640802011921999,0.0005037299802706671
301,1,3,301,0.017839251039810527,0.05150331838259608,0.00031823887766138084
302,0,0,302,0.023913108600538514,0.04611976253950527,0.0005718367629411516
303,0,1,303,0.02228007067985522,0.028361132217320062,0.0004964015494993439
304,0,2,304,0.024698239933730243,0.04330450201638343,0.000610003055824107
305,0,0,305,0.017444899087094293,0.02670975780800397,0.0003043245041589035
306,1,3,306,0.021457539688062237,0.0697847285777404,0.00046042600946476583
307,0,2,307,0.023743728019108845,0.02669592437861756,0.0005637646202454144
308,1,2,308,0.014764680921196899,0.0379639147252208,0.00021799580270475582
309,0,0,309,0.01486602693251252,0.02182576648441341,0.00022099875675818747
310,1,3,310,0.020525463351397773,0.07563893852230766,0.00042129464578957287
311,1,1,311,0.015835007183740347,0.041282614713106805,0.00025074745250911016
312,0,0,312,0.020369582375780345,0.06792539664769806,0.00041491988616369985
313,0,3,313,0.02237705144393838,0.024961791786375427,0.0005007324313246644
314,0,3,314,0.021436980109319128,0.016895956457143636,0.00045954411620734474
315,1,0,315,0.020113804576132648,0.012364558821347462,0.0004045651345268548
316,1,2,316,0.018874524472753958,0.026037670588627673,0.000356247674072588
317,0,0,317,0.022300580600089288,0.0640245120129106,0.0004973158951010777
318,0,0,318,0.018947153976508067,0.01649378413565511,0.0003589946438095051
319,1,2,319,0.011474897463192097,0.011516920138324026,0.00013167327179077295
320,1,3,320,0.014947730419719052,0.046442334305908106,0.00022343464470059434
321,0,1,321,0.021955890437218854,0.015985362708930632,0.00048206112489115855
322,1,1,322,0.017660118060714238,0.047119415429852665,0.0003118797699183652
323,1,3,323,0.017915921466825625,0.046254914682488366,0.00032098024200546347
324,1,2,324,0.014592423359890106,0.036305436894980975,0.00021293881951426713
325,0,1,325,0.018400875329512616,0.03754625980727068,0.000338592212892266
326,1,2,326,0.015504361519071325,0.05007450326439872,0.0002403852261140613
327,0,2,327,0.020601447329375064,0.027284607706425136,0.0004244196320650149
328,1,1,328,0.017743594885208547,0.012096236052622066,0.0003148351594503982
329,0,2,329,0.02375308917479374,0.033890818116752874,0.0005642092453457027
330,0,1,330,0.019934415628682218,0.007435711159401927,0.00039738092645704944
331,1,0,331,0.020107451377824295,0.04054234947472777,0.0004043096009115687
332,1,3,332,0.0196295884997361,0.050870439651884675,0.0003853207446689717
333,1,3,333,0.022902491269250584,0.02775083862930027,0.0005245241063380992
334,0,3,334,0.01975017955564982,0.027190569351349975,0.00039006959248040826
335,1,2,335,0.01820012974461421,0.06352783091417466,0.0003312447227207908
336,0,0,336,0.018434817797635977,0.03119287918346774,0.0003398425072320361
337,1,2,337,0.02005314506694116,0.019292232526759663,0.0004021286270757866
338,1,2,338,0.015340385315050166,0.03889746668903776,0.00023532742161420846
339,0,2,339,0.0164988980822456,0.05941229106095741,0.00027221363792832826
340,1,0,340,0.0146368077691573,0.03265294409549874,0.00021423614167126372
341,1,3,341,0.010296590115048916,0.0331242142450006,0.00010601976799732354
342,1,3,342,0.022477490555794257,0.038030143276936476,0.0005052375816858197
343,0,0,343,0.018745973637782957,0.038903188043636835,0.0003514115276284533
344,0,1,344,0.024425490067755958,0.03477169239491124,0.0005966045650500453
345,1,1,345,0.02083767392020548,0.05878729572868739,0.00043420865440481105
346,0,3,346,0.01727349977215719,0.03629015992656321,0.00029837379437871455
347,1,3,347,0.01720155345213582,0.036469366627773905,0.0002958934411666855
348,1,3,348,0.016808951658951025,0.04644285315848757,0.0002825408558729526
349,1,1,349,0.014861057121860172,0.05387379374552995,0.00022085101877919152
350,1,3,350,0.01779162254637619,0.03499813617042723,0.0003165418328327216
351,0,2,351,0.020513090187902667,0.02009726950466858,0.00042078686905702906
352,1,3,352,0.020122540894678267,0.03805277098908255,0.00040491665205799886
353,1,2,353,0.022927756982307004,0.014608761576757182,0.0005256820402397278
354,0,3,354,0.01900930135358793,0.06565016811407083,0.00036135353795151967
355,0,1,355,0.01460914750499482,0.04314150497407653,0.00021342719082269787
356,1,2,356,0.019605311366122202,0.012500983886845455,0.0003843682337626005
357,1,3,357,0.013156533316799831,0.01846216662498825,0.00017309436891606409
358,1,0,358,0.019829024462481692,0.0073986901643349,0.000393190211133697
359,1,3,359,0.01262437628929922,0.024076547765650345,0.00015937487669382094
360,0,1,360,0.019132746966980748,0.03974920680727529,0.00036606200650251045
361,1,2,361,0.02182994647102317,0.03148343696264993,0.0004765465629277373
362,0,2,362,0.01978225187274875,0.04631246880422735,0.00039133748915687165
363,1,1,363,0.010617364360397516,0.016087441134602476,0.00011272842596143935
364,0,0,364,0.018844149044518692,0.029249625598776387,0.0003551019532120348
365,0,0,365,0.01893239165263383,0.03757055555885024,0.0003584354536887186
366,0,1,366,0.01967390048433526,0.024161310519532176,0.0003870623602675298
367,1,0,367,0.014160710951078515,0.031245631398132422,0.00020052573463999476
368,1,1,368,0.01404949542060739,0.021390849388183884,0.00019738832157367153
369,0,3,369,0.019406802028757386,0.012440313141197824,0.0003766239649833817
370,0,0,370,0.015986554651544728,0.05751981911304675,0.00025556992962682634
371,1,0,371,0.01900639833491603,0.052260503803222724,0.0003612431776654994
372,1,0,372,0.016820387537108197,0.013463626563617045,0.00028292543689850474
373,1,3,373,0.018446706675726954,0.029155388202520935,0.00034028098718030873
374,1,1,374,0.016804957471140396,0.012731899659534494,0.0002824065956068368
375,1,2,375,0.020277478028625853,0.011559782024616511,0.0004111761152014043
376,0,1,376,0.024649891458600713,0.017221472689910595,0.0006076171489207961
377,0,2,377,0.025625651198336003,0.06029572086536851,0.0006566739993387796
378,1,2,378,0.02080837399841847,0.020412107426634726,0.0004329884284580575
379,0,3,379,0.013815868246105024,0.03856813109293918,0.0001908782153937347
380,1,2,380,0.013223658504830678,0.017603686099901206,0.00017486514425238072
381,1,3,381,0.024066091092723733,0.07484790143208064,0.000579176740483277
382,1,2,382,0.023450361685478427,0.0032332367154325964,0.0005499194631797544
383,0,2,383,0.027247778578848417,0.034979873885606104,0.0007424414374819514
384,1,2,384,0.020839175702143387,0.02324485389011681,0.00043427124394480296
385,1,0,385,0.022934866848154722,0.06309606427555423,0.000526008117342587
386,1,1,386,0.014468622647265124,0.0478744442793739,0.00020934104130895624
