,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
885,2,1,885,0.012632624339990385,0.01848718416189972,0.00015958395543409909
886,0,0,886,0.012571265784335438,0.015035390661578722,0.000158036723420403
887,2,1,887,0.015066748940698075,0.023789033385851553,0.00022700866538190735
888,2,0,888,0.012810409238310044,0.020369970004369603,0.00016410776654452952
889,2,0,889,0.01600894517810718,0.01824107091405458,0.00025628678982340616
890,0,1,890,0.0038829306929669665,0.007726999889070675,1.5077150766384911e-05
891,0,1,891,0.010710559004652927,0.012641669747911343,0.0001147161173111467
892,0,1,892,0.013091019986332055,0.009197122286840234,0.00017137520757032947
893,1,0,893,0.010335518005359059,0.01141691351818707,0.00010682293243910183
894,0,0,894,0.009171532020795514,0.00746468989878823,8.411706701404502e-05
895,1,0,895,0.011884392785385967,0.016917020492546928,0.00014123946636851987
896,2,1,896,0.008662145116912542,0.009440478985608115,7.503291569819753e-05
897,1,1,897,0.009581920558903124,0.01164626145175358,9.181322451261443e-05
898,0,0,898,0.010264518468369156,0.016611216659914,0.00010536037164975301
899,2,0,899,0.014816257674165959,0.023598479371671345,0.00021952149146728088
900,0,0,900,0.01520704200045237,0.015854162207724988,0.00023125449535352097
901,2,0,901,0.017955393608903004,0.02238381240946844,0.00032239834469173945
902,2,1,902,0.011620293606389642,0.012887420847366765,0.00013503217014315436
903,1,1,903,0.013263574653568594,0.01570871146062414,0.0001759224125907891
904,0,1,904,0.011484259712533359,0.019966267916067298,0.0001318884423156859
905,1,1,905,0.017454869352024827,0.02064087443137783,0.0003046764107584408
906,2,1,906,0.013838786844644263,0.025960649084280793,0.0001915120213315011
907,0,1,907,0.01498696565670439,0.024498486187136605,0.00022461021794174186
908,2,1,908,0.011847004474055435,0.009557948082060817,0.00014035214086016316
909,2,1,909,0.014408882565706263,0.02150023255781007,0.00020761744145500095
910,1,1,910,0.015760654446409277,0.019924518402529803,0.00024840153696562055
911,0,0,911,0.015606375779259364,0.020463074690618286,0.00024356077489994324
912,0,0,912,0.01321892378185769,0.014044460308035496,0.00017474031888885813
913,1,0,913,0.011007041563669542,0.009122826964752681,0.00012115563616895982
914,2,1,914,0.009734873610593922,0.019441478759381542,9.47679351053432e-05
915,1,0,915,0.014045946658755594,0.015054937226724,0.0001972886298448624
916,0,0,916,0.009633750394035571,0.013542849794339416,9.280915621263901e-05
917,2,1,917,0.008303139230116007,0.00730072684537981,6.894212107469226e-05
918,1,0,918,0.010999196592246565,0.012965701173961732,0.00012098232567488986
919,2,0,919,0.013630278437406216,0.008676472141575882,0.00018578449028122099
920,0,0,920,0.013087741476411315,0.017836791342169974,0.00017129001710426575
921,2,0,921,0.014316216767473196,0.017728348782438046,0.000204955344719745
922,0,0,922,0.011026056045805789,0.007396954638491597,0.00012157456927882723
923,1,0,923,0.010344826004511897,0.009707360685425614,0.00010701577028718442
924,2,0,924,0.0067553902497186034,0.0089689090541443,4.563529742599317e-05
925,2,1,925,0.014227137990820739,0.017777115627632088,0.0002024114554098571
926,0,1,926,0.011124744767797921,0.008168885742049069,0.00012376003668132282
927,1,0,927,0.007619272198332621,0.009634511633777754,5.8053308832284976e-05
928,2,1,928,0.013290482561598956,0.018824071322906637,0.00017663732929517177
929,2,1,929,0.011374959556219814,0.020629932306790076,0.00012939038743482758
930,0,0,930,0.010876537383630955,0.012456067756124177,0.00011829906674524685
931,2,0,931,0.013402718200798637,0.010509699982291081,0.00017963349649317815
932,1,1,932,0.012766996072888557,0.01625337528107007,0.00016299631103623268
933,1,0,933,0.01156204859924502,0.007396118397644555,0.00013368159778668224
934,2,0,934,0.011048386781683012,0.020859023182112725,0.00012206727292795599
935,0,0,935,0.014616529069070888,0.018174534933809584,0.00021364309294797366
936,0,1,936,0.014707777762340613,0.01895480540348492,0.0002163203058915181
937,2,0,937,0.010054043001691548,0.011458431434605714,0.00010108385743443993
938,0,0,938,0.009281582520533217,0.014196001366686913,8.614801934631988e-05
939,0,0,939,0.014425265551159984,0.015281075321605652,0.00020808845413770166
940,2,0,940,0.01549593037739669,0.014861973680767897,0.00024012582721231836
941,2,0,941,0.007418694005406115,0.004865737067942752,5.503702074584864e-05
942,0,0,942,0.007958137596134606,0.01343458377258332,6.333199190592196e-05
943,1,0,943,0.009742857284669162,0.01835943766949668,9.492326806943096e-05
944,1,0,944,0.014617212945248776,0.01659512798181876,0.00021366450843133584
945,1,1,945,0.008600363042055083,0.00871028086979754,7.396627835690619e-05
946,1,1,946,0.015369443628243861,0.02214942899452377,0.0002362202668827087
947,0,0,947,0.012319363222415667,0.016355462002949798,0.00015176672483763787
948,0,1,948,0.011314249800830171,0.009699342780049277,0.00012801242075676647
949,0,0,949,0.008625993487225673,0.011320071400610568,7.440778668124197e-05
950,1,0,950,0.013764588794721701,0.014194558305889622,0.00018946390468777818
951,0,0,951,0.014408832406392505,0.02145532024436886,0.0002076144513155056
952,2,1,952,0.010069967798441165,0.015631707887972586,0.00010140459564172699
953,0,0,953,0.01679914544380234,0.022992038951880886,0.0002822153190476576
954,0,0,954,0.01489035390088636,0.02274975680694504,0.00022172320818767592
955,1,0,955,0.011433093451375931,0.012407799395045245,0.00013071602787986455
956,2,1,956,0.016391428743505087,0.02032943227228906,0.0002686800686511678
957,1,0,957,0.014633769150249429,0.014318924708586952,0.00021414816005218878
958,2,0,958,0.007095947871150547,0.008773583920017064,5.0352476190086225e-05
959,0,0,959,0.011633455172698684,0.013851464303759994,0.00013533744798863113
960,0,1,960,0.00720868223237269,0.009695097472055492,5.1965099527325944e-05
961,2,0,961,0.017512440825722755,0.02085678801674251,0.00030668800751906155
962,0,0,962,0.0066034470931223815,0.00829274491340179,4.360551351166659e-05
963,1,1,963,0.010455914041489368,0.012693949295761113,0.00010932626934339316
964,2,1,964,0.015531784530642297,0.012163366327450905,0.00024123717022928794
965,0,1,965,0.0092086862010637,0.0085232242798028,8.479990154966158e-05
966,2,1,966,0.013915999064841514,0.024184177308249167,0.00019365596952176576
967,0,1,967,0.014111737423818962,0.019055152237513407,0.0001991428217789277
968,1,0,968,0.013643481025845216,0.014891538465322492,0.0001861461491448048
969,1,0,969,0.014090051077816622,0.0075373743152508344,0.00019853002074493277
970,2,0,970,0.013599839602929369,0.021738364675621225,0.00018495633499494529
971,2,0,971,0.014667976902172563,0.016960147539192873,0.00021515017457839972
972,2,0,972,0.01316005739814256,0.013471318924799868,0.00017318753935634915
973,1,1,973,0.016038851199244187,0.03135632369311679,0.0002572453057228874
974,1,1,974,0.013929891006118845,0.014865412249453237,0.0001940430583628227
975,2,1,975,0.011235359833999143,0.008978374536921158,0.0001262335329453757
976,2,1,976,0.012070970026046624,0.00978549715438387,0.00014570899703034713
977,1,0,977,0.012003094988334122,0.026634086316173082,0.00014407438748940835
978,0,1,978,0.014049624901937958,0.011519891322980563,0.0001973935039942394
979,0,0,979,0.010591688219411992,0.011844455844502815,0.00011218416810288741
980,2,0,980,0.011698232041135036,0.02096551770433072,0.00013684878630158094
981,2,0,981,0.012938400658518574,0.01482686979535298,0.00016740319082400652
982,0,1,982,0.013542759491759303,0.017825246342478198,0.00018340698267408932
983,0,0,983,0.015584026310209791,0.018548507543940204,0.00024286392904815542
984,0,0,984,0.014505133424886733,0.01670151391662564,0.00021040053445506028
985,0,1,985,0.017485171794412738,0.03176125665139898,0.00030573175083455474
986,1,0,986,0.012153911313836684,0.012585890314381915,0.00014771846863115802
987,2,1,987,0.013763733891489643,0.015470738458912225,0.00018944044032777332
988,2,1,988,0.007607395189207782,0.01279174555392727,5.7872475639365246e-05
989,2,1,989,0.01991858374342162,0.033796537249611916,0.0003967521610407323
990,1,1,990,0.011276972260175303,0.023725603047335626,0.00012717013334542126
991,0,1,991,0.014601613878156209,0.016649246946290316,0.00021320848264947366
992,2,1,992,0.008713464132096685,0.008222634333058393,7.592445718133545e-05
993,2,1,993,0.02268121331662845,0.04878673357342532,0.0005144383531171451
994,2,1,994,0.012113020213351788,0.016228330926072284,0.00014672565482860665
995,0,1,995,0.007322606492773012,0.007983309920965494,5.362056584800159e-05
996,2,1,996,0.010262909833214684,0.014180100915451674,0.00010532741469987222
997,2,1,997,0.010548410282646916,0.011992046986369072,0.00011126923580072971
998,2,1,998,0.012263227921628794,0.012532988310532813,0.00015038741076040695
999,2,0,999,0.011317914792070153,0.011153671751789903,0.0001280952471928154
1000,2,1,1000,0.008402060853601769,0.008498839593484846,7.059483676507362e-05
1001,1,1,1001,0.010291596535530115,0.018350680764631793,0.00010591695925013564
1002,1,0,1002,0.0060323190766390184,0.005152022356897004,3.638887344238264e-05
1003,2,1,1003,0.011372840076895282,0.02017780893446475,0.00012934149430885914
1004,0,0,1004,0.008604107026730947,0.017422800360497502,7.403066866291252e-05
1005,0,1,1005,0.017025498167391524,0.01972809011640567,0.00028986942934630677
1006,1,0,1006,0.009802131520755335,0.013799702278748577,9.608178235018517e-05
1007,2,1,1007,0.007584453758847174,0.010360962521158673,5.752393882009106e-05
1008,1,1,1008,0.012947775605752138,0.017294322289646464,0.00016764555449483886
1009,1,1,1009,0.01273170079224239,0.015118743164458513,0.0001620968002065722
1010,1,0,1010,0.012272593367923664,0.01549690968524402,0.0001506165664016434
1011,2,0,1011,0.013278237770771452,0.02550929314258657,0.00017631159829714158
1012,2,0,1012,0.014592403131482792,0.021520169984522632,0.0002129398698798347
1013,1,1,1013,0.008460004556267848,0.015289869477859711,7.15716770920728e-05
1014,2,1,1014,0.009461847939871688,0.011723645358025933,8.952661749517779e-05
1015,2,1,1015,0.014106616429698089,0.015675857510825616,0.00019899838862924056
1016,1,0,1016,0.017784103726106816,0.019070279528624334,0.000316277253651459
1017,2,1,1017,0.010786572179294575,0.01413525940130642,0.00011635062235086927
1018,0,0,1018,0.011757897548591141,0.009127381658534953,0.0001382485026773506
1019,2,1,1019,0.009392218197636866,0.009496768718240158,8.821376267202184e-05
1020,2,0,1020,0.01046938793820104,0.012539905980804192,0.00010960830390079189
1021,0,0,1021,0.011641488244106227,0.014752809284544373,0.00013552482423149573
1022,2,1,1022,0.012198559142542316,0.01189816581293373,0.0001488056509901034
1023,1,1,1023,0.015871676854989518,0.02351305039352122,0.000251912153367066
1024,2,1,1024,0.01861546469738908,0.021248380088609874,0.00034653732356143975
1025,0,0,1025,0.0154810449651318,0.02031186082179177,0.00023966633377112953
1026,0,0,1026,0.017472958270729113,0.022981149379333595,0.00030530616319181616
1027,0,0,1027,0.02055213998286548,0.027481285876042337,0.000422391366434933
1028,0,1,1028,0.016712228894354416,0.022993631956430168,0.00027930224876631613
1029,1,1,1029,0.014917409262719259,0.01749416627504928,0.0002225303656807352
1030,0,1,1030,0.010421934828314957,0.018647353271611152,0.00010861672556564452
1031,2,0,1031,0.015892730550571017,0.01735992111461344,0.00025258081493378075
1032,2,0,1032,0.014386193844338941,0.011291948863464395,0.00020696426816812756
1033,0,1,1033,0.009699041389345714,0.013690701311418571,9.407185184839143e-05
1034,0,1,1034,0.011608345227326348,0.013959067129494651,0.00013475395092684198
1035,2,0,1035,0.006834507159525982,0.006861475634287875,4.6710488113611763e-05
1036,1,0,1036,0.011192502213142002,0.022214419859259697,0.00012527233475328204
1037,1,0,1037,0.011991632986678274,0.017915795797459888,0.00014379965798976918
1038,1,1,1038,0.015305086589026934,0.022955147597018985,0.00023424576075484397
1039,2,0,1039,0.011276598128464618,0.009259460262647092,0.00012716243035511399
1040,2,1,1040,0.015268966769684091,0.017152578178098392,0.00023314243547286506
1041,2,1,1041,0.015423217278634677,0.013923185348088639,0.00023787749467760614
1042,0,0,1042,0.009244819513037154,0.007996489613016168,8.546685525435823e-05
1043,2,1,1043,0.009164420220358316,0.015721403376471665,8.398664923695245e-05
1044,2,0,1044,0.012826585637846374,0.022123891202192478,0.0001645221104128978
1045,2,1,1045,0.010603925979548082,0.00958931353951084,0.0001124432461797341
1046,1,1,1046,0.011597052588454443,0.01619834839782464,0.00013449162873937825
1047,2,1,1047,0.0116627258154526,0.012463601589988656,0.00013601938119944853
1048,2,0,1048,0.009643148992284245,0.015361753820023517,9.299032248739326e-05
1049,1,0,1049,0.0149149530144755,0.020964947318607267,0.00022245831206385645
1050,2,1,1050,0.012853724876039424,0.019692034417685463,0.00016521941502111869
1051,2,1,1051,0.009767058310268764,0.010112567424822517,9.539547399327921e-05
1052,2,1,1052,0.008320252385560417,0.011279991852115331,6.9226611155163e-05
1053,0,1,1053,0.009685889653003472,0.008888240112071349,9.381681488944224e-05
1054,1,1,1054,0.013861368606596284,0.013406645904978368,0.00019213825101628895
1055,1,1,1055,0.015842061274053645,0.020831250933002324,0.00025097173185521007
1056,1,0,1056,0.014957808694016105,0.01683780503052363,0.00022373864172320115
1057,2,0,1057,0.013356627089562279,0.024074231067281647,0.00017839966750726795
1058,0,1,1058,0.012220871496899235,0.012462835568249543,0.00014935013654998394
1059,1,0,1059,0.013587174620150013,0.008712221696724844,0.0001846122271902607
1060,0,1,1060,0.011912979309619636,0.018617619060798604,0.0001419192999847841
1061,2,0,1061,0.01357477579122651,0.01524769961902065,0.0001842755345950505
1062,1,0,1062,0.01649746403147537,0.0188804341606707,0.00027216944555643984
1063,0,0,1063,0.01263918392135773,0.017721130592370862,0.0001597489754607225
1064,0,1,1064,0.01474654848469071,0.02065529482075815,0.00021746173570298213
1065,0,1,1065,0.013660467085733607,0.02406935807790105,0.00018660916379002293
1066,1,1,1066,0.009282173522579455,0.013744352072938053,8.615895046635449e-05
1067,2,1,1067,0.01126538906919611,0.012691901569332089,0.000126909730131853
1068,0,1,1068,0.013314553925088306,0.018587321559419986,0.0001772774285367077
1069,2,1,1069,0.01524955194910757,0.017451356436537384,0.0002325508420852094
1070,0,0,1070,0.015419537640772323,0.025471705963817245,0.00023776214105519457
1071,1,1,1071,0.011008137923352769,0.01662138093234846,0.00012117961082771035
1072,1,1,1072,0.010306652694766832,0.012727030035806086,0.0001062270897705445
1073,1,1,1073,0.010733237300103535,0.010644964746366791,0.00011520255168950853
1074,1,1,1074,0.010380791572186994,0.015536532056080493,0.00010776088411767488
1075,0,0,1075,0.01693789031919918,0.019101474429251725,0.000286892332304663
1076,1,1,1076,0.009476784623664001,0.010276283935047304,8.980993510295266e-05
1077,1,1,1077,0.009915085293944659,0.010791074607937772,9.83093676493772e-05
1078,0,0,1078,0.015005725521498498,0.013085282682902226,0.00022517358155828152
1079,2,0,1079,0.010092371186368162,0.011330101094745136,0.00010185619051763121
1080,2,0,1080,0.020117844324401283,0.01617346513339525,0.00040473577703557356
1081,0,1,1081,0.014726420907858926,0.017755237901737397,0.0002168692127334831
1082,0,1,1082,0.010766024411303091,0.013968065400430885,0.00011590730061299732
1083,2,1,1083,0.008952169060660294,0.0164428288660863,8.014135639981735e-05
1084,0,0,1084,0.013869049827442753,0.01397883399709407,0.0001923508090909889
1085,1,0,1085,0.01151856518093425,0.008583205176896569,0.00013267771626531512
1086,2,0,1086,0.011426532961766515,0.01615180095843089,0.000130566757776399
1087,1,1,1087,0.012905953420784069,0.01615336418148066,0.00016656392863578348
1088,2,0,1088,0.012292132361908584,0.014352057349907214,0.00015109759107175005
1089,1,1,1089,0.007024791042587834,0.014819641415767342,4.9347689192022584e-05
1090,1,1,1090,0.015677211036103585,0.02031947770183362,0.00024577594847381684
1091,1,1,1091,0.011740315948455206,0.014439522541558156,0.00013783556156349018
1092,0,0,1092,0.009353532518234465,0.010668673419970772,8.748879298553805e-05
1093,0,0,1093,0.016134960438886622,0.017110476901463074,0.0002603378264800254
1094,1,1,1094,0.01066859680598445,0.019023722029878343,0.00011381895780866287
1095,1,1,1095,0.015814100102220764,0.014530439084526316,0.0002500886787204589
1096,0,1,1096,0.011373539967101243,0.01923664970162305,0.00012935749406935084
1097,0,1,1097,0.013675078908036252,0.017121475650772176,0.00018700870019129598
1098,0,0,1098,0.009010748948270786,0.00751398681649147,8.119359660876319e-05
1099,2,1,1099,0.013210086065880026,0.01365454493514544,0.00017450641663185768
1100,2,1,1100,0.010713597851497718,0.012087542396145155,0.0001147812572382343
1101,1,0,1101,0.017460945433367375,0.01818769957140684,0.0003048866925148618
1102,1,1,1102,0.010299042384753399,0.01476907601403275,0.00010607043562648902
1103,0,0,1103,0.012622491902236679,0.009637491881915879,0.0001593287516745255
1104,1,0,1104,0.01499656428141188,0.029012827822831145,0.00022489768872046474
1105,2,0,1105,0.012202147349613978,0.020607781577623746,0.0001488923999416915
1106,1,1,1106,0.012305675523769582,0.018379637563922545,0.00015143062800686193
1107,1,0,1107,0.00895274988271167,0.007166912630417894,8.015193051021491e-05
1108,1,1,1108,0.012515920205132243,0.010238511073186674,0.00015664948425159517
1109,1,1,1109,0.00717417436474969,0.00762030134287714,5.1468779396583645e-05
1110,2,0,1110,0.013949604839863676,0.018037577472458086,0.00019459324126106555
1111,0,0,1111,0.01128924189030078,0.00878568733934383,0.00012744727660105482
1112,1,1,1112,0.009204749074243457,0.007286684791942123,8.472746098084564e-05
1113,1,0,1113,0.013306793242285585,0.01785409038500378,0.00017707095047656815
1114,2,0,1114,0.01479102510115549,0.022430377702360737,0.00021877599285525688
1115,0,0,1115,0.0126146428772884,0.02334369775668248,0.00015912955656513433
1116,1,0,1116,0.01490902335727405,0.012626028522708728,0.000222280518212059
1117,1,0,1117,0.009168146002546956,0.014813504112966537,8.40549840079882e-05
1118,0,1,1118,0.011724878614302606,0.014580975149472195,0.00013747353895995394
1119,2,0,1119,0.01253531941253995,0.009782178232550762,0.00015713473089347768
1120,2,1,1120,0.01533586524766272,0.023512727380522007,0.0002351888094689493
1121,0,0,1121,0.010881778705454627,0.013692933768690137,0.00011841373037726628
1122,1,1,1122,0.009792960871301966,0.013706794384214382,9.590208262685271e-05
1123,1,0,1123,0.008249337318015658,0.006184581146962508,6.805173341514629e-05
1124,0,0,1124,0.007499064650669747,0.010471155885189818,5.6235997332959416e-05
1125,0,1,1125,0.007348419670174574,0.010889049895200738,5.399929394883099e-05
1126,1,1,1126,0.011694555030199753,0.012636122319283426,0.0001367627912483237
1127,0,0,1127,0.018264926754725828,0.01997467505902706,0.0003336120051737964
1128,2,0,1128,0.017023948753778915,0.02401940742651236,0.0002898160194955829
1129,0,0,1129,0.016260887615812014,0.018590832392730378,0.0002644164660540685
1130,2,1,1130,0.015387474758191513,0.018565596120393553,0.00023677665024375143
1131,2,1,1131,0.007415721809348729,0.011464738863436807,5.499292995365036e-05
1132,0,0,1132,0.0103404890909122,0.013711691678478898,0.00010692606315757731
1133,2,0,1133,0.01924001480051492,0.021784314211686615,0.0003701813093848477
1134,0,0,1134,0.015571229828178065,0.014959122807975882,0.00024246516234894815
1135,2,1,1135,0.007753445894856845,0.012394540510061152,6.011592324447226e-05
1136,1,1,1136,0.01619060245605395,0.017714575828455807,0.00026213560788998025
1137,2,1,1137,0.013922722054187528,0.019375147989757334,0.00019384399989923128
1138,0,0,1138,0.019479415116310374,0.029904960994726712,0.000379448320405605
1139,2,1,1139,0.014037696305096695,0.026218811198900398,0.00019705692828182283
1140,2,1,1140,0.00995586798886673,0.015007489146410842,9.911949722439412e-05
1141,1,1,1141,0.008520560088440562,0.01294458156328741,7.26000010650331e-05
1142,2,0,1142,0.011774030086441154,0.018748138852190774,0.0001386278227579506
1143,2,1,1143,0.018197529698220836,0.02291871600987931,0.0003311533312300114
1144,2,0,1144,0.018029763956847352,0.025153739856126723,0.00032507691391348107
1145,2,0,1145,1.999990163760122,4.362427937045423,0.0001915015052828926
1146,0,0,1146,0.011316946008866615,0.008549772806086414,0.00012807417731208208
1147,1,0,1147,0.010008060171543726,0.01796534132602511,0.00010016126877278467
1148,1,1,1148,0.006669435059762539,0.007475824225756027,4.4481364016389754e-05
1149,1,1,1149,0.012705369370846938,0.015457164082316906,0.00016142648503924455
1150,1,0,1150,0.010867817427043226,0.013753949511464006,0.00011810968365473516
1151,1,1,1151,0.015679515637923577,0.023864415278218646,0.0002458487733741294
1152,2,1,1152,0.01343981733795669,0.027417555958211118,0.00018062975256388019
1153,2,1,1153,0.01644972806765074,0.018633300037023685,0.0002705956737152223
1154,0,1,1154,0.011801954742007997,0.013639514796135717,0.00013928623396370726
1155,2,1,1155,0.011649342425892885,0.01613203427165142,0.00013570751820852518
1156,1,0,1156,0.013591823013417015,0.018799779086832544,0.0001847384107781144
1157,1,1,1157,0.01728846541626389,0.015668623627252312,0.00029889377283543985
1158,1,1,1158,0.007097084967060538,0.0055513023002959645,5.0368615029677065e-05
1159,2,1,1159,0.010490135047528633,0.015682587995044524,0.0001100431326347797
1160,1,0,1160,0.013762928280893824,0.020127393293879733,0.00018941913007738799
1161,1,1,1161,0.016357905340509047,0.020165447878071334,0.00026758483643390057
1162,1,1,1162,0.011119110209130471,0.00851516197720081,0.00012363478261696038
1163,2,0,1163,0.008657395851960658,0.019025573708048558,7.495051009255383e-05
1164,2,0,1164,0.012339367811626992,0.01983570098855139,0.00015226061027206922
1165,2,0,1165,0.012305303434242817,0.01244042124784418,0.000151421699852873
1166,0,1,1166,0.013669402737341614,0.017076314555513936,0.00018685287018976312
1167,0,0,1167,0.016635725064108178,0.01737811296656226,0.0002767473484085971
1168,0,0,1168,0.009867319945666243,0.013856019463645479,9.73640068489088e-05
1169,1,1,1169,0.015570465611959315,0.025055061398787205,0.0002424407049268778
1170,2,0,1170,0.0150600866194562,0.019800846384431615,0.00022680645273851687
1171,0,1,1171,0.016561537924400634,0.023552795709803145,0.0002742866268304488
1172,0,1,1172,0.013334181629604237,0.020337136770455642,0.00017780049374648053
1173,1,0,1173,0.013936960523744265,0.02100214741008472,0.0001942397073166715
1174,1,1,1174,0.016626559076605676,0.02809200090054367,0.00027644317748899466
1175,0,1,1175,0.013760711523051954,0.01344057467600394,0.00018935767388940925
1176,1,0,1176,0.014220355971822302,0.027342355895978106,0.00020221923746819868
1177,2,1,1177,0.011838082051532929,0.01828041826074874,0.0001401406533459365
1178,1,0,1178,0.01422705556534549,0.02258952446792183,0.00020240928202714263
1179,1,1,1179,0.019245879068143373,0.023262929946937787,0.0003704047959046351
1180,1,1,1180,0.015391290454062637,0.013050602053005464,0.00023689287337715217
1181,2,1,1181,0.0159303466648019,0.020118570891226057,0.0002537787581382651
1182,2,0,1182,0.016724897507441338,0.014778089514058255,0.00027972627530136883
1183,0,1,1183,0.011582695082402741,0.014698391453126416,0.00013415898252029
1184,2,0,1184,0.014570985158677021,0.015365997254362362,0.00021231614848436583
1185,1,0,1185,0.0212557044626011,0.020468915266446248,0.00045180776570834117
1186,2,0,1186,0.007485514663567201,0.007037561392489278,5.603292977847957e-05
1187,2,1,1187,0.010255963060429713,0.01963873245259766,0.00010518477829689884
1188,2,0,1188,0.009832999068822734,0.017844527548653285,9.668787068746901e-05
1189,0,0,1189,0.017169159864669256,0.01728344922807508,0.0002947802011100211
1190,0,0,1190,0.01125241098643116,0.01402384072883242,0.00012661740850246123
1191,1,1,1191,0.007998935839500992,0.011858317422164729,6.398297456445266e-05
1192,2,0,1192,0.009731067971148886,0.015189420306126498,9.469397515334952e-05
1193,1,1,1193,0.012413472283485664,0.010818599586521205,0.0001540948254965263
1194,1,1,1194,0.013286287937861355,0.015611333431151345,0.00017652561937172106
1195,0,1,1195,0.01184230723226966,0.017995420982254907,0.00014024040359209667
1196,0,1,1196,0.009574964763953111,0.011651774375124591,9.168043953520682e-05
1197,0,1,1197,1.999990743538734,3.722112981820249,0.0002430070605538435
1198,0,0,1198,0.012998903533517018,0.015397340440493474,0.00016897216140973823
1199,2,1,1199,0.016692771726987788,0.021694910645020014,0.00027865186307806446
1200,2,0,1200,0.012741150972525508,0.013682520717378075,0.00016233692810468768
1201,0,0,1201,0.013860707802643896,0.017560172378183962,0.00019211984647459716
1202,1,1,1202,0.01714883110461855,0.02846487808089042,0.0002940833390359968
1203,1,0,1203,0.014419942905601172,0.0197358202830001,0.00020793511080364335
1204,1,1,1204,0.01624118093813077,0.02213254735558689,0.00026377875776490057
1205,0,0,1205,0.012888897451559016,0.014456488243148317,0.00016612528443532242
1206,1,1,1206,0.015557295390559148,0.01921027082509954,0.00024202951328338728
1207,2,0,1207,0.0075844537588470855,0.012348923142288203,5.75239388200897e-05
1208,2,0,1208,0.010504791191804972,0.014440590685936,0.00011035063798342419
1209,2,1,1209,0.014758118767020314,0.023356133410075586,0.00021780256135974782
1210,0,0,1210,0.01203216898438009,0.012394134637884932,0.00014477337392980702
1211,1,1,1211,0.011616033630229424,0.015879107404978644,0.00013493278373919568
1212,2,1,1212,0.013214559085616836,0.014573826320636507,0.00017462477011580382
1213,0,1,1213,0.023126441123086115,0.0248835531900502,0.0005348491957690746
1214,2,0,1214,0.009848927179508521,0.021717953515760696,9.700136658726157e-05
1215,1,1,1215,0.020498877660091102,0.025913861819928847,0.00042021222347069344
1216,0,0,1216,0.013394996688793077,0.018260928441811874,0.000179425978110121
1217,0,1,1217,0.006023587426979409,0.0085429318978583,3.6283605490464236e-05
1218,2,0,1218,0.010513661265507911,0.013635154692596893,0.00011053752947980743
1219,0,0,1219,0.013020592983792451,0.016941584142445343,0.0001695365791289606
1220,0,0,1220,0.021327619484564096,0.03436710395655056,0.0004548751511365679
1221,2,0,1221,0.015493724547807368,0.02043505498320046,0.000240057663187716
1222,2,1,1222,0.004426454741470021,0.005377227109503305,1.959350157828243e-05
1223,2,1,1223,0.019679233022845317,0.016802962260139852,0.00038727914917460727
1224,2,1,1224,0.01658687167112606,0.024613294366669772,0.0002751245077162971
1225,1,0,1225,0.014358482277027617,0.015294750353293017,0.00020616707041285704
1226,2,0,1226,0.011728135726882116,0.010411482133005877,0.00013754959297911047
1227,0,0,1227,0.014594374928111426,0.012114813189654353,0.0002129959378822414
1228,2,0,1228,0.012147124267535466,0.01757179347906193,0.00014755298578091988
1229,2,1,1229,0.013579077664538981,0.02596255353725437,0.00018439234736819242
1230,1,0,1230,1.999997286440185,4.192119227880093,8.85595023563051e-05
1231,0,1,1231,0.01325447761909606,0.015592800248157419,0.00017568229852679137
1232,1,1,1232,0.00702479104258795,0.015622031534654648,4.934768919202411e-05
1233,2,1,1233,0.014483106265296499,0.01588361661703023,0.00020976148374464006
1234,0,1,1234,0.014642166161254536,0.016421537118791036,0.00021439399045148475
1235,0,0,1235,0.011837095591535203,0.01563592264932918,0.00014011684497346479
1236,2,1,1236,0.01199756877448686,0.0113037976795431,0.00014394238064008918
1237,2,0,1237,0.01102054219452326,0.008750680878775707,0.00012145250394943934
1238,1,1,1238,0.011936455402424962,0.013713097761346533,0.00014247965189916571
1239,2,0,1239,0.00945057642873977,0.00806913023232391,8.931387083198282e-05
1240,1,1,1240,0.014464294222508067,0.015607881100809025,0.00020921680929382382
1241,2,0,1241,0.01432933173221577,0.01849102606417479,0.00020533119203740912
1242,0,0,1242,0.01380046962120217,0.014016784937117239,0.00019045300109966817
1243,1,0,1243,0.013198011657850088,0.01825324432085444,0.000174187522545344
1244,1,1,1244,0.017469730788109584,0.023307236583412126,0.0003051920737130814
1245,2,0,1245,0.013991784667196343,0.013427934306701073,0.00019577004161656876
1246,0,1,1246,0.016223016004731142,0.016885985317734248,0.0002631874410554807
1247,1,0,1247,0.014597230300162281,0.02764498390570813,0.00021307984345534257
1248,0,0,1248,0.003141591361661692,0.007616176201706691,9.869596283667067e-06
1249,1,1,1249,0.01934510306282327,0.025426392747526644,0.00037423776291506915
1250,0,0,1250,0.013116814456400512,0.015903067107288563,0.00017205168633274148
1251,1,0,1251,0.0145044323212375,0.021546963478647003,0.00021037963407326906
1252,0,0,1252,0.011161684460993079,0.013472709584299547,0.0001245838559166539
1253,0,1,1253,0.015113823375595968,0.01486217841599287,0.00022842985137365272
1254,2,0,1254,0.011408758205489759,0.015064238052095797,0.0001301597637913299
1255,0,0,1255,0.00691039983157952,0.011220227008509552,4.775362638664865e-05
