,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
67,3,1,67,0.1897452684675536,0.3469668180815728,0.036003266905824005
68,2,2,68,0.11739367905022499,0.21766199228163943,0.013781275880947241
69,1,1,69,0.17654147387587263,0.1655304465502801,0.031166891998265424
70,2,0,70,0.15244753554873428,0.23189695213964978,0.02324025109488261
71,3,1,71,0.14456364735778307,0.18045585493108773,0.02089864813738546
72,0,1,72,0.1358576256049342,0.17053128296767323,0.01845729443501045
73,2,1,73,0.07837750894834836,0.09943715210569493,0.006143033908948424
74,2,0,74,0.17846348645790297,0.26451118138001817,0.03184921599871008
75,1,1,75,1.999590288536157,3.9543019381007314,0.048873514985195474
76,3,0,76,0.1101901017519207,0.26174631910457347,0.012141858524098636
77,1,0,77,0.20459442794187477,0.222941958422332,0.04185887994486304
78,1,2,78,1.9999992294659934,4.336560048336865,0.0162137253740878
79,0,2,79,0.20319069042080226,0.39817280882639605,0.041286456673682324
80,1,1,80,0.1448741282284034,0.22892919747191687,0.02098851302993987
81,1,2,81,0.21228179594594132,0.3698837172322027,0.04506356089003429
82,2,0,82,0.16758572837302915,0.49282406206067286,0.028084976354318683
83,1,2,83,0.16269395305354642,0.3178812330256121,0.026469322360189573
84,0,1,84,0.17058428206014994,0.28924969200134126,0.02909899728597677
85,3,1,85,0.20024463133123463,0.3400255396761574,0.04009791237698208
86,2,1,86,0.15658578991184885,0.1111614946337472,0.024519109602317665
87,3,1,87,0.15769523350354406,0.32662896774136074,0.02486778666973729
88,2,1,88,0.14086483076699072,0.26251277748898527,0.01984290054701294
89,3,2,89,0.18523477842416247,0.1405929007876813,0.034311923137848574
90,1,1,90,0.12877604526192007,0.39379320094967785,0.01658326983330007
91,2,0,91,1.9999736269295467,8.399984985146009,0.041379362027332285
92,3,2,92,0.20108816806113897,0.4037613134808468,0.040436451334184824
93,0,1,93,0.17443420114289987,0.19056501703495382,0.030427290528361628
94,1,2,94,0.2514643664762973,0.4560029509323068,0.06323432760732552
95,1,2,95,0.1315497334376252,0.361846642041849,0.017305332367510248
96,1,0,96,0.22475957045859724,0.5033417699550895,0.050516864512733135
97,3,0,97,0.20538378040743352,0.2604137395087992,0.04218249725444885
98,0,1,98,0.1257596439043148,0.26714891630364646,0.01581548803494006
99,0,1,99,0.21469724709886656,0.5634889573576461,0.04609490791183176
100,3,2,100,0.16227091425557225,0.2509794495158418,0.026331849613339287
101,1,1,101,0.23082198704415785,0.2455501690304114,0.05327878970301334
102,1,2,102,0.26775536786854115,0.5219720307852789,0.07169293702241776
103,2,2,103,0.16823784919907564,0.35444744902527664,0.02830397390313094
104,1,2,104,0.1558317775818661,0.17629750176620385,0.024283542904324162
105,2,1,105,0.17381168109020143,0.19309000979870367,0.030210500483401855
106,0,2,106,0.14640830990424944,0.09131412341382451,0.021435393209018726
107,3,2,107,0.19964089216894804,0.4918254644599563,0.039856485826013525
108,2,0,108,0.16223308183345603,0.21439709378357902,0.02631957284118085
109,0,2,109,0.16278793767042918,0.3338753790279695,0.02649991265099155
110,2,0,110,0.12408698556967408,0.2781993424472658,0.015397579987768504
111,2,0,111,0.21442958235128637,0.22878070400412712,0.04598004578734712
112,3,1,112,0.18881765149387808,0.2858322627346648,0.03565210551566359
113,1,2,113,1.9995391498232724,3.3671416845457824,0.053310750345730136
114,0,2,114,0.19293988975046567,0.1750659415356059,0.037225801056921824
115,3,0,115,0.12988353012285836,0.10566111719032234,0.01686973139717546
116,2,2,116,0.2064133086731636,0.27727606512121417,0.04260645399740273
117,1,2,117,1.9998493508564785,3.269654001012921,0.027105317165835877
118,0,0,118,0.16149261493119,0.07752612834467762,0.026079864677313606
119,3,0,119,0.17777450046080473,0.3368213054598899,0.03160377301408867
120,2,1,120,0.18201015197581902,0.2999107066484711,0.033127695422260746
121,2,1,121,0.17939068342004597,0.09269023423950407,0.03218101729791116
122,0,1,122,0.14977028468558853,0.14124851127431778,0.022431138174802214
123,0,0,123,0.16027376869469775,0.3992674700759796,0.025687680931601453
124,1,1,124,0.16087018163996072,0.33103806054448426,0.025879215340873965
125,1,1,125,0.09074007072705409,0.02791779542960443,0.008233760435550783
126,3,0,126,0.19133308597725632,0.03479840480243189,0.03660834978958013
127,3,2,127,1.9995957365484882,1.681735965062198,0.05518563188039859
128,1,1,128,0.13514283022463375,0.19094393129431664,0.01826358456112417
129,0,2,129,0.19416218038547475,0.31888627879985165,0.037698952292041635
130,2,0,130,0.14187969176648313,0.3214359972538264,0.02012984693575226
131,2,2,131,0.14762181892405515,0.14268526852909846,0.02179220142244654
132,2,0,132,0.1631867501019395,0.06748958811844336,0.026629915408832854
133,2,2,133,0.2097987984394118,0.23811421072196642,0.04401553582662093
134,2,0,134,0.1571637728778836,0.18263043684301825,0.02470045150521099
135,3,2,135,0.15245783230516086,0.09088050948821691,0.023243390631188562
136,3,2,136,0.24562144997082935,0.663874092717702,0.060329896685772696
137,3,0,137,0.15446616449629183,0.388553150405885,0.02385979597419548
138,1,0,138,0.13543830244328278,0.31698664325776965,0.01834353376871813
139,3,0,139,0.20816145920188947,0.35720671176069657,0.043331193097059885
140,0,1,140,0.1791275408033655,0.06125537207178838,0.032086675874261394
141,0,0,141,0.1883192172440549,0.1900825727939967,0.03546412758341352
142,1,1,142,1.9999985965458533,4.831620323002106,0.013682347077512603
143,2,1,143,0.12771985552520318,0.1193497044019019,0.01631236149537877
144,1,1,144,0.1803375192646588,0.22158691171339073,0.03252162085453118
145,2,1,145,0.11620113873477042,0.1347334945357039,0.013502704643257356
146,2,0,146,0.23823202498676638,0.3994683921949226,0.05675449772929534
147,2,1,147,0.20769549707103213,0.21217950518589412,0.04313741950358309
148,0,2,148,0.08957258461130345,0.09435595640504249,0.008023247913949115
149,0,1,149,0.1912809193019447,0.2539264277791664,0.03658839008899705
150,0,1,150,0.15185406148507005,0.30463658741322713,0.023059655989511412
151,3,1,151,0.1955327928672664,0.18443938888042505,0.03823307308647331
152,1,2,152,0.2731166420565114,0.2912127164748418,0.07459270016822464
153,1,0,153,0.14162782656594405,0.12235972777111828,0.020058441257793127
154,1,1,154,1.9997892259540524,8.819544517180894,0.033560579848239916
155,2,0,155,0.14642377869761417,0.10107401536654798,0.021439922968087895
156,2,2,156,0.14748976360894162,0.3162507725019333,0.0217532303694215
157,3,2,157,0.1055444349430994,0.1656799111845756,0.011139627747458141
158,2,1,158,0.12606799672681548,0.09680186256959392,0.01589313979871237
159,0,1,159,0.17685236499846896,0.030724411670681986,0.03127675900555168
160,2,2,160,0.19964325939112826,0.18154720192368212,0.039857431020313326
161,3,0,161,0.14446712238813408,0.3324813932569324,0.020870749451108124
162,1,0,162,1.9998376535595872,2.3615559341232544,0.03580735070004786
163,0,2,163,0.1642070867971696,0.3659821086955338,0.02696396735441318
164,1,2,164,0.13849433223256935,0.2216784640347642,0.019180680060545297
165,3,1,165,0.14271486175093562,0.19924019752546096,0.020367531764588668
166,3,1,166,0.12796425751835672,0.17714455906963078,0.01637485120222431
167,0,2,167,0.21126730100140717,0.7335007246810233,0.04463387247241918
168,1,1,168,0.2091133990280835,0.5110764034854078,0.043728413653078474
169,1,2,169,0.15425841148287311,0.13539414116873272,0.023795657513219385
170,0,0,170,1.9999874855537536,3.149782762830652,0.042162781550230746
171,1,0,171,0.1449299044504047,0.1766079431015307,0.02100467720400344
172,2,1,172,0.15252142546516723,0.2674487979347083,0.023262785225926553
173,1,2,173,0.15042517192581634,0.3400989279108411,0.022627732348911404
174,0,2,174,0.21814858927829048,0.07811660351555333,0.04758880700410827
175,0,1,175,0.11544006235036848,0.07489087075752585,0.013326407995456962
176,1,0,176,0.061467948755707484,0.0990495208019058,0.0037783087242342795
177,2,2,177,0.09300044807367643,0.1187886014806003,0.008649083341904581
178,1,1,178,0.26300473131223573,0.24072886242142288,0.06917148869262132
179,3,1,179,0.15993253366002141,0.26386672045653714,0.025578415322913873
180,2,0,180,1.999733668433619,4.141106209969015,0.029711096252917672
181,2,1,181,1.9996345746764193,2.46937875996963,0.019873137196010353
182,2,0,182,0.08504517325605564,0.025560880610726346,0.00723268149415252
183,0,1,183,0.16658309053401693,0.08114114298617124,0.027749926051864483
184,0,2,184,0.1504516270255209,0.05472579525659888,0.022635692074626457
185,0,0,185,0.18584550131415406,0.1706964497340507,0.03453855035870922
186,3,2,186,0.19632070954168243,0.3737207757610003,0.03854182099494965
187,3,2,187,1.9999999446411296,6.018279686109283,0.019570025260877602
188,3,0,188,0.16683215485490413,0.5152126851190593,0.027832967893530687
189,0,2,189,0.2670250078052574,0.24548101525630492,0.07130235479339773
190,1,0,190,0.18573599994300025,0.22820501265440846,0.03449786167482619
191,2,2,191,0.16052690731221117,0.4714272024504853,0.02576888797122326
192,1,1,192,0.17303319325368144,0.4416121202334171,0.02994048596756587
193,3,1,193,0.20728196962869516,0.5913405658304198,0.042965814933151304
194,3,0,194,0.08078722932819578,0.20922181989856986,0.006526576422526496
195,3,0,195,0.12580351042252133,0.3542107850882181,0.01582652323462944
196,1,1,196,0.20679263772979478,0.11868150658178439,0.042763195019246136
197,2,1,197,0.157041361452617,0.21624654779032126,0.024661989206891513
198,2,0,198,0.2003731506506793,0.5063392460467031,0.04014939950167983
199,3,2,199,0.21264910067556625,0.13036827199861373,0.04521964001812713
200,3,0,200,0.18596568412931413,0.12851256080513102,0.034583235673683814
201,2,2,201,0.24198004836507012,0.5433975890311116,0.05855434380676168
202,2,0,202,0.1555093292689921,0.24777982930523199,0.024183151489691804
203,2,1,203,0.14593260267952948,0.13872024930390237,0.021296324524821417
204,3,2,204,0.10897702352288505,0.14291198776520736,0.011875991655907435
205,3,1,205,0.15130856287055336,0.20592612628791196,0.022894281197952185
206,1,1,206,0.18644721443329684,0.20051369639863623,0.03476256376993579
207,0,1,207,0.14241410556145734,0.39839720294609804,0.020281777462869906
208,1,1,208,0.12589630685496914,0.21994951229134507,0.015849880079720546
209,2,1,209,0.0866677979258557,0.17275110023412957,0.007511307197316958
210,1,2,210,0.15268441042923261,0.5562108532132066,0.023312529188122356
211,3,2,211,0.24100483887201768,0.23845779178804508,0.05808333235972716
212,3,2,212,0.19445245852655288,0.18425356979701896,0.037811758627020776
213,0,2,213,0.18309015849090823,0.4126796192758143,0.033522006136225885
214,0,2,214,0.21950441088804204,0.3050101197349753,0.04818218639930637
215,0,2,215,0.21919740673306343,0.3970217668623767,0.04804750311850004
216,3,0,216,0.17056444601981238,0.36089147048443054,0.02909223024604549
217,1,1,217,0.16931516120887652,0.14669557806499095,0.02866762381518781
218,2,0,218,1.9999779924834729,4.072853719030972,0.029519137046870425
219,1,1,219,0.17512699109560584,0.25375344240065334,0.030669463010200394
220,2,1,220,1.9993893743241278,0.8193394217252519,0.029800236023205088
221,2,1,221,0.23350589507166764,0.2491924188263367,0.05452500303322066
222,1,1,222,0.13315513104222682,0.19409080133908982,0.017730288922872595
223,3,0,223,1.9999552783551693,2.4768939985024554,0.061832220225121214
224,1,0,224,0.14803672875766408,0.28631405618315187,0.021914873061270202
225,0,2,225,0.17472881908534965,0.5094226570665288,0.03053016021896086
226,2,2,226,0.18509658530989534,0.19157492924659214,0.034260745893383356
227,1,0,227,0.1699180352092976,0.15018779028976573,0.02887213868938811
228,0,0,228,0.14675912505565064,0.09635571344486621,0.021538240787100087
229,0,0,229,0.18515358890190098,0.24613631982633333,0.03428185148325416
230,0,0,230,0.19669151924480677,0.18000310762023147,0.03868755374283017
231,1,0,231,1.9999969802271218,4.268520656857209,0.02766597921961397
232,2,2,232,0.14514834303716373,0.21560831372978506,0.021068041486434156
233,3,1,233,0.2080890974277445,0.29322311667067213,0.043301072468293324
234,0,1,234,0.1577509035556907,0.10255273303170315,0.02488534757263683
235,1,0,235,0.10153754082340134,0.08780660389262948,0.010309872196463895
236,1,1,236,1.9999608839302572,5.433686199783349,0.007518083475142495
237,2,2,237,0.22497264637004302,0.08929827762900948,0.050612691614740406
238,3,2,238,0.1365575580620793,0.17476214461222594,0.018647966663878177
239,1,0,239,0.08151527169483325,0.11806878832611478,0.006644739519482486
240,3,0,240,0.08880126988852349,0.16100637066163162,0.007885665533814389
241,1,1,241,0.21255061551141502,0.4179379437219696,0.04517776415428139
242,0,0,242,0.15253299141484658,0.43249713864793815,0.023266313469961674
243,2,2,243,0.1544806481792571,0.11956194941851095,0.023864270661883423
244,3,1,244,0.15970510298804846,0.19268782243975988,0.025505719920423157
245,0,1,245,0.19232217273162736,0.20386702017868036,0.03698781812421394
246,1,0,246,0.1801846199878467,0.2128352245003135,0.03246649728016472
247,0,0,247,0.13178969232676555,0.3227985224014222,0.017368523003583547
248,3,0,248,0.19497780400621648,0.16621573917397628,0.03801634405508656
249,0,2,249,0.25552117924758144,0.2959653648668631,0.06529107304407462
250,2,2,250,0.13695712934981508,0.33227416533002996,0.018757255279741963
251,2,1,251,1.999982247367696,1.8984912157013136,0.027927280701724705
252,0,0,252,0.15680741021259315,0.4187547896583989,0.024588563897580434
253,1,2,253,0.1571536254533008,0.3247287205227391,0.024697261993116323
254,0,1,254,0.21492909926119672,0.5150484965010139,0.046194517709229346
255,1,0,255,0.1780938196811624,0.5096522925351707,0.0317174086086264
256,2,2,256,0.20099095419884894,0.26198028284161234,0.040397363669763806
257,2,1,257,0.19427624115353165,0.08654113103805405,0.037743257876745186
258,1,2,258,0.18840915921919663,0.206983715072859,0.035498011277684594
259,3,1,259,0.21872325906710427,0.15197785014855023,0.04783986405693561
260,2,2,260,0.25683894904179483,0.49955384803277875,0.06596624574489361
261,3,1,261,0.18285747461704718,0.37040429358376253,0.03343685602332405
262,0,0,262,0.2068669086138042,0.4131654468925474,0.042793917879432014
263,1,0,263,0.26875298455608804,0.5538044782550251,0.07222816670780487
264,3,2,264,0.2197836033594656,0.41326105420391746,0.04830483230567089
265,1,2,265,0.2887299511520944,0.3406778235602663,0.08336498469229077
266,3,2,266,0.12659611404562945,0.22688660084254594,0.016026576091454015
267,1,0,267,1.9999829833937413,4.180407939283769,0.03143584226984057
268,2,1,268,0.18303968068092483,0.20948883771626303,0.03350352470377494
269,1,1,269,1.9994547076870381,8.063137170765977,0.05033605714193529
270,1,0,270,0.20655617295261067,0.19044329882882863,0.04266545258482882
271,2,0,271,0.1758372964522579,0.25373094432115056,0.030918754823639212
272,2,1,272,0.20726404464057413,0.44035406096558494,0.0429583842007699
273,0,2,273,0.27773282134618377,0.21421351096453528,0.07713552005291122
274,2,0,274,1.999814376813718,1.0296631711531146,0.062163431584046525
275,3,0,275,0.19583026609518295,0.1750505765181367,0.038349493118910186
276,1,0,276,0.12431110651111829,0.11785506130246395,0.015453251202018589
277,3,0,277,0.12219595720748826,0.3187908378693347,0.014931851957854281
278,1,0,278,0.20268176811459765,0.3022616123057714,0.04107989912605954
279,2,0,279,1.9998028978432592,0.8055647676386997,0.022964762543713504
280,3,1,280,0.12791850591584794,0.1465492990792356,0.01636314415574284
281,0,2,281,0.21060933486762326,0.2581893652572369,0.044356291933382676
282,2,0,282,0.1598994195183761,0.35899491739614037,0.025567824362313644
283,3,1,283,0.2177793319624519,0.14435696669024956,0.04742783743001182
284,2,0,284,0.1127233169655225,0.20341679201677507,0.012706546187709654
285,0,1,285,0.14244931073183661,0.251548247446885,0.020291806127975348
286,2,2,286,1.9999078954343168,11.618607550211904,0.02628783387278325
287,0,0,287,0.11121469690079797,0.09023797764024084,0.012368708806736349
288,1,2,288,0.177588157552061,0.22481845558768315,0.03153755370273564
289,3,1,289,0.15810434515304447,0.037235865898675266,0.024996983956273013
290,2,0,290,0.16454728903031435,0.23947078303820218,0.027075810327225773
291,0,2,291,0.1868135498955878,0.2634160724008673,0.03489930242459126
292,3,0,292,0.1682233101824372,0.08667256678552349,0.028299082088736455
293,3,2,293,0.15568216241352512,0.2012515169748166,0.02423693569375121
294,1,1,294,0.1423953551035231,0.29526943558540497,0.020276437155058415
295,2,0,295,0.12316033073569718,0.15603908036077074,0.015168467066926313
296,3,1,296,0.12876864622875514,0.16960905738244442,0.016581364251586298
297,3,2,297,0.07574670452785785,0.04849629803891746,0.005737563246830602
298,0,2,298,0.15013510508708153,0.19695171970246167,0.022540549779509002
299,3,1,299,1.9998909416256931,11.575332265678494,0.012706797200836596
300,1,1,300,0.13109802693639136,0.20958837515462989,0.017186692666614788
301,1,2,301,0.20317907179347008,0.11421787167209681,0.041281735214856057
302,1,0,302,0.1808773333769944,0.34182420172656625,0.032716609729572396
303,0,0,303,1.999989813139118,6.653709789795293,0.022878568334627522
304,2,2,304,0.1865219920412534,0.21690907248851887,0.03479045351503739
305,0,0,305,0.14057255536452026,0.32496601372525513,0.019760643321711124
306,2,0,306,0.11520808774353308,0.12811295317245247,0.013272903481521629
307,0,1,307,0.1752335065699121,0.262703569642629,0.030706781824787432
308,1,2,308,0.14597235102666425,0.1489768594128403,0.021307927264251698
309,3,1,309,0.18288602323246975,0.4658587198845886,0.03344729749378745
310,2,1,310,0.13009738906245874,0.1436645515270803,0.016925330640868756
311,2,0,311,0.15546174299889673,0.15984351748026984,0.02416835353625504
312,1,0,312,0.2457698950452015,0.6017504020333555,0.060402841310529344
313,3,1,313,1.9992989468199547,5.059167894497699,0.05119388467459982
314,0,1,314,0.1884606138481901,0.38323751024858627,0.03551740297203664
315,2,1,315,1.9999741921056304,2.8537837229806993,0.01833528869813103
316,0,1,316,0.12447477670303134,0.08966561750845126,0.015493970035269516
317,2,2,317,0.20253651404086837,0.6416299147316138,0.04102103951982686
318,1,1,318,0.16821054481648656,0.15713277289401695,0.02829478738745926
319,1,2,319,0.20950429530467962,0.7006621268350249,0.043892049751110385
320,0,2,320,0.06919030092236864,0.13288283531527284,0.0047872977417279285
321,3,1,321,0.1737529931163438,0.32349982364099894,0.030190102616888207
322,3,0,322,0.1584894088788864,0.09681267081910974,0.02511889272677883
323,3,2,323,0.2355727412260441,0.5088068463898565,0.05549451640875272
324,3,0,324,0.1501164659362173,0.41314453341553026,0.0225349533451795
325,0,0,325,0.12709514686001175,0.266919436816181,0.01615317635536796
326,2,2,326,0.2189180216924256,0.14728396538690108,0.04792510022172535
327,3,1,327,0.15740719000511752,0.27633095972697513,0.024777023465307163
328,1,2,328,0.22568900066716338,0.5184263288417372,0.050935525022142845
329,2,1,329,0.19582693429157075,0.3205518714615831,0.038348188194035175
330,2,0,330,0.14514270595830353,0.25370580547138255,0.021066405092898557
331,0,2,331,0.1290855581686673,0.07311806315793236,0.016663081327716395
332,2,1,332,0.12283394499667855,0.20137860164074867,0.015088178043447044
333,1,0,333,0.11608144487614006,0.19015322123582773,0.01347490184453234
334,1,0,334,1.999827915877123,4.45721515702744,0.09080432366948404
335,0,2,335,0.15718225028954805,0.3572951743395849,0.024706259806086116
336,1,2,336,0.16787351070682502,0.3207757288122099,0.028181515597034475
337,1,0,337,0.18118968446793,0.16403929109740903,0.03282970175758801
338,3,1,338,0.1182135532752322,0.21871493817546778,0.013974444177956163
339,2,2,339,0.16115623851837774,0.11842728300243313,0.02597133321339227
340,2,1,340,0.16328648767356715,0.09036170032391048,0.026662477056769978
341,3,2,341,0.19119401258939347,0.4648555230421654,0.03655515045003319
342,2,1,342,0.13379927588702437,0.33192389645798587,0.017902246227892046
343,2,0,343,0.22220524271131886,0.43204114514239145,0.04937516988839613
344,3,1,344,0.10505818332411941,0.2664629447155147,0.011037221883364267
345,1,2,345,0.12357345925601297,0.16300004213786545,0.015270399832497498
346,0,1,346,0.13628157421676823,0.23147085822250077,0.018572667471000514
347,3,2,347,0.155983779543946,0.22859977738587556,0.024330939480814332
348,1,2,348,1.9996479844655897,4.629358007565667,0.018392846588535728
349,0,0,349,0.13161222359060257,0.18699981318827208,0.01732177739846277
350,0,2,350,0.19965575630582852,0.12132551634394714,0.03986242102605238
351,2,0,351,0.2100774513144319,0.13962749491989346,0.044132535550767536
352,1,0,352,0.1228688426396028,0.022763486027167313,0.015096752491595457
353,3,2,353,0.1369013983906998,0.12093913292334252,0.018741992881329113
354,2,0,354,0.18878625533969698,0.355881139805497,0.035640250205185256
355,3,1,355,0.1254320572990776,0.22731329936764447,0.015733200998279084
356,2,0,356,0.15723919584434978,0.25359682439924097,0.024724164709777806
357,0,2,357,0.1983835243828565,0.2084209765351987,0.03935602274656341
358,0,1,358,0.2074302853043001,0.08489213351218175,0.04302732326142331
359,3,2,359,0.1769832578224847,0.4964742297892184,0.0313230735494601
360,1,2,360,0.10851645014155252,0.06023697339076302,0.01177581995132405
361,3,2,361,0.197712289915565,0.33518564664336925,0.03909014958365643
362,2,1,362,0.15178939215403922,0.13080439657562845,0.023040019570492693
363,0,1,363,0.13627253662187044,0.40669872249351446,0.01857020423735902
364,3,2,364,0.14289841633189546,0.41109074089668074,0.020419957390163713
365,1,1,365,1.999629404348238,3.019980413545917,0.040336798221056756
366,3,0,366,0.2077563534420402,0.22313326046295967,0.043162702395533895
367,0,0,367,0.1243758412071747,0.09726419162909739,0.015469349875992328
368,0,1,368,0.15659876140881762,0.14797050945426476,0.024523172074775796
369,2,0,369,0.1462078291693217,0.2030021829743808,0.021376729310405553
370,3,0,370,0.16474105324213736,0.26483100923189795,0.027139614623328732
371,3,2,371,0.15343095584101987,0.5111315554890037,0.02354105821028898
372,1,2,372,0.1503912736959629,0.059332636892648075,0.022617535203894014
373,2,1,373,0.07606006662898142,0.10431679173889083,0.00578513373560509
374,1,0,374,0.16181456028720448,0.2790008957682344,0.026183951920941334
375,1,1,375,1.999847420007195,2.5464438636674807,0.038977403508984376
376,3,0,376,0.1486950615939023,0.22373588555802548,0.022110221342414374
377,3,1,377,1.9999428113099005,1.3191352770458145,0.0313026120837287
378,2,0,378,0.24135868103234392,0.1155838224368216,0.05825401290967273
379,2,0,379,0.13420333325242462,0.10970824309588778,0.01801053465606136
380,1,1,380,0.16537139452559033,0.19674494491633138,0.027347698127338456
381,3,1,381,0.1376165575875191,0.20193825665239676,0.01893831692223897
382,3,0,382,1.9997282332624469,7.513450017624773,0.016444918232549698
383,0,2,383,1.9995609939554961,0.9001591282191006,0.04292970941966845
384,1,1,384,1.9999519337628315,3.3377699125777265,0.014006749508190575
385,0,1,385,0.18240799275008843,0.36873877914027486,0.033272675819116304
386,0,1,386,0.14226258453127633,0.1109200849835982,0.020238642957518538
387,1,0,387,0.16338796854517665,0.2607863122282087,0.026695628265319633
388,2,2,388,0.1583033306615885,0.20719144880949256,0.025059944498552224
389,1,2,389,0.16209231692669215,0.3001998789951543,0.026273919206663204
390,3,1,390,0.2738860153097271,0.1399952846533561,0.07501354938224009
391,3,0,391,0.19343726193671454,0.3328609905451939,0.0374179743055731
392,1,1,392,1.9999008023320175,1.5958641817782115,0.020917352790177045
393,3,2,393,0.09968528227617358,0.15228576402811334,0.009937155502480415
394,0,1,394,0.11422345776295857,0.26985361355745496,0.013046998303326379
395,3,0,395,0.18718909953487545,0.054636502786258374,0.03503975898467749
396,1,2,396,0.15213563590675008,0.11475288985237984,0.023145251712751207
397,0,1,397,0.20393185279578555,0.23977447402670252,0.041588200584721964
398,2,0,398,0.2071354095084655,0.4525261131471037,0.04290507787223969
