,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
49,0,2,49,0.012027278728330199,0.018181847396587694,0.0001446554336089441
50,0,0,50,0.0075844537588472555,0.013916387987502901,5.752393882009223e-05
51,0,1,51,0.007584453758847242,0.014161178629502676,5.752393882009263e-05
52,0,2,52,0.013307892590781368,0.019972071695717006,0.00017710000520777371
53,0,0,53,0.013867546123573254,0.02251866926465613,0.0001923088354894316
54,0,2,54,0.009424743078746429,0.016637865589464302,8.882578210037854e-05
55,0,1,55,0.01330789259078143,0.025274072678385363,0.00017710000520777512
56,0,0,56,0.00942474307874653,0.018173088759916307,8.88257821003807e-05
57,0,2,57,0.012027278728330253,0.020740724306173408,0.00014465543360894534
58,0,1,58,0.009424743078746686,0.013683532028294023,8.882578210038357e-05
59,0,0,59,0.00314159136166186,0.008223457466101348,9.86959628366842e-06
60,0,0,60,0.007584453758846988,0.01486269552012414,5.752393882008853e-05
61,0,2,61,0.009424743078746868,0.014190005765124206,8.8825782100387e-05
62,0,0,62,0.013076073051785656,0.025189536548835923,0.0001709836864556351
63,0,0,63,0.009424743078747022,0.014014880960528848,8.882578210038987e-05
64,0,2,64,0.011467621933768395,0.021250175932366826,0.00013150635281584605
65,0,0,65,0.012027278728330414,0.016762816306863222,0.00014465543360894935
66,0,0,66,0.00942474307874671,0.01628872853839767,8.882578210038397e-05
67,0,1,67,0.013307892590780714,0.02228246097637269,0.00017710000520775626
68,0,1,68,0.012027278728330518,0.014944158743941477,0.00014465543360895169
69,0,1,69,0.007584453758847205,0.013967610829367734,5.7523938820091686e-05
70,0,1,70,0.009424743078746719,0.01366008219448272,8.882578210038419e-05
71,0,0,71,0.012027278728330459,0.019279683096329207,0.00014465543360895033
72,0,0,72,0.013076073051785063,0.024900102031545385,0.00017098368645561998
73,0,0,73,0.013867546123573712,0.021262918069987185,0.00019230883548944437
74,0,1,74,0.015707801777422713,0.02540609330808219,0.00024673503667880413
75,0,0,75,0.007584453758847129,0.013973455356576934,5.752393882009103e-05
76,0,2,76,0.009424743078746791,0.014600381186230414,8.882578210038553e-05
77,0,2,77,0.01570780177742188,0.02781084976216624,0.0002467350366787779
78,0,2,78,0.00942474307874651,0.017502955049657012,8.882578210038023e-05
79,0,2,79,0.009424743078746859,0.017952669272064358,8.882578210038709e-05
80,0,1,80,0.003141591361661855,0.007353310527233211,9.869596283668385e-06
81,0,2,81,0.007584453758846893,0.013575768569523108,5.7523938820086875e-05
82,0,1,82,0.009424743078746474,0.01776459734394593,8.882578210038019e-05
83,0,2,83,0.009424743078746495,0.01594743449459087,8.882578210037974e-05
84,0,2,84,0.01386754612357386,0.020950188258373983,0.0001923088354894483
85,0,2,85,0.009424743078746977,0.017935142826150566,8.882578210038981e-05
86,0,1,86,0.009424743078746578,0.014702159427481914,8.882578210038155e-05
87,0,2,87,0.007584453758846886,0.011643557394727031,5.7523938820086516e-05
88,0,2,88,0.00942474307874674,0.012667513308528621,8.882578210038458e-05
89,0,0,89,0.011467621933768987,0.02219828009130427,0.00013150635281585974
90,0,0,90,0.013307892590781233,0.019300443346807354,0.00017710000520777
91,0,2,91,0.012027278728330744,0.017206246058232462,0.00014465543360895721
92,0,1,92,0.0031415913616619083,0.006525927777614446,9.86959628366872e-06
93,0,1,93,0.0094247430787469,0.014141165166059788,8.882578210038759e-05
94,0,2,94,0.009424743078746621,0.014768889871748618,8.882578210038235e-05
95,0,0,95,0.009424743078746908,0.008608397769469221,8.882578210038774e-05
96,0,2,96,0.012027278728330221,0.01532456713721895,0.00014465543360894467
97,0,2,97,0.009424743078746864,0.019490503497372677,8.882578210038678e-05
98,0,0,98,0.013307892590780529,0.019411138492150946,0.00017710000520775135
99,0,0,99,0.012027278728330409,0.016753784471828192,0.00014465543360894908
100,0,0,100,0.013867546123573762,0.01988027192084718,0.0001923088354894455
101,0,0,101,0.012027278728330553,0.019929146007543606,0.0001446554336089526
102,0,0,102,0.013307892590781124,0.022730572933362916,0.00017710000520776716
103,0,1,103,0.012027278728330287,0.018162538819527597,0.00014465543360894616
104,0,2,104,0.007584453758847303,0.015018929332715404,5.752393882009327e-05
105,0,1,105,0.015707801777422252,0.022958566874922787,0.0002467350366787898
106,0,0,106,0.009424743078746247,0.021801660138768473,8.882578210037577e-05
107,0,1,107,0.009424743078747034,0.018268647730561305,8.882578210039008e-05
108,0,0,108,0.01202727872833025,0.01863966547332617,0.00014465543360894523
109,0,0,109,0.009424743078746764,0.01893711818022841,8.882578210038516e-05
110,0,2,110,0.0031415913616616004,0.008455224588369897,9.869596283666806e-06
111,0,2,111,0.013307892590781294,0.022621282879867696,0.00017710000520777176
112,0,1,112,0.00942474307874679,0.01318647930874667,8.88257821003855e-05
113,0,2,113,0.013867546123573507,0.022001787110388627,0.00019230883548943862
114,0,2,114,0.009424743078746684,0.014249934743784026,8.88257821003835e-05
115,0,1,115,0.009424743078746979,0.011274585706558123,8.882578210038908e-05
116,0,0,116,0.00942474307874694,0.01348238741120439,8.882578210038838e-05
117,0,2,117,0.009424743078746642,0.014844932923016207,8.882578210038274e-05
118,0,1,118,0.009424743078746804,0.01639406726283612,8.88257821003857e-05
119,0,1,119,0.0120272787283302,0.015652366442856037,0.00014465543360894404
120,0,1,120,0.011467621933769052,0.02170884192365104,0.00013150635281586128
121,0,2,121,0.007584453758847386,0.014901357480163798,5.752393882009405e-05
122,0,2,122,0.011467621933768598,0.020066601275810135,0.00013150635281585163
123,0,0,123,0.009424743078746618,0.01823939579102233,8.882578210038256e-05
124,0,1,124,0.013867546123574097,0.02631041446937342,0.00019230883548945475
125,0,2,125,0.00758445375884696,0.013812804312064024,5.752393882008807e-05
126,0,1,126,0.013307892590781098,0.022656377732906536,0.00017710000520776653
127,0,2,127,0.007584453758847176,0.012253435230473488,5.752393882009112e-05
128,0,2,128,0.009424743078746942,0.01883842297839078,8.882578210038793e-05
129,0,2,129,0.003141591361661611,0.00785244840101972,9.869596283666865e-06
130,0,0,130,0.0075844537588470266,0.011099819822864569,5.7523938820089016e-05
131,0,0,131,0.009424743078746821,0.019707354163918125,8.882578210038613e-05
132,0,2,132,0.00942474307874684,0.018381062702412104,8.882578210038647e-05
133,0,2,133,0.009424743078746349,0.013539513689455378,8.882578210037713e-05
134,0,0,134,0.013307892590781342,0.021335393549666716,0.0001771000052077729
135,0,2,135,0.01330789259078137,0.02140484685812665,0.00017710000520777358
136,0,2,136,0.01386754612357345,0.020070336865021646,0.00019230883548943691
137,0,2,137,0.0031415913616617695,0.006161801242299666,9.869596283667853e-06
138,0,2,138,0.011467621933768646,0.021518189515435292,0.00013150635281585169
139,0,0,139,0.009424743078746401,0.017669600888174604,8.88257821003782e-05
140,0,2,140,0.009424743078746713,0.01462811814353851,8.882578210038404e-05
141,0,1,141,0.01146762193376889,0.019381993260798862,0.0001315063528158582
142,0,0,142,0.013307892590781096,0.021031289648680854,0.00017710000520776637
143,0,0,143,0.015707801777421697,0.029562091526600304,0.0002467350366787715
144,0,0,144,0.01386754612357355,0.02206739121307238,0.00019230883548943981
145,0,2,145,0.009424743078746536,0.010732814061213713,8.882578210038075e-05
146,0,0,146,0.0031415913616618155,0.008047785248532332,9.869596283668153e-06
147,0,1,147,0.007584453758847301,0.01372822913048332,5.7523938820093075e-05
148,0,2,148,0.007024791042588258,0.011488362004190032,4.934768919202859e-05
149,0,1,149,0.013307892590781158,0.022348200635126398,0.00017710000520776813
150,0,1,150,0.013307892590781292,0.021145323200811632,0.0001771000052077716
151,0,0,151,0.009424743078746892,0.018964982876362703,8.882578210038743e-05
152,0,2,152,0.009424743078746396,0.01486765030771588,8.882578210037805e-05
153,0,2,153,0.003141591361661633,0.006533938393909707,9.869596283667047e-06
154,0,1,154,0.00314159136166171,0.008838409265013666,9.869596283667533e-06
155,0,1,155,0.009424743078746476,0.01894595811910191,8.882578210037958e-05
156,0,0,156,0.013307892590781105,0.022108052732681273,0.00017710000520776645
157,0,0,157,0.007584453758847358,0.013939154733343999,5.7523938820093766e-05
158,0,1,158,0.012027278728329791,0.019768382087408238,0.00014465543360893426
159,0,1,159,0.012027278728330386,0.016902951380684997,0.0001446554336089486
160,0,2,160,0.00758445375884716,0.01304706291048902,5.752393882009086e-05
161,0,2,161,0.009424743078746675,0.013652747803003521,8.882578210038335e-05
162,0,0,162,0.013867546123573595,0.017396204005479914,0.000192308835489441
163,0,2,163,0.0070247910425877465,0.017647948935386,4.9347689192021554e-05
164,0,0,164,0.013307892590780454,0.020363467508386447,0.0001771000052077493
165,0,1,165,0.007584453758847305,0.013580035362585063,5.7523938820093766e-05
166,0,2,166,0.007584453758846916,0.013446442048489757,5.752393882008762e-05
167,0,0,167,0.007584453758847072,0.01235041747154776,5.7523938820089816e-05
168,0,2,168,0.0031415913616617227,0.008070342786234528,9.869596283667558e-06
169,0,1,169,0.009424743078747003,0.019193762457378718,8.882578210038957e-05
170,0,2,170,0.01202727872833024,0.02069508784713228,0.0001446554336089452
171,0,2,171,0.0070247910425883095,0.015171378061141851,4.9347689192028913e-05
172,0,0,172,0.013867546123573857,0.02255895704388131,0.0001923088354894483
173,0,2,173,0.01570780177742172,0.028553451135453115,0.000246735036678773
174,0,2,174,0.009424743078746443,0.014485836256623561,8.882578210037892e-05
175,0,0,175,0.003141591361661913,0.008747609822488152,9.869596283668753e-06
176,0,2,176,0.009424743078746883,0.017754944797071126,8.882578210038721e-05
177,0,1,177,0.015707801777422342,0.02699397526201039,0.0002467350366787925
178,0,2,178,0.007024791042587879,0.01663697431667005,4.934768919202298e-05
179,0,2,179,0.01295300773525492,0.036328515865514624,0.00016778040938957516
180,0,2,180,0.007584453758846978,0.014119275771754853,5.752393882008821e-05
181,0,0,181,0.01146762193376886,0.02117143436122562,0.00013150635281585684
182,0,0,182,0.013307892590781497,0.02224203915078335,0.00017710000520777705
183,0,1,183,0.0031415913616616503,0.008443254762286835,9.869596283667106e-06
184,0,2,184,0.013307892590780883,0.020650479913308088,0.00017710000520776076
185,0,0,185,0.013867546123573974,0.01958546952106217,0.00019230883548945147
186,0,0,186,0.00942474307874634,0.017318646606099844,8.882578210037726e-05
187,0,2,187,0.009424743078746677,0.01732069925622298,8.88257821003833e-05
188,0,1,188,0.007584453758847131,0.012640922508893086,5.752393882009034e-05
189,0,1,189,0.013307892590781002,0.020484208764161887,0.00017710000520776385
190,0,1,190,0.0075844537588468505,0.013585908856758049,5.752393882008624e-05
191,0,0,191,0.013867546123573833,0.023387909390424372,0.0001923088354894476
192,0,1,192,0.009424743078746646,0.014786457535226418,8.882578210038283e-05
193,0,0,193,0.009424743078746326,0.013755997919047337,8.882578210037672e-05
194,0,2,194,0.007584453758846882,0.012919555712537075,5.7523938820086516e-05
195,0,1,195,0.01202727872833076,0.017952476059102003,0.00014465543360895746
196,0,0,196,0.009424743078746944,0.020558880132142687,8.882578210038844e-05
197,0,2,197,0.009424743078746828,0.019190786119336355,8.882578210038674e-05
198,0,0,198,0.013307892590780876,0.02544928542995212,0.0001771000052077602
199,0,0,199,0.012027278728330407,0.02033266685149819,0.00014465543360894908
200,0,1,200,0.013867546123574168,0.022091862938263422,0.00019230883548945695
201,0,2,201,0.0031415913616618637,0.0072564650156206,9.869596283668444e-06
202,0,2,202,0.01202727872832993,0.018653397626628692,0.00014465543360893762
203,0,0,203,0.013867546123574031,0.022530794390419356,0.00019230883548945304
204,0,0,204,0.013307892590780985,0.020851851582048365,0.0001771000052077633
205,0,2,205,0.00758445375884703,0.014061568266919823,5.752393882008871e-05
206,0,1,206,0.007584453758846881,0.013195083558065913,5.7523938820087024e-05
207,0,0,207,0.007584453758847004,0.015145030886289351,5.752393882008807e-05
208,0,1,208,0.015707801777421725,0.031552761562253895,0.00024673503667877323
209,0,1,209,0.015707801777422654,0.024974658340232006,0.00024673503667880234
210,0,2,210,0.009424743078746991,0.017716676012531754,8.882578210038996e-05
211,0,2,211,0.012027278728330343,0.016720324176526066,0.00014465543360894746
212,0,2,212,0.009424743078746581,0.01436181349445199,8.882578210038159e-05
213,0,0,213,0.01330789259078103,0.021512841952930958,0.0001771000052077646
214,0,1,214,0.007584453758846946,0.013930542022773232,5.7523938820087586e-05
215,0,2,215,0.012027278728330605,0.016860645412490723,0.00014465543360895385
216,0,1,216,0.007584453758847249,0.013440232473862454,5.752393882009223e-05
217,0,1,217,0.013076073051785847,0.023289177307335703,0.00017098368645563996
218,0,0,218,0.007584453758847295,0.013740201986248222,5.7523938820092757e-05
219,0,1,219,0.013867546123573242,0.02528636741676856,0.00019230883548943128
220,0,2,220,0.01386754612357338,0.020355841328453132,0.00019230883548943518
221,0,0,221,0.007584453758846951,0.014679165236142669,5.7523938820087844e-05
222,0,0,222,0.013867546123573412,0.017887671857382718,0.000192308835489436
223,0,0,223,0.011467621933769108,0.013787854359649162,0.0001315063528158623
224,0,1,224,0.013867546123573885,0.018176006727628948,0.0001923088354894491
225,0,1,225,0.007584453758847263,0.015041249398106634,5.752393882009266e-05
226,0,0,226,0.012027278728330397,0.01852862818657166,0.00014465543360894884
227,0,2,227,0.011467621933768815,0.021282365808143952,0.00013150635281585564
228,0,0,228,0.013307892590780666,0.021394473021046797,0.00017710000520775496
229,0,2,229,0.013307892590780773,0.019485427272479643,0.0001771000052077578
230,0,0,230,0.013307892590781212,0.021463868242148222,0.00017710000520776943
231,0,0,231,0.007024791042587923,0.015872047275400862,4.934768919202377e-05
232,0,1,232,0.011467621933768764,0.021723469684295837,0.0001315063528158546
233,0,1,233,0.007584453758847228,0.014452456083643948,5.752393882009183e-05
234,0,0,234,0.003141591361661587,0.006903845094782517,9.86959628366671e-06
235,0,1,235,0.009424743078746745,0.014538546539155095,8.882578210038469e-05
236,0,0,236,0.007024791042588077,0.013284777124137856,4.934768919202569e-05
237,0,0,237,0.007584453758846956,0.013491555464548942,5.752393882008804e-05
238,0,0,238,0.007584453758846839,0.014286240063760806,5.7523938820086394e-05
239,0,1,239,0.013867546123574197,0.02000992589044618,0.00019230883548945779
240,0,2,240,0.007584453758846756,0.011482544123204803,5.752393882008469e-05
241,0,1,241,0.013307892590780981,0.020684688028345964,0.00017710000520776341
242,0,2,242,0.009424743078746725,0.01948561277134274,8.882578210038422e-05
243,0,0,243,0.007584453758847296,0.013469802880230752,5.75239388200932e-05
244,0,2,244,0.0094247430787466,0.017854636536256262,8.882578210038244e-05
245,0,2,245,0.013867546123574038,0.020249659600838014,0.0001923088354894534
246,0,0,246,0.015707801777422047,0.026803938531991218,0.0002467350366787835
247,0,1,247,0.00758445375884686,0.014209822013624415,5.7523938820086e-05
248,0,1,248,0.015707801777422686,0.02748814101838861,0.00024673503667880316
249,0,1,249,0.009424743078746268,0.019167597617230765,8.882578210037591e-05
250,0,1,250,0.013867546123573642,0.022520698528720906,0.00019230883548944234
251,0,0,251,0.0031415913616616416,0.007901552013954621,9.869596283667048e-06
252,0,2,252,0.009424743078746873,0.014648835938962955,8.882578210038708e-05
253,0,1,253,0.013867546123574053,0.02049025351291965,0.00019230883548945388
254,0,0,254,0.013076073051785375,0.02292712432039304,0.00017098368645562776
255,0,2,255,0.003141591361661606,0.007706268561774377,9.869596283666833e-06
256,0,1,256,0.00942474307874645,0.015246284858860173,8.88257821003791e-05
257,0,0,257,0.00942474307874673,0.011910815349407022,8.882578210038427e-05
258,0,2,258,0.00942474307874636,0.013261858321321856,8.882578210037744e-05
259,0,1,259,0.01330789259078102,0.02121699379935317,0.00017710000520776434
260,0,1,260,0.007024791042587881,0.01917959491973973,4.934768919202318e-05
261,0,2,261,0.007584453758847414,0.012345519607031633,5.752393882009466e-05
262,0,0,262,0.013307892590781191,0.017263482624892253,0.00017710000520776886
263,0,2,263,0.007584453758847225,0.014381394962554167,5.752393882009202e-05
264,0,1,264,0.013867546123573765,0.021164506541852604,0.0001923088354894459
265,0,1,265,0.01386754612357415,0.02036355778585745,0.00019230883548945648
266,0,2,266,0.0075844537588468175,0.013876664993347533,5.7523938820085845e-05
267,0,1,267,0.01330789259078138,0.023151354469667273,0.00017710000520777426
268,0,1,268,0.013076073051785033,0.025697077108746327,0.00017098368645561876
269,0,2,269,0.007584453758847019,0.013829301169453462,5.752393882008893e-05
270,0,1,270,0.0031415913616618606,0.007741235840628634,9.869596283668422e-06
271,0,0,271,0.007584453758846935,0.013638461306252755,5.752393882008764e-05
272,0,1,272,0.007584453758847187,0.013005035891024206,5.752393882009121e-05
273,0,2,273,0.009424743078746757,0.013488787007746984,8.882578210038491e-05
274,0,0,274,0.007584453758847177,0.014128395050893791,5.752393882009118e-05
275,0,1,275,0.01386754612357346,0.022484897188820963,0.00019230883548943746
276,0,1,276,0.0031415913616617,0.008085732694090176,9.869596283667435e-06
277,0,0,277,0.012027278728330546,0.01689752154960664,0.0001446554336089525
278,0,2,278,0.00702479104258829,0.01374557685382109,4.934768919202927e-05
279,0,1,279,0.013307892590781164,0.020595683316821795,0.00017710000520776816
280,0,1,280,0.009424743078746679,0.013518769386027217,8.882578210038342e-05
281,0,2,281,0.013076073051785337,0.02880214177407684,0.00017098368645562657
282,0,1,282,0.009424743078746915,0.013250459750885913,8.882578210038781e-05
283,0,0,283,0.007584453758847223,0.01362075124231811,5.752393882009176e-05
284,0,1,284,0.011467621933768263,0.021383499776800527,0.00013150635281584334
285,0,2,285,0.003141591361661813,0.008270036416322448,9.869596283668129e-06
286,0,1,286,0.009424743078746954,0.018603580825181616,8.882578210038858e-05
287,0,0,287,0.007584453758847071,0.013997285863068818,5.752393882008944e-05
288,0,0,288,0.013307892590781429,0.019607539459882424,0.00017710000520777507
289,0,2,289,0.003141591361661706,0.008031377820093706,9.869596283667455e-06
290,0,0,290,0.00942474307874696,0.014710276002011944,8.88257821003887e-05
291,0,1,291,0.01386754612357362,0.017974994387689763,0.00019230883548944152
292,0,1,292,0.013307892590780832,0.02322527459193132,0.00017710000520775938
293,0,1,293,0.013307892590781224,0.02166704422571708,0.00017710000520776995
294,0,0,294,0.00942474307874658,0.013886958063961584,8.882578210038152e-05
295,0,1,295,0.009424743078746533,0.014086002214831016,8.88257821003807e-05
296,0,0,296,0.013307892590781384,0.021730190862307753,0.00017710000520777437
297,0,1,297,0.007584453758847177,0.014475362447181898,5.7523938820091584e-05
298,0,1,298,0.0031415913616619075,0.007918104666183621,9.86959628366872e-06
299,0,2,299,0.007584453758846999,0.013876800515134565,5.752393882008845e-05
300,0,2,300,0.011467621933768917,0.02158955274821036,0.0001315063528158578
301,0,2,301,0.009424743078746632,0.01514438028739949,8.882578210038255e-05
302,0,1,302,0.009424743078746784,0.01917030705232782,8.882578210038561e-05
303,0,2,303,0.013867546123573517,0.019842997093935826,0.00019230883548943887
304,0,2,304,0.00758445375884716,0.013497773206383307,5.752393882009111e-05
305,0,1,305,0.011467621933768908,0.021825112725997672,0.0001315063528158583
306,0,2,306,0.00942474307874677,0.018255582194373773,8.882578210038561e-05
307,0,2,307,0.013867546123573755,0.019947087423667798,0.00019230883548944556
308,0,1,308,0.012027278728330064,0.01815022661856593,0.0001446554336089409
309,0,0,309,0.007584453758847114,0.015212831884214979,5.7523938820090405e-05
310,0,1,310,0.007584453758847157,0.013176197818773506,5.7523938820091144e-05
311,0,1,311,0.003141591361661875,0.007864141579463562,9.869596283668514e-06
312,0,0,312,0.009424743078746379,0.014349118524872514,8.882578210037771e-05
313,0,2,313,0.013307892590780829,0.021181988123280447,0.00017710000520775916
314,0,1,314,0.009424743078746838,0.014756862382465728,8.882578210038638e-05
315,0,0,315,0.003141591361661746,0.007414452723102476,9.869596283667714e-06
316,0,0,316,0.013867546123573549,0.024152337861001617,0.00019230883548943981
317,0,2,317,0.007584453758846583,0.013725068434829246,5.7523938820082104e-05
318,0,1,318,0.009424743078746665,0.013149501556288974,8.882578210038317e-05
319,0,2,319,0.01202727872833044,0.016176749141252538,0.00014465543360894982
320,0,1,320,0.007584453758847087,0.01397637503830318,5.752393882008969e-05
321,0,2,321,0.00942474307874647,0.011916207748891407,8.882578210037903e-05
322,0,2,322,0.009424743078746294,0.013371831034373468,8.882578210037625e-05
323,0,2,323,0.00942474307874689,0.013184213222190754,8.88257821003874e-05
324,0,0,324,0.009424743078746568,0.012454198608494369,8.882578210038134e-05
325,0,1,325,0.009424743078746496,0.014906304577473044,8.882578210037996e-05
326,0,2,326,0.009424743078746573,0.018634206910078256,8.882578210038153e-05
327,0,0,327,0.009424743078746927,0.01656353547569048,8.88257821003886e-05
328,0,0,328,0.013076073051785504,0.027260575763726622,0.00017098368645563147
329,0,0,329,0.00942474307874677,0.01438093415861004,8.882578210038514e-05
330,0,2,330,0.00758445375884686,0.014406510042929583,5.752393882008624e-05
331,0,0,331,0.0031415913616618324,0.007829198312978389,9.869596283668253e-06
332,0,0,332,0.009424743078746738,0.017091341284597453,8.882578210038411e-05
333,0,2,333,0.01570780177742281,0.026738807524081164,0.00024673503667880777
334,0,1,334,0.012027278728330218,0.015706317781155433,0.00014465543360894448
335,0,1,335,0.007584453758847074,0.014249175993272366,5.752393882008954e-05
336,0,0,336,0.012027278728330265,0.01640517751290485,0.00014465543360894564
337,0,1,337,0.013867546123573144,0.020106560724913087,0.00019230883548942854
338,0,2,338,0.00942474307874627,0.017915039626581253,8.882578210037564e-05
339,0,2,339,0.009424743078746543,0.014185148395920617,8.882578210038081e-05
340,0,1,340,0.007584453758847142,0.014033255130704771,5.752393882009065e-05
341,0,2,341,0.013307892590780907,0.023959948500090776,0.00017710000520776144
342,0,2,342,0.0031415913616618172,0.008752597830323394,9.86959628366817e-06
343,0,0,343,0.00942474307874696,0.014411589195267614,8.882578210038878e-05
344,0,0,344,0.011467621933768851,0.02241498833831149,0.00013150635281585616
345,0,2,345,0.009424743078746581,0.012759463860097603,8.882578210038155e-05
346,0,1,346,0.011467621933768957,0.017818428195884226,0.00013150635281585914
347,0,2,347,0.013867546123574118,0.021362875483543237,0.0001923088354894554
348,0,0,348,0.009424743078746625,0.01476272240119931,8.882578210038232e-05
349,0,1,349,0.009424743078746984,0.017606473085030865,8.88257821003892e-05
350,0,2,350,0.013867546123574003,0.0198748525766046,0.0001923088354894523
351,0,1,351,0.009424743078746238,0.01773782059058542,8.882578210037565e-05
352,0,2,352,0.007584453758847065,0.013988122982697672,5.75239388200891e-05
353,0,2,353,0.007024791042588263,0.014797060031094064,4.9347689192028446e-05
354,0,0,354,0.009424743078747062,0.01752300967863709,8.882578210039067e-05
355,0,2,355,0.013076073051785384,0.027393623846925022,0.00017098368645562806
356,0,1,356,0.012027278728330232,0.018178643606541194,0.00014465543360894485
357,0,0,357,0.00942474307874665,0.014181331875381268,8.882578210038286e-05
358,0,1,358,0.009424743078746427,0.011530911383751695,8.882578210037863e-05
359,0,1,359,0.009424743078746552,0.013184155333662668,8.882578210038107e-05
360,0,0,360,0.009424743078746654,0.019046973808364304,8.882578210038296e-05
361,0,0,361,0.011467621933768797,0.02206535692194883,0.0001315063528158555
362,0,2,362,0.0075844537588471575,0.013138402683484792,5.752393882009161e-05
363,0,1,363,0.01202727872832979,0.019018456819413086,0.00014465543360893423
364,0,1,364,0.00942474307874693,0.020951370581608134,8.882578210038975e-05
365,0,1,365,0.01202727872833012,0.017611263757721825,0.00014465543360894228
366,0,2,366,0.013307892590780775,0.022592466729949055,0.00017710000520775794
367,0,1,367,0.013307892590780879,0.019129799302141006,0.00017710000520776068
368,0,2,368,0.01570780177742285,0.025005364535967772,0.00024673503667880847
369,0,1,369,0.01570780177742247,0.02629985299576243,0.00024673503667879665
370,0,0,370,0.012027278728330227,0.018215780794371833,0.00014465543360894477
371,0,2,371,0.007024791042587939,0.017458486128229755,4.934768919202402e-05
372,0,1,372,0.009424743078746614,0.014587604569133373,8.882578210038222e-05
373,0,1,373,0.007024791042588194,0.01710659603140618,4.934768919202735e-05
374,0,0,374,0.013867546123573783,0.022193872081837186,0.00019230883548944643
375,0,0,375,0.009424743078746939,0.013768441514707224,8.882578210038836e-05
376,0,1,376,0.0031415913616616937,0.006034754205738757,9.869596283667375e-06
377,0,2,377,0.01330789259078115,0.021930797312029925,0.00017710000520776791
378,0,0,378,0.007024791042588387,0.013803621714647645,4.934768919203012e-05
