,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
110,1,0,110,0.02096714562898141,0.029652021712757347,0.000439621195826914
111,0,0,111,0.022213501170874343,0.02646998125955103,0.000493439634268436
112,1,0,112,0.022213501170874516,0.008090724143965264,0.000493439634268443
113,0,0,113,0.004411962295657994,0.0018893506007967653,1.9465411298307737e-05
114,1,0,114,0.03141463462364133,0.03148136421436237,0.0009868792685368843
115,1,0,115,0.02563410206590149,0.03764622146338195,0.0006571071887250555
116,1,0,116,0.0,0.0,0.0
117,0,0,117,0.024432857417802108,0.03455327832778353,0.000596964521598647
118,0,0,118,0.013657784542190342,0.02425700889896305,0.00018653507860089287
119,0,0,119,0.019861975899128703,0.03874183277863774,0.00039449808661756936
120,0,0,120,0.022213501170874363,0.03270277443617958,0.0004934396342684367
121,1,0,121,0.02221864878336225,0.03142191444703521,0.0004936683537584047
122,0,0,122,0.014708401371643889,0.02912361896057939,0.00021633707090937382
123,1,0,123,0.03141463462364121,0.049145985318218496,0.0009868792685368772
124,1,0,124,0.022213501170874443,0.02953055860737953,0.0004934396342684399
125,0,0,125,0.02784985547953384,0.03938564332928752,0.0007756144502309209
126,1,0,126,0.022213501170874516,0.025036013052646272,0.0004934396342684437
127,1,0,127,0.02221350117087466,0.03534128132888026,0.0004934396342684495
128,1,0,128,0.023582756127337682,0.020147775822303305,0.0005561463865614828
129,0,0,129,0.02221350117087453,0.01131578760563896,0.0004934396342684429
130,0,0,130,0.01831501845336252,0.005460917541667191,0.00033543990094701007
131,1,0,131,0.022213501170874516,0.03897577444326723,0.0004934396342684436
132,1,0,132,0.022213501170874415,0.0323685339193174,0.000493439634268439
133,1,0,133,0.031016860775387282,0.03529515228762259,0.0009620456523597587
134,1,0,134,0.03141463462364151,0.051290963860888605,0.0009868792685368954
135,1,0,135,0.008830223559433371,0.01570671586344361,7.797284810957219e-05
136,1,0,136,0.031414634623641254,0.05315819344855223,0.0009868792685368817
137,0,0,137,0.028976248901719917,0.05787481799462989,0.000839623000414425
138,0,0,138,0.02221350117087443,0.031020660740002412,0.0004934396342684397
139,1,0,139,0.031414634623641184,0.023723109875612845,0.0009868792685368756
140,1,0,140,0.012741597583886582,0.025453658424091086,0.00016234830898970439
141,0,0,141,0.022213501170874624,0.03154904122337378,0.0004934396342684481
142,0,0,142,0.004497979647234347,0.0021825982518654335,2.0231820906934148e-05
143,1,0,143,0.022213501170874426,0.03602493067090623,0.0004934396342684396
144,0,0,144,0.02221350117087456,0.027575029311012307,0.0004934396342684452
145,0,0,145,0.0,0.0,0.0
146,0,0,146,0.023692567764027745,0.031051137164150266,0.0005613377672530465
147,1,0,147,0.0204691054749441,0.028947686572311192,0.00041898427894438686
148,0,0,148,0.031414634623641226,0.056483985784732224,0.000986879268536878
149,0,0,149,0.03141463462364154,0.03201741260598184,0.0009868792685368971
150,0,0,150,0.03141463462364143,0.060957426793295966,0.0009868792685368904
151,0,0,151,0.022213501170874325,0.018277437710816268,0.000493439634268435
152,0,0,152,0.004244477930771135,0.00838993931687788,1.8015592904803216e-05
153,0,0,153,0.0,0.0,0.0
154,1,0,154,0.020618218487356323,0.010998088946121691,0.00042511093359236187
155,1,0,155,0.01723059562763543,0.03276567868572079,0.00029689342568308915
156,1,0,156,0.03140427866062018,0.06247825206511555,0.0009862287181938835
157,1,0,157,0.022213501170874405,0.02137120782974873,0.0004934396342684385
158,1,0,158,0.0,0.0,0.0
159,0,0,159,0.022213501170874478,0.03695174938705841,0.0004934396342684419
160,1,0,160,0.03141463462364116,0.047417048231920715,0.0009868792685368741
161,0,0,161,0.0207959011272256,0.02940984541589241,0.00043246950369334327
162,1,0,162,0.02221350117087454,0.03870710840243101,0.0004934396342684445
163,0,0,163,0.022213501170874457,0.01702302857241609,0.0004934396342684406
164,1,0,164,0.03137026920876816,0.030530700852689795,0.0009840937902305877
165,1,0,165,0.010442442947808994,0.013446110793682011,0.00010904461471824578
166,1,0,166,0.022213501170874346,0.014080766916111232,0.0004934396342684361
167,1,0,167,0.03141463462364114,0.049564615482974084,0.0009868792685368722
168,0,0,168,0.0,0.0,0.0
169,0,0,169,0.0,0.0,0.0
170,1,0,170,0.0,0.0,0.0
171,0,0,171,0.030325788432118472,0.05193678511531041,0.0009196534440296103
172,1,0,172,0.03100368377902729,0.05106090067142273,0.0009612284078699212
173,0,0,173,0.00398419356733368,0.0030095009046318005,1.5873798381983072e-05
174,0,0,174,0.02891093165001039,0.04088623164028621,0.0008358419688715722
175,0,0,175,0.031414634623641205,0.027692761693059842,0.0009868792685368765
176,1,0,176,0.0,0.0,0.0
177,0,0,177,0.03141463462364144,0.06154364312362405,0.0009868792685368908
178,1,0,178,0.025214587250033223,0.03565881125863653,0.0006357754101895379
179,1,0,179,0.03141463462364141,0.030478529255111603,0.0009868792685368889
180,0,0,180,0.0,0.0,0.0
181,1,0,181,0.02221350117087444,0.03243029091036965,0.0004934396342684401
182,1,0,182,0.03141463462364151,0.03203009692894558,0.0009868792685368956
183,0,0,183,0.0,0.0,0.0
184,1,0,184,0.022213501170874582,0.04420943834524821,0.0004934396342684458
185,0,0,185,0.03086640835098715,0.05796533975050777,0.0009527351644898891
186,1,0,186,0.02221350117087457,0.03285524936093221,0.000493439634268446
187,1,0,187,0.022213501170874558,0.036814890348461984,0.000493439634268444
188,0,0,188,0.0,0.0,0.0
189,1,0,189,0.022213501170874568,0.030915434962796834,0.0004934396342684458
190,0,0,190,0.025087739702993203,0.035479421737259056,0.0006293946834051413
191,1,0,191,0.022213501170874617,0.030873647360586662,0.0004934396342684488
192,1,0,192,0.004803833368014794,0.003324979247727021,2.3076815027652363e-05
193,1,0,193,0.03141463462364122,0.05161755492714735,0.0009868792685368791
194,0,0,194,0.0,0.0,0.0
195,0,0,195,0.022213501170874415,0.033577446361037516,0.000493439634268439
196,1,0,196,0.03141463462364127,0.020839929529137106,0.0009868792685368772
197,0,0,197,0.0238510169955053,0.04468755067765974,0.0005688710117198817
198,1,0,198,0.01867761214601886,0.00658286865388121,0.00034885319547711056
199,1,0,199,0.029043160059620817,0.04107323085048834,0.0008435051462487538
200,1,0,200,0.02221350117087453,0.021992178936286483,0.0004934396342684437
201,0,0,201,0.022213501170874454,0.029750342146951235,0.0004934396342684408
202,0,0,202,0.02229804521268971,0.03153419795419424,0.0004972028203071543
203,0,0,203,0.0,0.0,0.0
204,0,0,204,0.02221350117087442,0.03858339554095282,0.0004934396342684399
205,0,0,205,0.02310877785229105,0.032680747048576986,0.000534015613826537
206,1,0,206,0.02221350117087443,0.027934207872551936,0.0004934396342684392
207,1,0,207,0.02120589333768675,0.02292724595181577,0.00044968991224934656
208,0,0,208,0.029807453832089766,0.00141666461916877,0.000888484303952163
209,1,0,209,0.0222135011708744,0.02837383929236585,0.0004934396342684385
210,0,0,210,0.024218858482818347,0.03425063813159618,0.0005865531062107811
211,1,0,211,0.02543110784596564,0.04814667506047708,0.0006467412462731333
212,0,0,212,0.00995505319198719,0.008907426706922857,9.910308405529449e-05
213,1,0,213,0.031414634623641496,0.05579640124488636,0.0009868792685368958
214,0,0,214,0.0,0.0,0.0
215,1,0,215,0.02075373401948336,0.029350212120237244,0.00043071747575146075
216,1,0,216,0.03141463462364114,0.04065609565485498,0.000986879268536873
217,0,0,217,0.0,0.0,0.0
218,1,0,218,0.03141463462364123,0.021942504646942383,0.000986879268536879
219,1,0,219,0.021950082672358148,0.031042104610459365,0.00048180612932335686
220,1,0,220,0.022213501170874502,0.009546283583884804,0.0004934396342684418
221,1,0,221,0.02221350117087439,0.019794820233944247,0.000493439634268438
222,0,0,222,0.0,0.0,0.0
223,0,0,223,0.022213501170874405,0.03329919035317039,0.0004934396342684386
224,0,0,224,0.022270292330633556,0.03149494945199556,0.0004959659204918759
225,1,0,225,0.0301839514537232,0.01830177455224053,0.0009110709253607197
226,1,0,226,0.02221350117087458,0.028920287792674398,0.0004934396342684463
227,1,0,227,0.0,0.0,0.0
228,0,0,228,0.028575217987852772,0.015470503391577836,0.0008165430830533047
229,0,0,229,0.022213501170874457,0.04393062234883393,0.0004934396342684409
230,1,0,230,0.03141463462364146,0.05989766875579372,0.0009868792685368893
231,0,0,231,0.022213501170874547,0.014154623276490832,0.0004934396342684449
232,0,0,232,0.01217648550513183,0.017220150943396895,0.00014826679925668493
233,0,0,233,0.0,0.0,0.0
234,1,0,234,0.0,0.0,0.0
235,0,0,235,0.00666685794297064,0.009428360921363938,4.444699483175071e-05
236,0,0,236,0.022213501170874454,0.03403881389708513,0.0004934396342684405
237,0,0,237,0.002498486959058204,0.0024508850247312143,6.242437084583823e-06
238,1,0,238,0.03141463462364123,0.043213724613999055,0.000986879268536877
239,0,0,239,0.007223499736885109,0.003730826263702149,5.217894844877924e-05
240,1,0,240,0.022213501170874544,0.043128114686896216,0.0004934396342684448
241,1,0,241,0.02221350117087449,0.03240302120119168,0.0004934396342684425
242,0,0,242,0.014175984262879722,0.009932383417600275,0.0002009585298214135
243,1,0,243,1.9998766362867821,2.641470526171967,0.0004934396342684411
244,1,0,244,0.0,0.0,0.0
245,1,0,245,0.01085506240412673,0.0038194365038769,0.00011783237979748566
246,0,0,246,0.022213501170874554,0.03131093545539668,0.0004934396342684452
247,0,0,247,0.022213501170874433,0.036260220015684026,0.0004934396342684396
248,0,0,248,0.0017136323706273785,0.003190495510760345,2.9365359016619036e-06
249,1,0,249,0.022108924566383456,0.04396705861923533,0.0004888045454820335
250,1,0,250,0.022213501170874485,0.04105009369222851,0.000493439634268442
251,0,0,251,0.031108807760394607,0.049836759922342086,0.0009677579202731878
252,1,0,252,0.006181044713699879,0.010356435638434476,3.820531375275721e-05
253,1,0,253,0.02712531874705271,0.03836099365577503,0.00073578291712921
254,1,0,254,0.022213501170874533,0.012010035697317761,0.0004934396342684443
255,0,0,255,0.0,0.0,0.0
256,0,0,256,0.022213501170874398,0.029635145004802597,0.0004934396342684377
257,0,0,257,0.0,0.0,0.0
258,1,0,258,0.02397149556738362,0.02543293013877979,0.0005746325997370925
259,0,0,259,0.03141463462364129,0.05187198429306511,0.0009868792685368824
260,0,0,260,0.03141463462364125,0.054937353908362296,0.0009868792685368795
261,1,0,261,0.022213501170874304,0.025600644685330683,0.000493439634268434
262,0,0,262,0.026571449791771635,0.03757770466743922,0.0007060419440366407
263,1,0,263,0.0,0.0,0.0
264,0,0,264,0.022213501170874637,0.021623402796118445,0.0004934396342684488
265,0,0,265,0.03132397829336216,0.05512470002672881,0.000981191616123024
266,1,0,266,0.02221350117087448,0.018187739621534582,0.0004934396342684424
267,0,0,267,0.022213501170874485,0.02980137409571219,0.0004934396342684417
268,1,0,268,0.02221350117087476,0.030976318286994153,0.0004934396342684545
269,1,0,269,0.031414634623641205,0.014311083644815365,0.000986879268536877
270,1,0,270,0.027117140114170723,0.05069582961319731,0.0007353392879715668
271,0,0,271,0.0,0.0,0.0
272,0,0,272,0.022213501170874405,0.04291487000071013,0.0004934396342684385
273,1,0,273,0.03141463462364127,0.002599908248068477,0.000986879268536881
274,0,0,274,0.022213501170874447,0.02789331812354949,0.0004934396342684408
275,1,0,275,0.02221350117087456,0.033538631779496536,0.0004934396342684455
276,0,0,276,0.02221350117087458,0.03346892756170994,0.0004934396342684462
277,0,0,277,0.0,0.0,0.0
278,0,0,278,0.031414634623641205,0.012559680977695338,0.000986879268536877
279,1,0,279,0.0,0.0,0.0
280,0,0,280,0.029676562356250203,0.03569387681461503,0.0008806983532844067
281,1,0,281,0.02221350117087449,0.034463262383078966,0.0004934396342684425
282,0,0,282,0.006933602884453327,0.013807051818618707,4.8074848959299494e-05
283,0,0,283,0.0012661685616281745,0.0009700933413640436,1.6031828264554902e-06
284,0,0,284,0.0,0.0,0.0
285,0,0,285,0.021901854374130465,0.030973899497015706,0.0004796912250256179
286,1,0,286,0.017831703814134653,0.025217837374169196,0.0003179696609150243
287,0,0,287,0.010203155178937771,0.0049953916588208296,0.00010410437560548463
288,0,0,288,0.02221350117087445,0.03484245861358379,0.0004934396342684404
289,0,0,289,0.016942845328293932,0.02903976054175976,0.0002870600078184915
290,1,0,290,0.022213501170874457,0.02867999271407557,0.000493439634268441
291,0,0,291,0.026280444067363077,0.02439408946888006,0.000690661740377799
292,1,0,292,0.008518981841453933,0.011535038419967981,7.257305161502154e-05
293,0,0,293,0.022251591798759508,0.03146850290619557,0.0004951333375786213
294,0,0,294,0.02221350117087463,0.02606609994736828,0.0004934396342684486
295,0,0,295,0.02897273066765414,0.04097362864917947,0.0008394191223404268
296,1,0,296,0.02221350117087438,0.04000536706168797,0.0004934396342684375
297,0,0,297,0.03141463462364129,0.03775261556899814,0.000986879268536882
298,0,0,298,0.0,0.0,0.0
299,0,0,299,0.0037432620091834737,0.00491568781360363,1.4012010469396292e-05
300,1,0,300,0.01532457716558627,0.020646947128711415,0.00023484266530400896
301,0,0,301,1.9999751383426176,3.967484047929361,9.944601142796783e-05
302,1,0,302,0.0,0.0,0.0
303,1,0,303,0.024960905690376994,0.0022879675453726777,0.000623046812883896
304,1,0,304,0.02279549969641143,0.0322377048317367,0.0005196348064090938
305,0,0,305,0.0,0.0,0.0
306,0,0,306,1.9998766362867815,3.9762368390280267,0.0004934396342684486
307,0,0,307,0.02221350117087445,0.03383908910251442,0.0004934396342684405
308,0,0,308,0.031414634623641406,0.05988313409533356,0.0009868792685368893
309,0,0,309,0.020940236188897673,0.029613966017634726,0.00043849349164681953
310,0,0,310,0.025380104308790872,0.03354009898124788,0.0006441496947251048
311,0,0,311,0.0132944238251773,0.007402983992119135,0.0001767417048434411
312,0,0,312,0.02221350117087443,0.015610050357597403,0.0004934396342684391
313,1,0,313,0.0,0.0,0.0
314,1,0,314,0.02169962527330521,0.042394780313598585,0.000470873737001866
315,0,0,315,0.031414634623641385,0.06086497501183072,0.0009868792685368878
316,1,0,316,0.02101124793340095,0.03510341623952998,0.0004414725397188467
317,1,0,317,0.030179413215508356,0.060321027531091004,0.0009107969820324003
318,1,0,318,0.02221350117087445,0.029913703613749253,0.0004934396342684419
319,0,0,319,0.026023259037344006,0.012495180458629367,0.0006772100109247038
320,1,0,320,0.022213501170874537,0.0341007793249668,0.0004934396342684444
321,1,0,321,0.022213501170874488,0.04286930003951563,0.0004934396342684406
322,0,0,322,0.028942010640786175,0.040930183970546194,0.0008376399799313803
323,1,0,323,0.018558519636995414,0.026245710168206312,0.00034441865111674427
324,1,0,324,0.022213501170874537,0.024134515779323903,0.0004934396342684442
325,1,0,325,0.022213501170874367,0.006012507064651956,0.0004934396342684376
326,1,0,326,0.007654697253300024,0.005571202739305362,5.8594390039678935e-05
327,0,0,327,0.031232167421480047,0.049541392367637216,0.0009754482818433588
328,1,0,328,0.022213501170874478,0.043739250801928774,0.0004934396342684405
329,0,0,329,0.02221350117087448,0.019309510093863592,0.0004934396342684419
330,0,0,330,0.02308371505503355,0.03264530290078435,0.0005328579007419824
331,0,0,331,0.03141463462364132,0.04616562998808049,0.000986879268536884
332,0,0,332,0.022213501170874506,0.014988953231611802,0.000493439634268443
333,1,0,333,0.0222135011708746,0.033764293468149756,0.000493439634268447
334,0,0,334,0.022213501170874547,0.029095637570854073,0.0004934396342684456
335,1,0,335,0.031414634623641406,0.01749613744215012,0.0009868792685368867
336,1,0,336,0.022213501170874467,0.03353978261311366,0.0004934396342684413
337,1,0,337,0.030670129282898362,0.04507589977943338,0.0009406568302296998
338,1,0,338,0.001911324284336272,0.0037877975164496017,3.653160519893563e-06
339,1,0,339,0.0309815469496156,0.04638017543121823,0.000959856251391236
340,0,0,340,0.02521169760082572,0.03431172579216489,0.000635629695915481
341,0,0,341,0.022213501170874474,0.024636023355522965,0.0004934396342684415
342,1,0,342,0.0017239591275304527,0.001339239422128013,2.9720350733955357e-06
343,1,0,343,0.03141463462364144,0.047583564195240034,0.0009868792685368897
344,1,0,344,0.022213501170874343,0.010625997837297016,0.0004934396342684355
345,1,0,345,0.01926089749881261,0.027239022466298633,0.00037098217245976593
346,0,0,346,0.022213501170874426,0.009183676603173712,0.0004934396342684394
347,1,0,347,0.021537243990413398,0.03045826254738111,0.0004638528787025979
348,1,0,348,0.0,0.0,0.0
349,0,0,349,0.03099957546378516,0.03048636702260036,0.0009609736789349108
350,1,0,350,0.022213501170874405,0.03634761084153593,0.000493439634268439
351,0,0,351,0.022213501170874353,0.013464482019754526,0.0004934396342684362
352,0,0,352,0.0,0.0,0.0
353,0,0,353,0.01593990908456278,0.022542435610382654,0.0002540807016241269
354,1,0,354,0.02221350117087449,0.03237906842786434,0.0004934396342684426
355,0,0,355,0.02221350117087443,0.03186743141579837,0.00049343963426844
356,1,0,356,0.010844723105073294,0.010076519795131265,0.00011760801922571052
357,0,0,357,0.022213501170874415,0.03459199619550865,0.0004934396342684387
358,0,0,358,0.019074598752724995,0.026975556252928343,0.00036384031757745786
359,0,0,359,0.022213501170874343,0.020268000800757337,0.0004934396342684357
360,1,0,360,0.031414634623641254,0.00030385970753816485,0.0009868792685368785
361,1,0,361,0.031414634623641295,0.05260974374276011,0.0009868792685368822
362,0,0,362,0.03141463462364114,0.04582246467451754,0.0009868792685368728
363,0,0,363,0.0,0.0,0.0
364,0,0,364,0.022213501170874585,0.031148656686241366,0.0004934396342684466
365,0,0,365,0.03133333698742547,0.026581787262079753,0.0009817780067675654
366,1,0,366,0.022213501170874398,0.03587139994316556,0.0004934396342684383
367,1,0,367,0.022213501170874547,0.036580324290150165,0.0004934396342684435
368,1,0,368,0.024080279668977005,0.03405465809360429,0.0005798598689361477
369,1,0,369,0.029158491422301716,0.045708026696975865,0.0008502176220244427
370,1,0,370,0.02090394128259328,0.029562637268893986,0.00043697476114610775
371,1,0,371,0.0,0.0,0.0
372,1,0,372,0.03128334028473556,0.036154883879931224,0.0009786473793705576
373,1,0,373,0.0,0.0,0.0
374,1,0,374,0.029360240024873457,0.05658855986537699,0.0008620236943181815
375,0,0,375,0.030695131972368783,0.030291148672304976,0.0009421911268011362
376,1,0,376,0.031414634623641226,0.05779750697999585,0.0009868792685368785
377,1,0,377,0.031414634623641344,0.03675927076769124,0.0009868792685368845
378,1,0,378,0.022213501170874644,0.043201335933421625,0.0004934396342684486
379,1,0,379,0.03141463462364137,0.03604053913127497,0.000986879268536884
380,1,0,380,0.02221350117087439,0.03380449903902226,0.000493439634268438
381,0,0,381,0.022213501170874537,0.00774998184618837,0.0004934396342684445
382,1,0,382,0.0,0.0,0.0
383,0,0,383,0.021640861945003823,0.030604800464068053,0.0004683269057227147
384,0,0,384,0.027001935544682273,0.05167476418509467,0.0007291045231591753
385,1,0,385,0.022213501170874356,0.0314289443436684,0.0004934396342684361
386,1,0,386,0.025355558321691937,0.049514478069170774,0.0006429043378047211
387,1,0,387,0.022213501170874478,0.04440353322516025,0.0004934396342684414
388,1,0,388,0.0,0.0,0.0
389,0,0,389,0.022213501170874554,0.03254651675251013,0.0004934396342684448
390,1,0,390,1.9998766362867815,3.899507195659541,0.000493439634268446
391,1,0,391,0.03141463462364118,0.04353414442814468,0.0009868792685368752
392,1,0,392,0.0,0.0,0.0
393,0,0,393,0.02221350117087448,0.011245150013734606,0.000493439634268442
394,0,0,394,0.022213501170874388,0.036734397096782744,0.000493439634268438
395,1,0,395,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
396,0,0,396,0.022213501170874613,0.013615868621108763,0.0004934396342684475
397,1,0,397,0.03141463462364154,0.00937718868065189,0.0009868792685368928
398,0,0,398,0.02823448336724159,0.03992958930455055,0.000797186051015042
399,1,0,399,0.0,0.0,0.0
400,0,0,400,0.004767557660448643,0.006742344702802291,2.2729606045702537e-05
401,1,0,401,0.022213501170874544,0.0270102719018466,0.0004934396342684449
402,1,0,402,0.0,0.0,0.0
403,1,0,403,0.02554862428464609,0.014721928668816709,0.0006527322028380079
404,1,0,404,0.02263969176726479,0.0320173591452123,0.0005125556433167571
405,0,0,405,0.02221350117087434,0.02949587548482315,0.0004934396342684357
406,0,0,406,0.026946762947026536,0.041851747480730894,0.0007261280333232421
407,1,0,407,0.008919818499865078,0.0040264449859596,7.956316207053527e-05
408,1,0,408,0.023940351495464116,0.033856769772864184,0.000573140429726371
409,1,0,409,0.02221350117087443,0.03261570004627058,0.0004934396342684399
410,0,0,410,0.0222135011708746,0.0323187073214391,0.0004934396342684464
