,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
71,0,2,71,0.010726013173896093,0.028071425813984717,0.00011504735860659314
72,0,2,72,0.012566287931117463,0.021846696251066715,0.00015791159236774847
73,0,2,73,0.006283174971759081,0.017337075931708367,3.9478287725740013e-05
74,0,2,74,0.006283174971759014,0.016511462054493005,3.947828772573935e-05
75,0,0,75,0.006283174971759194,0.011854477009446671,3.947828772574116e-05
76,0,0,76,0.010726013173896284,0.017609479625709017,0.00011504735860659669
77,0,3,77,0.010166354358919159,0.022338588513656756,0.00010335476095111593
78,0,0,78,0.006283174971759,0.017017069340934027,3.9478287725738936e-05
79,0,2,79,0.010726013173896033,0.019935333578910776,0.0001150473586065912
80,0,3,80,0.010166354358918916,0.022943053239846627,0.00010335476095110996
81,0,1,81,0.012566287931117588,0.024898622652876755,0.0001579115923677515
82,0,1,82,0.010726013173895937,0.022111682148755717,0.0001150473586065892
83,0,0,83,0.010726013173896225,0.022838927413940165,0.00011504735860659537
84,0,2,84,0.012566287931117233,0.026822991580453155,0.0001579115923677427
85,0,3,85,0.006283174971758846,0.015775180101399413,3.9478287725736944e-05
86,0,3,86,0.004442875629912701,0.014784567812476527,1.973914386287221e-05
87,0,0,87,0.006283174971759282,0.014449664129904881,3.947828772574262e-05
88,0,3,88,0.006283174971758778,0.01610897307816654,3.947828772573643e-05
89,0,0,89,0.010726013173895939,0.022065562021483777,0.00011504735860658949
90,0,2,90,0.012566287931117739,0.02755552016126843,0.00015791159236775543
91,0,3,91,0.01072601317389608,0.016280116774622287,0.00011504735860659349
92,0,1,92,0.012566287931117111,0.02686861722206456,0.00015791159236773955
93,0,2,93,0.010726013173895698,0.02584619523714783,0.00011504735860658397
94,0,2,94,0.012566287931117805,0.02238216931395571,0.00015791159236775706
95,0,2,95,0.010726013173896164,0.02252864230663382,0.00011504735860659404
96,0,3,96,0.006283174971759039,0.016296712829652588,3.947828772574004e-05
97,0,0,97,0.012566287931117337,0.024605686396207853,0.00015791159236774527
98,0,0,98,0.010726013173896383,0.017229321277580027,0.00011504735860659875
99,0,2,99,0.010726013173896216,0.021678167568812155,0.00011504735860659522
100,0,0,100,0.00628317497175905,0.01604281825696005,3.947828772573958e-05
101,0,3,101,0.010166354358918758,0.027198598429906642,0.00010335476095110646
102,0,3,102,0.010166354358919185,0.025936425415171133,0.00010335476095111545
103,0,1,103,0.006283174971758978,0.01441643910323592,3.9478287725738536e-05
104,0,2,104,0.0125662879311178,0.02570334320270797,0.00015791159236775682
105,0,0,105,0.012566287931117625,0.03393477873164459,0.00015791159236775248
106,0,0,106,0.01072601317389572,0.022550710767258376,0.00011504735860658541
107,0,1,107,0.010726013173896013,0.02542696308493913,0.00011504735860659082
108,0,2,108,0.010726013173895899,0.023189126398118747,0.00011504735860658839
109,0,3,109,0.010726013173895684,0.027579658858017574,0.00011504735860658389
110,0,3,110,0.00628317497175907,0.017525411815880854,3.947828772573991e-05
111,0,0,111,0.012566287931117484,0.02919857768037088,0.00015791159236774893
112,0,0,112,0.008885729335157454,0.020689337333208088,7.895618581767843e-05
113,0,2,113,0.010726013173895684,0.022095211886733433,0.00011504735860658377
114,0,3,114,0.010166354358918571,0.025323818335467086,0.00010335476095110272
115,0,3,115,0.006283174971758941,0.015887164705674178,3.947828772573877e-05
116,0,2,116,0.008885729335157305,0.022065322835032628,7.89561858176751e-05
117,0,0,117,0.010166354358918583,0.025465405524976455,0.00010335476095110328
118,0,0,118,0.006283174971759108,0.01755151156678985,3.947828772574026e-05
119,0,1,119,0.006283174971759121,0.014594237677131786,3.947828772574089e-05
120,0,1,120,0.006283174971758965,0.013878438551306946,3.9478287725738645e-05
121,0,2,121,0.006283174971758733,0.017281954414080487,3.947828772573611e-05
122,0,1,122,0.006283174971759004,0.01659534108444925,3.9478287725739526e-05
123,0,0,123,0.012566287931117427,0.0288645139250867,0.00015791159236774752
124,0,0,124,0.012566287931117632,0.022251232755898742,0.00015791159236775275
125,0,3,125,0.008885729335157697,0.02360417958132429,7.895618581768205e-05
126,0,3,126,0.012566287931117089,0.02244596092251358,0.000157911592367739
127,0,0,127,0.006283174971759017,0.012272726520830779,3.947828772573927e-05
128,0,2,128,0.012566287931117583,0.027990853507811483,0.00015791159236775153
129,0,3,129,0.00888572933515763,0.023775532688776295,7.895618581768088e-05
130,0,1,130,0.004442875629912618,0.012048615733645386,1.9739143862871447e-05
131,0,2,131,0.010726013173895847,0.02342976606460171,0.00011504735860658735
132,0,2,132,0.010726013173896317,0.022038875299497756,0.00011504735860659732
133,0,1,133,0.01016635435891877,0.02496599984514223,0.0001033547609511066
134,0,3,134,0.008885729335157425,0.020776867372203384,7.895618581767783e-05
135,0,0,135,0.010166354358919315,0.026394656762758133,0.00010335476095111828
136,0,1,136,0.010726013173896154,0.024565774017489345,0.00011504735860659387
137,0,1,137,0.010166354358918757,0.02807833998106312,0.0001033547609511064
138,0,0,138,0.01072601317389632,0.025147740927854097,0.00011504735860659746
139,0,2,139,0.0,0.0,0.0
140,0,0,140,0.006283174971759049,0.014602833698473993,3.947828772573931e-05
141,0,1,141,0.010726013173896274,0.02285539128464617,0.0001150473586065964
142,0,1,142,0.0062831749717591175,0.01580605246907674,3.947828772574114e-05
143,0,0,143,0.006283174971758979,0.016804606127529247,3.947828772573936e-05
144,0,2,144,0.012566287931117647,0.0267810875323247,0.0001579115923677531
145,0,3,145,0.00628317497175911,0.01599002890116496,3.947828772574068e-05
146,0,1,146,0.006283174971758958,0.014368898022835287,3.947828772573884e-05
147,0,2,147,0.010726013173896256,0.022443865913015264,0.0001150473586065961
148,0,3,148,0.006283174971759217,0.023195946902519693,3.947828772574177e-05
149,0,1,149,0.0125662879311179,0.026221522166119914,0.00015791159236775955
150,0,0,150,0.006283174971759043,0.01402684030630814,3.9478287725739885e-05
151,0,2,151,0.010726013173896208,0.021795581703951586,0.00011504735860659505
152,0,3,152,0.010726013173896185,0.022667507875652297,0.00011504735860659454
153,0,0,153,0.01072601317389597,0.022051358582076415,0.00011504735860658995
154,0,1,154,0.010726013173895762,0.026770048781271878,0.00011504735860658645
155,0,2,155,0.010726013173895965,0.020967991876226603,0.00011504735860658972
156,0,3,156,0.00628317497175907,0.01579012788521262,3.947828772573959e-05
157,0,2,157,0.006283174971759219,0.02240707228335203,3.947828772574207e-05
158,0,1,158,0.012566287931117718,0.025371893028033693,0.00015791159236775486
159,0,1,159,0.0062831749717593005,0.015547726582243382,3.947828772574251e-05
160,0,1,160,0.012566287931117992,0.02191745662408484,0.00015791159236776172
161,0,2,161,0.006283174971759101,0.014995004721647373,3.947828772574025e-05
162,0,3,162,0.010726013173896334,0.023703318568950013,0.00011504735860659769
163,0,3,163,0.006283174971759143,0.014908955897236844,3.947828772574071e-05
164,0,0,164,0.01256628793111778,0.021471935827209198,0.0001579115923677564
165,0,2,165,0.010726013173896045,0.02025694068517738,0.00011504735860659182
166,0,0,166,0.012566287931117682,0.026247743031265782,0.00015791159236775392
167,0,3,167,0.006283174971758758,0.015491498021737401,3.947828772573568e-05
168,0,2,168,0.004442875629912587,0.01434599363773495,1.9739143862871247e-05
169,0,3,169,0.010726013173896163,0.022042589511994337,0.00011504735860659398
170,0,0,170,0.006283174971759103,0.013606873291967341,3.947828772574062e-05
171,0,0,171,0.010166354358919355,0.021974740071418468,0.00010335476095111866
172,0,1,172,0.010726013173895748,0.023146180361572836,0.00011504735860658511
173,0,2,173,0.010726013173896124,0.022870974095979248,0.00011504735860659406
174,0,2,174,0.010726013173895885,0.023169181253508905,0.00011504735860658812
175,0,2,175,0.008885729335157539,0.019954573855158406,7.895618581767931e-05
176,0,0,176,0.010726013173896263,0.028481021338502686,0.00011504735860659766
177,0,1,177,0.010166354358919164,0.025550117361920643,0.00010335476095111537
178,0,0,178,0.010166354358918786,0.026253228049151384,0.000103354760951107
179,0,2,179,0.012566287931118083,0.026014586070399442,0.00015791159236776403
180,0,3,180,0.010726013173895824,0.022882938559204598,0.00011504735860658678
181,0,3,181,0.010726013173895516,0.018277702196657898,0.00011504735860658011
182,0,3,182,0.006283174971758892,0.017399642305757055,3.947828772573805e-05
183,0,0,183,0.010726013173895987,0.020423472980242392,0.00011504735860659036
184,0,2,184,0.006283174971759228,0.013104586900997726,3.947828772574168e-05
185,0,0,185,0.010726013173896235,0.02511746670654056,0.00011504735860659557
186,0,0,186,0.010166354358918581,0.025294507603919117,0.00010335476095110287
187,0,0,187,0.006283174971758771,0.022552816205282995,3.947828772573675e-05
188,0,0,188,0.012566287931117498,0.021848077904186483,0.00015791159236774933
189,0,3,189,0.01016635435891915,0.029119956533412872,0.00010335476095111557
190,0,0,190,0.012566287931117824,0.020531956630278396,0.00015791159236775755
191,0,0,191,0.012566287931118207,0.02188122204465528,0.00015791159236776714
192,0,3,192,0.006283174971758938,0.017544552248369306,3.947828772573791e-05
193,0,2,193,0.010166354358919098,0.021418247537627944,0.00010335476095111324
194,0,0,194,0.012566287931117316,0.028645249966903673,0.00015791159236774652
195,0,2,195,0.010726013173895942,0.018728333822010314,0.00011504735860658929
196,0,0,196,0.006283174971758945,0.016930900222831502,3.9478287725738814e-05
197,0,2,197,0.012566287931117304,0.02894158864971269,0.00015791159236774448
198,0,3,198,0.006283174971758922,0.013842252165437,3.9478287725738224e-05
199,0,3,199,0.008885729335157315,0.02260265303809606,7.895618581767662e-05
200,0,2,200,0.012566287931118018,0.02262238011346874,0.00015791159236776235
201,0,2,201,0.012566287931117958,0.024078176179692212,0.00015791159236776088
202,0,0,202,0.0062831749717591825,0.014242453518352242,3.9478287725740955e-05
203,0,0,203,0.008885729335157274,0.022758148828670128,7.895618581767546e-05
204,0,3,204,0.006283174971759263,0.01641592273171441,3.947828772574253e-05
205,0,0,205,0.012566287931117984,0.022416368344566725,0.00015791159236776153
206,0,3,206,0.012566287931118015,0.020890745992258073,0.0001579115923677622
207,0,2,207,0.006283174971759164,0.01597868104750988,3.947828772574122e-05
208,0,3,208,0.0,0.0,3.76158192263132e-37
209,0,2,209,0.010726013173895805,0.020879220878094792,0.0001150473586065863
210,0,1,210,0.012566287931118027,0.019100364297545108,0.00015791159236776264
211,0,3,211,0.010726013173896052,0.023902534049520894,0.00011504735860659253
212,0,3,212,0.00888572933515773,0.021477145699438933,7.895618581768316e-05
213,0,0,213,0.012566287931117942,0.020535118847751062,0.00015791159236776045
214,0,3,214,0.010726013173896076,0.02382096616890028,0.00011504735860659221
215,0,3,215,0.01072601317389556,0.020852909334320185,0.0001150473586065811
216,0,1,216,0.004442875629912492,0.009276841366823597,1.9739143862870407e-05
217,0,2,217,0.006283174971759069,0.016670420319699307,3.9478287725740325e-05
218,0,1,218,0.006283174971759222,0.012292351646677486,3.947828772574165e-05
219,0,0,219,0.012566287931118015,0.027988734803343397,0.00015791159236776235
220,0,0,220,0.006283174971759324,0.016920727485139547,3.947828772574338e-05
221,0,3,221,0.012566287931117585,0.033373609675319646,0.0001579115923677515
222,0,1,222,0.010726013173896085,0.019584420020015043,0.00011504735860659238
223,0,3,223,0.012566287931117763,0.028193860653034336,0.000157911592367756
224,0,3,224,0.006283174971758765,0.017758723626977516,3.947828772573624e-05
225,0,3,225,0.010726013173895885,0.016730898661432937,0.00011504735860658805
226,0,0,226,0.006283174971758858,0.010559372661409546,3.94782877257375e-05
227,0,2,227,0.010726013173895944,0.02198436801765774,0.00011504735860658927
228,0,2,228,0.006283174971759154,0.01574576775808062,3.947828772574123e-05
229,0,0,229,0.004442875629912342,0.01521554726432761,1.973914386286929e-05
230,0,2,230,0.012566287931117966,0.01984748832251584,0.0001579115923677611
231,0,1,231,0.01072601317389605,0.021296712314036525,0.00011504735860659164
232,0,3,232,0.006283174971758754,0.013893851159226187,3.9478287725736266e-05
233,0,1,233,0.006283174971759214,0.014480549497610268,3.947828772574197e-05
234,0,3,234,0.00628317497175924,0.012978126924359115,3.947828772574218e-05
235,0,2,235,0.012566287931117838,0.025741109154928152,0.0001579115923677578
236,0,2,236,0.010726013173896024,0.023774326133739795,0.00011504735860659106
237,0,2,237,0.010726013173896293,0.01977210367713646,0.00011504735860659682
238,0,2,238,0.0088857293351577,0.024269518585081265,7.89561858176829e-05
239,0,2,239,0.010726013173895974,0.022245103651353612,0.00011504735860659002
240,0,0,240,0.0062831749717589015,0.015559617085003504,3.947828772573806e-05
241,0,0,241,0.006283174971758956,0.012192228157563097,3.947828772573827e-05
242,0,2,242,0.010726013173896147,0.023040928873510537,0.00011504735860659364
243,0,0,243,0.006283174971758742,0.016537626633167157,3.94782877257355e-05
244,0,0,244,0.012566287931117609,0.02189731932481335,0.00015791159236775202
245,0,2,245,0.010726013173895975,0.021157757642894966,0.00011504735860659089
246,0,1,246,0.010166354358918793,0.02719736927743007,0.0001033547609511082
247,0,3,247,0.008885729335157227,0.016521685644205534,7.895618581767369e-05
248,0,2,248,0.01072601317389598,0.023966482569656604,0.00011504735860659013
249,0,3,249,0.010726013173896386,0.02266465639941661,0.00011504735860659885
250,0,2,250,0.0062831749717589995,0.017045427593313317,3.947828772573907e-05
251,0,2,251,0.012566287931117588,0.02187932135461382,0.00015791159236775153
252,0,0,252,0.006283174971759118,0.01689250426854364,3.947828772574098e-05
253,0,0,253,0.006283174971759328,0.01720096281579052,3.947828772574281e-05
254,0,3,254,0.012566287931117637,0.023220386543736423,0.00015791159236775272
255,0,3,255,0.010726013173895883,0.023432454929630447,0.00011504735860658805
256,0,3,256,0.008885729335157485,0.021092634450868435,7.895618581767882e-05
257,0,0,257,0.010726013173896385,0.020879830179945387,0.00011504735860659884
258,0,3,258,0.006283174971758848,0.016257546535049072,3.947828772573765e-05
259,0,2,259,0.0062831749717590975,0.009847524492189588,3.9478287725740176e-05
260,0,3,260,0.010166354358919065,0.026620780363442037,0.0001033547609511127
261,0,2,261,0.006283174971758718,0.014616680359909474,3.947828772573551e-05
262,0,2,262,0.006283174971759088,0.014029114607664726,3.9478287725740474e-05
263,0,1,263,0.006283174971758781,0.015584848348633839,3.947828772573617e-05
264,0,2,264,0.01016635435891891,0.017787391191252604,0.0001033547609511093
265,0,1,265,0.010166354358919176,0.02858500634936508,0.00010335476095111547
266,0,2,266,0.010726013173896124,0.02191401373445078,0.00011504735860659319
267,0,2,267,0.010726013173895831,0.017456186240303567,0.00011504735860658803
268,0,1,268,0.004442875629912674,0.016352482212418466,1.973914386287194e-05
269,0,0,269,0.010726013173896152,0.02217584208627627,0.0001150473586065944
270,0,1,270,0.010166354358918946,0.026028716120365107,0.00010335476095111032
271,0,2,271,0.006283174971759001,0.016227297381509024,3.947828772573934e-05
272,0,1,272,0.012566287931117364,0.027894878134018867,0.00015791159236774725
273,0,1,273,0.010726013173896017,0.02311466530167843,0.00011504735860659086
274,0,2,274,0.006283174971758967,0.024182611497263983,3.947828772573828e-05
275,0,1,275,0.010726013173896027,0.021632177460301993,0.00011504735860659118
276,0,3,276,0.006283174971759276,0.01736095531246394,3.947828772574285e-05
277,0,3,277,0.010166354358919293,0.026511567374720366,0.00010335476095111818
278,0,0,278,0.012566287931117854,0.03057273140594522,0.0001579115923677589
279,0,1,279,0.012566287931117723,0.021309430687590752,0.00015791159236775497
280,0,0,280,0.012566287931117357,0.023593715885000505,0.0001579115923677457
281,0,3,281,0.01072601317389611,0.02430666254197761,0.00011504735860659293
282,0,3,282,0.00888572933515731,0.02329403393709128,7.895618581767643e-05
283,0,1,283,0.012566287931117665,0.02303226677070373,0.00015791159236775356
284,0,2,284,0.010726013173896154,0.022617038959765585,0.00011504735860659522
285,0,2,285,0.010726013173895918,0.0177322726815024,0.00011504735860658885
286,0,0,286,0.010726013173896001,0.022748316978124822,0.00011504735860659057
287,0,2,287,0.0062831749717589605,0.015326185689190726,3.94782877257387e-05
288,0,2,288,0.012566287931117805,0.027181527521896637,0.00015791159236775695
289,0,3,289,0.012566287931117403,0.026675657424072026,0.00015791159236774687
290,0,2,290,0.004442875629912431,0.014674228954275404,1.973914386286979e-05
291,0,2,291,0.006283174971759061,0.015240665673034184,3.947828772573993e-05
292,0,3,292,0.010726013173896496,0.022099978247180893,0.00011504735860660125
293,0,0,293,0.010166354358919261,0.02304238428190665,0.00010335476095111667
294,0,3,294,0.012566287931117793,0.02687932662893687,0.00015791159236775676
295,0,0,295,0.006283174971759174,0.015345950547610496,3.94782877257414e-05
296,0,2,296,0.0062831749717589805,0.017341823040011452,3.9478287725739004e-05
297,0,1,297,0.006283174971758995,0.01585248373896698,3.9478287725739485e-05
298,0,1,298,0.010166354358919086,0.026602838610944476,0.00010335476095111416
299,0,3,299,0.01072601317389612,0.020103846762957338,0.00011504735860659446
300,0,1,300,0.006283174971759186,0.013268039261988628,3.947828772574165e-05
301,0,1,301,0.012566287931117578,0.02303601578600951,0.0001579115923677513
302,0,3,302,0.004442875629912435,0.014226047562202936,1.973914386286981e-05
303,0,0,303,0.012566287931117607,0.0221862555433118,0.0001579115923677521
304,0,2,304,0.006283174971758968,0.015797114885102853,3.9478287725738604e-05
305,0,1,305,0.010166354358919315,0.021602881935015868,0.00010335476095111757
306,0,2,306,0.010726013173895915,0.02290187532782432,0.00011504735860658925
307,0,1,307,0.012566287931117463,0.027036621900443092,0.00015791159236774833
308,0,2,308,0.006283174971759303,0.019140329400978776,3.947828772574254e-05
309,0,1,309,0.010726013173896539,0.017899215211608886,0.00011504735860660208
310,0,3,310,0.012566287931117796,0.029357265737587086,0.00015791159236775676
311,0,2,311,0.012566287931117465,0.02570009142337299,0.0001579115923677484
312,0,2,312,0.012566287931117475,0.024569405002392523,0.00015791159236774877
313,0,0,313,0.010726013173896487,0.01681632910447565,0.000115047358606601
314,0,2,314,0.010726013173895906,0.02163552512254918,0.00011504735860658865
315,0,0,315,0.012566287931117952,0.029600578385099514,0.00015791159236776077
316,0,1,316,0.006283174971759044,0.017520673445947023,3.947828772573999e-05
317,0,0,317,0.01072601317389566,0.022421464838802287,0.00011504735860658332
318,0,0,318,0.01256628793111787,0.02661065261970115,0.00015791159236775863
319,0,0,319,0.006283174971759183,0.016758696813141724,3.947828772574137e-05
320,0,2,320,0.010726013173895791,0.0272536653455556,0.00011504735860658614
321,0,3,321,0.010726013173896291,0.022285769369851854,0.00011504735860659667
322,0,0,322,0.012566287931117713,0.023091832406375336,0.0001579115923677547
323,0,2,323,0.006283174971759287,0.014365142218213046,3.947828772574282e-05
324,0,3,324,0.006283174971759232,0.014341186763159205,3.9478287725741836e-05
325,0,1,325,0.010726013173895972,0.021690398749921992,0.00011504735860658996
326,0,0,326,0.0062831749717591825,0.014248893867573345,3.9478287725741626e-05
327,0,3,327,0.010726013173896015,0.023029917497589487,0.00011504735860659083
328,0,0,328,0.010726013173895928,0.019658761729510567,0.00011504735860658946
329,0,0,329,0.010726013173895713,0.022211964679751797,0.00011504735860658515
330,0,0,330,0.01256628793111788,0.022360448704813116,0.00015791159236775885
331,0,1,331,0.012566287931117326,0.021630493313330515,0.00015791159236774497
332,0,1,332,0.012566287931117536,0.03573712961907334,0.00015791159236775023
333,0,1,333,0.0062831749717589536,0.010238216349649427,3.947828772573875e-05
334,0,3,334,0.010726013173895923,0.0226646259637016,0.00011504735860658891
335,0,1,335,0.010726013173896248,0.028888153393675512,0.00011504735860659696
336,0,1,336,0.006283174971759157,0.01715471378249818,3.947828772574158e-05
337,0,2,337,0.010726013173895904,0.02259604931121492,0.00011504735860658838
338,0,1,338,0.006283174971758994,0.015118498987133105,3.94782877257389e-05
339,0,0,339,0.010726013173896206,0.02163900624521064,0.00011504735860659484
340,0,2,340,0.012566287931117404,0.027158019967581062,0.00015791159236774676
341,0,1,341,0.006283174971759028,0.014587139072970459,3.94782877257395e-05
342,0,3,342,0.010726013173896142,0.02394719924919153,0.00011504735860659351
343,0,2,343,0.01256628793111766,0.023230609052617875,0.0001579115923677533
344,0,2,344,0.010726013173896034,0.02185906192621988,0.00011504735860659128
345,0,2,345,0.010726013173896319,0.02125050681310764,0.00011504735860659742
346,0,2,346,0.006283174971758928,0.016224058385031957,3.947828772573807e-05
347,0,1,347,0.008885729335157334,0.01848714166976078,7.89561858176766e-05
348,0,3,348,0.006283174971759325,0.01612317712334154,3.9478287725742934e-05
349,0,0,349,0.010726013173896175,0.02939042215020781,0.00011504735860659433
350,0,3,350,0.010726013173896107,0.01885889535963058,0.00011504735860659272
351,0,0,351,0.01016635435891858,0.028791005169857494,0.00010335476095110432
352,0,0,352,0.012566287931117887,0.020864854606232372,0.00015791159236775917
353,0,2,353,0.006283174971759381,0.014571631343191758,3.9478287725743734e-05
354,0,0,354,0.006283174971759003,0.014638674990446285,3.9478287725739336e-05
355,0,2,355,0.006283174971758986,0.014107846163329513,3.947828772573871e-05
356,0,1,356,0.0062831749717587124,0.016185410986658336,3.947828772573551e-05
357,0,1,357,0.01072601317389628,0.020770136057144475,0.0001150473586065965
358,0,3,358,0.010726013173895635,0.02220795062955746,0.0001150473586065827
359,0,0,359,0.012566287931117867,0.024389023756259516,0.00015791159236775863
360,0,3,360,0.010726013173896128,0.02259363254919925,0.0001150473586065933
361,0,3,361,0.010726013173896005,0.02122705878265857,0.00011504735860659064
362,0,2,362,0.01016635435891877,0.029672723628598182,0.00010335476095110666
363,0,0,363,0.010726013173896013,0.022622476755377402,0.00011504735860659076
364,0,2,364,0.0062831749717592485,0.015389524090267712,3.947828772574237e-05
365,0,1,365,0.01016635435891907,0.024136788046704494,0.00010335476095111385
366,0,3,366,0.01072601317389581,0.028377890942852688,0.00011504735860658645
367,0,1,367,0.010726013173896154,0.023189287185559085,0.00011504735860659391
368,0,1,368,0.006283174971759018,0.016203016629225582,3.947828772573923e-05
369,0,1,369,0.012566287931117135,0.022826364727269836,0.00015791159236774028
370,0,0,370,0.01072601317389628,0.021661254120373022,0.00011504735860659659
371,0,0,371,0.012566287931117965,0.02974664108772985,0.000157911592367761
372,0,1,372,0.010726013173895958,0.022049954097083074,0.00011504735860658964
373,0,3,373,0.012566287931117758,0.023810691285085464,0.0001579115923677559
374,0,2,374,0.012566287931117652,0.026816903115832853,0.00015791159236775313
375,0,3,375,0.012566287931117252,0.027899015661538025,0.0001579115923677431
376,0,0,376,0.012566287931117848,0.0306404497087996,0.0001579115923677581
377,0,0,377,0.010726013173895961,0.02121780569813584,0.00011504735860659007
378,0,1,378,0.006283174971758967,0.017230098932746518,3.9478287725738455e-05
379,0,1,379,0.012566287931117793,0.023243334822994073,0.00015791159236775673
380,0,3,380,0.006283174971759047,0.014182463973313615,3.947828772574011e-05
381,0,0,381,0.006283174971759015,0.012369788553594989,3.947828772573943e-05
