,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
92,0,0,92,0.06630591936380216,0.0861240000472032,0.004396474942679036
93,1,1,93,0.09969852213658585,0.08595175111038245,0.00994495782889066
94,0,0,94,0.09493760538660058,0.11390332999164869,0.009013148916541886
95,0,0,95,1.9998754647781622,2.5997878922663675,0.008067291350689414
96,0,0,96,0.10086301002094841,0.13727987168876596,0.010173363145919375
97,0,0,97,0.04442152149272307,0.08804387343588105,0.001973271571728457
98,1,1,98,0.08882112635076164,0.102552444638216,0.007889192486217961
99,0,1,99,0.09913467051415821,0.11544134139364562,0.009827682897950708
100,1,1,100,0.08902560580463152,0.11735364928746632,0.00792555848888163
101,0,1,101,0.09888367047407166,0.19485198894173958,0.009777980286424777
102,1,0,102,0.1431894495760018,0.22115568445517864,0.020503218469878355
103,1,0,103,0.12425444839297033,0.1780168289299591,0.015443525432942215
104,0,1,104,0.12364790842495506,0.1590059092859678,0.015288805257866073
105,1,0,105,0.0770077620081347,0.18245406433589517,0.005930195409501508
106,0,0,106,0.0888211263507613,0.11018549930150348,0.007889192486217904
107,1,0,107,0.09947410729654747,0.12860060278776442,0.009895098022445032
108,1,1,108,0.04442152149272274,0.08552860985478683,0.0019732715717284293
109,1,0,109,0.09017301800866277,0.12918625122654795,0.008131703061665095
110,1,1,110,1.9999915864014608,2.7991465638491855,0.008952870272882694
111,0,0,111,0.11607839698064083,0.13415454590645576,0.013480531079063291
112,1,1,112,0.12494001096054128,0.2402396026109046,0.015610006338820183
113,1,0,113,0.04601232211224175,0.0934172283950806,0.0021171337861606923
114,0,1,114,0.13668680542385403,0.13653703036327244,0.01869913669406786
115,0,1,115,0.09323440371890904,0.0706907934496975,0.00869519057755158
116,0,0,116,0.04442152149272286,0.1006274493519605,0.001973271571728439
117,0,1,117,0.11917612979959082,0.2059054520757384,0.014204778674088845
118,1,0,118,0.1388810208037369,0.15606110946302149,0.019287937939487996
119,0,1,119,0.09929033315107046,0.14008250100672714,0.00985857025725056
120,0,0,120,0.12200254344844594,0.2399644309039398,0.014884620607889937
121,1,1,121,0.08450622640136583,0.12088383772144023,0.0071413023005989
122,0,0,122,0.048843069385722464,0.11827416839730835,0.0023856454270184987
123,1,0,123,0.06355804709161665,0.08032789065914966,0.004039625350100157
124,1,0,124,0.06458286798651268,0.06091346494382553,0.004171120462274676
125,1,1,125,0.07816540034949418,0.10405034390922281,0.00611165001596735
126,0,1,126,0.0913405258756506,0.13731341642113049,0.008344914705519638
127,1,1,127,1.9997227883196664,2.695293110717505,0.006795322358798271
128,0,1,128,0.14036231929820234,0.2259614369202794,0.019701580678770494
129,1,1,129,0.1022503283259525,0.12964216378826082,0.010455129642765093
130,1,0,130,0.13390421246605155,0.23319946864679886,0.01793033811615348
131,1,0,131,0.13833284025915388,0.16420845628617414,0.019146903033518306
132,0,1,132,0.1035161440990668,0.1435850606364187,0.010715735814100711
133,0,0,133,0.09145973167417135,0.1574540575100439,0.008366403176600378
134,0,1,134,0.08044403803493916,0.11998894170760416,0.006471243255366741
135,0,1,135,0.06282151815625647,0.07639969549435621,0.003946543143456865
136,0,0,136,0.09014802014612815,0.13522820782139694,0.008127746432053847
137,0,0,137,0.12519690249330903,0.18815889771091276,0.015674912379623637
138,1,1,138,1.9992580244473517,3.857133756212514,0.01938243091410233
139,0,0,139,0.08755120630992151,0.10657796623686391,0.007665742943147868
140,1,0,140,0.09806388157745956,0.11542176000228702,0.009617165954446916
141,0,0,141,0.07650336836063003,0.1308133860848391,0.005852776159657169
142,0,0,142,0.11654978165220851,0.155014947674721,0.013585233616221826
143,1,1,143,0.09085877566870514,0.0811438297767981,0.008256107266293238
144,1,0,144,0.1071788600317294,0.10809345065526577,0.011487308037701042
145,0,0,145,0.11797741120799253,0.14926043189000499,0.013919418075695193
146,1,0,146,0.08215370423905179,0.09317247919046835,0.0067492311201976
147,0,1,147,0.08175963175496975,0.07666064087780933,0.006684637384708264
148,0,1,148,0.0630790604009004,0.07368361194560273,0.003978967861060441
149,1,0,149,0.07303336201821878,0.051333477155456234,0.005333871967684204
150,0,1,150,0.06282151815625674,0.11483993958250788,0.003946543143456895
151,1,1,151,0.13545147043119773,0.219050521664704,0.018347100841973624
152,0,0,152,1.999013897398384,3.8439896861709286,0.007888403820854095
153,0,0,153,0.1013713608877723,0.12980091017112677,0.010276152808238967
154,1,1,154,0.14170910495556308,0.18469055513789773,0.02008477815598292
155,0,1,155,0.1043189801647232,0.12686002672155744,0.010888466639327162
156,1,1,156,0.08579134333157062,0.0788891402714996,0.007360154590635428
157,1,0,157,0.14695945834656898,0.22807958536330777,0.021597082397516947
158,0,0,158,1.999669293933368,3.6002674687445975,0.02588955665943217
159,0,0,159,0.08879920430680742,0.13846240720462194,0.00788529868552213
160,1,1,160,0.11156434506663368,0.12454419813961659,0.012450995156729759
161,0,0,161,0.10297098103864244,0.11153526653661462,0.010607249599406737
162,0,1,162,0.13074738639222924,0.13850501834255066,0.017107080755578614
163,0,1,163,0.11381890336758159,0.24428692650591916,0.012954742763798878
164,1,1,164,0.10323667299414649,0.10806323288665984,0.010660023091572095
165,0,0,165,0.1046925284137031,0.07891014157705353,0.010968473032925396
166,1,1,166,0.1395902602722771,0.134089860446933,0.01948692671187871
167,1,0,167,0.11420363679226224,0.167256443491063,0.013042470656578951
168,1,1,168,0.12515484667661672,0.14546877277209525,0.01567894630435698
169,1,1,169,0.09356005113568948,0.13441844097707595,0.00875368105109028
170,0,1,170,0.10161106194510819,0.1120500652857104,0.010324807909612611
171,1,1,171,0.11920223217770688,0.1655439751949739,0.01420917215614794
172,0,1,172,0.1091687804491998,0.12539837808138843,0.011919092074295751
173,1,1,173,0.1361823618031419,0.15675103036409463,0.01856249381326739
174,0,0,174,0.08058458637761509,0.1524526928562707,0.00649387556165131
175,1,1,175,0.06282151815625658,0.08551407192241403,0.003946543143456877
176,1,1,176,0.058927221407977515,0.10377635147799442,0.0034724174228648063
177,1,1,177,0.09892743643323579,0.13524496432629657,0.009786637679251912
178,1,1,178,0.09954707151482231,0.11913299625211113,0.00991489760754508
179,1,1,179,0.14450996818488693,0.2124331062926172,0.020883130904797036
180,0,1,180,0.02000041288293489,0.028922265696541445,0.0004000165154878735
181,1,1,181,0.12044955527594192,0.19991140989945602,0.014508830074051737
182,0,1,182,0.13832840503652968,0.1761060676735307,0.01915190298727244
183,1,0,183,0.1072056229086546,0.09005551948547294,0.011493045583232636
184,1,1,184,0.08248546494179529,0.11753019515682442,0.00680385192666414
185,0,1,185,0.09580320713454078,0.14992446048662966,0.009178254497263725
186,1,1,186,1.9990351594724316,3.629314134012391,0.007973410635949453
187,0,0,187,0.0888211263507617,0.12884650879479734,0.007889192486217974
188,0,0,188,0.09465540147108228,0.13411703663303254,0.008959645027651767
189,1,0,189,0.08625064873002224,0.130724970534766,0.007439174406349683
190,0,1,190,0.13203992319272853,0.13604774292399877,0.01744587186536988
191,1,0,191,0.08609960517606041,0.11469179286524019,0.007413142011473486
192,1,1,192,0.11559406553933677,0.1634017699678893,0.013361987987912495
193,0,0,193,0.13650395620638958,0.10185894212727323,0.018651446121915792
194,1,0,194,0.10597288423163162,0.15532815979439552,0.011231171838701358
195,0,1,195,0.08742420677896973,0.15678692784915982,0.007642991930932057
196,0,0,196,0.12604622136205768,0.17908382695003003,0.01589880765127066
197,1,1,197,0.10694324218528885,0.12178229785527064,0.011436857049101341
198,0,1,198,0.10134728238215535,0.12677052641545952,0.010277437649291172
199,0,0,199,0.08624691723629085,0.11178553964829893,0.007438530732763609
200,0,1,200,0.09958896085935919,0.16149058454011944,0.009917961125046976
201,0,0,201,0.0626719565655573,0.08095389838057104,0.003927774139755102
202,1,0,202,0.10720562290865421,0.14133102337729175,0.01149304558323256
203,0,0,203,0.12790229111616458,0.18376762934243626,0.0163656259591663
204,0,1,204,0.047154076744649824,0.10005693236311787,0.0022235069536403265
205,1,0,205,0.1255810390586268,0.1801961334536567,0.015770597371044352
206,0,1,206,0.0981916328688313,0.1253567204565362,0.009641596765447355
207,0,0,207,0.10141379957390687,0.14232710594505504,0.01028475874401655
208,0,1,208,0.0444215214927227,0.07755699871840288,0.001973271571728426
209,0,0,209,0.102036930331419,0.1383384330850264,0.010411535151458854
210,0,1,210,0.09667565615386058,0.09633741972362347,0.009347483454688258
211,0,1,211,0.12415158168363721,0.13605772001032468,0.015416945720385935
212,0,0,212,0.08808966048490166,0.0884243184358689,0.0077604957811727455
213,0,0,213,0.09987723112796514,0.11009701969369466,0.009980876521074144
214,1,1,214,0.0857913433315711,0.1192245550685517,0.007360154590635512
215,0,1,215,0.06367907620057628,0.09853278030450097,0.0040550247457588
216,0,1,216,0.1331550137590323,0.13305385241754014,0.017730257689168086
217,1,1,217,0.14070965325360363,0.14912903341677722,0.01980256105345584
218,0,0,218,0.12169442834811585,0.08429384056202484,0.014821884490292115
219,1,1,219,0.10161106194510812,0.19138302901546667,0.010324807909612613
220,1,1,220,0.09437885093768483,0.07762555238607213,0.0089104932205723
221,0,0,221,0.08252953678717204,0.09951562076425,0.006811124442305185
222,0,1,222,0.10720562290865451,0.14771184974897628,0.011493045583232634
223,0,0,223,0.14019887921076757,0.18433341769401013,0.019661117562385394
224,1,0,224,0.13738389530367656,0.13786376750062673,0.0188847309629895
225,1,0,225,0.07642115548201002,0.07305612771954537,0.005842185730343217
226,0,1,226,0.09975094423804866,0.1255147964246628,0.009955627151479862
227,1,1,227,0.1082835484127021,0.10886318408010275,0.01172751184437306
228,1,1,228,0.06282151815625629,0.06963017448771197,0.0039465431434568396
229,0,1,229,0.06282151815625643,0.09663837853653946,0.003946543143456858
230,1,0,230,0.1027031326889804,0.12926729294719935,0.010547933464130315
231,1,0,231,0.11607309226615883,0.2069851565067562,0.013473569808659406
232,1,0,232,0.10161106194510804,0.09992657269411732,0.010324807909612582
233,1,1,233,0.12874326091873212,0.1486634776821864,0.01657482723198873
234,0,0,234,0.09882873638842735,0.14555802144020777,0.009767119136133266
235,1,0,235,0.06638572171238093,0.07653535761853777,0.004407064047273682
236,0,1,236,0.11909509995523401,0.16466828216211238,0.014188181439190723
237,1,0,237,0.07661876437433104,0.11908827724000984,0.005870435054249258
238,1,1,238,0.0444215214927228,0.0743901530327855,0.0019732715717284324
239,1,1,239,0.1349036729934468,0.12237505042231245,0.01821187984585666
240,1,0,240,0.11856019958340465,0.1466000675157337,0.014062836352981356
241,1,0,241,0.1501748140337242,0.11424514351745654,0.02257186758073922
242,1,0,242,1.999949073464251,3.5155461398923262,0.008708061140828557
243,1,1,243,0.12941177326267528,0.16543722581095144,0.01675476886695506
244,1,1,244,0.08307886556021718,0.11775188285063312,0.006903247241334776
245,0,0,245,1.9998565899926912,3.9393056075155615,0.0077407072623677095
246,0,0,246,0.09182614214961918,0.11501707269978655,0.008432040382082057
247,0,1,247,0.10740613030839269,0.12754678944271008,0.011536197563617831
248,1,1,248,0.09144419979453222,0.13998476503884463,0.00836392997510841
249,0,1,249,0.06282151815625663,0.0887041377106684,0.003946543143456882
250,0,0,250,0.08882112635076118,0.13008850428469496,0.007889192486217885
251,0,1,251,0.0871327172563494,0.12698070889899377,0.00759236549915976
252,0,0,252,0.06282151815625647,0.08709356969230267,0.003946543143456861
253,1,0,253,0.0924527607691958,0.12739735120319878,0.00854751297384615
254,0,0,254,0.06282151815625645,0.05122365916951181,0.003946543143456861
255,1,0,255,0.10702600681619766,0.13861561536535216,0.011458454167984623
256,0,0,256,0.06282151815625653,0.07808482954382588,0.003946543143456871
257,0,0,257,0.09111020818505065,0.08789111901798567,0.008302776571925252
258,1,1,258,0.06423018622058471,0.12302841558398744,0.004125721307537552
259,1,1,259,0.1016110619451086,0.19100725299026172,0.010324807909612696
260,0,0,260,0.0627065412672837,0.07152065500173636,0.003932110317705553
261,0,0,261,0.10004704147361541,0.16140460779555646,0.010009410507623327
262,0,0,262,0.044421521492722875,0.10389851348492637,0.0019732715717284393
263,1,0,263,0.13596729673252397,0.24757190279632574,0.01848710578075022
264,1,0,264,0.12693114447135423,0.18893913296227088,0.0161115154368078
265,1,0,265,0.13678055111651388,0.13771651650824834,0.018724376683191435
266,0,1,266,1.9985097629003181,3.565152226949947,0.013758412922385926
267,0,1,267,0.10161106194510862,0.13534208501949355,0.010324807909612703
268,0,1,268,0.06282151815625682,0.08254381833409284,0.003946543143456904
269,1,0,269,0.09570153640808188,0.11551640821516657,0.009162426830472288
270,1,1,270,0.09888066275188312,0.13359962940939016,0.009777385466251648
271,1,0,271,0.09721025815639979,0.16268199818075357,0.009449834290833887
272,0,0,272,0.08921553302896258,0.1553545205224487,0.007959787273045782
273,1,0,273,0.06760950102660977,0.07203212358880062,0.004571044629067149
274,1,1,274,0.13713883286373912,0.10496569466153523,0.018821500777075496
275,1,0,275,0.08940638492951021,0.13582434694784676,0.007993501666163751
276,1,0,276,0.1012669645394041,0.10769363368218922,0.010261123423360826
277,0,0,277,0.07074557882120155,0.09977358402235387,0.005005388983069404
278,1,1,278,0.09483329886479784,0.11150981156435498,0.008993354573580066
279,1,1,279,0.10551450934946849,0.1416695768244461,0.011135724961999802
280,0,0,280,0.11822654911190661,0.1650033570925906,0.013981351264183617
281,0,1,281,0.06281422325727527,0.07128836189079063,0.003945626643414822
282,1,0,282,0.06282151815625672,0.06959821997667219,0.003946543143456888
283,1,0,283,0.06974011769300381,0.09359864560598175,0.004863684015834021
284,0,1,284,0.10161106194510816,0.15764403552729603,0.010324807909612613
285,1,1,285,0.06282151815625674,0.06384501097204466,0.003946543143456893
286,0,1,286,0.11672776153781257,0.17915984140566493,0.013625370313628439
287,0,0,287,0.06282151815625664,0.07994213812902796,0.003946543143456884
288,1,0,288,0.09285744626444979,0.12445826915453338,0.008622505326755184
289,0,0,289,0.12308959687681546,0.1558639867352938,0.0151558622469027
290,1,1,290,0.142994794332633,0.09609069819481698,0.020462078158207005
291,1,1,291,0.10161106194510858,0.09357715485425638,0.010324807909612694
292,1,1,292,0.1208925978273672,0.12450402572750872,0.014615132188089167
293,0,0,293,0.04776275713438045,0.06937940258338005,0.0022812809690778094
294,1,0,294,0.0864088897814587,0.06879014726700133,0.007466496233264277
295,0,1,295,0.1446318396122958,0.24943398771709374,0.020926660449241095
296,0,0,296,0.059082965646759966,0.08380035270420008,0.0034907968296162173
297,1,1,297,0.10275696465463674,0.12897183603153023,0.010558993785034264
298,1,1,298,0.08303099594450351,0.11236977338900589,0.0068941462875361645
299,1,0,299,0.12051888876205435,0.20500852586322466,0.014524802548440427
300,1,1,300,0.12815622054115652,0.11183136100560592,0.016430874753724328
301,0,0,301,0.08500337384571321,0.15184767896547663,0.0072255769980949435
302,1,1,302,0.11537392166365962,0.15445172837111668,0.013318851432696163
303,0,1,303,1.9999112693879975,3.2923532655189893,0.006666495786317466
304,0,0,304,0.08128464563707095,0.1438162562078173,0.0066071936163442065
305,0,1,305,0.08579134333157053,0.10247555941738075,0.007360154590635411
306,0,0,306,0.09036792237979231,0.1730555891629391,0.008166361395240166
307,1,0,307,0.12847525523591996,0.1977521252072308,0.01651294078392311
308,0,0,308,0.07685724854378567,0.085081651656754,0.005907036653721241
309,0,0,309,0.09789600369615707,0.12788364666934965,0.009583627539678
310,0,0,310,0.12283017328408316,0.10947441846598249,0.015099875594081665
311,0,1,311,0.09850685856238307,0.15335137256700185,0.009703601183829347
312,1,0,312,0.1470027226057386,0.16851168408358036,0.02163079718362593
313,1,0,313,0.11819853276544548,0.16359321998583184,0.013980420855361865
314,1,1,314,0.09301095162918772,0.12248156539942143,0.008651037122967095
315,0,1,315,0.06282151815625629,0.08677225551921613,0.0039465431434568396
316,1,1,316,0.13365226205995714,0.20717510959322827,0.017863662626791
317,0,0,317,0.06282151815625645,0.07762491292665485,0.003946543143456861
318,0,1,318,0.06282151815625621,0.09744908571366255,0.003946543143456826
319,1,1,319,0.1355447989099457,0.12475439380188466,0.018386529664789045
320,0,0,320,1.9998440494883887,3.734270830207044,0.017275583751058664
321,1,1,321,0.09929033315107022,0.1174564570821918,0.00985857025725051
322,0,0,322,0.0642859459717538,0.10305936934304337,0.004132682849483249
323,0,0,323,0.12331555724424628,0.16697248079990115,0.015206726658458982
324,1,0,324,0.1247848465896354,0.14728877529609832,0.015586155375563345
325,0,0,325,0.1441277876105251,0.14714290997596116,0.020790180378554304
326,1,1,326,0.10447439667012014,0.11426645745315415,0.010916238144011959
327,0,1,327,0.044421521492722785,0.10895940093344263,0.001973271571728433
328,0,1,328,0.0979161159827918,0.14770158457557248,0.009592080725841098
329,1,0,329,0.04823771029744682,0.09054269796613272,0.0023268766947404066
330,0,1,330,0.14406335381842159,0.15862682522766688,0.020769159018794132
331,0,0,331,0.09993902170927361,0.1787289147959347,0.009987808060206658
332,0,1,332,0.12378421216324353,0.17079313457783568,0.01532253118087487
333,0,0,333,0.07233273497861684,0.10105701218786528,0.005232024549486816
334,1,0,334,0.06754233125140181,0.11467824316427194,0.004561966510874091
335,0,0,335,0.10161106194510854,0.14335377645686703,0.01032480790961269
336,0,1,336,0.08579134333157054,0.1095199953737006,0.007360154590635414
337,0,0,337,0.09758520996446574,0.046171357225176214,0.009525956191365903
338,0,0,338,0.10161106194510865,0.09528293322330095,0.010324807909612708
339,0,0,339,0.15479574186861064,0.18965234905081638,0.023986631580661406
340,0,0,340,0.1013929331434452,0.07901391459281537,0.010286716020431843
341,0,1,341,0.08001828485599907,0.09282469151749831,0.006403421440946971
342,0,1,342,0.12013925805745287,0.16613465705738137,0.01443344132659525
343,0,0,343,0.15301056712824654,0.1986906017345091,0.02343424109386834
344,1,1,344,0.1448452226720762,0.1939193705803956,0.020996660563051318
345,0,0,345,0.08839507391036801,0.10618651028072815,0.007814495592541612
346,1,1,346,0.12939835262017416,0.16228719119187607,0.01675178590770408
347,0,1,347,0.044421521492722875,0.10262649542499402,0.0019732715717284406
348,0,1,348,0.11400560958170645,0.15154154341213874,0.01299727901609648
349,0,0,349,0.1373728155374653,0.19653412336670462,0.018881743069770987
350,1,1,350,0.044421521492722826,0.079554152152712,0.0019732715717284354
351,0,1,351,0.09561816483965654,0.13474124557130407,0.009144359918109551
352,0,1,352,0.04442152149272292,0.081779916895571,0.0019732715717284436
353,0,1,353,0.1384922816805664,0.16417891849047803,0.01918011208508935
354,1,1,354,0.09983878898483735,0.17194780005258722,0.009967783785958882
355,0,1,355,0.05089728847889065,0.04292310440159096,0.002590534019761086
356,0,1,356,0.04442152149272287,0.08021073498884265,0.0019732715717284376
357,1,1,357,0.1072056229086545,0.1687970239094241,0.011493045583232627
358,1,0,358,0.09903602221959915,0.11504054355094917,0.009808133697080935
359,1,1,359,0.1219303832295874,0.17435679023626668,0.014868548679963291
360,0,0,360,0.09342714428279203,0.08149162621511595,0.008728631288837644
361,1,0,361,1.9997241968971595,3.6149755937918235,0.015205300749259004
362,0,0,362,0.16009904836576203,0.2360364923217171,0.025631705287622607
363,0,0,363,0.07391853718848071,0.07533996875227142,0.0054653641103860565
364,0,0,364,0.08944166003210798,0.06814401218560008,0.007999810549299179
365,1,0,365,0.14002102076627423,0.2113948290827319,0.019605886256429398
366,1,1,366,0.08882112635076143,0.1109757012364826,0.007889192486217928
367,1,1,367,0.09452545746542929,0.11114909480010582,0.008938113545719526
368,1,0,368,0.10086748798040773,0.08958033314337767,0.010180081196345416
369,0,0,369,0.1643013112756846,0.1958445902434409,0.02699492088690943
370,0,0,370,0.13709815942710937,0.159026525309554,0.01881170720291482
371,0,1,371,0.16430131127568515,0.20849707543056362,0.026994920886909576
372,0,0,372,0.057971517959209004,0.07447734787579378,0.0033606968944948925
373,1,0,373,0.13234323402370282,0.17112173724996554,0.0175277453634673
374,0,1,374,0.10914113006976041,0.13938630335664923,0.011912912767915129
375,1,0,375,0.08882112635076178,0.12851221253692224,0.00788919248621799
376,0,1,376,0.08567013746790694,0.06794944024372546,0.007339372453770068
377,1,1,377,0.09952246014133127,0.09956154350263624,0.009904720072582874
378,0,1,378,0.06281911560083576,0.09666479987276377,0.0039463211145985295
379,0,0,379,0.12922172862073505,0.23231982395857187,0.016705704953301176
380,0,1,380,0.07550043515761812,0.08341159154130202,0.005700315708989696
381,1,0,381,0.10003932348556559,0.1489157291756952,0.010013382200429844
382,0,1,382,0.04442152149272288,0.1070854081465861,0.001973271571728439
383,0,1,383,0.027322336524084764,0.04468551436839943,0.0007465100731353365
384,1,0,384,0.08519538950075536,0.1418167768519813,0.007258254392185422
385,0,0,385,0.04442152149272281,0.06457293292871158,0.0019732715717284354
386,0,0,386,0.06282151815625656,0.07845274601888456,0.003946543143456868
387,1,0,387,0.12309179116384433,0.10352774489885622,0.015161259013250121
388,1,0,388,0.09523800106949384,0.10464747964216091,0.009073622897094742
389,0,1,389,0.1436325854160736,0.22507710415826004,0.020630319593305673
390,1,1,390,0.06882469417013727,0.05489220317803763,0.004737380010192803
391,0,1,391,0.14332341239567215,0.10621775077840315,0.02055739315743209
392,1,1,392,0.0926369775588677,0.13713382754206221,0.00858316089762093
393,1,1,393,0.12432825588905316,0.10039332659116273,0.015472478143318605
394,0,1,394,0.06282151815625675,0.055845549872692,0.0039465431434569
395,1,0,395,0.0782432560518332,0.11346970797175632,0.0061220071175927225
396,1,1,396,0.12677065702126852,0.18185740256437555,0.016076408802629585
