,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
54,1,1,54,1.9999858737238496,5.663399434110503,0.11420026863016146
55,0,1,55,0.29346222722771426,0.519664430512246,0.08621833538102969
56,3,1,56,0.18594631977305978,0.30922906524262456,0.03458219096812651
57,4,2,57,0.2520146462111521,0.4226686208501603,0.06350899123095378
58,4,0,58,1.9998960579987086,5.374743000054863,0.05330988141069716
59,3,0,59,0.3154907336505393,0.42264816127583904,0.09958088570305655
60,0,2,60,0.30931107021380105,0.5356146170369169,0.09578724174729455
61,4,2,61,0.2937721497721538,0.44264130711614924,0.08647289454249157
62,4,0,62,1.999905445305843,4.5606884801573155,0.07223291538814938
63,0,1,63,0.28026041573111593,0.47915935611496285,0.07854855937486259
64,1,1,64,0.27179841668141674,0.3033660394375819,0.07392916753676029
65,2,1,65,0.2774973891539087,0.48384231250272813,0.07706190143328327
66,4,2,66,0.24250916073480785,0.4090869073499738,0.05885909423216743
67,3,1,67,0.28077522999395627,0.4452911482750034,0.0789013738041402
68,1,2,68,0.26041308081737785,0.4383427734420342,0.06784312897867625
69,0,0,69,1.9999376420592025,5.536696571909056,0.043091805127461344
70,1,1,70,0.25805933958856975,0.437406939034209,0.06667029583867007
71,4,0,71,0.25569183480123003,0.3878354985178739,0.0654592232293703
72,1,1,72,0.3580130189322369,0.608878206163972,0.12842716981885544
73,0,2,73,0.2737098613844711,0.3345247734139889,0.07502278167521906
74,3,2,74,0.22501030927410437,0.29747321241656055,0.05067582954462775
75,4,1,75,0.2663656966831301,0.3973068809680112,0.0709948927909919
76,4,0,76,0.2702280589481364,0.3691553410706074,0.07306719772342482
77,0,1,77,0.2685782433106909,0.4720706387429427,0.07215768820974985
78,1,2,78,0.2408618728173328,0.42485625320436626,0.05804838184109275
79,4,2,79,0.2772147783675696,0.31112956044054846,0.07692451578821399
80,4,0,80,1.9994461008352247,4.300002022674674,0.06488242746222482
81,2,0,81,1.9999922786324258,6.099149976011988,0.06348062981858446
82,3,1,82,0.21471303296733643,0.351895926205523,0.04611499590226213
83,4,0,83,0.24864444879027472,0.47018732069229896,0.061817485221787385
84,4,0,84,0.36684718996453725,0.733366135791315,0.13473068073509
85,0,2,85,0.2629867483158912,0.3411087482145154,0.06920457874607451
86,4,1,86,0.2945222501815076,0.6400240310395016,0.08677976058604826
87,4,0,87,0.25008456492854647,0.4194514821804734,0.06256491375596368
88,2,2,88,1.9999962329020176,6.682412033163125,0.1549902511766933
89,1,0,89,0.3300427725260518,0.6559699997509689,0.10903990015561943
90,3,1,90,0.29041533717961865,0.42821924170718983,0.08435201141658104
91,0,1,91,0.27873677875592023,0.49754745077219753,0.07778845018450577
92,0,2,92,1.9999983247728392,5.0305597637112855,0.06048409037552381
93,0,2,93,0.29639097360405525,0.41633690496694575,0.08784146839781809
94,3,2,94,0.36834228228883537,0.45520185800976554,0.13608011614425342
95,4,2,95,0.29188633981640877,0.49900311829495747,0.08532735228010885
96,3,1,96,0.21749176592445643,0.3188507824868927,0.047335670107795574
97,3,0,97,0.3757891921439124,0.5518124751084748,0.14164289427793528
98,3,2,98,0.3403728703022283,0.49690900978266545,0.11605972629117896
99,1,0,99,0.25820837216097214,0.34322325265981757,0.0667300175343579
100,1,1,100,0.22814531656438175,0.36227413378434803,0.052071001712901334
101,3,2,101,0.22412881342307084,0.3552773697403657,0.050251877840160435
102,3,0,102,0.33031248157699133,0.5753450104365976,0.1092850112625117
103,1,0,103,0.332113506464156,0.6255184800510232,0.11055821811560487
104,4,0,104,1.9999524076373225,5.729651827462032,0.08677220175252862
105,0,1,105,0.25715239569599707,0.3838242848912139,0.06614115869335414
106,3,0,106,0.2642832578680865,0.6318488397051936,0.0698688892518926
107,3,0,107,0.2551859866785614,0.36931331036947435,0.06520143839315472
108,4,0,108,1.999927549046511,4.575068085827628,0.06715975530757166
109,1,0,109,1.9999251756744556,3.810350794080239,0.061136881741523284
110,3,1,110,0.24377160642023038,0.3285022960097358,0.059486283124218754
111,4,2,111,0.30061300755904263,0.33776900042134916,0.09050741209352746
112,0,1,112,0.273668846905453,0.39887781317430687,0.0749070571977842
113,4,2,113,0.23562549262432197,0.4565145563138404,0.05554912678228383
114,3,0,114,0.22533702469159897,0.37518084856713674,0.05079140581287247
115,0,2,115,0.30598794281081965,0.3845863353276181,0.09370571059911284
116,1,2,116,1.9999910491096187,4.588761219658242,0.08959796587475224
117,1,2,117,0.20965591380560097,0.30047300534399274,0.043981191879556014
118,3,1,118,0.26026224079902616,0.3815635686045628,0.06779910284033913
119,0,2,119,0.3013207062998315,0.5305480964683659,0.09083144174471847
120,4,1,120,0.32091626588587907,0.4100523715276177,0.10320308645728755
121,2,1,121,0.2338813490049929,0.3850434222303193,0.05477289661783495
122,3,2,122,0.23709963460127945,0.3930015456800332,0.056202282775981244
123,3,1,123,0.2504906409062937,0.3555797998518405,0.06278862939194535
124,4,0,124,1.9999862764325345,4.566524310027709,0.1591914449658944
125,1,1,125,0.30101338641377956,0.45919349846826674,0.09061745464946917
126,3,2,126,0.26698909541473853,0.5830216036428876,0.07136057703350861
127,2,2,127,0.3653726838357896,0.43383894711610926,0.13386322465281342
128,1,0,128,0.24485066166118555,0.273294120854441,0.05995986914911569
129,1,2,129,0.2946707549330301,0.3652528909277636,0.08686343165911119
130,2,2,130,0.31310234017904914,0.4869714584039555,0.09808420138526874
131,3,2,131,0.22834926187391963,0.3243375654403146,0.052181476268541756
132,4,0,132,0.24479149378422885,0.34415160009957974,0.05996479940848537
133,2,2,133,0.22789470159967146,0.4082745673396896,0.05196079326045422
134,4,1,134,0.30505997059204615,0.33736958403970285,0.09315719873197954
135,1,1,135,0.21345121525299668,0.2784327264432076,0.04559516098943023
136,1,1,136,0.26560403476441163,0.4723387412510801,0.07054805849955625
137,0,1,137,0.26165424046286545,0.4258964886770509,0.06846147276912282
138,1,0,138,0.24532975945779179,0.4022495901444293,0.06025454678808631
139,4,0,139,0.2443252471171084,0.4059256303536963,0.05971534447453598
140,2,2,140,0.2802411560109493,0.5352347223631546,0.07858533001466018
141,1,1,141,0.283138938178538,0.49844161721391156,0.080275330531512
142,0,0,142,0.3259779836119474,0.4490871871717159,0.10626801114013214
143,1,0,143,0.30652363508764824,0.4446842048453613,0.09400460081877578
144,0,1,144,0.32831218658328604,0.5694114168393207,0.10793127808657482
145,0,1,145,1.9997508716224721,5.402626611271205,0.08733532889607153
146,0,0,146,0.24893958889708107,0.3526483130266207,0.06205355904649429
147,3,0,147,0.23407353693942354,0.35292093463844576,0.05481712168141011
148,2,2,148,0.25206404478531513,0.3414345123873334,0.06364917834334076
149,3,1,149,0.26662986824595447,0.3490866439221636,0.0711830133688071
150,3,0,150,0.20329378718340937,0.2587052018473158,0.04134847136448446
151,2,2,151,1.9999305765028097,3.748937600833681,0.03696274074479833
152,1,0,152,1.999975928882634,6.182845897305302,0.06704241332186905
153,3,0,153,0.33489075156457926,0.4128055313321116,0.11228493244488995
154,0,1,154,0.29217632791062553,0.37671790342994693,0.08535937043511882
155,2,1,155,0.29498502463389914,0.3348748460212907,0.0871359411380407
156,3,1,156,0.21960139481721452,0.32715427417898957,0.04827385559036724
157,0,2,157,0.2429185209316556,0.5104200286399919,0.059011697797961865
158,3,1,158,0.27112465365482297,0.466849836076701,0.07350131115120344
159,4,2,159,0.23196768482341848,0.20394408668983544,0.05384123903040117
160,4,1,160,0.3111959688574252,0.6868853627034921,0.09704767337196242
161,4,2,161,0.25399063333576966,0.3550744006916162,0.0645317613740712
162,1,2,162,0.3294078596352198,0.5451631086443709,0.1086312586053166
163,1,2,163,1.9999096233708789,5.140911275769155,0.060171546490785176
164,1,1,164,0.3073537674068194,0.4403676904372429,0.09469760870602979
165,2,0,165,0.2933682420368832,0.42990467299117013,0.08610040450913654
166,3,2,166,0.27139873529583725,0.4779958185514829,0.07370953366250371
167,0,2,167,0.29543996889958063,0.378831734304364,0.08735444459595317
168,4,1,168,0.20656523309608343,0.31459130072754105,0.042666954597395994
169,0,0,169,1.9999877374726414,6.2985040979259,0.04899690742505848
170,2,2,170,0.2840113413872997,0.3615741109360614,0.08071143918404747
171,3,0,171,1.9999422834033171,6.011793823071978,0.07560698821689764
172,4,1,172,0.2093623518551134,0.30965835190275093,0.043864319979578646
173,0,1,173,0.3066784450960197,0.5383197992729934,0.0940880918633588
174,0,2,174,1.9999988602799392,4.893127928810069,0.05986547922069047
175,4,0,175,0.2298277990621088,0.46336226691600535,0.05287740980302055
176,4,1,176,0.27372221660215607,0.34612233701435413,0.07492928975740286
177,1,1,177,0.2841891478657824,0.4134425810045462,0.08075065438138662
178,1,1,178,0.2697560119294473,0.5337260453009953,0.07284967728834169
179,0,2,179,0.2637756940108949,0.3877908267568233,0.0696421620047866
180,2,0,180,0.2248329038039763,0.5089438076091245,0.050554748929544986
181,1,1,181,0.20032933744098158,0.23236992942153775,0.04014703855393332
182,2,1,182,0.333822900359169,0.30537857480412933,0.11164993929180486
183,1,2,183,0.2880554839116782,0.5809915380350661,0.08300096549793061
184,3,2,184,0.29355066925116563,0.4806392797861658,0.08631651704248189
185,3,0,185,0.25243246353895565,0.39123746925321284,0.06374268428149114
186,1,1,186,0.23880950871884085,0.3450705632242764,0.057091677209961306
187,1,0,187,0.22585469349756668,0.3120732636649707,0.0510083143688923
188,4,2,188,0.20780189051189718,0.3225754951186778,0.043187757501503665
189,1,2,189,0.29467631516573456,0.49678446497519874,0.08695897595345511
190,3,0,190,1.9999096435210448,4.729840601251336,0.06280781693563557
191,1,1,191,0.27205074752246816,0.48729817101638584,0.07407908754548952
192,4,0,192,1.9993876898584249,3.1147471517609375,0.06596848086914442
193,4,1,193,0.30261333109374083,0.46991419526821654,0.09183008654058361
194,2,0,194,0.3688069560556031,0.5669544845233918,0.1364053524617685
195,2,0,195,0.35721241689628175,0.5780649902657041,0.12788998959077658
196,2,1,196,0.3421254530601589,0.36149766458147015,0.11726935510008597
197,0,1,197,0.21237611255868796,0.3179610695807683,0.04514776137386772
198,3,2,198,0.3356474834526971,0.44688792743767747,0.1128055547724291
199,1,0,199,0.2617469332775453,0.4562126647850071,0.06858070704459436
200,0,1,200,0.2855533937739168,0.3954107394768158,0.08164098208416315
201,4,2,201,0.240132837594943,0.4981692883424758,0.05767212454881373
202,0,2,202,0.23307148654901932,0.3439829352690028,0.054378582387372025
203,2,2,203,0.22469766384230055,0.33924568561591684,0.050509717389063014
204,4,2,204,0.25828354157874645,0.41947268758663103,0.06674429022521641
205,3,0,205,0.24875425879352753,0.440451971445564,0.06193526206489156
206,4,1,206,0.24828222994155486,0.3457550437877355,0.06170473833993846
207,4,2,207,1.9999229400997751,6.20678346719162,0.10558695579634413
208,3,1,208,0.2641596501195016,0.4458838646997313,0.06981418098433168
209,0,2,209,0.29433633641613294,0.645333027138751,0.08659447831113296
210,4,2,210,0.2520670624676264,0.4032318819739463,0.06357362014281895
211,4,2,211,0.2611717687759853,0.46897811011458734,0.06834427419122217
212,2,1,212,0.26932224245960207,0.35315536936019243,0.07267068484038264
213,4,1,213,0.2756960052842544,0.36360930435220284,0.07611972288877664
214,0,2,214,0.23707318187879275,0.43211373237377754,0.05624672538286273
215,4,0,215,0.2290725836302872,0.5039516667253158,0.0525095821486075
216,0,1,216,0.23179320770321768,0.26649620226387655,0.05376801091265553
217,0,2,217,0.2607213994310841,0.34713940261694975,0.06806945468528569
218,3,0,218,0.2168673313954955,0.3475275129772274,0.047066262846185196
219,1,1,219,0.3307612558423255,0.42259372324492983,0.10952575425372758
220,1,0,220,1.9999583528579397,5.356414307074443,0.07341825763023359
221,4,0,221,1.9999993036861041,4.164922121371871,0.0817947708724053
222,2,2,222,0.24563145518289814,0.4040747348329268,0.06034366869785714
223,1,0,223,0.3100204937875121,0.5577083921593914,0.09611097887683116
224,4,0,224,0.31016605511523404,0.5176813793250457,0.09627774811489699
225,2,0,225,1.9999993218910246,6.143287346336201,0.1180989053335695
226,3,1,226,0.33127291635464273,0.4839308321589015,0.10991620494754148
227,3,0,227,0.24780690380787287,0.40555671488947564,0.06145302844134741
228,2,0,228,1.9999494837987102,5.251343100446211,0.07408890645825049
229,3,1,229,0.28337377400002256,0.40969032010387085,0.08036047658755628
230,4,2,230,0.2668583410494675,0.2669618619903198,0.07131516657050464
231,2,0,231,1.999847901543999,6.9724985555914705,0.0880993792971462
232,1,0,232,1.9985284644727639,5.3497155492395585,0.07634078057812439
233,2,1,233,0.2078645080028657,0.29795864961865304,0.043221505372067204
234,2,0,234,0.23452320272800445,0.4118754660419776,0.055054354347001316
235,0,2,235,0.20677057068138652,0.3595219417875329,0.04277593981570151
236,2,0,236,0.2471107119071638,0.2294210622468258,0.061086095940730605
237,0,2,237,0.27369390604413285,0.4302949108072643,0.07498634593163747
238,2,2,238,0.2781903810051996,0.4126078340471526,0.07738520588523988
239,1,0,239,0.2893807809061309,0.5479548588317875,0.08379581920652449
240,4,0,240,1.9999660330535278,4.630448615376867,0.03492651800960972
241,3,0,241,0.262298543245084,0.37128112299358723,0.06888414224213504
242,2,0,242,0.294096514531584,0.49359922371540454,0.08651119617856497
243,3,1,243,0.18004743749473343,0.3791855927257001,0.03242326266567753
244,1,2,244,0.2612213870817353,0.3336279225369271,0.06827842804036771
245,3,2,245,0.27454567719911893,0.4836257194417225,0.07535639672169207
246,4,1,246,0.23398607211733694,0.23235467871307103,0.05476873850482761
247,0,1,247,0.19594210684515898,0.36103647504111386,0.0384096485991449
248,0,2,248,0.21830451558149636,0.3667869628534987,0.0476699530114361
249,2,2,249,0.23139936160463248,0.36695064394540466,0.053552798359220624
250,0,1,250,0.3110042388319084,0.4510539877324578,0.09689150783573254
251,4,1,251,0.26142968054727794,0.4582176373835931,0.06842187359484152
252,2,0,252,0.2839543667615551,0.48175910175777814,0.08075724443827777
253,1,2,253,0.256371894534288,0.44433875265039324,0.06575010380610441
254,1,1,254,0.26574512596117583,0.5230196142759832,0.0706852818214072
255,3,0,255,0.2528066415781815,0.4004499892327331,0.06396179516421562
256,0,2,256,0.2107143917307966,0.32878327888533443,0.04440500883680059
257,4,1,257,0.2650880684829141,0.42587402819437303,0.07028377699916175
258,2,2,258,0.20789491953921616,0.26800870709029795,0.04323562335238457
259,3,1,259,0.2776060499463946,0.6053789158271385,0.07713473308170853
260,0,1,260,1.9994960618109467,4.268507869503054,0.12488041109149879
261,2,2,261,0.3041585041005463,0.5112541868039298,0.09266254474632117
262,1,0,262,0.2981322476603099,0.3694916017963371,0.08888389572510985
263,1,1,263,0.24767784752203373,0.38288726596508127,0.061372115779124964
264,4,0,264,0.26937089903800104,0.25690490536188554,0.07265535672700321
265,2,2,265,0.30219859010903244,0.4780250999882093,0.09140892712089503
266,4,0,266,0.2720683500986106,0.3628509188394528,0.0741071159356065
267,0,1,267,0.34548977909486683,0.37141372612605583,0.11962016692246766
268,1,2,268,0.21187692238909062,0.36769119510271453,0.044878475806046036
269,0,0,269,0.2883329763082862,0.46001162785769845,0.08328091012739956
270,0,0,270,0.29690648260184194,0.37084441636789583,0.08817776337993587
271,3,1,271,0.3039029948332075,0.4367428902486398,0.09243449140323862
272,1,1,272,0.1916135534482898,0.34825547881331015,0.036723451747750026
273,4,0,273,0.2850278130631563,0.5772874324570759,0.08129466238057619
274,4,0,274,1.9999999999998486,5.138718663107407,0.07607875351007838
275,2,2,275,0.2621352666698587,0.377518339063592,0.0687941573432198
276,4,2,276,0.26582095955458507,0.3974778201499798,0.0707107852151081
277,0,1,277,0.22754094491855914,0.3236797903489775,0.051782834631105924
278,1,0,278,0.35843247835818404,0.36536236926005833,0.12890186546015328
279,0,1,279,0.25418438645169905,0.45281863556920104,0.06468983310794638
280,2,1,280,0.2665980473284721,0.3460992597826446,0.07116092547134792
281,3,0,281,0.20890861247725523,0.32506066441587306,0.043669314015480735
282,3,2,282,0.2282084127949186,0.45222618138174203,0.052115469551022975
283,4,2,283,0.27112845624759674,0.28150830627248635,0.07357061929787448
284,3,2,284,0.1761088711598896,0.296761406892674,0.031026676253530328
285,4,1,285,0.26771241258364376,0.5889546720947136,0.07178079745252407
286,1,1,286,0.250365267163275,0.20294891857433064,0.06273334559515871
287,3,0,287,0.262248809969906,0.3216473372113564,0.0688218598921293
288,2,2,288,0.3247616659485629,0.5375704954605174,0.10566020022271891
289,3,2,289,0.22226888677572212,0.41077815061582756,0.04942165154710081
290,4,1,290,0.29657709544325145,0.4248899434055916,0.08799145622067847
291,4,2,291,0.25074530849095394,0.35478539518043295,0.06290160638820338
292,3,0,292,0.24643712813699495,0.21298516618083363,0.06075320899012867
293,3,0,293,0.23033222951883067,0.2852498776266371,0.05307503527637379
294,4,0,294,1.9997845329481594,4.087809371324267,0.07923715014121122
295,0,0,295,0.2576015489956884,0.3991350263845588,0.06639192648507654
296,4,2,296,0.3451845276927093,0.3254401310309608,0.1193953423532726
297,1,0,297,0.3097124238446223,0.45321308782179504,0.09600352688389649
298,3,0,298,0.27846570728615094,0.4324269418140103,0.07756629687024819
299,1,2,299,0.30202738573261884,0.5238352388164795,0.09134751528448277
300,2,2,300,1.999367872187515,5.345449421549125,0.06934150178664492
301,1,2,301,0.21530113321669742,0.30770483044828423,0.04637040424520562
302,2,0,302,0.23050428681448001,0.37224728054928174,0.05317635838060059
303,0,2,303,0.27381090304788047,0.37944441668404083,0.07510176774082991
304,3,1,304,0.254651146874858,0.283069340164786,0.06494048420119726
305,1,2,305,0.3061625873681437,0.4207311266992739,0.0939062977471439
306,1,1,306,0.18639842891049846,0.29126726103285494,0.03475803338523873
307,1,2,307,0.3384863594405956,0.5371227789509803,0.11479676885326132
308,3,2,308,0.3083022158409191,0.3261387111031291,0.09523707322398568
309,2,0,309,0.2692831380757461,0.33340215121742967,0.07255712618312839
310,2,0,310,0.25033925968733645,0.41800485914860397,0.0627294661755952
311,2,0,311,0.24373288871355686,0.3779602348951927,0.059451332408034505
312,0,2,312,0.28257096880641,0.4745342456384286,0.07994798357012077
313,2,0,313,0.25590538913413197,0.4542058670015916,0.06556660533561726
314,0,1,314,0.22792922268320537,0.31749019998563893,0.0520038397913702
315,0,0,315,0.22247883491530449,0.318972785318647,0.04951567815841952
316,3,0,316,0.2619134976176443,0.32646283321255143,0.06864184360429534
317,0,0,317,0.2394925399765744,0.39096899080409686,0.057384441277949935
318,0,0,318,1.9999925883853968,3.1284300099865354,0.07129692718616565
319,3,2,319,0.3473637676374711,0.6103188487833999,0.12076155021582217
320,2,2,320,0.2632637286055569,0.36510252427443507,0.06932352962096033
321,0,1,321,0.24991214879141777,0.4331246692088624,0.06250540999608521
322,0,1,322,1.9999956512453778,4.06226508188922,0.07884012019636973
323,4,0,323,0.26328423118547506,0.41517416218572356,0.06940882412239942
324,0,1,324,1.9995853307555127,4.09037083826477,0.12044072281727501
325,3,0,325,0.2201852527359827,0.3346380143316128,0.048470345328734274
326,4,2,326,1.9996884523240857,4.422396358548438,0.11518763731182406
327,4,2,327,0.2250938743425749,0.2998592402995326,0.0507068110428705
328,0,1,328,0.27353497694695933,0.3966702298803857,0.07485463227467015
329,4,1,329,0.2610051347387371,0.41548355689395966,0.06819731303626367
330,4,0,330,0.22186270191260507,0.3093677025340156,0.04923459698455827
331,1,1,331,0.30978243803308525,0.3347679971286354,0.09609578487506487
332,2,1,332,1.9999987591911914,4.010379506278571,0.09084998560933906
333,2,0,333,0.2723228719202518,0.42710489216580033,0.0742052529548614
334,2,2,334,0.31491073191957597,0.3958006506729644,0.09938323468642128
335,1,2,335,0.2284050638073698,0.3087017358726867,0.05219469887091749
336,4,0,336,0.29015142236207503,0.4191898691098832,0.08419746446525242
337,0,1,337,0.22682245548558644,0.3172464432706294,0.051500611594548926
338,4,0,338,0.2798413583281822,0.4260935402666546,0.07839746768815532
339,0,2,339,0.272445498217321,0.5636973897573584,0.07431777228430037
340,2,0,340,0.22906443851305983,0.3756673362785809,0.052501607989275875
341,3,1,341,0.33066087976820113,0.48811999499667247,0.10950259734977799
342,1,2,342,0.24813666627273806,0.4292901628248709,0.06161393228201402
343,2,0,343,0.23771779828975165,0.2998230368338536,0.05654250567643199
344,2,2,344,0.22336760462993555,0.3294957134865887,0.049898438013804065
345,1,2,345,0.22484162310256195,0.40448613571185643,0.05057988000251744
346,0,2,346,1.9995291892297955,6.85146379045767,0.11392203003680787
347,0,1,347,0.1955349744109258,0.3624184611277364,0.03825068329201728
348,1,1,348,1.999323570102993,5.867649115496354,0.11105158425555192
349,4,0,349,0.22324827243990739,0.24916308681736238,0.04986698009043087
350,2,0,350,0.21252403091049135,0.3124665807363217,0.04520523679673451
351,0,0,351,0.22443305292861443,0.4061017523802398,0.05037941532381165
352,3,0,352,0.2620465171015439,0.4740899455567311,0.06870565153763777
353,4,2,353,0.2760691519622842,0.4567459032037726,0.07626700392395033
354,3,0,354,0.22963241532155587,0.311048935896343,0.052783554381202656
355,1,1,355,1.9999921569540398,5.086274321541879,0.12330416600593187
356,0,2,356,1.999989710152719,4.184469097850609,0.057764804170534055
357,2,0,357,0.22397121887426052,0.29483037938612,0.050183642120148315
358,1,0,358,0.26100280026099587,0.4071057882379152,0.06822532113984554
359,0,2,359,1.9999864912712142,4.881171511915572,0.15342648982751236
360,3,1,360,0.3197249399329984,0.33665246442953245,0.10246398067127911
361,0,2,361,0.2600695407314628,0.3427447897494497,0.06773742931857865
362,2,1,362,0.256830643086683,0.3559203845637967,0.06599144064118745
363,4,0,363,1.999740329537731,3.9572039093789546,0.0975639337292812
364,1,1,364,1.9999739030128831,5.406151248998842,0.06761417787714086
365,1,0,365,1.9997548889705963,4.797796703318845,0.052794656084356885
366,3,2,366,0.28627650641724245,0.5066236546043845,0.08205252354372444
367,1,2,367,0.23565360821693945,0.3048343594964336,0.05559433447543362
368,3,2,368,0.2729260086270744,0.5560754218661097,0.07455495915335246
369,4,0,369,0.34270000987568655,0.463729511075263,0.11769097949176609
370,3,0,370,0.2278768170429092,0.4329723175931321,0.051920022239858685
371,2,2,371,1.9995712146283,5.430590190224903,0.10974044762224872
372,0,0,372,0.2848287059854692,0.5886847871181203,0.08122644845432524
373,3,0,373,0.18656044167109156,0.29698636892162766,0.03482737472516122
374,0,1,374,0.25831427083569486,0.3650266033156248,0.0667887195423437
375,1,1,375,0.3190068823423868,0.5775777941785212,0.10180920738097149
376,1,2,376,1.9999793171745606,4.569086970764407,0.06073186667698024
377,4,1,377,0.2661968661459283,0.4288681023174356,0.07085691896777212
378,4,1,378,0.3824402550134365,0.4704053738842561,0.14665702385475587
379,4,0,379,0.28122661377382047,0.41000591975180845,0.07907522581653173
380,3,2,380,0.27421542774557434,0.31187995323691886,0.07525016627260481
381,0,2,381,0.21963604301367623,0.3360684243519654,0.048270280594107165
382,1,2,382,1.9999938612686363,3.8410006955578337,0.09209065045089122
383,4,2,383,1.9996778027720963,4.218188337643063,0.08511568191324967
384,4,2,384,0.24088496311450114,0.2716442047895181,0.058054569579940284
385,2,0,385,0.2542993827733652,0.3972647020131205,0.064659053719742
386,1,0,386,0.2992558079435533,0.5008710860888799,0.08957371440713346
387,0,1,387,0.21186494548173826,0.34246212812698656,0.0448939770971072
388,3,0,388,0.25429378117725077,0.27735403215448423,0.06472316525572867
389,1,0,389,0.20378395107241018,0.37376560253687663,0.041527310458220314
390,1,1,390,0.23247991175864252,0.39347124589116766,0.05408658912392246
391,2,0,391,0.2369499458743963,0.3551787830578675,0.056183880697725716
392,2,1,392,0.20459813372288843,0.3708244008939052,0.04187197933797174
393,0,2,393,0.2687587868334401,0.31034600015080566,0.07227352417484545
394,3,0,394,0.21995249325672267,0.3225117012032894,0.048440599871052564
395,4,0,395,0.24436037576120254,0.4357031836930545,0.05976357731848396
396,2,2,396,0.24849136792396076,0.39574779334185195,0.061750473082003564
397,0,0,397,0.27492283679630647,0.480020293744266,0.07559373978461158
398,0,2,398,0.20508118055370986,0.2644600092891913,0.04208362188235341
399,4,0,399,0.26133179273681756,0.46408760032027446,0.06836029588819231
400,3,1,400,1.9999530819388518,4.716220584627652,0.08415008995611639
