,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
30,0,2,30,0.16450538970172168,0.03996507123739272,0.027062023240915327
31,0,2,31,0.13297259110896908,0.021600136058563948,0.01768170998623308
32,0,2,32,0.13297259110896906,0.214232903130129,0.01768170998623307
33,0,2,33,0.17726301987783558,0.01806706322874054,0.031422178216209934
34,0,0,34,0.12019380852974924,0.13969120810825209,0.01444655160888602
35,0,1,35,0.13065398176707876,0.44148313028411634,0.01707046295159214
36,0,3,36,0.09421290141928516,0.4215436601257836,0.008876070793839943
37,0,1,37,0.16450538970172104,0.577393260850144,0.027062023240915133
38,0,1,38,0.13856186814706986,0.23496216556214264,0.01919939130440598
39,0,3,39,0.1749483839736978,0.38898980766977587,0.03060693705500839
40,0,3,40,0.15691819145568936,0.06932083287479694,0.02462331880972438
41,0,3,41,0.17726301987783463,0.6096812218372378,0.0314221782162096
42,0,0,42,0.13297259110896908,0.38537411239685637,0.017681709986233075
43,0,3,43,0.15691819145568978,0.018332480689619998,0.024623318809724508
44,0,3,44,0.15691819145568986,0.19016922663430086,0.02462331880972455
45,0,2,45,0.09421290141928539,0.04294843869564709,0.008876070793839983
46,0,3,46,0.075822926286938,0.21943325928929552,0.005749116150714435
47,0,3,47,0.09421290141928547,0.15506935336997235,0.008876070793840002
48,0,0,48,0.1569181914556899,0.23436784069559807,0.024623318809724556
49,0,2,49,0.17726301987783438,0.26812483937893616,0.03142217821620951
50,0,0,50,0.07582292628693785,0.011379351804936762,0.005749116150714403
51,0,1,51,0.09421290141928533,0.01062752913495503,0.008876070793839981
52,0,1,52,0.15691819145568975,0.3506137341859736,0.024623318809724494
53,0,2,53,0.13856186814707036,0.03685423819219341,0.019199391304406108
54,0,2,54,0.07582292628693812,0.00595861275294674,0.005749116150714455
55,0,3,55,0.1201938085297492,0.40509780573954857,0.014446551608885987
56,0,0,56,0.11460126823822601,0.21380027037074106,0.01313345068180983
57,0,0,57,0.09421290141928541,0.05841334909113752,0.008876070793839997
58,0,1,58,0.17168217752771264,0.2114833628105043,0.029474770080657037
59,0,2,59,0.130653981767078,0.009019422078787493,0.01707046295159194
60,0,3,60,0.13297259110896892,0.15965683301650418,0.01768170998623305
61,0,0,61,0.13856186814707053,0.031679445933396756,0.019199391304406156
62,0,0,62,0.09421290141928519,0.5285607315648484,0.008876070793839945
63,0,2,63,0.17494838397369705,0.37383524771890697,0.030606937055008145
64,0,3,64,0.13856186814707072,0.08860743843505352,0.019199391304406215
65,0,0,65,0.07582292628693811,0.020851388074013173,0.0057491161507144456
66,0,1,66,0.15691819145568955,0.01707464783824504,0.024623318809724445
67,0,0,67,0.13856186814707036,0.028092091847664504,0.019199391304406108
68,0,2,68,0.12019380852974969,0.10517938809742688,0.014446551608886127
69,0,1,69,0.07582292628693756,0.06400756536834928,0.005749116150714364
70,0,1,70,0.1329725911089684,0.11294086852762837,0.0176817099862329
71,0,0,71,0.07582292628693817,0.21138229803032707,0.005749116150714459
72,0,3,72,0.12017190449565121,0.006368551107894469,0.014441286630111912
73,0,3,73,0.17726301987783527,0.38894205020491524,0.03142217821620981
74,0,2,74,0.13856186814707,0.24281267587329713,0.019199391304406014
75,0,3,75,0.13297259110896925,0.01902199513900522,0.017681709986233116
76,0,1,76,0.07582292628693788,0.11116125941564191,0.005749116150714416
77,0,3,77,0.09421290141928543,0.013268444255595098,0.008876070793839992
78,0,0,78,1.9997532649633214,0.4080501405717405,0.04816647612250529
79,0,0,79,0.0942129014192855,0.039976267612338516,0.008876070793840013
80,0,3,80,0.13856186814707008,0.03625573480374814,0.019199391304406017
81,0,1,81,0.12019380852974917,0.044620217855358496,0.014446551608886018
82,0,3,82,0.09421290141928519,0.14731463119760135,0.00887607079383995
83,0,2,83,0.12019380852974937,0.13214514826663448,0.014446551608886056
84,0,2,84,0.15892153287399072,0.38576145109777416,0.025256053611018934
85,0,2,85,0.13297259110896892,0.188712970078763,0.017681709986233037
86,0,0,86,0.13856186814707017,0.028781696706840845,0.019199391304406035
87,0,3,87,0.12019380852974959,0.05329878778013951,0.014446551608886103
88,0,0,88,0.13856186814707078,0.127774445757666,0.019199391304406215
89,0,3,89,0.19327683769712853,0.361391742102534,0.03735593599020219
90,0,0,90,0.1146012682382258,0.0020654557842410297,0.013133450681809778
91,0,0,91,0.09421290141928547,0.02673912898784444,0.008876070793840004
92,0,0,92,0.21946862218208973,0.15564397925571308,0.04816647612250484
93,0,1,93,0.13065398176707865,0.30344423289197064,0.017070462951592123
94,0,1,94,0.17726301987783438,0.30672617898347077,0.03142217821620952
95,0,0,95,0.17726301987783497,0.6434341563511317,0.03142217821620972
96,0,2,96,0.13297259110896875,0.48214638904294166,0.017681709986232995
97,0,2,97,0.15691819145568955,0.5394971743098497,0.024623318809724428
98,0,2,98,0.15691819145568967,0.050235531233798085,0.02462331880972449
99,0,1,99,0.12017190449565168,0.34835426802621416,0.01444128663011202
100,0,0,100,0.09421290141928519,0.09930105095606746,0.008876070793839943
101,0,1,101,0.13297259110896886,0.3584537901785334,0.017681709986233023
102,0,1,102,0.09421290141928508,0.008333847721117473,0.008876070793839926
103,0,0,103,1.999833415216244,0.927344003806136,0.03142217821620975
104,0,3,104,0.15691819145568997,0.3873596268822159,0.024623318809724584
105,0,2,105,0.19558949255233704,0.1623456340213934,0.03825524959688069
106,0,0,106,0.07582292628693786,0.25398574058022566,0.005749116150714408
107,0,3,107,0.13297259110896886,0.18097669568672137,0.017681709986233016
108,0,0,108,0.15691819145568997,0.2813825546175279,0.02462331880972457
109,0,0,109,0.07582292628693778,0.09835523829298154,0.005749116150714407
110,0,2,110,1.9999862839319464,5.316915602415307,0.017681709986232967
111,0,1,111,0.12019380852974955,0.032324556648564734,0.014446551608886093
112,0,2,112,0.03141463462364145,0.0009811325701661584,0.0009868792685368932
113,0,3,113,0.09421290141928523,0.19023334978965903,0.00887607079383996
114,0,1,114,0.1772630198778353,0.07255371917979968,0.03142217821620981
115,0,1,115,0.15691819145569008,0.022154773219397565,0.02462331880972459
116,0,0,116,0.15691819145568953,0.12282457804620095,0.024623318809724435
117,0,0,117,0.132972591108969,0.021204058276342686,0.017681709986233043
118,0,1,118,0.1329725911089686,0.006122419393907395,0.017681709986232957
119,0,1,119,0.20116406617211818,0.4546797935662532,0.040466981518900345
120,0,2,120,0.13297259110896903,0.1842780640736632,0.01768170998623307
121,0,0,121,0.13297259110896872,0.8836862628629727,0.017681709986232984
122,0,3,122,0.1385618681470703,0.333716026706309,0.019199391304406094
123,0,0,123,0.13856186814707014,0.2391374769625513,0.019199391304406038
124,0,3,124,0.1569181914556898,0.06396038126800582,0.024623318809724525
125,0,0,125,1.9996574243241503,8.302333811069836,0.03142217821620964
126,0,1,126,0.13297259110896908,0.03426336490050928,0.01768170998623309
127,0,1,127,0.09421290141928555,0.09021782034411399,0.00887607079384002
128,0,3,128,0.07582292628693806,0.11249581371812067,0.0057491161507144395
129,0,2,129,0.13297259110896914,0.0033769613004836774,0.017681709986233092
130,0,3,130,0.17726301987783535,0.22700279664315526,0.03142217821620986
131,0,2,131,0.1645053897017212,0.15389856246273145,0.02706202324091517
132,0,2,132,0.15691819145569008,0.0774823797906031,0.024623318809724605
133,0,1,133,0.13856186814707008,0.20347610237093605,0.01919939130440601
134,0,2,134,0.03141463462364127,0.0027569655827550834,0.0009868792685368809
135,0,1,135,0.1569181914556899,0.328947023316087,0.024623318809724546
136,0,2,136,0.21946862218208987,0.03138262679599685,0.04816647612250488
137,0,3,137,0.20116406617211885,0.2080932068388781,0.04046698151890057
138,0,3,138,0.09421290141928527,0.05249067600003228,0.008876070793839966
139,0,0,139,1.9999576900152134,19.66455447656952,0.005749116150714449
140,0,3,140,1.999833415216243,12.209352450350636,0.03142217821620971
141,0,3,141,0.1201938085297492,0.389066833160372,0.014446551608886
142,0,0,142,0.19558949255233665,0.7872017772904383,0.03825524959688055
143,0,1,143,0.18284247139374785,0.7874642686225942,0.0334313693453735
144,0,1,144,0.1385618681470702,0.12689608153613927,0.019199391304406063
145,0,2,145,0.13297259110896864,0.18493598168179654,0.017681709986232967
146,0,2,146,0.1385618681470707,0.15830533570169902,0.0191993913044062
147,0,2,147,0.1385618681470704,0.3056076773898633,0.019199391304406118
148,0,2,148,0.19558949255233665,0.7940804724519668,0.03825524959688053
149,0,1,149,1.9999862839319458,18.794986243821896,0.01768170998623306
150,0,2,150,1.9997532649633223,25.763865989340356,0.014446551608886025
151,0,1,151,0.17726301987783522,0.0056047887285316815,0.03142217821620982
152,0,0,152,0.15892153287399075,0.08046797723876832,0.025256053611018923
153,0,1,153,0.15892153287399086,0.05699346149442948,0.02525605361101894
154,0,1,154,0.09421290141928552,0.07432920402280105,0.00887607079384001
155,0,3,155,0.13856186814707033,0.624288919740976,0.019199391304406125
156,0,1,156,0.13856186814707042,0.1669552441917036,0.019199391304406104
157,0,0,157,0.15892153287399047,0.42309482409847887,0.02525605361101884
158,0,1,158,0.13297259110896903,0.29593396986854165,0.01768170998623307
159,0,2,159,0.13297259110896895,0.23192210364040777,0.017681709986233037
160,0,3,160,0.1385618681470705,0.20324463013124167,0.01919939130440613
161,0,2,161,0.1385618681470707,0.11244083389576813,0.019199391304406205
162,0,0,162,0.09421290141928518,0.10881537585450564,0.008876070793839947
163,0,3,163,1.9999576900152138,18.237406194569946,0.040466981518900526
164,0,2,164,0.19558949255233607,0.5866247158688893,0.038255249596880335
165,0,3,165,0.09421290141928539,0.010932821140206569,0.008876070793839985
166,0,0,166,0.09421290141928505,0.2719248652202901,0.00887607079383992
167,0,1,167,0.1329725911089688,0.07015936414008345,0.01768170998623301
168,0,1,168,0.17494838397369716,0.3565161874094823,0.030606937055008165
169,0,2,169,0.13856186814707042,0.02715456675910101,0.019199391304406135
170,0,3,170,0.13856186814707083,0.3050650527505774,0.019199391304406236
171,0,0,171,0.15892153287399066,0.19692581312860855,0.025256053611018903
172,0,1,172,0.19558949255233665,0.1434325881841024,0.03825524959688055
173,0,3,173,0.13856186814706972,0.457990948882792,0.019199391304405927
174,0,2,174,0.19558949255233668,0.34130760314384684,0.03825524959688056
175,0,2,175,0.1385618681470699,0.03875098447176624,0.01919939130440598
176,0,1,176,0.13297259110896895,0.04803557793769309,0.017681709986233037
177,0,0,177,0.07582292628693782,0.1369811313328549,0.005749116150714403
178,0,2,178,0.13856186814707033,0.8600200218802946,0.019199391304406108
179,0,3,179,0.03141463462364141,0.09182639636823091,0.000986879268536889
180,0,2,180,0.13856186814707044,0.427302993236491,0.019199391304406146
181,0,3,181,0.15691819145568947,0.22233498615911593,0.024623318809724414
182,0,0,182,0.17726301987783508,0.0695111790172361,0.031422178216209753
183,0,1,183,0.13856186814707044,0.03026969077176489,0.01919939130440614
184,0,1,184,0.07582292628693774,0.006705297129545169,0.005749116150714389
185,0,1,185,1.9997532649633218,18.272509907642196,0.024623318809724504
186,0,2,186,0.09421290141928543,0.0007643153921749754,0.00887607079383999
187,0,2,187,0.13297259110896842,0.29435879574103085,0.017681709986232905
188,0,2,188,0.13856186814707042,0.1250327783494296,0.019199391304406108
189,0,0,189,0.09421290141928512,0.3856895430703661,0.008876070793839941
190,0,0,190,0.13856186814707008,0.5670634389645186,0.019199391304406052
191,0,1,191,0.17726301987783463,0.4061770548868576,0.03142217821620958
192,0,3,192,0.1716821775277129,0.14069053679621196,0.029474770080657103
193,0,3,193,1.9999576900152143,3.3714312339122126,0.0057491161507144005
194,0,2,194,0.20116406617211913,0.0745550871876603,0.040466981518900755
195,0,1,195,0.17726301987783485,0.3122446106611652,0.03142217821620966
196,0,3,196,0.18282061958706308,0.3834316991400887,0.03342337894619759
197,0,1,197,0.17168217752771334,0.6497640409847185,0.029474770080657266
198,0,3,198,0.17726301987783466,0.7115630256487769,0.03142217821620958
199,0,3,199,0.1385618681470703,0.20694319533607464,0.019199391304406094
200,0,2,200,0.17726301987783527,0.22170484893045503,0.031422178216209816
201,0,3,201,0.13856186814707075,0.13467920970445388,0.019199391304406215
202,0,3,202,0.11460126823822545,0.11023646356459241,0.013133450681809695
203,0,0,203,1.9997532649633212,0.8393491121195986,0.024623318809724584
204,0,2,204,0.174948383973698,0.0007548307812713284,0.03060693705500847
205,0,2,205,0.1385618681470707,0.8344111055092456,0.019199391304406187
206,0,1,206,0.20116406617211874,0.10706786148769493,0.04046698151890056
207,0,1,207,0.13297259110896892,0.2240056322479585,0.01768170998623304
208,0,2,208,0.17582466316926365,0.798954964393891,0.030914312178585018
209,0,0,209,0.1772630198778351,0.21915217766965067,0.03142217821620978
210,0,2,210,0.13856186814707047,0.2443926130116812,0.019199391304406135
211,0,0,211,0.12019380852974937,0.25022204029081113,0.014446551608886036
212,0,1,212,0.15691819145569014,0.2639315855604939,0.02462331880972461
213,0,2,213,0.1569181914556902,0.0186833401090043,0.02462331880972464
214,0,0,214,0.20116406617211832,0.5279138322799003,0.040466981518900366
215,0,3,215,0.13856186814707042,0.9151345947734773,0.019199391304406125
216,0,0,216,0.09421290141928533,0.016628096080239962,0.008876070793839973
217,0,2,217,0.19327683769712817,0.565135825453803,0.03735593599020203
218,0,3,218,0.09421290141928487,0.2482927361883786,0.008876070793839888
219,0,1,219,0.17494838397369725,0.025385737295693135,0.030606937055008162
220,0,1,220,0.1201938085297492,0.26161454412637897,0.014446551608886013
221,0,3,221,0.13297259110896878,0.002117226902434536,0.017681709986233002
222,0,1,222,0.1772630198778345,0.13445627282475414,0.03142217821620954
223,0,3,223,0.17726301987783508,0.6935030827021305,0.031422178216209753
224,0,2,224,0.17494838397369783,0.09860110154291135,0.030606937055008412
225,0,1,225,0.13297259110896875,0.20432484456280647,0.017681709986232984
226,0,0,226,0.19327683769712764,0.13026616092376725,0.03735593599020181
227,0,1,227,0.18282061958706336,0.5230377549886335,0.033423378946197686
228,0,0,228,0.094212901419285,0.018174459541786633,0.008876070793839917
229,0,3,229,1.9998334152162434,6.542466654497767,0.03142217821620978
230,0,1,230,0.17726301987783513,0.8661003679306569,0.03142217821620978
231,0,3,231,0.21946862218208935,0.6866080696068088,0.04816647612250471
232,0,3,232,0.031414634623641385,0.007882576236053245,0.0009868792685368882
233,0,3,233,0.15691819145568967,0.13529489295388178,0.02462331880972447
234,0,0,234,0.15691819145568903,0.6320257862362668,0.024623318809724293
235,0,0,235,0.12019380852974906,0.11398852132078127,0.014446551608885978
236,0,3,236,0.13297259110896928,0.32198101289467995,0.017681709986233134
237,0,0,237,0.09421290141928503,0.00015500898338101325,0.008876070793839917
238,0,1,238,0.19558949255233726,0.19902213288095807,0.03825524959688077
239,0,3,239,1.9997532649633212,2.147051942032045,0.029474770080657332
240,0,3,240,0.132972591108969,0.0548981381194246,0.01768170998623306
241,0,1,241,0.13297259110896892,0.05707738857736459,0.017681709986233023
242,0,3,242,0.09421290141928522,0.014297778874389235,0.008876070793839954
243,0,0,243,0.13297259110896917,0.009523110092401458,0.017681709986233102
244,0,3,244,1.9999862839319456,1.6112299914131172,0.01768170998623308
245,0,0,245,0.12017190449565132,0.44795278719057974,0.014441286630111934
246,0,3,246,0.07582292628693768,0.005033621489777616,0.005749116150714384
247,0,3,247,0.09421290141928507,0.07502985713312041,0.008876070793839931
248,0,3,248,0.13856186814707053,0.05555408214563235,0.01919939130440618
249,0,0,249,0.12019380852974929,0.4415659195313642,0.014446551608886015
250,0,3,250,0.0942129014192852,0.09778398882684247,0.00887607079383995
251,0,1,251,0.13297259110896922,0.0028328814814486234,0.017681709986233134
252,0,1,252,0.15691819145568967,0.535838263758248,0.024623318809724484
253,0,3,253,0.17726301987783505,0.3191180661136736,0.03142217821620975
254,0,1,254,1.999986283931946,9.175745867674785,0.01768170998623293
255,0,2,255,0.12019380852974909,0.49801277965259455,0.014446551608885996
256,0,3,256,0.13856186814706994,0.007710097227799941,0.019199391304406
257,0,0,257,0.1955894925523366,0.06501378259089532,0.03825524959688049
258,0,3,258,1.9999576900152145,1.3524859521653099,0.019199391304406174
259,0,3,259,1.9999862839319467,13.987191502616504,0.03825524959688038
260,0,1,260,0.1569181914556899,0.01822225518999048,0.02462331880972455
261,0,0,261,0.12019380852974948,0.05663762792777389,0.01444655160888608
262,0,2,262,0.09421290141928519,0.11231403032704837,0.008876070793839954
263,0,0,263,0.12019380852974906,0.1153166517142715,0.014446551608885977
264,0,2,264,0.15892153287399038,0.2000746759692169,0.025256053611018802
265,0,1,265,0.1385618681470701,0.5581111007426387,0.01919939130440603
266,0,0,266,0.09421290141928518,0.2929072463698832,0.00887607079383995
267,0,3,267,0.1772630198778344,0.27664271197507756,0.03142217821620952
268,0,1,268,0.13297259110896856,0.5356661125004215,0.017681709986232936
269,0,2,269,0.0942129014192851,0.005980492509731181,0.008876070793839931
270,0,0,270,0.13856186814707055,0.06540311202637275,0.019199391304406174
271,0,3,271,1.9997532649633218,6.295077164280171,0.029474770080656895
272,0,2,272,0.1569181914556896,0.39737674805749035,0.024623318809724463
273,0,1,273,0.09421290141928503,0.24299153275545265,0.008876070793839915
274,0,0,274,0.13297259110896859,0.05126711265529865,0.017681709986232946
275,0,3,275,0.12019380852974954,0.43106073161485836,0.014446551608886095
276,0,0,276,0.156918191455689,0.5335697868451852,0.02462331880972426
277,0,3,277,0.13856186814707033,0.687554073821218,0.019199391304406108
278,0,2,278,0.1385618681470705,0.16924284520804866,0.01919939130440614
279,0,0,279,0.16448352035883854,0.08104098744358494,0.02705482846963646
280,0,2,280,0.12019380852974929,0.10656872508664099,0.014446551608886025
281,0,3,281,0.17726301987783533,0.5056109448712263,0.03142217821620987
282,0,3,282,0.13856186814707022,0.0651153303402444,0.019199391304406073
283,0,0,283,0.07582292628693793,0.0914547565286867,0.005749116150714417
284,0,2,284,0.07582292628693771,0.04889133308494918,0.005749116150714385
285,0,1,285,0.13856186814707053,0.06182396006735408,0.019199391304406163
286,0,1,286,0.12019380852974919,0.2403665497992158,0.014446551608886008
287,0,1,287,0.09421290141928525,0.012039499485300274,0.008876070793839962
288,0,1,288,0.1569181914556899,0.22889987740873924,0.024623318809724546
289,0,1,289,0.1385618681470699,0.5761825929184073,0.019199391304405983
290,0,0,290,0.07582292628693754,0.5422624920180642,0.005749116150714367
291,0,0,291,0.0942129014192849,0.07014510913024319,0.008876070793839896
292,0,2,292,1.9999862839319467,2.3004116824120207,0.03825524959688067
293,0,0,293,0.11460126823822601,0.8436919920549684,0.013133450681809832
294,0,3,294,0.07582292628693797,0.312637992148587,0.005749116150714429
295,0,3,295,0.1385618681470701,0.3018030400072342,0.019199391304406038
296,0,2,296,0.1772630198778354,0.0006337351388922157,0.031422178216209865
297,0,0,297,0.13297259110896834,0.15359141723882028,0.01768170998623289
298,0,0,298,0.07582292628693799,0.1417679545979228,0.005749116150714432
299,0,2,299,0.09421290141928536,0.08395894152497965,0.008876070793839974
300,0,3,300,0.13856186814707,0.4751943777663517,0.019199391304406014
301,0,0,301,0.07582292628693778,0.08109537235202756,0.005749116150714397
302,0,0,302,0.09421290141928504,0.10737711156950393,0.00887607079383992
303,0,2,303,0.07582292628693799,0.012984713718595916,0.005749116150714431
304,0,1,304,0.2194686221820902,0.3421940291436024,0.04816647612250509
305,0,1,305,0.11460126823822553,0.0704489906815052,0.013133450681809709
306,0,0,306,0.13856186814707025,0.3641063467572606,0.019199391304406063
307,0,2,307,0.13297259110896892,0.3542007935859969,0.017681709986233043
308,0,0,308,0.09421290141928526,0.08235603573571743,0.008876070793839962
309,0,3,309,0.13856186814707036,0.17622705608712697,0.01919939130440611
310,0,3,310,0.13297259110896942,0.7732000316583436,0.017681709986233172
311,0,3,311,0.07582292628693797,0.25245694014464476,0.005749116150714426
312,0,0,312,0.17726301987783535,0.04088019904268268,0.031422178216209844
313,0,2,313,0.09421290141928536,0.295604348287521,0.008876070793839981
314,0,1,314,0.09421290141928527,0.08868935894613755,0.00887607079383996
315,0,3,315,0.1828424713937477,0.44732405921259316,0.03343136934537345
316,0,1,316,0.0758229262869378,0.005468807380761692,0.0057491161507144065
317,0,0,317,1.999957690015214,9.831049055411185,0.019199391304406174
318,0,3,318,0.13856186814707033,0.033936053458318106,0.019199391304406104
319,0,1,319,0.1385618681470706,0.5697476283998968,0.019199391304406167
320,0,0,320,0.13856186814707044,0.037850264695882485,0.01919939130440614
321,0,1,321,0.12019380852974905,0.24813161091197078,0.01444655160888597
322,0,0,322,0.1828424713937489,0.3628376629071187,0.033431369345373864
323,0,0,323,0.1569181914556897,0.26132111411423686,0.02462331880972448
324,0,1,324,0.13856186814707075,0.3563093507765598,0.01919939130440622
325,0,2,325,0.13856186814707,0.45715238005540243,0.019199391304406
326,0,2,326,1.999957690015214,4.24878116472536,0.027062023240915275
327,0,3,327,0.1329725911089692,0.8454881522062927,0.01768170998623311
328,0,1,328,0.12019380852974933,0.34348178263919404,0.014446551608886037
329,0,0,329,0.09421290141928543,0.1346624668822622,0.00887607079384
330,0,3,330,0.13297259110896853,0.007968115337547342,0.01768170998623293
331,0,3,331,0.1385618681470706,0.2323808665003555,0.01919939130440616
332,0,3,332,0.11460126823822607,0.1254364126997406,0.013133450681809836
333,0,3,333,0.12019380852974958,0.06971410800207649,0.014446551608886088
334,0,1,334,0.1569181914556901,0.0394313942573298,0.02462331880972462
335,0,1,335,0.09421290141928514,0.42596422643699344,0.00887607079383994
336,0,3,336,0.15892153287399066,0.06714783380098155,0.02525605361101889
337,0,0,337,0.20116406617211893,0.02930572800059538,0.04046698151890064
338,0,0,338,0.15691819145568967,0.11076234863397275,0.024623318809724463
339,0,2,339,0.12019380852974941,0.05632844363013806,0.01444655160888607
340,0,2,340,0.07582292628693774,0.05279195403930112,0.005749116150714397
341,0,2,341,0.13856186814707025,0.0018751664846209347,0.01919939130440607
342,0,2,342,0.15691819145568986,0.039867626309248,0.024623318809724546
343,0,2,343,0.11460126823822536,0.06859129101336212,0.013133450681809674
344,0,3,344,0.13297259110896908,0.16955890115685918,0.017681709986233085
345,0,1,345,0.17726301987783505,0.15569959003626865,0.031422178216209753
346,0,1,346,0.17168217752771314,0.7978647736638691,0.029474770080657225
347,0,3,347,0.12019380852974931,0.42321035218738146,0.01444655160888604
348,0,2,348,0.17582466316926432,0.11765585086439723,0.030914312178585243
349,0,3,349,0.15691819145568978,0.7007612833293873,0.0246233188097245
350,0,2,350,0.1569181914556894,0.04714971803761853,0.024623318809724383
351,0,0,351,0.1569181914556901,0.15916174110366715,0.0246233188097246
352,0,2,352,0.18284247139374815,0.0024622226482828202,0.033431369345373614
353,0,0,353,0.07582292628693804,0.1832253675020075,0.005749116150714443
354,0,0,354,0.15691819145568983,0.1357629205088846,0.02462331880972453
355,0,0,355,0.13297259110896886,0.5271687913591561,0.017681709986233026
356,0,0,356,0.13856186814707058,0.1836659032815701,0.019199391304406174
357,0,0,357,0.19558949255233724,0.2807713727763572,0.03825524959688079
358,0,2,358,0.13856186814707053,0.12266488296742847,0.019199391304406156
359,0,3,359,1.9999134041082798,17.001489862163602,0.025256053611018917
360,0,3,360,0.17494838397369752,0.00302521110549407,0.030606937055008283
361,0,3,361,0.12017190449565124,0.5743744768958796,0.014441286630111929
362,0,3,362,0.094212901419285,0.33887402085360674,0.008876070793839915
363,0,1,363,0.09421290141928527,0.03659988166683261,0.008876070793839964
364,0,3,364,0.13856186814707044,0.06246250631661703,0.019199391304406132
365,0,1,365,0.1201938085297495,0.3025391713630791,0.014446551608886072
366,0,3,366,0.18284247139374843,0.19194145800855442,0.03343136934537372
367,0,1,367,0.09421290141928497,0.08681454393503173,0.008876070793839912
368,0,2,368,0.1385618681470708,0.1926021784631113,0.01919939130440621
369,0,2,369,0.07582292628693788,0.11622384735753749,0.0057491161507144135
370,0,2,370,1.9997532649633216,3.277824530607247,0.014446551608886042
371,0,3,371,0.11460126823822542,0.4520873574639467,0.013133450681809693
372,0,0,372,0.1955894925523374,0.046698399205671995,0.038255249596880855
373,0,3,373,0.0758229262869376,0.003203017895724293,0.005749116150714373
374,0,1,374,0.12019380852974942,0.09328046991567848,0.014446551608886063
375,0,0,375,0.19558949255233632,0.02282817953729761,0.038255249596880425
376,0,2,376,0.19327683769712814,0.2676599900094778,0.037355935990202004
377,0,0,377,0.17494838397369789,0.24200914474292196,0.030606937055008436
378,0,2,378,0.13856186814707022,0.6273499439835073,0.01919939130440606
379,0,2,379,0.13856186814707,0.11305371611165085,0.019199391304406014
380,0,2,380,0.13856186814707053,0.26127343304510564,0.01919939130440616
381,0,3,381,0.1749483839736979,0.0024708775630894963,0.030606937055008422
382,0,2,382,1.9997532649633218,2.7721021043679603,0.00887607079383999
383,0,1,383,0.15892153287399052,0.22594475654602347,0.025256053611018854
384,0,3,384,0.17168217752771314,0.6827217423974464,0.02947477008065722
385,0,0,385,0.09421290141928484,0.011282422631127406,0.008876070793839883
386,0,1,386,0.09421290141928536,0.11086241590106098,0.008876070793839981
387,0,3,387,0.13297259110896878,0.07445755579541,0.017681709986233005
388,0,1,388,0.16450538970172127,0.1768306554964773,0.02706202324091518
389,0,2,389,0.13297259110896864,0.004902615423660181,0.017681709986232974
390,0,1,390,0.1329725911089691,0.06233279616638883,0.017681709986233106
391,0,1,391,0.18284247139374782,0.24785802279410574,0.03343136934537349
392,0,0,392,0.15691819145568983,0.21732658395076332,0.024623318809724525
393,0,0,393,0.1828424713937486,0.19461792998465266,0.03343136934537374
394,0,0,394,0.1329725911089692,0.7463674251173595,0.017681709986233106
395,0,1,395,0.07582292628693803,0.05942106538376367,0.005749116150714439
396,0,2,396,0.17726301987783502,0.17200121626127726,0.031422178216209726
397,0,3,397,0.07582292628693815,0.09215478808341018,0.00574911615071446
398,0,1,398,0.1385618681470705,0.013171887761409665,0.019199391304406153
