,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
31,2,0,31,0.007584453758846937,0.006668830574502793,5.752393882008747e-05
32,2,1,32,0.012708271771613532,0.022041539357926018,0.00016150017142118939
33,2,0,33,0.008579645610342064,0.007169963722262633,7.361031879906184e-05
34,2,1,34,0.00317453936865258,0.0036341318841316313,1.0077700203125121e-05
35,0,0,35,0.00942474307874646,0.011737010921919963,8.882578210038035e-05
36,1,0,36,0.009424743078746758,0.008158043271635496,8.88257821003849e-05
37,0,0,37,0.004394622081467346,0.005049108019255871,1.931270323892039e-05
38,0,1,38,0.007584453758847162,0.010491230956200526,5.7523938820090846e-05
39,2,1,39,0.007584453758847033,0.009427226965617125,5.752393882008959e-05
40,0,0,40,0.0035711058261959747,0.005293415484778935,1.2752796821890827e-05
41,2,1,41,0.013081428342645494,0.014271367417198137,0.0001711237674837688
42,1,1,42,0.007584453758847375,0.00831997216317281,5.752393882009407e-05
43,1,1,43,0.007584453758847258,0.011413010570541421,5.7523938820092296e-05
44,1,0,44,0.007584453758846705,0.00948380042423165,5.752393882008388e-05
45,1,1,45,0.008556616004380154,0.012770528957977331,7.321567744641484e-05
46,1,1,46,0.007584453758846894,0.012251535302212457,5.752393882008683e-05
47,1,0,47,0.011421678547073455,0.01522167128131268,0.00013045474083267806
48,1,0,48,0.007584453758847466,0.013349735990260347,5.7523938820095454e-05
49,0,0,49,0.011370209438563197,0.01497485370405624,0.00012928166267679373
50,1,0,50,0.009458464210016589,0.009884973802126374,8.946254521216463e-05
51,2,0,51,0.012860021654776104,0.015402844753032816,0.00016538015696131034
52,2,1,52,0.006948246439744216,0.012679762947930606,4.8278128587418654e-05
53,2,1,53,0.008808847721929636,0.009837184276799332,7.759579818814494e-05
54,2,0,54,0.009424743078746365,0.01162265914966007,8.882578210037752e-05
55,0,0,55,0.00981937893397699,0.01660119392713899,9.642020264903108e-05
56,2,0,56,0.007584453758847096,0.011952964346640976,5.752393882009003e-05
57,0,1,57,0.007584453758847188,0.00689357074918151,5.7523938820092086e-05
58,1,0,58,0.013076073051784888,0.007252601656098744,0.000170983686455615
59,0,1,59,0.0031415913616618866,0.004386163650323821,9.869596283668588e-06
60,1,1,60,0.013867546123574168,0.016453071026602095,0.00019230883548945703
61,2,0,61,0.008071372099431262,0.013176392959172945,6.514704756747747e-05
62,2,0,62,0.003141591361661837,0.00258719985609307,9.869596283668275e-06
63,0,1,63,0.013284427546599538,0.008951698452316692,0.00017647601524085262
64,1,1,64,0.012225315438622934,0.014308478229974275,0.00014945833757383221
65,0,1,65,0.015585067126025866,0.011055197880653515,0.00024289431732273196
66,1,1,66,0.00314159136166183,0.005344090684335945,9.869596283668232e-06
67,1,1,67,0.007330319698499116,0.012325696770573012,5.3733586882204125e-05
68,0,0,68,0.0031415913616620887,0.00574348437394584,9.869596283669857e-06
69,1,0,69,0.007307265808535012,0.012310965726923778,5.339613359658484e-05
70,1,0,70,0.007024791042587962,0.018418017097014468,4.934768919202421e-05
71,2,0,71,0.007584453758847097,0.006265310781091105,5.7523938820090066e-05
72,1,1,72,0.00758445375884712,0.013433639533008995,5.752393882009023e-05
73,2,1,73,0.005020192100424327,0.005545028567661703,2.5202328725162793e-05
74,1,0,74,0.00758445375884708,0.010775876445475938,5.7523938820090005e-05
75,2,1,75,0.007584453758847022,0.007567236409689954,5.7523938820089416e-05
76,1,0,76,0.009824174857106365,0.015307957464247724,9.651441162300215e-05
77,0,1,77,0.009424743078746897,0.006106124812996161,8.88257821003875e-05
78,0,0,78,0.007584453758847297,0.014819916072152939,5.752393882009291e-05
79,2,0,79,0.0114676219337686,0.005272413176944116,0.0001315063528158507
80,0,1,80,0.011467621933768896,0.01257211674490194,0.0001315063528158575
81,0,0,81,0.013076073051785039,0.024610426319940336,0.00017098368645561884
82,1,0,82,0.0075844537588473085,0.005072657312528622,5.7523938820093976e-05
83,1,0,83,0.00942474307874693,0.012818556867860195,8.88257821003882e-05
84,1,1,84,0.007584453758846753,0.013041295361505417,5.752393882008464e-05
85,1,1,85,0.013803564421461115,0.023940133293191904,0.0001905383907374271
86,2,1,86,0.008161137358107879,0.01023236110251316,6.660416297790472e-05
87,1,1,87,0.003141591361661912,0.0045272052504939375,9.869596283668747e-06
88,0,1,88,0.009424743078746503,0.01009152753358683,8.882578210038014e-05
89,2,1,89,0.011621718976738572,0.011829264026862574,0.00013506435197428542
90,1,1,90,0.013867546123573266,0.01856551728805232,0.00019230883548943185
91,2,1,91,0.011003688941321057,0.01391252731475319,0.00012108117031735136
92,2,1,92,0.013069571215950423,0.0162316061784959,0.0001708136917688016
93,2,1,93,0.006960671465839537,0.010513705480762192,4.8450947255352714e-05
94,0,1,94,0.005706313639570001,0.009786304694842651,3.256201535314265e-05
95,1,1,95,0.009424743078746972,0.01475222688285488,8.88257821003889e-05
96,0,0,96,0.009402553062325958,0.01280550777466477,8.840800408985523e-05
97,0,1,97,0.007024791042588405,0.007016843977675061,4.934768919203028e-05
98,0,1,98,0.0075844537588472,0.007539391473126877,5.7523938820091435e-05
99,0,1,99,0.003141591361661893,0.0049970194895496145,9.869596283668632e-06
100,0,0,100,0.007584453758847176,0.00676512871833268,5.7523938820091e-05
101,1,0,101,0.011327061246468054,0.033276346488779876,0.00012830231648123863
102,1,1,102,0.009469770857665599,0.013094774767805545,8.967656009669263e-05
103,1,1,103,0.011467621933768312,0.007042084450218755,0.0001315063528158441
104,2,1,104,0.011327061246468114,0.010046448688562859,0.00012830231648124053
105,1,0,105,0.00942474307874688,0.012887684531056619,8.882578210038717e-05
106,2,1,106,0.015707801777422904,0.023465754579678727,0.0002467350366788102
107,0,1,107,0.007511695473426513,0.010522947649266423,5.642556888549637e-05
108,2,0,108,0.008217413894934644,0.01303617263109846,6.752589112066499e-05
109,0,1,109,0.00942474307874645,0.007525042934106274,8.882578210037913e-05
110,2,1,110,0.007031982882634576,0.009364568642451054,4.944878326166571e-05
111,1,0,111,0.009424743078746673,0.009119779429484998,8.882578210038332e-05
112,1,0,112,0.007584453758847188,0.007677345226311916,5.752393882009127e-05
113,0,0,113,0.0108571857950531,0.01546168166052711,0.00011787848338830283
114,1,0,114,0.009688783102136651,0.010659503251431113,9.38725180002494e-05
115,2,1,115,0.009424743078746634,0.009995718547684287,8.882578210038254e-05
116,2,0,116,0.0031415913616619283,0.003557245505200507,9.86959628366886e-06
117,0,1,117,0.010630684926327474,0.005004881550854934,0.00011301146200284613
118,2,1,118,0.007009269573763961,0.011609606725224826,4.912985995769326e-05
119,1,0,119,0.008096833605762046,0.011394930736302211,6.555871443939763e-05
120,0,1,120,0.003370017516942734,0.004267077546342507,1.1357018064500879e-05
121,1,0,121,0.007584453758847009,0.011035117944103251,5.752393882008854e-05
122,1,0,122,0.0075844537588473804,0.0070304260804968655,5.7523938820094356e-05
123,2,1,123,0.00475825544461752,0.012481986269739676,2.26409948762324e-05
124,2,1,124,0.013307892590780614,0.018632626548231418,0.00017710000520775366
125,0,0,125,0.01330789259078132,0.02412531471963364,0.00017710000520777241
126,2,0,126,0.007584453758846935,0.0070665713785975914,5.7523938820087397e-05
127,1,0,127,0.012978443687727671,0.01814230855602697,0.00016844000055551826
128,2,1,128,0.0031418117694629833,0.005305330777529121,9.870981194736195e-06
129,1,1,129,0.013307892590780591,0.011942370624450818,0.00017710000520775293
130,2,0,130,0.01220814200600482,0.02611651616628617,0.00014903873123877943
131,2,1,131,0.013467174639959945,0.013904709068670418,0.0001813647927831802
132,1,1,132,0.0075844537588471055,0.007795006770656622,5.752393882009005e-05
133,2,1,133,0.009424743078746847,0.014410105118749988,8.882578210038687e-05
134,2,0,134,0.009424743078746549,0.013985507711274603,8.882578210038096e-05
135,2,0,135,0.009410172173201977,0.011674109785726583,8.855134032930487e-05
136,0,0,136,0.0138056804935623,0.01423073836300659,0.00019059681389032811
137,2,1,137,0.009705913088544009,0.009557859843534966,9.420474888236989e-05
138,1,0,138,0.008660358907195362,0.009695130520259774,7.500181640143801e-05
139,1,1,139,0.007584453758846913,0.011384452184026256,5.752393882008744e-05
140,2,0,140,0.007584453758847274,0.007788237463742714,5.752393882009252e-05
141,1,0,141,0.011814617839568236,0.012145259161404803,0.00013958519469504488
142,2,1,142,0.009424743078747029,0.00905323466773655,8.882578210039006e-05
143,1,0,143,0.007024791042587935,0.006129340371994169,4.93476891920237e-05
144,2,1,144,0.00853546264098302,0.010869180158849811,7.28541224956169e-05
145,0,1,145,0.0031415913616619565,0.005844852054440464,9.869596283669029e-06
146,2,0,146,0.012850096237227566,0.011887242389235421,0.00016512497330601003
147,2,1,147,0.00829647883153779,0.010925958713385414,6.88315610021546e-05
148,0,1,148,0.009424743078746913,0.010105484187273157,8.882578210038781e-05
149,2,0,149,0.00314159136166195,0.0025187968330746546,9.869596283668986e-06
150,1,0,150,0.008793926610022507,0.00905767224099821,7.733314522246201e-05
151,1,1,151,0.013307324144770007,0.012132721760627407,0.00017708487589398146
152,1,0,152,0.009424743078746953,0.010494970254230546,8.882578210038859e-05
153,2,0,153,0.009424743078747003,0.014144893620423593,8.882578210038957e-05
154,2,0,154,0.013076073051785665,0.009396184232750904,0.00017098368645563676
155,0,1,155,0.007584453758847113,0.006066070879460289,5.7523938820090094e-05
156,1,0,156,0.007024791042587919,0.016419890255456704,4.934768919202348e-05
157,0,0,157,0.007584453758847243,0.006018159073436502,5.7523938820092106e-05
158,1,1,158,0.0031415913616617184,0.005086225819153717,9.869596283667546e-06
159,0,1,159,0.00942474307874672,0.009399741675707993,8.882578210038423e-05
160,1,0,160,0.0069178069906413505,0.01079259788692108,4.7856053559766354e-05
161,0,1,161,0.0073728011890727835,0.011930953335539018,5.435819737359305e-05
162,1,1,162,0.011467621933769,0.017735619380015305,0.00013150635281586199
163,1,0,163,0.007024791042587985,0.00632534148195954,4.934768919202455e-05
164,2,0,164,0.00942474307874694,0.009054200860007756,8.882578210038834e-05
165,2,0,165,0.0075844537588468895,0.006423828111373708,5.752393882008669e-05
166,2,1,166,0.013867546123573488,0.026699723380042773,0.00019230883548943808
167,2,1,167,0.0075844537588472555,0.007274738730058912,5.752393882009226e-05
168,0,1,168,0.012027256803788838,0.006870641530443589,0.0001446549062242849
169,1,1,169,0.013076073051785625,0.01455978450043982,0.00017098368645563424
170,0,1,170,0.007584453758847217,0.005681806228887726,5.752393882009169e-05
171,0,0,171,0.007584453758847342,0.004965944525866402,5.7523938820093915e-05
172,2,1,172,0.009424743078746554,0.012771206892809604,8.882578210038175e-05
173,0,1,173,0.007584453758847206,0.00570282077158793,5.752393882009148e-05
174,0,1,174,0.0075844537588474455,0.007107562823692806,5.7523938820095135e-05
175,2,1,175,0.014971118992992064,0.019230716298563766,0.00022413440390232762
176,0,1,176,0.0031415913616617674,0.004453806625642667,9.869596283667834e-06
177,2,1,177,0.009424743078746443,0.01118764270213446,8.882578210038001e-05
178,0,1,178,0.009167713176115514,0.01264192215074382,8.404696487952327e-05
179,1,1,179,0.010652201737662795,0.015230469483179743,0.00011346940185986798
180,1,0,180,0.012597230073902592,0.020575774355657286,0.00015869020553483575
181,2,0,181,0.010227175329930302,0.008695729249292183,0.00010459511522913594
182,0,0,182,0.0037243733094377666,0.006806479356336145,1.387095654805245e-05
183,1,0,183,0.009424743078746654,0.019851630085483823,8.882578210038435e-05
184,2,1,184,0.0031415913616618446,0.002079580749808796,9.869596283668382e-06
185,1,0,185,0.0031415913616616603,0.005710908805281245,9.86959628366718e-06
186,2,1,186,0.009352021024391659,0.01036503720361226,8.746029724066401e-05
187,0,0,187,0.01022144576986393,0.011244328179902424,0.00010447795362626992
188,0,1,188,0.012738105465340039,0.01529167857827024,0.00016225933084612582
189,0,0,189,0.007584453758847215,0.003429803974907372,5.752393882009168e-05
190,0,1,190,0.0031458948982302894,0.004849508557734986,9.89665471071143e-06
191,0,1,191,0.0031415913616618186,0.00696874144259757,9.869596283668197e-06
192,0,1,192,0.012099625998089962,0.01409232709101893,0.00014640094929365452
193,2,1,193,0.009424743078746736,0.012220257825395792,8.882578210038527e-05
194,1,0,194,0.01330789259078046,0.012685972514409505,0.00017710000520774948
195,1,0,195,0.009143179908378029,0.007550056265680116,8.359773883696773e-05
196,2,0,196,0.007584453758847293,0.009220469929883235,5.7523938820092824e-05
197,2,1,197,0.013229154480525427,0.014287944831030401,0.00017501052826960747
198,0,1,198,0.009424743078747,0.017772769560537,8.88257821003895e-05
199,0,1,199,0.01066989780098339,0.016508833701992583,0.00011384671908343096
200,2,0,200,0.009424743078746786,0.003102722192973667,8.88257821003854e-05
201,0,1,201,0.012701027553521146,0.014001072778873684,0.0001613161009153043
202,0,1,202,0.009051067191113997,0.014172487677609091,8.192181729806026e-05
203,1,1,203,0.00758445375884712,0.010860456890907075,5.752393882009079e-05
204,0,0,204,0.011284527768783711,0.02317477408731062,0.00012734056696445174
205,0,0,205,0.009424743078746835,0.010795117966275997,8.882578210038629e-05
206,0,0,206,0.007584453758847331,0.005342677156616973,5.7523938820093414e-05
207,2,0,207,0.009396085578272142,0.01236725987709273,8.828642419421535e-05
208,0,0,208,0.009424743078746526,0.010763887360405594,8.882578210038049e-05
209,1,1,209,0.010962318102496543,0.01595489078799022,0.00012017241818032336
210,2,1,210,0.008153820809583507,0.010307592870183596,6.64847937947976e-05
211,0,0,211,0.0031799187755237523,0.00620981986116563,1.0111883418928478e-05
212,1,1,212,0.012000591393564792,0.011662645888422057,0.00014401419379530135
213,0,0,213,0.00969860167005172,0.01211403280393357,9.406287435433001e-05
214,1,0,214,0.009424743078746651,0.013571250104039645,8.88257821003829e-05
215,2,0,215,0.007584453758847226,0.009527635507372456,5.752393882009185e-05
216,2,1,216,0.007880768318560986,0.010532246704651554,6.210650929083519e-05
217,2,1,217,0.0031484057563691465,0.003822085908877955,9.91245880673838e-06
218,1,1,218,0.01146762193376867,0.013540785633242399,0.00013150635281585228
219,0,1,219,0.010581449728218789,0.019182651137419182,0.00011196707835082148
220,2,1,220,0.007584453758847291,0.007803352380037876,5.7523938820092784e-05
221,2,0,221,0.0070247910425883155,0.01637745079886005,4.934768919202947e-05
222,2,0,222,0.003141591361661836,0.009543053432597592,9.869596283668268e-06
223,2,0,223,0.012204079250320915,0.018146874996139872,0.0001489395503481135
224,1,1,224,0.013065661290989893,0.019890367848320357,0.00017071150497087164
225,2,0,225,0.006639400820848524,0.021494555315660267,4.408164325988429e-05
226,2,1,226,0.009321837473968933,0.005444991565463214,8.689665389109146e-05
227,2,1,227,0.009394162107014872,0.012100904933208256,8.825028169287414e-05
228,0,1,228,0.007584453758847258,0.004276161266928022,5.7523938820092296e-05
229,1,1,229,0.006833775872572,0.008790567223498025,4.6700492676547695e-05
230,2,0,230,0.0075844537588471445,0.009736297565686669,5.752393882009101e-05
231,2,1,231,0.007321354535185276,0.013447042680905172,5.360223222987826e-05
232,1,1,232,0.007024791042588301,0.012894168916598114,4.934768919202904e-05
233,0,1,233,1.9999885519668061,3.9043116627107186,0.00017030470249332016
234,1,0,234,0.011369323572322792,0.011059828087500223,0.00012926151849217458
235,0,0,235,0.011467621933768983,0.019921571540031602,0.00013150635281585952
236,0,0,236,0.007584453758847222,0.007655811061926865,5.752393882009173e-05
237,0,1,237,0.007584453758847367,0.015937649666915563,5.752393882009474e-05
238,1,0,238,0.011953930280845277,0.010844851519773158,0.0001428964491593096
239,1,0,239,0.0077553165850116484,0.012134770183987398,6.01449353337567e-05
240,1,1,240,0.010592228495709682,0.022043513673930065,0.0001121953045053242
241,2,1,241,0.009424743078746906,0.01311428487289934,8.88257821003877e-05
242,0,1,242,0.005987288381424127,0.010407026038663614,3.584762216233635e-05
243,0,0,243,0.013307892590781053,0.02050446749258833,0.00017710000520776537
244,2,0,244,0.007584453758847291,0.006411175997996232,5.752393882009282e-05
245,2,0,245,0.007024791042588385,0.005964100153718455,4.9347689192030214e-05
246,0,0,246,0.0031415913616616017,0.007928443696852625,9.869596283666801e-06
247,1,0,247,0.011833513841382877,0.014566525540802289,0.00014003204983420014
248,1,0,248,0.011467621933768775,0.01152036373995538,0.00013150635281585467
249,0,1,249,0.0075844537588471836,0.009947061860477863,5.7523938820091124e-05
250,0,0,250,0.0031415913616616928,0.0026982260332902436,9.869596283667372e-06
251,1,0,251,0.013867546123574118,0.02371029533167683,0.00019230883548945554
252,1,1,252,0.007584453758846937,0.008170388596721891,5.752393882008743e-05
253,1,0,253,0.011467621933768862,0.017937522755553232,0.00013150635281585675
254,2,1,254,0.0075844537588470335,0.004354531051697641,5.7523938820089545e-05
255,1,0,255,0.01086938116699218,0.011863344311850599,0.00011814344695336565
256,1,0,256,0.008436259449249542,0.01295437591462393,7.117047349505218e-05
257,1,0,257,0.01146762193376847,0.015982018551407958,0.00013150635281584773
258,2,0,258,0.014768830597951161,0.0254725925089486,0.0002181183572309785
259,2,0,259,0.011467621933768754,0.016473082662231228,0.00013150635281585423
260,2,0,260,0.0034621020465152178,0.004990547596348788,1.1986150580484864e-05
261,0,1,261,0.0031415913616619395,0.0021785456561621355,9.869596283668929e-06
262,1,0,262,0.011467621933769144,0.022299525770431095,0.0001315063528158645
263,0,0,263,0.012832453152844918,0.01936140661658725,0.0001646718539199594
264,2,0,264,0.0031415913616618988,0.003418504279676521,9.869596283668664e-06
265,1,1,265,0.011415355845418222,0.012950707973730657,0.00013031034907752396
266,0,0,266,0.013299847900371843,0.017032240228063267,0.00017688595417302537
267,2,1,267,0.007584453758847295,0.007435868617292396,5.752393882009284e-05
268,1,0,268,0.011075574881939578,0.0064973332277360185,0.00012266835896545085
269,1,0,269,0.011467621933768869,0.007833714192281183,0.00013150635281585684
270,2,0,270,0.003784714567023047,0.005965932058686674,1.4324064353836449e-05
271,0,0,271,0.007584453758847255,0.004538834897797633,5.752393882009221e-05
272,0,0,272,0.0031415913616617873,0.00543361604036649,9.869596283667963e-06
273,0,0,273,0.011467621933768235,0.019400874536404267,0.00013150635281584423
274,2,1,274,0.009424743078746448,0.007584291628864315,8.882578210038026e-05
275,2,0,275,0.007584453758847301,0.00722053521746141,5.7523938820093346e-05
276,2,0,276,0.007595523265368384,0.014359392012732258,5.769197367475305e-05
277,0,1,277,0.009007254999710638,0.015767860725357116,8.113064262981308e-05
278,2,0,278,0.01121124097872288,0.014982680127824041,0.00012569192428299512
279,0,1,279,0.007584453758847049,0.012145418322894327,5.752393882008912e-05
280,2,0,280,0.012525535015588469,0.02142318052571521,0.00015688902742673277
281,0,1,281,0.009520735821795776,0.012402018621707644,9.064441058842576e-05
282,2,1,282,0.01059782882555072,0.014142296497550208,0.00011231397581567377
283,0,0,283,0.008371285799917326,0.020184862850767427,7.007842594389746e-05
284,2,1,284,0.012738544602499804,0.01685751715741257,0.00016227051858987696
285,0,1,285,0.0031415913616619014,0.006615631339020503,9.869596283668685e-06
286,2,1,286,0.0075844537588467785,0.010131248138406379,5.752393882008499e-05
287,0,1,287,0.004857334428434855,0.006968750043921501,2.359369774965855e-05
288,0,0,288,0.003141591361661624,0.0025092625852290926,9.869596283666997e-06
289,0,0,289,0.009424743078746422,0.011304002051634926,8.882578210037856e-05
290,1,0,290,0.004405794096535424,0.006657343862108034,1.9411021621066395e-05
291,2,0,291,0.004239458082961101,0.003465840849313409,1.7973004837184217e-05
292,2,0,292,0.013754010913429383,0.012970713847035686,0.00018917281620673462
293,1,0,293,0.011007601977455466,0.013497484854768663,0.00012116730129408322
294,1,0,294,0.007584453758847238,0.01077086550883026,5.752393882009201e-05
295,1,0,295,0.013076073051784728,0.02808042623692225,0.0001709836864556108
296,0,1,296,0.007841092553517812,0.009501442085348366,6.148273243283249e-05
297,2,0,297,0.005873298335799184,0.00579832141517829,3.449563334130142e-05
298,1,1,298,0.00702479104258832,0.011301007287668318,4.934768919202928e-05
299,0,0,299,0.010116004176660613,0.010896057421673322,0.00010233354050221495
300,0,0,300,0.009767347805831904,0.012548071003880279,9.540108316008929e-05
301,0,1,301,0.01202725680378929,0.012821952664918895,0.0001446549062242958
302,1,0,302,0.0049875052218715694,0.0032800789802906183,2.487520833819618e-05
303,0,1,303,0.01146762193376881,0.013428162166303992,0.0001315063528158561
304,0,0,304,0.011467621933768985,0.021240154467937818,0.000131506352815861
305,0,0,305,0.01036685063947589,0.01700111979819599,0.00010747159218120171
306,2,1,306,0.00758445375884709,0.008717154670551494,5.7523938820090114e-05
307,0,1,307,0.015707798645436182,0.021556302403935607,0.0002467349382855669
308,0,0,308,0.013307892590781382,0.023532073650057828,0.00017710000520777393
309,2,0,309,0.00942474307874698,0.013348312507386453,8.882578210038915e-05
310,1,1,310,0.007584453758847163,0.012880262473710685,5.752393882009085e-05
311,0,0,311,0.007584453758847174,0.006809692670947644,5.7523938820091354e-05
312,2,0,312,0.007584453758847112,0.013497152316281793,5.7523938820090094e-05
313,0,0,313,0.008819479312823984,0.011360111452020732,7.778321534933125e-05
314,1,1,314,0.007584453758846907,0.009016522299491889,5.752393882008726e-05
315,0,0,315,0.008674274162104877,0.012617496901971587,7.524303223936024e-05
316,0,1,316,0.007584453758846834,0.006305120684883599,5.752393882008586e-05
317,2,1,317,0.009424743078746863,0.013910822474777013,8.88257821003874e-05
318,0,1,318,0.003141591361661816,0.005407085315368987,9.869596283668143e-06
319,1,1,319,0.007584453758847152,0.010344776734204753,5.752393882009147e-05
320,0,0,320,0.008458434938453092,0.0052479478396361134,7.154512160804395e-05
321,2,1,321,0.00940673555468448,0.020696398984987013,8.8486673795766e-05
322,0,1,322,0.009424743078746755,0.01391242880971591,8.882578210038485e-05
323,1,0,323,0.007584453758847273,0.002057349239850348,5.752393882009253e-05
324,2,0,324,0.009823140795222163,0.013986875267642938,9.649409508275787e-05
325,1,1,325,0.009039158038169248,0.011542192043077326,8.170637803899976e-05
326,2,1,326,0.012063265848607972,0.0070410025014227,0.0001455223829341914
327,1,0,327,0.013307892590780523,0.01851585371889878,0.00017710000520775116
328,2,0,328,0.009715093464060258,0.006991689104302118,9.438304101542639e-05
329,0,0,329,0.01330789259078145,0.02342948720872695,0.00017710000520777577
330,2,0,330,0.00699320292433348,0.006570263531262818,4.890488714090676e-05
331,2,1,331,0.007312558556813831,0.017044573830280164,5.347351264683151e-05
332,1,1,332,0.011398342901192179,0.01295079634488333,0.00012992222089315816
333,1,1,333,0.003141591361661688,0.0024372941844632064,9.869596283667341e-06
334,1,1,334,0.007584453758847215,0.012813397227840917,5.752393882009167e-05
335,0,1,335,0.011467621933768933,0.015795138332143993,0.00013150635281585838
336,2,1,336,0.008926934785512307,0.011887481940176609,7.969016466478967e-05
337,0,0,337,0.007584453758846918,0.009343442363848126,5.7523938820087146e-05
338,0,0,338,0.0075844537588471775,0.01338064749576065,5.7523938820091076e-05
339,1,0,339,0.011467621933768902,0.010108337469323492,0.00013150635281585751
340,0,0,340,0.00758445375884715,0.010606029235340327,5.752393882009065e-05
341,2,1,341,0.009424743078746387,0.016465571422365266,8.882578210037874e-05
342,0,1,342,0.013307892590781351,0.011707308227473012,0.00017710000520777312
343,0,0,343,0.007024791042588012,0.015712253186821817,4.934768919202475e-05
344,1,1,344,0.013307892590781457,0.019903534699416303,0.00017710000520777697
345,0,1,345,0.012228540667057504,0.021439028964373677,0.00014953720684587923
346,0,1,346,0.009424743078746325,0.01610860390039498,8.882578210037724e-05
347,2,0,347,0.007584453758847314,0.00718879078514752,5.7523938820093956e-05
348,0,0,348,0.0075844537588470335,0.0054990894677860065,5.752393882008946e-05
349,0,1,349,0.0052542204284828226,0.003974432996123489,2.760683231108622e-05
350,0,1,350,0.011310146797658243,0.011086909467186351,0.000127919420584579
351,2,1,351,0.007584453758847107,0.009581120089053347,5.7523938820089965e-05
352,1,1,352,0.013076073051784947,0.011252991614823404,0.00017098368645561648
353,0,0,353,0.00851626709655332,0.009733749754519475,7.252680525983672e-05
354,2,0,354,0.003917495370812973,0.006332165363380493,1.5346769980341065e-05
355,0,1,355,0.00870229804498471,0.013585742358814656,7.572999126374468e-05
356,1,1,356,0.007858700258142495,0.011010459088934582,6.175916974732896e-05
357,0,1,357,0.006253503079708641,0.0044683830317236994,3.9106300767925466e-05
358,0,1,358,0.0065928205535153335,0.012580444294943163,4.346528285085407e-05
359,2,0,359,0.011467621933768468,0.012611259329921909,0.00013150635281584765
360,2,0,360,0.007024791042587985,0.008106181088289782,4.934768919202463e-05
361,1,1,361,0.013307892590781373,0.020529328998618427,0.0001771000052077738
362,1,1,362,0.0070247910425882375,0.010809671080778571,4.9347689192028066e-05
363,0,1,363,0.009395126893949887,0.009713262282282878,8.826840935342148e-05
364,0,1,364,0.013168555559596331,0.018798388660635712,0.00017341085552617544
365,2,0,365,0.007584453758846986,0.013108870358458626,5.7523938820088806e-05
366,1,1,366,0.00942474307874711,0.023023839096706827,8.882578210039208e-05
367,2,1,367,0.008946878510019782,0.010372910606918695,8.004663507305378e-05
368,2,0,368,0.014069035368927124,0.01513254055411506,0.00019793775621212235
369,2,0,369,0.007584453758847302,0.011968515431273783,5.752393882009382e-05
370,1,0,370,0.010116343708471594,0.006084826168451421,0.00010234041002793482
371,0,0,371,0.0070247910425883745,0.00753162167362801,4.9347689192029876e-05
372,2,0,372,0.008441474427535544,0.00457346062232683,7.125849051073682e-05
373,0,0,373,0.00942474307874658,0.010328110047043912,8.882578210038153e-05
374,2,1,374,0.01330789259078146,0.016225463124741712,0.00017710000520777808
375,2,1,375,0.007013830918817787,0.014051416521258492,4.9193824157764375e-05
