,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
99,3,0,99,0.1211321989985644,0.22618156662669814,0.01467300963422781
100,1,0,100,0.12085790947058841,0.126668967971059,0.014606634281600944
101,3,1,101,0.08736520950188294,0.1539046320126816,0.0076326798313078965
102,0,0,102,0.13805427597515496,0.10790532494612506,0.019058983115024256
103,3,1,103,0.1622580764699114,0.3947282245840308,0.02632768337971562
104,1,1,104,1.999983985352955,4.20775332919753,0.01209721626978578
105,2,0,105,0.102878213451579,0.08382289522651488,0.01058392680298864
106,1,1,106,0.14738395874583862,0.25403356086736495,0.021722031295595058
107,2,0,107,1.9996241467938316,3.891501079795431,0.03512040637728911
108,2,1,108,0.17645061471047638,0.3302365284467887,0.031134819431704992
109,0,0,109,1.9999858011708647,4.604137695210262,0.003761712509075307
110,3,1,110,0.10221405720593163,0.037303615568177476,0.010447713490497466
111,3,1,111,0.16110202872010823,0.33716919943458523,0.02595386365773457
112,2,1,112,0.13383713565557145,0.23832141815527463,0.017912378880487852
113,3,0,113,0.09552010285217864,0.15846472549117324,0.009124090048890776
114,1,1,114,1.9988551615727819,4.947627164126874,0.038716511501483405
115,0,1,115,1.9999626866889322,2.193699311209703,0.016430656538519474
116,0,1,116,0.13906264634556867,0.23555659111541638,0.0193384196086327
117,1,1,117,0.13987157747875714,0.24975885587928703,0.01956405818639597
118,2,0,118,0.15673172196478302,0.22835430599999673,0.024564832670046048
119,2,0,119,0.11202185124018746,0.14710233078001883,0.012548895155278702
120,1,0,120,0.15084970763929226,0.2945090366375547,0.02275563429485995
121,0,0,121,0.1280387652738686,0.3186913540289379,0.01639392541285683
122,2,0,122,0.08906541356795245,0.14508998628688569,0.007932647894030408
123,2,0,123,0.14158980901619764,0.12829233102418663,0.020047674017243333
124,1,1,124,0.16291459193157914,0.2667306805960759,0.02654116426423295
125,3,1,125,0.1731556862870316,0.22655621193028705,0.029982891693532902
126,0,1,126,0.10179764849501116,0.09504844123108974,0.010362761239113843
127,0,1,127,0.19416795133796863,0.1882898076042312,0.03770119332678374
128,1,1,128,1.9999993390440327,4.649713938680018,0.029915525870214153
129,0,1,129,1.999148472200139,6.712462620378132,0.0609228077734843
130,2,0,130,0.11190403212903312,0.21494948786630974,0.012522512406735678
131,1,0,131,0.10741156302699542,0.1668655498864192,0.011537243871902204
132,0,1,132,0.16647600856301756,0.24048457416080452,0.02771426142707389
133,0,1,133,0.1298088393297816,0.26595143727938836,0.016850334768145042
134,3,0,134,0.17996330926452037,0.06576433642780433,0.032386792681437425
135,1,1,135,0.12876637041829356,0.26230467214631253,0.01658077815070118
136,0,1,136,0.1517456349296828,0.09334962460442967,0.023026737720212576
137,2,0,137,0.1502774358400462,0.24939308216327552,0.022583307722659197
138,1,0,138,0.12966818830191573,0.21022498122872696,0.016813839057501067
139,3,1,139,1.9996574985031763,0.9198014917802523,0.016327469394752284
140,2,0,140,0.1126685149818104,0.0666188588316611,0.012694194268206435
141,3,0,141,0.07194292001331577,0.11091423828864812,0.005175783740042346
142,3,1,142,0.11613973392827644,0.07948100730122086,0.013488437796930845
143,3,0,143,0.13099390133663102,0.2069975368352283,0.01715940218739102
144,0,0,144,0.20236394269604432,0.14306949419791343,0.04095116530348791
145,0,1,145,0.1706898037543819,0.3586817482244633,0.029135009105709393
146,2,1,146,0.1444176140931308,0.1331528827636041,0.020856447260352448
147,1,0,147,0.13033445279376635,0.278910857263388,0.016987069585050515
148,0,1,148,0.08795626248023206,0.23783692783583188,0.0077363041094914735
149,1,1,149,0.10251447620951158,0.19769801918585797,0.01050921783251051
150,3,1,150,0.08949352410013856,0.20624520032752255,0.008009090855862076
151,1,0,151,1.999999957400574,2.8586796500671348,0.009947838718645338
152,3,1,152,0.05717817886559092,0.02655608217207049,0.0032693441383855096
153,3,0,153,0.14551702738232927,0.18033690369715433,0.021175205258189576
154,2,1,154,0.1697710519952555,0.3071557927229921,0.028822210095575725
155,3,0,155,1.9999534301183142,1.958289798516896,0.021674770316290434
156,3,1,156,1.9979358311127557,4.583437298183957,0.025537024433818407
157,3,1,157,0.1380407596511093,0.243887540943817,0.01905525132505533
158,3,0,158,0.1318471458633023,0.1752799286199641,0.01738366987229889
159,2,0,159,0.09909768426986916,0.2185213623490375,0.009820351027650678
160,3,1,160,0.11236313891938797,0.18161815376712426,0.012625474987817673
161,0,1,161,0.12030681361932302,0.0825974948983169,0.014473729403234529
162,0,1,162,0.1094634224676783,0.15658828680415732,0.011982240858337417
163,2,0,163,0.13421951210324484,0.12442861478396547,0.01801487742923308
164,0,1,164,0.14200336228073807,0.17843986424975783,0.02016495489903454
165,0,1,165,0.18836074871114422,0.34947946498611104,0.0354797716550228
166,0,0,166,0.19191386356592818,0.23490652237180362,0.036830931028801694
167,2,0,167,0.15709282721103351,0.12913237041550893,0.024678156361155643
168,0,0,168,0.10131209515166717,0.09222454472647046,0.010264140624020462
169,0,1,169,0.08965295704932051,0.10652305285489874,0.008037652707687304
170,2,0,170,0.07593861918115984,0.05093336072251706,0.005766673883141214
171,3,0,171,0.19867526271675967,0.20824205131813134,0.03947186001557346
172,1,0,172,0.1513271948922307,0.19020434207683562,0.022899919913951166
173,0,0,173,1.9999706672560762,0.4463935539846353,0.035400430890611234
174,1,0,174,0.08739734769278555,0.2211662077138668,0.0076382963837336535
175,0,0,175,0.21158279995425375,0.2174102243699933,0.04476728123648172
176,2,1,176,0.14450913861031275,0.10753708185979201,0.020882891141894566
177,1,0,177,0.12395026094607518,0.17864211812937808,0.015363667188600117
178,3,0,178,0.20383223522641808,0.1519218026728316,0.041547580117397793
179,2,1,179,0.10453275191481541,0.13975572958555466,0.010927096222884338
180,1,0,180,0.16054522881562652,0.11759207189508344,0.025774770495461882
181,3,1,181,1.999994995506483,4.8662499846772285,0.0068434012499615955
182,1,0,182,0.13630224313802922,0.20867013320453692,0.018578301484458427
183,2,1,183,0.16062238312634294,0.2357486002865571,0.025799549961185674
184,2,1,184,0.18351667119700593,0.26194689229602725,0.03367836860722999
185,3,0,185,0.22871396656161228,0.24818404686959333,0.05231007850034629
186,1,0,186,0.18047408449450783,0.16531124395601648,0.03257089517413076
187,1,0,187,0.10014605664502083,0.08584308213811814,0.01002923266154772
188,2,1,188,1.9999992877155839,3.6212182066481438,0.011602906780022963
189,0,1,189,0.11041958827440597,0.03801758665220427,0.012192485474689322
190,2,0,190,0.10941148240305827,0.12336326014311896,0.011970872481634719
191,3,1,191,0.21830181287405953,0.5819611438630921,0.04765568150410091
192,3,1,192,0.14949087035072672,0.1332514055567411,0.022347520318217788
193,0,0,193,0.153402537807435,0.31599025600197084,0.023532338605761535
194,3,1,194,1.9989649652294832,3.336799229555585,0.0076084288382496056
195,1,1,195,1.998655728806507,4.892134361249878,0.022823989989739776
196,0,1,196,0.19162556902116684,0.37677712686120607,0.03672035870268598
197,0,1,197,0.14403363499726082,0.22990809900873047,0.02074568801052414
198,2,1,198,0.1016965686384925,0.06667753231664113,0.010342192072843603
199,1,0,199,0.16576797262823162,0.3536822475088586,0.027479020749274146
200,1,0,200,0.13749528455988727,0.22663768419058505,0.018904953276204364
201,1,1,201,0.11100712589223448,0.19405451819628758,0.012322581998854392
202,3,0,202,0.17551765439875147,0.1653363091487135,0.030806447005639576
203,0,0,203,0.16910057916667248,0.3656622690195969,0.028595005874504066
204,0,0,204,0.12250911470360978,0.1966080934324354,0.015008483185462218
205,1,1,205,0.1376608992626732,0.19920732612585543,0.01895052318580785
206,2,1,206,1.9984443023133251,2.837674200137072,0.0230911645376072
207,0,1,207,0.15121961698895317,0.27544796407622096,0.02286737256228569
208,3,1,208,1.9994928789222406,1.8417379761090071,0.020167115787351867
209,3,0,209,0.1384029229749178,0.17591042946579433,0.019155369088001032
210,3,1,210,0.17404947513598912,0.21812153853290084,0.030293219795113256
211,0,1,211,0.1637301245523322,0.21578261190027984,0.0268075536859222
212,3,1,212,0.14598724891541323,0.26899516351894115,0.02131227684589078
213,0,0,213,0.20040264551757922,0.22918886441513708,0.04016122033044451
214,2,1,214,0.10521017469584806,0.2321222014785858,0.011069180859530865
215,1,1,215,0.13370900811999895,0.2703508363026066,0.017878098852433938
216,1,1,216,0.11440889887891827,0.10534148343736185,0.01308939614268655
217,3,1,217,0.19571606151950474,0.18803579055444153,0.038304776736706556
218,2,1,218,0.07892698042755923,0.12440305414150511,0.006229468239412319
219,1,0,219,0.1869955639828115,0.17256717843449576,0.03496734094924979
220,1,0,220,0.13794847090064485,0.18411828799762628,0.019029780623826056
221,0,1,221,0.1335240380089491,0.2536534496599645,0.017828668726215285
222,0,1,222,0.15713332172137176,0.14888084173526295,0.024690880795192133
223,2,1,223,0.16280195223844446,0.18063884883367243,0.026504475652648754
224,1,0,224,0.12105023010635901,0.16757470673294897,0.014653158208802463
225,2,0,225,0.1054218467218344,0.0875452250143133,0.011113765766241953
226,0,0,226,0.09416243647499564,0.1574891650236785,0.008866564442907595
227,3,1,227,0.11438409022723316,0.01694786167034842,0.013083720097111803
228,0,1,228,0.09530547378801758,0.06889944465028626,0.009083133333958512
229,2,1,229,0.12802803899085669,0.21276888249512632,0.016391178767844322
230,3,1,230,0.15497627844551154,0.2238206839606997,0.02401764688082074
231,2,0,231,1.999951854032467,1.732151070446902,0.021849847019940218
232,0,0,232,1.9999998877851781,2.137295870198481,0.04193459583021632
233,2,1,233,0.09789865156443095,0.1978304492995973,0.00958414597813386
234,0,0,234,0.1740882254708546,0.12698837241485927,0.030306710247591094
235,2,0,235,0.14395255733475257,0.2024537787322759,0.020722338763215213
236,0,1,236,1.9996639363413262,4.771429029015991,0.010642094911395346
237,3,1,237,0.127713039257562,0.14587515888086677,0.01631062039640358
238,1,1,238,0.20502285143082202,0.13189246647991912,0.0420343696088249
239,2,0,239,0.08122596490732628,0.15498519014725823,0.006597657375126196
240,0,0,240,0.03497685605466477,0.06915072334162967,0.0012233804594687398
241,2,1,241,1.998685418460981,7.475149444493708,0.0337708203286192
242,0,1,242,0.12636540214593375,0.2845104423018469,0.015968214859503563
243,2,1,243,0.2401555099979197,0.13235236273778522,0.05767466898236088
244,2,0,244,0.1918860623968001,0.10471895497415183,0.036820260942148665
245,3,0,245,0.19483480384790855,0.10727556227125618,0.03796060079045298
246,1,1,246,0.11858987885209246,0.041164866255419576,0.01406355936615397
247,2,1,247,0.10235086392431014,0.1565774129215055,0.010475699346052653
248,1,0,248,0.0877738157444006,0.10058897742750944,0.007704242730331983
249,2,1,249,0.17649679072779634,0.28014470840046857,0.031151117137211543
250,0,0,250,0.13216844670923628,0.29784064188931564,0.01746849830553222
251,1,0,251,0.2578216008241566,0.420308697768093,0.06647197785153079
252,0,0,252,0.17376433616090434,0.3373288481439223,0.030194044521439756
253,2,1,253,0.13425137796460176,0.07319661352436273,0.018023432485394352
254,3,1,254,0.1452350198430379,0.14753627239159423,0.021093210988807596
255,0,1,255,0.17597929382751615,0.11516817957744083,0.030968711856031242
256,1,0,256,0.20260721258379646,0.3623347006907957,0.041049682590975675
257,3,0,257,0.09808359730629213,0.11498801682024527,0.009620392060542878
258,3,0,258,0.08818828294394673,0.14629039483232775,0.007777173248601613
259,2,1,259,1.9998385167766706,5.763329724603329,0.027407529121826073
260,0,1,260,1.9990108688712338,3.078803835422894,0.015788562689078973
261,3,0,261,0.16105822714077575,0.21617333482126905,0.02593975252972972
262,1,0,262,0.1525013777176819,0.1774723017238965,0.02325667020579109
263,2,0,263,0.15841263052364862,0.1935762841312781,0.025094561509421996
264,1,0,264,0.06769130977997026,0.08105935064586225,0.004582113419727896
265,1,1,265,0.090260966910391,0.16033130789972172,0.008147042147598703
266,2,0,266,0.13632677334821325,0.20517122784375935,0.018584989131535102
267,3,1,267,0.18509474533421016,0.09324448955935496,0.034260064750336106
268,2,1,268,0.10271016050988584,0.16526682845558827,0.010549377071966503
269,1,0,269,0.13600932341401528,0.23409320754155558,0.01849853605553821
270,2,1,270,0.1933608355963645,0.2746452160184868,0.0373884127425243
271,1,0,271,0.14324284614588118,0.16010967549423757,0.02051851297197258
272,3,0,272,0.14484654256381208,0.18212600322481093,0.020980520892690237
273,3,1,273,0.16165515034727398,0.35167647124698065,0.02613238763379974
274,1,0,274,0.11605375896304393,0.2137675046598106,0.013468474969452289
275,3,0,275,0.0882085881602904,0.1148124059043162,0.0077807550252317215
276,2,1,276,0.17353971755170328,0.3896660727511884,0.030116033567924944
277,3,1,277,0.09400172599818021,0.24656460459172208,0.00883632449063696
278,0,1,278,0.1595325769752889,0.1454762236541698,0.025450643116376463
279,2,1,279,0.16536173493941284,0.12975018296675564,0.027344503382172636
280,2,0,280,0.09100910394110738,0.056212837819143054,0.008282657000163288
281,3,1,281,0.139467346731708,0.12995995689348158,0.019451140804382455
282,2,0,282,0.10343392774837518,0.14616059699740996,0.010698577409456098
283,1,0,283,0.1741784503195827,0.238478659951058,0.03033813255573133
284,1,0,284,0.12786493394913562,0.18966224784362348,0.016349441333816817
285,2,0,285,0.11595161756277352,0.19681561294909336,0.013444777615423693
286,3,1,286,0.13190175279851454,0.01383859465249335,0.017398072391320435
287,1,0,287,0.20359363683211693,0.3311593444590614,0.04145036895852793
288,1,0,288,0.11854102314475203,0.06490068808051852,0.01405197416820464
289,1,1,289,0.15972517186865187,0.2751440314597385,0.025512130528470393
290,3,0,290,0.11164104182640511,0.12790282613213833,0.012463722220085141
291,2,1,291,0.19631072153132376,0.5191055233551815,0.03853789938814892
292,2,0,292,0.14313853739762017,0.2588527625855642,0.020488640888329877
293,1,0,293,0.1477756564502219,0.2808644298433513,0.02183764463929401
294,3,1,294,0.1601825111679066,0.23417361359386796,0.025658436884056512
295,0,1,295,0.17962703606761948,0.11110356348858819,0.032265872086437844
296,1,1,296,0.17678641403894613,0.2868027335766539,0.03125343618874969
297,2,1,297,0.1188492243045519,0.08810510709178848,0.014125138117793682
298,3,0,298,1.9999999592367972,3.7848854436843498,0.0398577373082994
299,3,0,299,1.9989662050233818,5.675681767820427,0.012527943463533562
300,2,1,300,1.9996574529454902,3.7292088689296077,0.005253334261001078
301,0,0,301,0.1860573051923247,0.19204505431751162,0.03461732081542982
302,1,1,302,0.26813734611847045,0.13167075632525516,0.07189763638345638
303,1,1,303,0.09450915855659994,0.17276934004538047,0.00893198105107654
304,0,1,304,0.1335608455523274,0.13569569339456194,0.01783849946465265
305,0,0,305,0.11104083154051018,0.09328149249381196,0.012330066269207966
306,2,1,306,1.999763360550521,5.578978936700224,0.014130716817527183
307,0,0,307,0.10246151829911673,0.2580525108940635,0.010498362732160234
308,2,0,308,0.1590705886898386,0.11075987466531984,0.02530345218613179
309,3,1,309,0.1483584066043039,0.3570041040719057,0.022010216810167967
310,0,1,310,0.08017531227587599,0.12624426012543816,0.0064280806985342305
311,3,1,311,0.12306469874219889,0.1816276492033178,0.015144920076508158
312,0,1,312,1.9995864290151197,6.513982045360084,0.0350417157236346
313,1,0,313,0.21647012385893477,0.4136257616468618,0.046859314523502525
314,3,1,314,0.0870398598417394,0.06420546206532741,0.007575937201269633
315,2,1,315,1.9997514265666314,1.7584414098472296,0.035563168943471064
316,3,0,316,0.056909020078654955,0.07842759927743448,0.0032386365663127515
317,3,0,317,0.1495932963151447,0.07361535522628161,0.02237815430243068
318,1,0,318,0.08433501105078435,0.12453112316298776,0.007112394088935906
319,0,1,319,0.17781835065986096,0.16650350510965797,0.03161936583139328
320,1,1,320,0.1777737293495911,0.32143969901576996,0.03160349884686165
321,2,1,321,0.15912877103234344,0.15753039299950353,0.025321965770263972
322,1,0,322,0.08031389342733065,0.1805954890313168,0.006450321477456624
323,3,0,323,0.18426976827609695,0.0925907037919592,0.033955347500526464
324,0,1,324,0.22255937610609672,0.2538856302029834,0.04953267589273502
325,3,0,325,0.12337994739078549,0.2322285100057585,0.015222611418152995
326,1,1,326,0.13139045346749287,0.1860160810101906,0.017263451262393432
327,3,0,327,0.21500211637689418,0.24247599550610355,0.04622591004654352
328,0,1,328,0.14814086088043246,0.28127456695711256,0.02194571466239565
329,1,1,329,0.1606833064176781,0.28288932498139785,0.02581912496131743
330,3,1,330,0.07087868234893024,0.08051167059124033,0.00502378761152055
331,2,0,331,1.998236228119395,4.620499908069198,0.029455008260375396
332,2,0,332,0.1401622102630566,0.2217650650044048,0.019645445185825273
333,0,1,333,0.10923461065689086,0.177852675842298,0.011932200165362538
334,0,0,334,0.18040095374774592,0.2984969450391931,0.032544504113096374
335,2,1,335,0.09479733638353138,0.06388358661160846,0.008986534985412398
336,3,0,336,1.9997110342018196,4.735070789107635,0.009676169598520759
337,3,1,337,0.14218993273012426,0.25285565574441904,0.02021797696979724
338,2,1,338,0.11833746448590851,0.16736056598641524,0.014003755500953658
339,2,1,339,0.11405650816024422,0.16965568249577165,0.013008887053707853
340,0,0,340,0.06546759156485563,0.06743981144465919,0.0042860055453027525
341,2,0,341,0.11426561641780131,0.16951728432998472,0.013056631095340101
342,3,0,342,0.09169028766692239,0.12164112087578391,0.008407108852442979
343,3,0,343,0.19742896008465796,0.2511246804589135,0.038978194280109485
344,3,0,344,0.17143577307530541,0.30161219515912574,0.029390224289927595
345,3,1,345,0.14993761850668513,0.14555165476654647,0.02248128944345626
346,2,0,346,0.15362374199331771,0.2202967238107559,0.023600254104029425
347,3,0,347,0.0633721918637416,0.06306017865253119,0.004016034701614882
348,2,0,348,0.1726749533249821,0.2095504290730481,0.02981663950578475
349,3,1,349,0.14991664271668703,0.11494914924319076,0.02247499976344278
350,1,1,350,0.12771441769986777,0.1506510484555283,0.01631097248841631
351,2,1,351,0.08773627669000374,0.14017452201581465,0.007697654247424885
352,1,1,352,0.16160752694330105,0.22611255756670606,0.026116992764729795
353,3,0,353,0.07568737397214442,0.07188109136815614,0.00572857857879925
354,1,1,354,0.15174019938394856,0.3590592979765971,0.02302508810908045
355,1,0,355,0.09754755654398994,0.08750030554406273,0.009515525787702915
356,3,0,356,0.18263251304650915,0.1060158948427756,0.03335463482168332
357,3,0,357,0.13613489779261595,0.10558739753394802,0.018532710397005995
358,0,1,358,0.16394882499158006,0.24987208244413484,0.026879217216119727
359,0,1,359,0.10215898259831652,0.1332050069497559,0.010436457725523129
360,0,0,360,0.08604168843425895,0.05101425318489908,0.007403172148618083
361,2,0,361,0.13030114196431283,0.3709531932218648,0.016978387597204003
362,0,1,362,0.16031108025927468,0.18533428481063724,0.025699642453895596
363,2,1,363,0.06649620596006067,0.1573161594415864,0.004421745407082811
364,0,1,364,0.21964587494588653,0.3554795870259576,0.048244310380744025
365,3,1,365,0.1272405989249952,0.2545264271401655,0.016190170014791495
366,1,0,366,0.11420394701101003,0.2012139859256884,0.013042541512893581
367,0,0,367,0.08482375852919372,0.08195066805131854,0.007195070011018972
368,3,0,368,0.13094217179762602,0.19776972933058218,0.017145852355079014
369,3,1,369,0.0989353288959721,0.11270659738362016,0.009788199303754172
370,3,1,370,0.07878634785134672,0.0686825977849146,0.006207288607753409
371,2,1,371,1.9992297816467508,3.445552506339024,0.03391282298274604
372,3,0,372,0.11659426949086266,0.0828852822425513,0.013594223678107904
373,3,1,373,0.15068137415447044,0.10684298570346142,0.022704876517079493
374,3,0,374,0.1580154323330108,0.1833175001890506,0.024968876855388306
375,0,0,375,0.10876648719329247,0.2611103158386071,0.011830148736368657
376,0,1,376,0.11253828578825671,0.1274425043692786,0.012664865768159353
377,2,0,377,0.11197448494981223,0.14726412243200973,0.012538285279775742
378,3,0,378,0.08210448868260672,0.046150557246452444,0.006741147061832295
379,0,0,379,1.9993949734097154,3.2369076053723047,0.008326616095119609
380,1,1,380,1.999012686295199,1.7150139347137534,0.039159398355595336
381,0,0,381,0.16774785103494833,0.31119266824078295,0.0281393415268432
382,1,1,382,0.14094523007630383,0.18945661429466132,0.019865557881262225
383,3,1,383,0.1612398581341755,0.2864475166715531,0.02599829185112904
384,2,1,384,0.1304034196125804,0.14091153025834097,0.017005051846654722
385,1,1,385,0.1322482017743512,0.21109964340764703,0.017489586872549513
386,1,1,386,0.10962033499976327,0.13676747744246343,0.012016617845460322
387,3,1,387,0.1456034523525614,0.1642683053758165,0.021200365336984616
388,3,1,388,1.9998737087331349,3.587619824906304,0.022407539316745786
389,1,1,389,0.18391739652562247,0.31523295128085704,0.033825608744762994
390,1,1,390,0.12616491215689404,0.20399558158608508,0.015917585059556785
391,1,0,391,0.17323013877618157,0.30825632901102296,0.030008680980415137
392,2,1,392,0.09564289807166453,0.15685804382629476,0.009147563951546797
393,2,0,393,0.13532610695897615,0.1757900179373935,0.018313155224672254
394,1,0,394,0.0964171185708832,0.10522508624738733,0.009296260753511752
395,0,0,395,0.13519815972707117,0.14219968311629172,0.01827854239358664
396,0,1,396,0.11429202043973673,0.10097676506104619,0.013062665936197185
397,0,1,397,0.20454448926308547,0.144694871420376,0.041838448087896545
398,2,0,398,0.10953576396422007,0.09792463051387071,0.01199808358722534
