,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1349,1,0,1349,0.1595913313769368,0.46786730413241867,0.025469393050663237
1350,0,1,1350,0.18658701237896586,0.18330407412672606,0.03481471318850836
1351,0,0,1351,0.08066809607053904,0.09316398546338586,0.006507341723645716
1352,2,0,1352,0.17559358192500987,0.22741951102700853,0.030833106013255146
1353,2,2,1353,0.21464902872245825,0.5652695100682266,0.04607420553149466
1354,1,0,1354,0.22829735167916326,0.23762326991444446,0.052119680783719556
1355,2,2,1355,1.9993120262057547,1.7105946167644095,0.036375367801205066
1356,2,0,1356,0.1585915959894682,0.1809709349772215,0.025151294318486717
1357,2,2,1357,0.2802027256559569,0.10846047510653131,0.07851356746502745
1358,2,1,1358,0.19379284554651374,0.4237277733866235,0.037555666985014904
1359,2,0,1359,0.22743672653719552,0.5869551034711082,0.05172746457795507
1360,2,2,1360,0.17341231157698203,0.2400771142383653,0.03007182980647229
1361,1,2,1361,0.15935356746331247,0.13761783887431023,0.02539355946328449
1362,0,1,1362,0.15512814474936373,0.16478799708499306,0.02406474129337955
1363,2,0,1363,0.21990727107849525,0.16828406466680462,0.0483592078731908
1364,1,2,1364,0.22163217476961014,0.2629918074426417,0.049120820893107035
1365,1,1,1365,0.1933587479341998,0.4168525386803824,0.037387605402681406
1366,1,0,1366,0.15053502464506427,0.16188474382053328,0.022660793644890112
1367,2,1,1367,0.11470638782802947,0.1057030523339547,0.013157555408554308
1368,0,1,1368,0.2474656142056121,0.23340421380157034,0.06123923021416086
1369,0,2,1369,0.11122677298059085,0.2589900931274986,0.012371395027675902
1370,1,0,1370,1.999975694198586,7.628867185550588,0.01086475089609544
1371,1,1,1371,0.21660686874566032,0.33193961783774995,0.04691853558779975
1372,2,2,1372,1.9998402891738483,0.7236435649701713,0.023930676337448525
1373,0,2,1373,0.2380752774191827,0.4213605550567171,0.056679837718220764
1374,1,1,1374,0.2270900263229255,0.32702246979643884,0.051569880055346996
1375,2,1,1375,1.9999904743125205,5.165279741021507,0.052688019935549724
1376,0,0,1376,0.1657010257637038,0.3218883207605798,0.02745682993914363
1377,1,2,1377,0.17778654060792773,0.4103555371074059,0.03160805402133434
1378,0,0,1378,0.20549372718495076,0.3086997103642315,0.04222767191236295
1379,2,2,1379,0.21529812034493107,0.5591207333582409,0.04635328062406045
1380,2,2,1380,0.2652763520127936,0.5273906752058618,0.07037154293721554
1381,2,2,1381,0.20895514257418663,0.06612732973644748,0.04366225160819865
1382,2,0,1382,0.13120500673909877,0.06304809657673913,0.017214753793406944
1383,0,2,1383,0.21228971318409476,0.5419302181101254,0.04506692232378518
1384,1,1,1384,0.16767072732657398,0.2206892680881194,0.028113472802222345
1385,1,0,1385,0.1532867663949224,0.23723774532494069,0.023496832751811518
1386,1,1,1386,0.17300730640769377,0.39614157624019297,0.029931528070445617
1387,2,0,1387,0.22197499497549047,0.31287990229961965,0.04927289839436903
1388,0,1,1388,0.2652675645014499,0.10646693226321424,0.07036688077653083
1389,2,0,1389,0.1517080592952077,0.1582725110321762,0.023015335255118237
1390,0,1,1390,0.2267472994546954,0.21030639196557063,0.051414337809997275
1391,0,1,1391,1.9992193056940697,1.6340576302350502,0.06418362256134577
1392,0,2,1392,0.2031947990120672,0.1452742544979861,0.04128812634555437
1393,1,2,1393,1.999996066646189,0.7547011986966248,0.017067784482428506
1394,1,0,1394,0.21830082856019553,0.4581274797736206,0.04765525175006788
1395,1,2,1395,0.21420482269168983,0.19306850862841618,0.04588370606437829
1396,1,2,1396,0.14725488648918506,0.3919035840483215,0.021684001594942777
1397,2,0,1397,0.2277063992889269,0.20240912990936005,0.05185020427712821
1398,0,1,1398,0.14147471804301906,0.24392172322927483,0.02001509584535175
1399,2,1,1399,0.09660969041842339,0.12019121366177732,0.009333432282743614
1400,1,2,1400,0.24428454116189136,0.44426953044115414,0.059674937050675836
1401,0,1,1401,0.2572537570229052,0.5350660508479392,0.06617949550239996
1402,2,1,1402,1.9999087053653783,1.9196657973249658,0.03390313965813899
1403,1,1,1403,1.9999241959762966,1.8747850482504074,0.061852161717241345
1404,0,1,1404,0.21618884565101523,0.3310902567473247,0.04673761698391848
1405,1,2,1405,0.27033125649188855,0.28219580812895717,0.07307898823648326
1406,2,2,1406,0.18597729156007753,0.29013682668722285,0.034587552976022076
1407,0,1,1407,0.17570248885437653,0.18737334140605,0.03087136458962231
1408,0,0,1408,0.2333303519035774,0.4253105792831755,0.054443053119447304
1409,0,0,1409,1.9991686949432579,9.260669709064715,0.040498581594063526
1410,1,0,1410,0.1969755075655192,0.3036410038687593,0.0387993505806939
1411,2,2,1411,0.19302155632062137,0.05264644201379818,0.03725732120443485
1412,1,1,1412,0.16191512149355983,0.057556263729812124,0.026216506568274255
1413,1,1,1413,0.09092891312865473,0.18643556421259067,0.008268067242758437
1414,0,1,1414,0.20965566531765492,0.30137024992033434,0.04395549799978851
1415,0,0,1415,1.9996553274515827,4.012058720684413,0.007795445453547781
1416,0,1,1416,0.16839034712495599,0.062400952741483405,0.02835530900486315
1417,0,1,1417,0.2480506295685735,0.2948182009454468,0.06152911482936564
1418,2,0,1418,0.15644524428421006,0.21620135256063297,0.024475114459146158
1419,0,1,1419,1.9999964717025,8.73964604328744,0.02326376808924431
1420,1,2,1420,0.1667843421334292,0.14785685577314378,0.027817016780880773
1421,0,2,1421,0.18848574276223587,0.1002759660135871,0.035526875224631764
1422,1,2,1422,0.19731558101791224,0.49625751476189034,0.038933438512436296
1423,1,2,1423,0.13240171725936478,0.09528450333939606,0.01753021473322876
1424,2,2,1424,0.17998220709174767,0.32400499491317414,0.03239359486961673
1425,1,2,1425,0.3035775124866622,0.5733546924108752,0.09215930608758953
1426,0,0,1426,0.173061509735995,0.08170234015483363,0.029950286152101865
1427,1,1,1427,0.24739394790171237,0.3242902718108155,0.0612037654583951
1428,2,0,1428,1.999321554579211,1.6466363192551243,0.07210116329852859
1429,2,2,1429,0.23101496144534361,0.24317327047542261,0.05336791241159359
1430,0,2,1430,0.18521430089290852,0.32550065175132714,0.03430433725524883
1431,2,2,1431,0.13282089171829528,0.11998094848568894,0.017641389276843118
1432,2,0,1432,0.24281928373053932,0.2813951555330857,0.058961204551412176
1433,2,0,1433,0.0980913892370252,0.118904899581199,0.009621920642449584
1434,2,2,1434,0.23673313566589638,0.5969427816124593,0.056042577522207725
1435,1,0,1435,0.24257172920606368,0.42564886659651224,0.05884104381001991
1436,0,1,1436,0.21360452508293748,0.32904798266211915,0.04562689313590728
1437,0,2,1437,0.234501666959685,0.2977091562308639,0.054991031806870976
1438,1,0,1438,0.20156893041506166,0.14074390145176335,0.04063003370867197
1439,1,1,1439,0.3291819567297634,0.4115770176118375,0.10836076063643581
1440,0,1,1440,0.26950262459698066,0.19105226490100397,0.07263166466466106
1441,0,2,1441,1.999987403729491,5.893143626036046,0.049107415603737596
1442,1,1,1442,0.09687151306591475,0.28067033534004515,0.009384090043679695
1443,2,1,1443,0.2086832516549146,0.29958676729338385,0.0435486995212684
1444,1,1,1444,0.18142463165593237,0.1957604711437778,0.03291489697149075
1445,2,1,1445,1.9998839915726745,9.154628968846545,0.029284004442394318
1446,2,0,1446,0.17595399027731143,0.43240224630979096,0.030959806694508176
1447,2,2,1447,1.9999038962132354,9.346679437175618,0.014121237742755676
1448,2,2,1448,1.99866919301585,11.847674650372095,0.019034999547797887
1449,2,1,1449,1.9998470367290992,3.9792449485425254,0.05630904207619805
1450,1,1,1450,0.26556793620205593,0.3681328615839986,0.07052632873861919
1451,2,0,1451,0.19605487569230892,0.5343659731633034,0.038437514282726695
1452,0,0,1452,0.15962654384205574,0.3072434110512219,0.025480633498959734
1453,1,1,1453,0.2196943701177645,0.3737091277854646,0.048265616261441276
1454,0,0,1454,0.19654090927106985,0.17594701352550618,0.038628329017098915
1455,2,2,1455,0.2319353250854785,0.30029063389606203,0.05379399502250662
1456,2,1,1456,0.1534516888712351,0.09203126278036772,0.02354742081743433
1457,2,0,1457,0.23204508140497773,0.27051189526833896,0.05384491980424279
1458,0,2,1458,0.2248601135931762,0.2429431221605024,0.05056207068513607
1459,1,1,1459,0.2671110860853486,0.3583154342247801,0.07134833230969453
1460,2,1,1460,0.2137048097845137,0.3895426932663924,0.04566974572503516
1461,1,0,1461,0.18822223925045017,0.11422406939331209,0.035427611348453715
1462,2,0,1462,0.2173241807238296,0.637716152028259,0.04722979952728378
1463,2,2,1463,0.19386231832952414,0.09753228984655207,0.03758259846809777
1464,2,2,1464,1.9997968838659628,6.365721244470978,0.027803933852084867
1465,2,0,1465,0.17485222314893337,0.4124222993615956,0.030573299940124372
1466,0,1,1466,0.28968542546027587,0.39898255965259966,0.083917645724101
1467,0,0,1467,0.2514090185368714,0.5335933874173118,0.06320649460167294
1468,0,2,1468,0.10341586321629267,0.2116559584048635,0.01069484076477096
1469,0,2,1469,0.10808757117303644,0.13474844717270057,0.011682923042086216
1470,1,0,1470,0.20707288727194684,0.4191409727856116,0.04287918064314042
1471,0,1,1471,0.19175649133708758,0.46449856126479605,0.036770551969910546
1472,2,1,1472,0.22227624844883406,0.22331809877368314,0.04940673062448781
1473,0,1,1473,0.18943606299954288,0.6906480539488674,0.03588602196476679
1474,1,2,1474,0.1219236211502991,0.2321451245833458,0.014865369394401662
1475,1,0,1475,0.24020194482947266,0.11069088767142682,0.057696974299861044
1476,0,0,1476,0.12233720157465443,0.1395826131902303,0.01496639088911763
1477,1,2,1477,0.19964179095461435,0.24205693758040248,0.0398568446955659
1478,0,2,1478,0.11590662378629919,0.19103942378318556,0.013434345437538702
1479,0,1,1479,0.21233813550494868,0.12464109870384632,0.045087483789717935
1480,2,1,1480,0.28469591793844057,0.23445182920768673,0.08105176569081131
1481,2,2,1481,0.15275072888156482,0.11568040512213598,0.023332785173849298
1482,1,2,1482,1.999725643200293,7.13834663034282,0.04074797179853015
1483,1,1,1483,1.9999767951379472,7.7836417844882835,0.013447727206586008
1484,2,0,1484,0.16536130908122226,0.4563567033642122,0.02734436254105551
1485,1,2,1485,0.15435745194605563,0.3082366134372827,0.02382622297127888
1486,2,2,1486,0.15707604099345096,0.33038396724040353,0.02467288265417629
1487,2,1,1487,0.20532486027999167,0.2882122009197108,0.04215829824899809
1488,1,0,1488,0.14877118830816222,0.05591319530125667,0.02213286647062266
1489,0,1,1489,0.21254120843904062,0.6641265601231648,0.04517376528472768
1490,0,2,1490,0.18491640797576256,0.2675973737504927,0.034194077938658654
1491,1,1,1491,0.27486131593329965,0.5569443072945767,0.07554874299658515
1492,2,0,1492,0.15303371237024704,0.15616030633336395,0.02341931712181951
1493,1,1,1493,0.1386894320968443,0.21524691968417753,0.0192347585753452
1494,2,2,1494,0.25753239826656577,0.5097455469608111,0.06632293615692902
1495,2,1,1495,0.17876049095496294,0.09493740445673185,0.03195531312645939
1496,1,1,1496,0.31837431982904013,0.6714554621802447,0.10136220752660395
1497,0,1,1497,0.18535277292264363,0.09363542445688347,0.03435565043011305
1498,2,0,1498,0.1717916035760889,0.23158488531654275,0.02951235505924408
1499,0,0,1499,0.19720761953111532,0.1186222140606239,0.0388908452011291
1500,0,1,1500,0.32919500949245284,0.48766319360968335,0.1083693542747361
1501,2,1,1501,0.1976452878552091,0.23595090060914609,0.03906365981136845
1502,0,0,1502,0.16812378637661599,0.37122460306687677,0.028265607545610024
1503,1,1,1503,0.29441096941792727,0.7015347174476343,0.08667781891360375
1504,0,0,1504,0.19602574951372415,0.20458287900457495,0.03842609447241733
1505,0,0,1505,0.15592809931767102,0.29874688962428075,0.024313572156821475
1506,1,1,1506,0.17380900353809187,0.17300618327259148,0.030209569710904428
1507,1,0,1507,0.1836190820081204,0.3928685869118189,0.03371596727750481
1508,0,1,1508,0.09130995241662394,0.1688450204068951,0.008337507410326125
1509,1,2,1509,0.297607123540519,0.752031975271475,0.0885699999820618
1510,1,2,1510,0.20984186566760318,0.1162216652646029,0.04403360858686042
1511,0,1,1511,0.11864947922527534,0.1346507488902882,0.014077698920429055
1512,0,0,1512,0.2796478232982815,0.3853447364245908,0.07820290507546679
1513,0,2,1513,0.22262636592102053,0.37608884274797877,0.04956249880320011
1514,2,0,1514,0.22941382628626525,0.25793487617032174,0.05263070369130465
1515,0,0,1515,0.14565145452533945,0.10729679979579163,0.02121434620534703
1516,1,0,1516,0.14626988107982072,0.3156619012160679,0.0213948781111049
1517,0,1,1517,0.2777901480422959,0.4044287313992124,0.07716736634936064
1518,0,1,1518,0.24766991670480218,0.11947665932420459,0.06134038764056359
1519,0,1,1519,0.1509206541516669,0.19460061568381315,0.022777043849567056
1520,1,0,1520,0.25062442469685037,0.09334121198248069,0.0628126022546272
1521,1,1,1521,1.999707623707642,0.7708371641191961,0.050467895168907394
1522,1,2,1522,0.15982383592103605,0.18340859882333455,0.025543658528514247
1523,1,2,1523,0.29852818869777964,0.5627056188102539,0.08911907944717709
1524,2,2,1524,0.15022223335818263,0.14883988532452,0.02256671939512029
1525,1,1,1525,1.9994957680770127,3.525255071435252,0.059617191385120255
1526,1,0,1526,0.21074474868746296,0.08025171261553896,0.04441334909934193
1527,1,2,1527,0.19646418949056763,0.3977425459322427,0.03859817775218563
1528,2,2,1528,0.2104487558577973,0.19888629220342108,0.04428867884209475
1529,2,0,1529,0.21085170404830597,0.29281611696964777,0.04445844110007438
1530,0,1,1530,0.23380474901437198,0.10313222246691851,0.054664660661673484
1531,0,0,1531,0.19962058368177418,0.11282942412110913,0.03984837742945223
1532,0,2,1532,0.2319959158898524,0.18985300659029894,0.05382210498957147
1533,0,0,1533,0.26140690095847197,0.336051707554608,0.06833356786871234
1534,2,2,1534,0.18386162374589896,0.28515116862046885,0.03380509668647851
1535,0,2,1535,0.19210318919050126,0.15747147142295057,0.036903635297161536
1536,2,0,1536,0.17834386767792046,0.37729447730030985,0.03180653513831961
1537,0,2,1537,0.15199702693076467,0.25763951528440615,0.02310309619579159
1538,1,2,1538,0.16792142661857287,0.042545788285048264,0.028197605517616735
1539,2,0,1539,0.17562201500787916,0.18174218998008967,0.030843092155427746
1540,2,1,1540,0.2608285371171539,0.5906762774701728,0.0680315257746745
1541,1,2,1541,0.09008151709322121,0.3496038137881815,0.008114679721816292
1542,0,2,1542,0.2137796403906872,0.3941976586016007,0.04570173464557154
1543,0,2,1543,0.27437862320810913,0.35783119886278736,0.07528362887357751
1544,2,0,1544,0.24748143989243365,0.7173628864589152,0.061247063091232255
1545,0,2,1545,0.1374990911483571,0.2783660323211671,0.018906000066624212
1546,2,2,1546,0.13239257541676822,0.07353727187681189,0.017527794025484662
1547,0,2,1547,0.20174246812165025,0.2171579337711075,0.040700023443815084
1548,2,1,1548,1.9996445321776963,11.112154349180003,0.05058909018661767
1549,0,0,1549,1.999987604309227,2.130753706951418,0.06892037210654003
1550,1,1,1550,0.20378619390764213,0.27074783109459133,0.041528812827363114
1551,1,0,1551,0.18503874068819784,0.10313177084041686,0.034239335555474135
1552,2,1,1552,0.25052175956445455,0.4069023730449794,0.06276115201527037
1553,2,0,1553,0.13093828193671284,0.3805470746139896,0.017144833676538095
1554,1,0,1554,0.21262968245907615,0.30243153485333074,0.04521138186264758
1555,0,2,1555,0.17224128856813323,0.26903764370091976,0.029667061487610932
1556,0,2,1556,0.2635913447576865,0.38873787970564144,0.06948039703116554
1557,2,2,1557,1.9998660548536589,2.60818795532824,0.024678582779635822
1558,2,0,1558,0.1680225628078513,0.2888662258943885,0.028231581612518337
1559,2,2,1559,0.1430817117138551,0.10746013678935552,0.020472376226966744
1560,1,2,1560,0.23755730512115883,0.10059707066787385,0.05643347321642737
1561,0,1,1561,0.275882947777333,0.5416355566944018,0.07611140087431065
1562,1,2,1562,0.2939297382557304,0.4954921466306491,0.08639469103108219
1563,1,1,1563,1.9998645958824541,1.362276376719275,0.0176892642549339
1564,2,0,1564,0.3007137244128815,0.6225204398771185,0.09042874405026648
1565,0,1,1565,1.9998890836705996,1.7845855875129932,0.054453421769976806
1566,1,2,1566,0.2539304318614421,0.0198030305191549,0.0644806642253385
1567,1,2,1567,0.2740314371519795,0.7519302325197639,0.07509322854757924
1568,1,2,1568,0.23082956018528886,0.46677274122826373,0.05328228585533391
1569,0,2,1569,0.1469740825756208,0.13684684387879384,0.02160138094894539
1570,0,0,1570,0.21361250396161222,0.35754372447163907,0.04563030184874981
1571,1,1,1571,0.18612041869048293,0.24256702028113425,0.034640810253520664
1572,2,1,1572,0.17346683060147677,0.08126810917692157,0.03009074131892143
1573,2,2,1573,0.16394964108171659,0.11306043756206778,0.026879484810823688
1574,1,0,1574,0.262972872013845,0.3479198212295008,0.0691547314152101
1575,0,1,1575,0.1380966629284287,0.2957834953244137,0.019070688311968047
1576,1,2,1576,0.12322066094602654,0.24180177991905671,0.015183331283975641
1577,2,1,1577,0.2717719447426561,0.41410123289111633,0.07385998994920535
1578,1,0,1578,1.9999725114502507,3.695109261093311,0.016059561349454816
1579,2,1,1579,0.16735592491231738,0.255047453892967,0.028008005603257224
1580,1,1,1580,1.9998344001750183,0.5731054311170984,0.0165790947398715
1581,1,1,1581,0.23283740340722955,0.7221651973475622,0.05421325642542093
1582,2,1,1582,0.13874252833368225,0.0659879214671289,0.019249489168422635
1583,0,1,1583,1.9995283727804944,7.694211682749801,0.052533372448649536
1584,0,0,1584,0.18764965650228485,0.29600293497677094,0.03521239358542548
1585,1,0,1585,1.9999995262807575,8.29496160129956,0.06267537892519388
1586,1,1,1586,0.21487882454090004,0.05840057223268107,0.046172909236078856
1587,2,2,1587,0.26876979113507243,0.48825168750391723,0.07223720062679052
1588,0,0,1588,0.20033104129908944,0.2399455852100182,0.04013252610797751
1589,1,0,1589,0.1507358982689915,0.25356380488929553,0.02272131102695976
1590,0,0,1590,0.20255781259947628,0.26445488481614643,0.041029667445084524
1591,2,2,1591,0.1936941521069179,0.5120899174547635,0.03751742456041785
1592,2,1,1592,0.30059593541779395,0.5885201920562292,0.09035791638969859
1593,2,2,1593,0.26533760037092075,0.5338571048919976,0.07040404217059845
1594,0,0,1594,0.17763155633137717,0.5199196378557126,0.031552969804707204
1595,1,1,1595,0.19667214689189508,0.32339745313052537,0.03867993336306719
1596,2,0,1596,0.29520688945766965,0.5635450030886026,0.08714710758327279
1597,2,2,1597,0.254158438740117,0.5497070877684712,0.06459651198281381
1598,2,1,1598,0.23272092914239195,0.3664949997870758,0.054159030860898204
1599,0,2,1599,0.24888956197631104,0.6757085166700516,0.061946014060759995
1600,0,0,1600,0.22124569425921575,0.13448878731698238,0.04894965722824235
1601,0,2,1601,0.15424545589724403,0.13008879688838113,0.023791660664948654
1602,1,1,1602,0.1325563384599571,0.120104623256724,0.0175711828659107
1603,0,1,1603,0.19878276311014376,0.3155077638893388,0.03951458690970351
1604,1,0,1604,1.9998267593229733,6.49809395933784,0.026344258522787795
1605,0,1,1605,0.17573851070471255,0.1978032071868297,0.030884024144710358
1606,1,1,1606,0.17325660132397394,0.5449978787941219,0.03001784990233443
1607,0,1,1607,0.2691984064216809,0.4509554112790938,0.07246778201997248
1608,2,1,1608,0.23664774062123609,0.17290140562055933,0.056002153141135824
1609,1,0,1609,0.17248374515558865,0.3197521464655295,0.02975064234289808
1610,1,2,1610,0.21067043096628044,0.5437274923736092,0.044382030483518346
1611,2,1,1611,0.22163261395892653,0.4722256941353,0.04912101557026656
1612,0,2,1612,0.2088497903493496,0.28824881245238054,0.043618234928967284
1613,0,2,1613,0.17699181869339425,0.2777877373704438,0.03132610388439539
1614,1,2,1614,0.1428444305093956,0.21157989413998124,0.02040453132755354
1615,2,0,1615,0.331086326036755,0.5612522791765551,0.1096181552885164
1616,0,2,1616,0.194706963224172,0.316391839496419,0.03791080152797909
1617,0,0,1617,0.26247931203238245,0.49799010092365115,0.06889538924499276
1618,0,0,1618,0.25682155625182596,0.20927295343209623,0.06595731175560984
1619,0,2,1619,0.1914511266085547,0.40100393670064005,0.036653533879684834
1620,1,0,1620,0.18283621391605112,0.5141124672921682,0.033429081119156004
1621,1,0,1621,0.1746916915104185,0.33449774469687366,0.030517187082771235
1622,0,1,1622,0.1685364742664478,0.29050369953987026,0.02840454315816503
1623,1,2,1623,1.9999567152430888,2.274876213644709,0.04273287334134344
1624,0,2,1624,0.23258598666368963,0.19249899690060068,0.054096241192321995
1625,1,2,1625,0.18584063583966162,0.28493987273634364,0.03453674192928974
1626,1,0,1626,0.24430655581174268,0.34041285284792605,0.05968569321259613
1627,0,1,1627,0.19229029086575442,0.2934304420554618,0.03697555596123643
1628,1,2,1628,0.22022514404080554,0.349064234010368,0.048499114067793545
1629,0,2,1629,0.1797179720971487,0.13849122417433596,0.032298549494711504
1630,1,0,1630,0.20405310070211857,0.6587391409179266,0.04163766790614894
1631,0,0,1631,0.20592756191638115,0.29430215735120474,0.04240616075682497
1632,2,1,1632,0.11089756963471933,0.07126357883934006,0.01229827095088743
1633,1,2,1633,0.23953457756027732,0.45542228328508294,0.05737681384698049
1634,2,2,1634,0.2553760066251258,0.398545828096655,0.06521690475979629
1635,1,0,1635,0.15847302988592069,0.32561544080429783,0.025113701201223908
1636,2,2,1636,0.3549706122884263,0.7980513925618518,0.12600413558842033
1637,2,0,1637,0.16758624241519063,0.19949619488384326,0.028085148646843035
1638,0,1,1638,0.23097344720807944,0.37557402916343197,0.05334873331518345
1639,1,1,1639,0.22818657353842164,0.4915364778218941,0.052069112343205534
1640,1,2,1640,0.2508913187536819,0.389645623319803,0.06294645382596165
1641,1,0,1641,1.9999261389760559,6.062358087703835,0.04453564550447052
1642,2,1,1642,0.17356247649232917,0.24709457396192566,0.030123933246150317
1643,2,0,1643,0.18021532413511118,0.26658760288765276,0.03247756305312317
1644,1,0,1644,0.17914985026793012,0.4485236218877082,0.032094668851021774
1645,1,1,1645,0.13153026928879782,0.2466709010963392,0.017300211739183675
1646,1,1,1646,0.2305421018389234,0.4070644878204228,0.05314966072030849
1647,2,0,1647,0.22523855209529872,0.41406407986404825,0.05073240534998662
1648,1,1,1648,0.11117459637992995,0.03945867884547217,0.012359790880240326
1649,2,1,1649,0.17919668169369266,0.1278647050751625,0.03211145073003061
1650,2,2,1650,0.14644072230750432,0.2496347682280593,0.021444885149943593
1651,0,1,1651,0.16182538751277112,0.3409811840099115,0.02618745604365856
1652,0,1,1652,0.22555143705265804,0.08440404369731515,0.050873450756519174
1653,0,1,1653,1.9999996306161756,4.472845262874614,0.016079911751824577
1654,2,0,1654,0.22958201041683188,0.26129200254239127,0.05270789950703429
1655,0,2,1655,0.31136932849659826,0.4865054839220144,0.09695085872842246
1656,1,2,1656,1.9984612515416402,4.752119027547581,0.03055716067609113
1657,0,2,1657,0.1271455648363988,0.13818759006818093,0.016165994657566882
1658,1,1,1658,0.2633286662552522,0.36618656274945127,0.06934198647177003
1659,1,1,1659,0.13106957810154193,0.1863338432274113,0.0171792343037162
1660,2,1,1660,0.1881586813870033,0.19218580710468275,0.0354036893812958
1661,2,0,1661,0.16471167336631168,0.18422162422681926,0.027129935343130542
1662,1,2,1662,0.1371000027145408,0.19464863723007533,0.018796410744327086
1663,0,1,1663,0.12871353674212996,0.26639608109221397,0.01656717454066763
1664,2,1,1664,0.1623995537648649,0.050329720467949535,0.026373615063027236
1665,1,0,1665,0.2272532693433306,0.3196912508395135,0.051644048427232365
1666,2,2,1666,0.20319769102394036,0.37668583117929605,0.041289301637460724
1667,0,0,1667,1.9998879464758323,2.5310504762758788,0.01510145579617775
1668,1,0,1668,1.9998978995561907,3.757369247010355,0.058735661819648635
1669,1,2,1669,0.2459041954529275,0.14927905113638992,0.06046887334135152
1670,1,0,1670,0.17080757682422923,0.3375380598099935,0.029175228300564973
1671,0,2,1671,0.13732659380127213,0.04785400936269353,0.018858593365059576
1672,0,2,1672,0.2545682743633433,0.4776992609002203,0.06480500631233042
1673,0,0,1673,0.1883342117335369,0.38670752821824783,0.03546977530929269
1674,1,0,1674,0.24136178132528785,0.32386726926540904,0.05825550948451608
1675,1,2,1675,0.22781231239615926,0.3641892924994091,0.051898449679285266
1676,0,2,1676,1.998924483629138,5.562125047409729,0.05124505753411862
1677,1,0,1677,0.2373571786173621,0.5602528477958733,0.056338430241194296
1678,1,0,1678,0.2033643012613562,0.47436470361912886,0.04135703902751961
1679,1,1,1679,0.2609423917363334,0.1518627104183785,0.06809093180507805
1680,1,2,1680,0.18562019156707615,0.23020104590242163,0.03445485551739804
1681,1,0,1681,0.22621857538622855,0.4637283655162695,0.05117484384977477
1682,1,1,1682,0.2400424951539195,0.579069173484082,0.05762039947971954
1683,0,1,1683,0.1583308466786831,0.16748299380666035,0.02506865700998865
1684,1,0,1684,0.1814828335552773,0.24478707691606863,0.03293601887525249
1685,0,1,1685,0.1350845647290099,0.353903874810468,0.018247839628026053
1686,2,1,1686,0.21227931366261335,0.6122860931233591,0.04506250700907015
1687,0,2,1687,0.2676581653720557,0.7781711114888874,0.07164089349033473
1688,2,1,1688,0.26750412940858737,0.4012551704554036,0.07155845925064627
1689,0,1,1689,0.15381864209749987,0.2632110958045628,0.023660174656718755
1690,2,1,1690,0.1952318990525731,0.5386539673311534,0.0381154944076741
1691,2,1,1691,0.15825359093138391,0.4273390172955307,0.02504419904267781
1692,0,0,1692,0.2634863927195833,0.3323379679401322,0.06942507914837852
1693,0,1,1693,0.15259373490196518,0.23791109455865792,0.023284847931331235
1694,1,1,1694,0.17579902755566168,0.1369952172716294,0.030905298089516305
1695,0,1,1695,0.17330898827443486,0.3178754576207408,0.03003600541670821
1696,1,0,1696,1.9999350555393804,6.360946275921005,0.024472070127396217
1697,2,2,1697,0.21287078116981545,0.347136031491105,0.045313969475847427
1698,0,1,1698,0.2122487277503054,0.712229904570769,0.045049522431623246
1699,1,0,1699,0.18536863773792053,0.1869878009979039,0.03436153185681243
1700,0,0,1700,0.1838399591453084,0.2746679526085873,0.033797130578548655
1701,2,1,1701,0.2373543158024421,0.24555031974082586,0.0563370712300454
1702,1,0,1702,1.9999641926557552,6.591119517764413,0.028872279357460937
1703,0,2,1703,0.18888303026946462,0.21295110571425852,0.03567679912377552
1704,2,2,1704,0.12996245046879124,0.1287712038137773,0.016890238531853022
1705,2,2,1705,0.15571276444954807,0.2053123453792392,0.02424646501252046
1706,1,2,1706,0.22443789779341,0.5306065346028132,0.05037236996592513
1707,1,1,1707,0.2074372758628426,0.43867378997791545,0.04303022341739703
1708,1,1,1708,0.21294694458446017,0.541106610270578,0.045346401207857136
1709,2,0,1709,0.18908338395302174,0.09366147866378446,0.035752526087125834
1710,2,1,1710,0.16566344785532613,0.1977358732074102,0.027444377955314368
1711,2,2,1711,0.20883228719768754,0.26181308916133395,0.04361092417621745
1712,2,0,1712,1.9992534326923341,2.0824008186598153,0.06675448097516257
1713,1,1,1713,0.17994880547914108,0.25857016417970524,0.032381572593369747
1714,0,2,1714,0.22033350165683863,0.3933885654542273,0.04854685195236409
1715,1,1,1715,0.1660499696358546,0.5530166441406177,0.027572592416068235
1716,1,1,1716,0.11490770071493532,0.13293670041178463,0.013203779683593146
1717,2,2,1717,0.2284062095832582,0.2733217805475999,0.05216939657619128
1718,1,1,1718,0.268752376319519,0.689628523399396,0.07222783977738834
1719,1,2,1719,0.22041379816928355,0.23414704285849058,0.04858224242340967
1720,1,0,1720,0.18454890696270138,0.13861548277432376,0.03405829906112781
1721,0,0,1721,0.2118451731332245,0.41090887450621494,0.04487837737984587
1722,2,1,1722,1.999787456972794,10.517917644040274,0.06133606950041753
1723,0,2,1723,0.2144964815112199,0.2524779556322373,0.04600874058069312
1724,1,2,1724,0.2777944388382339,0.6534619862467974,0.07716975024944926
1725,1,0,1725,0.17081484966469954,0.0931945546754093,0.029177712865973895
1726,2,0,1726,0.20852780456112435,0.47223885394800486,0.04348384527508245
1727,2,1,1727,0.15970035469957272,0.3066856552673468,0.02550420329116932
