,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
52,0,2,52,0.09421290141928523,0.022226494325150892,0.008876070793839962
53,1,2,53,0.09421290141928566,0.46125004044655404,0.008876070793840039
54,0,1,54,1.999753264963321,4.122925526043453,0.008876070793839988
55,0,1,55,0.09421290141928552,0.10958935425516188,0.008876070793840011
56,1,2,56,0.03141463462364155,0.03446907351166434,0.0009868792685369006
57,0,0,57,0.09421290141928497,0.2586388015058479,0.008876070793839905
58,1,2,58,0.1569181914556898,0.352449845109815,0.024623318809724515
59,0,2,59,0.09421290141928503,0.29146612285895046,0.008876070793839919
60,1,1,60,0.03141463462364166,0.01563563398799834,0.0009868792685369045
61,0,0,61,0.09421290141928484,0.28457291999384543,0.008876070793839888
62,0,2,62,0.031414634623641496,0.009732489796098705,0.0009868792685369032
63,0,1,63,0.1569181914556889,0.12604471960037844,0.024623318809724237
64,0,0,64,0.09421290141928514,0.18362424171447217,0.008876070793839936
65,1,2,65,0.1569181914556897,0.2919929862903373,0.02462331880972451
66,1,0,66,0.03141463462364156,0.13511879950410158,0.0009868792685368978
67,0,1,67,0.09421290141928476,0.22916050567896476,0.008876070793839863
68,1,0,68,0.15691819145569014,0.038311968204224556,0.024623318809724622
69,1,1,69,0.09421290141928551,0.4108533812046008,0.008876070793840006
70,0,1,70,0.09421290141928508,0.4409280548838326,0.008876070793839924
71,0,0,71,0.15691819145568936,0.24271904578710463,0.02462331880972437
72,0,0,72,0.1569181914556902,0.0030434111213742954,0.024623318809724657
73,0,1,73,0.09421290141928561,0.13953703270754886,0.008876070793840021
74,1,0,74,0.09421290141928527,0.161541707145059,0.008876070793839962
75,1,0,75,0.09421290141928532,0.16139958805082572,0.008876070793839971
76,0,2,76,0.09421290141928512,0.0255539427755568,0.008876070793839928
77,1,1,77,0.09421290141928552,0.050818509740845175,0.008876070793840007
78,0,2,78,0.1569181914556892,0.12452665581152217,0.02462331880972433
79,0,2,79,0.03141463462364141,0.0020072329479173256,0.000986879268536905
80,1,1,80,0.03141463462364118,0.15561577151319828,0.0009868792685368754
81,1,2,81,0.03141463462364119,0.005617039191729942,0.000986879268536876
82,1,0,82,0.03141463462364148,0.00048153282563127104,0.000986879268536893
83,1,2,83,0.03141463462364117,0.003625023399005972,0.0009868792685368754
84,1,2,84,0.03141463462364138,0.005793915685320516,0.0009868792685368926
85,1,1,85,0.09421290141928548,0.16528545947377232,0.008876070793840004
86,1,0,86,0.09421290141928555,0.13764972119211621,0.008876070793840007
87,1,0,87,0.03141463462364144,0.07276459001783717,0.0009868792685368913
88,1,0,88,0.09421290141928525,0.19522537212984623,0.008876070793839959
89,0,0,89,0.0314146346236415,0.02095243621630964,0.000986879268536895
90,1,0,90,0.0942129014192854,0.14643243186176214,0.008876070793839985
91,0,1,91,0.03141463462364121,0.04475535088766591,0.000986879268536876
92,0,2,92,0.03141463462364119,0.029566680868167994,0.0009868792685368754
93,1,2,93,0.09421290141928523,0.23210184972795972,0.008876070793839962
94,0,2,94,0.09421290141928539,0.2502131372039874,0.008876070793839988
95,1,1,95,0.03141463462364147,0.1146734458231018,0.0009868792685368906
96,0,2,96,0.09421290141928501,0.14289913464164983,0.00887607079383991
97,1,1,97,0.09421290141928534,0.24873436327033271,0.008876070793839978
98,0,1,98,0.09421290141928522,0.07629845887953007,0.008876070793839954
99,0,1,99,0.09421290141928486,0.27550701071404393,0.008876070793839883
100,1,1,100,0.031414634623641566,0.03397061029288561,0.000986879268536911
101,0,0,101,0.09421290141928536,0.16723364756221726,0.008876070793839976
102,0,0,102,0.03141463462364148,0.08436194594128155,0.0009868792685368952
103,0,0,103,0.09421290141928489,0.06396746451815366,0.008876070793839902
104,1,1,104,0.15691819145568975,0.052296911859172956,0.024623318809724487
105,1,1,105,0.15691819145568991,0.23653167396255403,0.024623318809724553
106,0,1,106,0.03141463462364169,0.20937833169232486,0.0009868792685369069
107,0,2,107,0.09421290141928516,0.24385998260970176,0.008876070793839943
108,1,2,108,0.15691819145568953,0.269354246268221,0.02462331880972442
109,1,0,109,1.9997532649633218,6.641137430701354,0.0009868792685368871
110,1,0,110,0.15691819145568994,0.4943220144016891,0.024623318809724574
111,0,0,111,0.15691819145568986,0.033195499244213014,0.024623318809724532
112,0,2,112,0.09421290141928527,0.24458846105185467,0.008876070793839968
113,0,0,113,0.03141463462364167,0.024103940931718804,0.000986879268536906
114,1,1,114,0.09421290141928508,0.16905212932358382,0.008876070793839928
115,1,2,115,0.1569181914556893,0.5127846521817092,0.024623318809724366
116,0,2,116,0.03141463462364124,0.20674981855077423,0.0009868792685368785
117,0,0,117,0.09421290141928534,0.050032623843531354,0.00887607079383998
118,0,2,118,0.09421290141928537,0.2050924574623757,0.008876070793839976
119,0,1,119,0.09421290141928548,0.2717927796359381,0.008876070793840023
120,0,2,120,0.09421290141928518,0.2649112789282656,0.008876070793839947
121,0,1,121,0.09421290141928487,0.11085416105796507,0.008876070793839896
122,0,2,122,0.09421290141928532,0.007869920176660827,0.008876070793839968
123,1,0,123,0.09421290141928534,0.0574745260533599,0.00887607079383998
124,0,0,124,0.03141463462364142,0.11424195226600264,0.00098687926853689
125,0,0,125,0.09421290141928547,0.03321540024873494,0.008876070793839995
126,1,1,126,0.1569181914556896,0.02454978758275672,0.02462331880972445
127,0,2,127,0.03141463462364155,0.1407164846764387,0.0009868792685368954
128,1,2,128,0.09421290141928515,0.14000856798816702,0.008876070793839945
129,0,0,129,0.03141463462364152,0.20688756476150755,0.000986879268536897
130,1,0,130,0.03141463462364156,0.06402042184698797,0.0009868792685369088
131,1,2,131,0.09421290141928561,0.1477092595225682,0.008876070793840006
132,0,2,132,0.09421290141928501,0.09586608897154683,0.008876070793839914
133,1,1,133,0.09421290141928526,0.20869105963233484,0.008876070793839964
134,1,0,134,0.09421290141928497,0.10049924107189398,0.008876070793839903
135,1,1,135,1.9997532649633214,0.8189231092579392,0.024623318809724487
136,0,0,136,0.09421290141928518,0.24367752211794133,0.008876070793839941
137,0,0,137,0.09421290141928551,0.021795689378138694,0.00887607079384
138,1,1,138,0.09421290141928523,0.26553042829786255,0.008876070793839957
139,0,2,139,0.094212901419285,0.03337444401180749,0.008876070793839903
140,0,2,140,1.9997532649633218,7.72937242550841,0.0009868792685369205
141,1,1,141,0.09421290141928552,0.18540009347451097,0.008876070793840007
142,0,0,142,0.15691819145569014,0.09312437247185301,0.024623318809724622
143,0,2,143,0.0314146346236411,3.1957559534232613e-06,0.000986879268536871
144,1,2,144,0.09421290141928539,0.08595300141657458,0.008876070793839988
145,1,1,145,0.15691819145568947,0.19086562624991193,0.024623318809724414
146,0,0,146,0.03141463462364122,0.09414545492072929,0.0009868792685368778
147,0,0,147,0.0942129014192853,0.013734597302509755,0.008876070793839966
148,1,1,148,0.09421290141928552,0.17519014800664148,0.008876070793840016
149,1,2,149,0.09421290141928484,0.016106937867329876,0.008876070793839879
150,1,1,150,0.031414634623641524,0.001192526201157798,0.0009868792685368978
151,0,1,151,0.09421290141928533,0.19052083656043406,0.008876070793839973
152,0,1,152,0.09421290141928541,0.049153586898747104,0.008876070793839987
153,0,1,153,0.09421290141928505,0.3667208585603492,0.00887607079383992
154,0,2,154,0.09421290141928491,0.22773790974564384,0.008876070793839896
155,0,2,155,0.09421290141928533,0.004184744038422339,0.008876070793839974
156,1,2,156,0.09421290141928546,0.3522026262809017,0.008876070793839997
157,1,2,157,0.031414634623641774,0.17095178031804326,0.0009868792685369125
158,0,1,158,0.031414634623641226,0.09701639242089391,0.0009868792685368804
159,0,2,159,0.09421290141928554,0.2269378919588314,0.008876070793840011
160,0,0,160,0.09421290141928534,0.14976947565929066,0.008876070793839973
161,0,2,161,0.09421290141928558,0.19605684287354913,0.008876070793840026
162,0,0,162,0.0942129014192855,0.06892894608536163,0.008876070793839994
163,0,0,163,0.09421290141928537,0.10136778086098536,0.008876070793839983
164,0,2,164,0.031414634623641705,0.10549886342294656,0.0009868792685369077
165,1,2,165,0.09421290141928532,0.20771675903046743,0.008876070793839973
166,1,2,166,0.09421290141928529,0.3614450191641153,0.008876070793839968
167,0,1,167,0.03141463462364145,0.0031013233111097794,0.000986879268536892
168,1,2,168,0.03141463462364154,0.009718371314667712,0.0009868792685368988
169,0,2,169,0.0942129014192848,0.3347825113357032,0.008876070793839877
170,0,2,170,0.0942129014192849,0.03188774182666644,0.008876070793839896
171,1,0,171,0.031414634623641115,0.0037785760802571955,0.0009868792685368707
172,1,0,172,0.09421290141928532,0.008959847148241051,0.008876070793839976
173,1,1,173,0.09421290141928496,0.08025218565988763,0.008876070793839905
174,0,0,174,0.09421290141928505,0.26703368100563596,0.008876070793839917
175,1,2,175,0.15691819145568986,0.06265383387470203,0.02462331880972455
176,0,0,176,0.09421290141928514,0.14836526598095406,0.008876070793839941
177,1,1,177,0.09421290141928575,0.5498771377211621,0.008876070793840046
178,1,0,178,0.09421290141928539,0.09089987613456041,0.008876070793839983
179,1,1,179,0.03141463462364137,0.19726398610328522,0.000986879268536887
180,1,2,180,0.09421290141928544,0.0011718567210941581,0.008876070793839997
181,0,2,181,0.03141463462364141,0.04741420874120417,0.0009868792685368897
182,1,0,182,0.1569181914556898,0.18463680908006808,0.024623318809724504
183,1,2,183,0.094212901419285,0.02072803114129007,0.008876070793839907
184,0,0,184,0.1569181914556902,0.11547647279097177,0.024623318809724647
185,1,2,185,0.15691819145568975,0.00831886222333389,0.02462331880972451
186,1,1,186,0.09421290141928496,0.330229864442792,0.008876070793839909
187,1,2,187,0.0942129014192849,0.12219141119529284,0.008876070793839898
188,1,1,188,0.09421290141928519,0.38844499507930763,0.008876070793839935
189,1,0,189,0.15691819145569003,0.33988265249958227,0.024623318809724595
190,1,2,190,0.0314146346236417,0.004764118232811532,0.0009868792685369145
191,0,0,191,0.09421290141928541,0.17050693920008675,0.008876070793839992
192,0,2,192,0.09421290141928533,0.23874253371227444,0.00887607079383997
193,1,0,193,0.15691819145568953,0.2908534075746412,0.02462331880972446
194,0,2,194,0.15691819145568983,0.2276374315934847,0.024623318809724522
195,1,1,195,0.09421290141928498,0.0662119340194609,0.008876070793839912
196,0,2,196,0.03141463462364148,0.009230278710965073,0.0009868792685368939
197,0,0,197,0.15691819145568967,0.3763071391692184,0.02462331880972446
198,0,1,198,0.09421290141928508,0.11794008112748966,0.00887607079383993
199,0,1,199,0.09421290141928527,0.08057092672987143,0.008876070793839964
200,1,2,200,1.9997532649633214,3.9684550096376947,0.0009868792685368962
201,0,1,201,0.03141463462364142,0.15775919477275208,0.0009868792685368965
202,1,2,202,0.09421290141928543,0.18009581086844556,0.008876070793839997
203,0,2,203,0.09421290141928491,0.28959172500157354,0.008876070793839893
204,0,0,204,0.15691819145568933,0.13149516933286626,0.024623318809724366
205,0,0,205,0.03141463462364141,0.08946825217922977,0.0009868792685368936
206,1,2,206,0.03141463462364126,0.001548863465063624,0.0009868792685368852
207,1,2,207,0.031414634623641226,0.06630302688002807,0.0009868792685368778
208,1,2,208,0.03141463462364148,0.0664899238212033,0.0009868792685368936
209,0,0,209,0.031414634623641025,0.06705783495700177,0.0009868792685368646
210,0,0,210,0.1569181914556895,0.16327363889619145,0.02462331880972443
211,0,0,211,0.09421290141928523,0.29368008196966777,0.00887607079383996
212,1,1,212,0.09421290141928551,0.20963226693355808,0.008876070793840014
213,1,0,213,0.031414634623641406,0.03307585336745911,0.0009868792685368884
214,1,0,214,0.09421290141928515,0.15407444296012718,0.008876070793839943
215,0,2,215,0.03141463462364145,0.0036043476887858187,0.0009868792685369058
216,0,0,216,0.09421290141928487,0.23737263758366042,0.00887607079383989
217,0,1,217,0.09421290141928551,0.18726012437570322,0.008876070793840006
218,0,0,218,0.15691819145569,0.546471529599275,0.024623318809724588
219,0,1,219,0.0942129014192844,0.31156744349184207,0.0088760707938398
220,1,1,220,0.09421290141928547,0.07004581814288591,0.008876070793839999
221,1,2,221,0.0942129014192854,0.27241498853902213,0.008876070793839981
222,1,0,222,0.03141463462364117,0.07496632386520741,0.0009868792685368752
223,0,1,223,0.03141463462364177,0.06039667396345022,0.0009868792685369119
224,1,2,224,0.15691819145569008,0.0012210874639297375,0.024623318809724595
225,0,0,225,0.03141463462364148,0.016995382371779666,0.0009868792685368932
226,0,1,226,0.09421290141928498,0.02861140992633828,0.00887607079383991
227,1,1,227,0.031414634623641476,0.15455146199693093,0.0009868792685368936
228,1,0,228,0.0942129014192848,0.0876794208818868,0.008876070793839869
229,0,0,229,0.09421290141928466,0.14609297026755885,0.00887607079383985
230,0,2,230,0.094212901419285,0.1625214477400907,0.00887607079383991
231,1,2,231,0.03141463462364122,0.04911652506724795,0.000986879268536878
232,0,1,232,0.09421290141928512,0.21648940759929114,0.008876070793839931
233,0,2,233,0.15691819145568967,0.5009200675268213,0.024623318809724484
234,1,2,234,0.15691819145568936,0.18647673278369195,0.024623318809724393
235,0,0,235,0.15691819145568983,0.06430147475656223,0.024623318809724522
236,1,1,236,0.15691819145568964,0.48294410614587224,0.024623318809724466
237,0,1,237,0.15691819145569014,0.14565997006613407,0.02462331880972462
238,1,2,238,0.03141463462364123,0.011199950306683637,0.0009868792685368785
239,1,2,239,0.0314146346236413,0.056660355167185684,0.000986879268536884
240,0,1,240,0.09421290141928526,0.02278491767923685,0.008876070793839957
241,0,0,241,0.0942129014192855,0.01375608441706784,0.008876070793840004
242,0,0,242,0.09421290141928508,0.35548278324717514,0.008876070793839919
243,1,0,243,0.1569181914556898,0.4670279330435936,0.024623318809724536
244,1,1,244,0.15691819145568933,0.18975149907548233,0.024623318809724386
245,0,1,245,0.09421290141928544,0.18163323431118633,0.008876070793839987
246,1,1,246,0.15691819145568983,0.11389064443892497,0.024623318809724546
247,0,2,247,0.09421290141928508,0.33853057440958406,0.008876070793839926
248,0,2,248,0.09421290141928478,0.09297504270858681,0.008876070793839872
249,0,2,249,0.09421290141928491,0.020899043673433898,0.008876070793839898
250,1,2,250,0.1569181914556901,0.04036822127581502,0.0246233188097246
251,0,2,251,0.15691819145568947,0.22535670606893246,0.02462331880972441
252,1,1,252,0.09421290141928507,0.0824646191777082,0.008876070793839928
253,1,0,253,0.09421290141928516,0.4508618239576534,0.008876070793839948
254,1,0,254,0.15691819145568978,0.3203262383730391,0.02462331880972451
255,0,0,255,0.15691819145569005,0.1054265609701519,0.024623318809724605
256,1,1,256,0.09421290141928486,0.0704570314549573,0.008876070793839886
257,0,1,257,0.03141463462364169,0.11292436619446278,0.0009868792685369093
258,0,2,258,0.15691819145568958,0.07646473440948995,0.024623318809724463
259,1,2,259,0.09421290141928552,0.0804859652856712,0.008876070793840011
260,0,1,260,0.09421290141928554,0.06392711658797894,0.008876070793840018
261,1,0,261,0.09421290141928519,0.016082787274190324,0.008876070793839954
262,0,0,262,0.03141463462364138,0.12121289894224296,0.0009868792685368884
263,1,1,263,0.09421290141928529,0.15052283843535835,0.008876070793839974
264,0,1,264,0.09421290141928469,0.08543132124456485,0.00887607079383985
265,1,2,265,0.09421290141928516,0.26325381268828685,0.008876070793839943
266,0,0,266,0.09421290141928558,0.3086430557895916,0.008876070793840014
267,1,0,267,0.1569181914556899,0.2542887749686764,0.02462331880972454
268,0,1,268,0.09421290141928511,0.3959510672428793,0.008876070793839933
269,0,0,269,0.15691819145568964,0.23620830968748308,0.024623318809724456
270,0,1,270,0.031414634623641406,0.0825628009803242,0.0009868792685368928
271,0,2,271,0.15691819145568955,0.3595692138703033,0.024623318809724442
272,1,1,272,0.15691819145569,0.04773712929275742,0.02462331880972458
273,1,2,273,0.09421290141928554,0.018836724165617408,0.008876070793840021
274,0,2,274,0.09421290141928526,0.03469995861251807,0.008876070793839959
275,1,1,275,0.09421290141928518,0.003990564608844895,0.008876070793839943
276,0,0,276,0.09421290141928512,0.18251712941919623,0.008876070793839952
277,0,2,277,0.09421290141928537,0.3793406502953135,0.008876070793839983
278,1,0,278,0.0942129014192855,0.34179357423185586,0.008876070793840007
279,0,1,279,0.031414634623641295,0.07580141832488246,0.0009868792685368926
280,1,1,280,0.09421290141928515,0.01146703786936135,0.008876070793839943
281,1,0,281,0.09421290141928482,0.10834879636053579,0.008876070793839879
282,1,0,282,0.09421290141928532,0.1710587013700411,0.00887607079383997
283,0,0,283,0.031414634623641795,0.043269653986841905,0.0009868792685369123
284,1,2,284,0.09421290141928525,0.23035159484872825,0.008876070793839959
285,0,0,285,0.09421290141928501,0.026133462504445037,0.008876070793839914
286,0,0,286,0.03141463462364112,0.02259523629891505,0.0009868792685368832
287,0,0,287,0.09421290141928512,0.00496599607363335,0.008876070793839936
288,1,2,288,0.15691819145568975,0.12849037707724476,0.0246233188097245
289,1,0,289,1.9997532649633216,4.897171071355646,0.00887607079383994
290,0,1,290,0.09421290141928522,0.03829529092486483,0.008876070793839955
291,1,2,291,0.0942129014192854,0.2573820026096214,0.008876070793840002
292,0,2,292,0.09421290141928551,0.0764611517204479,0.008876070793840006
293,1,0,293,0.09421290141928533,0.3826257077093631,0.00887607079383998
294,1,1,294,0.09421290141928557,0.024946767945798864,0.008876070793840014
295,0,0,295,0.09421290141928503,0.12332635091848962,0.008876070793839915
296,1,2,296,0.15691819145569,0.47237964383677983,0.02462331880972458
297,0,1,297,0.15691819145568953,0.6800895419120161,0.024623318809724428
298,0,2,298,0.09421290141928514,0.007583514581016804,0.00887607079383994
299,0,2,299,0.03141463462364144,0.08198508342630417,0.000986879268536891
300,1,2,300,0.03141463462364162,0.13268359616103997,0.00098687926853691
301,1,0,301,0.15691819145568905,0.22442234064875494,0.02462331880972429
302,0,2,302,0.09421290141928539,0.2503173673488488,0.008876070793839985
303,0,2,303,0.09421290141928526,0.13119018204592636,0.008876070793839964
304,1,1,304,0.0942129014192854,0.17183461399160455,0.008876070793839988
305,0,0,305,0.09421290141928494,0.10659105795613863,0.00887607079383988
306,1,1,306,0.03141463462364132,0.0436136310292522,0.0009868792685368895
307,1,2,307,0.03141463462364146,0.014824344393740627,0.0009868792685368936
308,1,1,308,0.03141463462364141,0.10696772701417048,0.0009868792685368895
309,1,2,309,0.031414634623641434,0.0793473116994203,0.0009868792685368934
310,0,0,310,0.03141463462364123,0.06868290571281807,0.000986879268536877
311,1,2,311,0.0942129014192848,0.0449799415543671,0.00887607079383987
312,1,1,312,0.15691819145569003,0.08798925359510817,0.024623318809724595
313,0,1,313,1.9997532649633216,2.030992016506268,0.008876070793840002
314,0,2,314,0.15691819145568955,0.3778215065980499,0.024623318809724435
315,1,1,315,0.03141463462364125,0.07934697492033459,0.0009868792685368787
316,1,1,316,0.09421290141928526,0.0259380061199129,0.00887607079383997
317,1,1,317,0.09421290141928543,0.10705031901559924,0.008876070793839994
318,1,1,318,0.031414634623641254,0.10809683844684759,0.0009868792685368798
319,0,1,319,1.9977797499239405,8.03145155923205,0.00887607079383992
320,1,1,320,0.0942129014192854,0.006084638209560885,0.008876070793839983
321,0,1,321,0.09421290141928532,0.023688751361301615,0.008876070793839971
322,1,2,322,0.03141463462364111,0.01475352763148452,0.000986879268536871
323,1,2,323,0.031414634623641316,0.12781755314539975,0.0009868792685368867
324,1,0,324,0.09421290141928541,0.22793510413619378,0.008876070793839988
325,0,1,325,0.03141463462364132,0.015182702113052754,0.0009868792685368839
326,1,0,326,0.03141463462364125,0.08192142595272367,0.0009868792685368882
327,0,1,327,0.03141463462364129,0.20701558792765207,0.00098687926853688
328,1,1,328,0.09421290141928526,0.0771078089768043,0.008876070793839968
329,0,1,329,0.09421290141928526,0.03597579105556292,0.00887607079383996
330,1,2,330,0.09421290141928523,0.2067923911068502,0.008876070793839962
331,1,2,331,0.15691819145568978,0.16121144298135848,0.024623318809724508
332,0,1,332,0.09421290141928523,0.0930843196801302,0.008876070793839957
333,0,2,333,1.9997532649633214,3.9531477968420923,0.008876070793839957
334,1,2,334,0.15691819145568986,0.4599057509166096,0.024623318809724543
335,0,2,335,0.03141463462364138,0.1493490094951524,0.0009868792685368884
336,1,0,336,0.09421290141928523,0.06435820401895044,0.008876070793839959
337,1,1,337,0.0314146346236413,0.012478580912775719,0.000986879268536881
338,1,2,338,0.09421290141928504,0.22097167273178606,0.008876070793839924
339,0,1,339,0.03141463462364141,0.11415213330650797,0.0009868792685368902
340,0,1,340,0.15691819145568994,0.3733334362836503,0.024623318809724556
341,1,2,341,0.09421290141928514,0.02270720561764858,0.008876070793839938
342,0,1,342,0.15691819145568972,0.35988642360223655,0.024623318809724484
343,1,2,343,0.03141463462364164,0.16747262380439054,0.0009868792685369119
344,0,1,344,0.09421290141928496,0.008994295428566002,0.008876070793839902
345,0,0,345,0.09421290141928544,0.056983032878791084,0.008876070793839994
346,1,1,346,0.09421290141928516,0.24260788149203183,0.008876070793839941
347,1,1,347,0.03141463462364119,0.10457623888634571,0.0009868792685368765
348,1,2,348,0.1569181914556892,0.1453459169665176,0.024623318809724334
349,0,1,349,0.09421290141928529,0.08292117579430569,0.008876070793839968
350,1,1,350,0.09421290141928501,0.09135461527231949,0.008876070793839915
351,0,0,351,0.09421290141928511,0.17514790959221865,0.008876070793839935
352,1,2,352,0.09421290141928482,0.10691612419065014,0.008876070793839876
353,1,1,353,0.031414634623641406,0.07419900949525648,0.000986879268536892
354,1,0,354,0.1569181914556895,0.042406814934109145,0.024623318809724425
355,1,1,355,0.15691819145569016,0.5020102261047087,0.024623318809724636
356,0,0,356,0.031414634623641406,0.017661601185207487,0.000986879268536899
357,0,2,357,0.09421290141928544,0.028885526393082755,0.008876070793839995
358,0,2,358,0.09421290141928507,0.07956466515978858,0.008876070793839922
359,0,2,359,0.0314146346236414,0.01507371671079534,0.000986879268536895
360,1,0,360,0.09421290141928564,0.2182393720425011,0.008876070793840033
361,1,0,361,0.09421290141928497,0.24282673120263287,0.008876070793839905
362,1,0,362,0.09421290141928466,0.4166772614625751,0.00887607079383985
363,0,1,363,0.09421290141928507,0.2551218582135403,0.008876070793839928
364,1,1,364,0.0942129014192856,0.12744238391306953,0.00887607079384001
365,1,2,365,1.9997532649633212,0.011438936881349525,0.008876070793840028
366,1,1,366,0.1569181914556898,0.15677087182728866,0.0246233188097245
367,0,2,367,0.09421290141928514,0.04884041655395854,0.008876070793839938
368,1,2,368,0.09421290141928555,0.0060047016928382185,0.008876070793840014
369,0,0,369,0.15691819145568991,0.4004631853756928,0.024623318809724563
370,1,2,370,0.09421290141928466,0.4403832514009988,0.008876070793839851
371,0,2,371,0.15691819145569003,0.10604268986717491,0.024623318809724577
372,0,1,372,0.09421290141928511,0.2231681748156908,0.008876070793839936
373,0,1,373,0.09421290141928533,0.340138898623505,0.008876070793839968
374,0,2,374,0.09421290141928483,0.08155364861068021,0.008876070793839877
375,0,0,375,0.09421290141928486,0.38095317792496153,0.008876070793839888
376,0,2,376,0.03141463462364164,0.013783682628805347,0.0009868792685369155
377,0,0,377,0.09421290141928503,0.15092411024458174,0.008876070793839922
378,0,2,378,0.0942129014192854,0.01925883221179662,0.00887607079383999
379,0,1,379,0.0942129014192853,0.261824337212901,0.008876070793839966
380,0,0,380,0.09421290141928527,0.37148635878780834,0.008876070793839966
381,1,0,381,0.0942129014192849,0.13412381543306562,0.00887607079383989
382,0,0,382,0.15691819145568953,0.246884952752352,0.024623318809724428
383,0,1,383,0.15691819145568972,0.24382730260182495,0.024623318809724497
384,0,1,384,1.9997532649633218,6.23300528308917,0.00887607079383995
385,1,1,385,0.1569181914556898,0.14701187540241248,0.024623318809724532
386,0,1,386,0.09421290141928493,0.043788574382358246,0.008876070793839896
387,0,1,387,0.1569181914556895,0.27465145249971723,0.02462331880972442
388,1,2,388,0.15691819145569,0.0723279100710541,0.024623318809724595
389,1,1,389,0.09421290141928547,0.09244962857090822,0.008876070793839992
390,0,1,390,0.09421290141928493,0.2399501336416976,0.0088760707938399
391,1,0,391,0.15691819145568953,0.30348434045675665,0.024623318809724428
392,1,2,392,0.031414634623641566,0.11808573279384452,0.0009868792685369045
393,0,0,393,0.15691819145568986,0.3176526552027914,0.024623318809724532
394,1,0,394,0.09421290141928511,0.15257382251144375,0.00887607079383994
395,1,1,395,0.09421290141928523,0.19496355934095355,0.008876070793839955
