,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
118,0,3,118,0.3006716851392019,0.365102441886408,0.09040346224444734
119,0,1,119,0.19626528849007438,0.498331576864792,0.038520063466092117
120,0,3,120,0.22268334422241326,0.5794879772570208,0.049587871794077816
121,0,0,121,0.2323602622062337,0.27639735589197717,0.053991291452549696
122,0,1,122,0.17494838397369783,0.4004067966592665,0.030606937055008415
123,0,1,123,0.12534529928404048,0.06696450547079004,0.015711444052605668
124,0,2,124,0.12745514944591682,0.24940731876825922,0.016244815120280982
125,0,0,125,1.999773382613301,5.721890147841188,0.05423683690099968
126,0,1,126,0.11472724684556712,0.2287695583531667,0.01316234116876369
127,0,1,127,0.19511685782712332,0.2683874569342908,0.03807058820832984
128,0,1,128,0.15509953473381555,0.1690657373879813,0.024055865674646057
129,0,0,129,0.17901088601288542,0.12871042973199587,0.03204489731111826
130,0,1,130,0.15690281008309392,0.3087998979805582,0.024618491811971448
131,0,3,131,0.19888665022285645,0.4221988524124217,0.039555899636868806
132,0,0,132,0.1951474683625683,0.5680135100476866,0.03808253440831954
133,0,3,133,0.13478086520462645,0.21899064874453014,0.018165881625307672
134,0,0,134,0.13266182930054343,0.17851171428210624,0.01759916095336652
135,0,0,135,0.1994736790833499,0.5090864034618358,0.03978974864704725
136,0,0,136,0.17494838397369775,0.37132417568633264,0.03060693705500839
137,0,0,137,0.17523097469326349,0.3823332582672955,0.030705894491951144
138,0,0,138,1.9998155500398043,4.503993430761074,0.009694609901195621
139,0,3,139,0.17125192808733294,0.30492679738014344,0.02932722287362905
140,0,0,140,1.9999824392409404,0.5782825501999884,0.025565613369656258
141,0,0,141,0.09421290141928526,0.10884597417075581,0.00887607079383996
142,0,3,142,0.11181393133460141,0.6918583258377022,0.012502355240498954
143,0,1,143,1.9999973725583786,5.17753655897417,0.0226562704611739
144,0,1,144,0.21705988475503693,0.23307729679854514,0.047114993569869874
145,0,1,145,0.2354950212738536,0.18647940553743728,0.05545790504477272
146,0,2,146,0.23498663276447337,0.2187755061092465,0.05521871757798546
147,0,2,147,0.23401092217152755,0.23638394295819054,0.05476111169556872
148,0,2,148,0.2131130396437038,0.2576467818497755,0.045417167666178836
149,0,1,149,0.128315942742348,0.02554838940088104,0.016464981161857524
150,0,3,150,0.16778054695074204,0.24110521119382128,0.028150311935090162
151,0,0,151,0.20345447300302613,0.4810827475645113,0.041393722584939105
152,0,2,152,0.1775561154568495,0.19620898566438635,0.031526174136126045
153,0,1,153,0.25415481899783804,0.4457594502602793,0.0645946720198238
154,0,0,154,0.14678162929520847,0.23411351032316163,0.021544846698556
155,0,2,155,0.26804988820594705,0.15417060664313353,0.07185074256722071
156,0,0,156,0.2191564703655659,0.2764211569220949,0.04802955850309315
157,0,0,157,0.2339387786981831,0.32365929380174285,0.05472735217879751
158,0,0,158,0.21433804091736258,0.3554465387085088,0.04594079578429298
159,0,3,159,0.2654217633658979,0.5132121838051531,0.07044871246826273
160,0,2,160,1.9999530729837587,16.193758245844677,0.04019067573974061
161,0,0,161,0.2120693002985569,0.5802223320256255,0.044973388129119524
162,0,2,162,0.12019380852974933,0.15420056423706238,0.014446551608886044
163,0,1,163,0.1804480814753927,0.5214515332689716,0.032561510108149956
164,0,2,164,0.20279620145696417,0.6103026691523703,0.041126299325373594
165,0,1,165,0.18519297126296358,0.09962009519862866,0.034296436605204865
166,0,1,166,0.23240309564534395,0.3212299413465982,0.05401119886553887
167,0,2,167,0.2591441640012804,0.4440944967961523,0.06715569773592243
168,0,1,168,0.21823743071305135,0.2954157642264451,0.047627576164233895
169,0,1,169,0.11971126213967996,0.07054916345473994,0.014330786283075155
170,0,0,170,0.13555922297276848,0.19961676978990414,0.01837630293298078
171,0,2,171,0.13410002593407064,0.20904679268567494,0.01798281695551841
172,0,1,172,0.2500417289846273,0.7639197883221119,0.06252086623362181
173,0,0,173,0.19791988469884544,0.462375600734604,0.03917228075920428
174,0,3,174,0.15058258075719871,0.27009576416406594,0.02267511362749827
175,0,2,175,0.16188345146863983,0.5490456379956241,0.026206251859399447
176,0,0,176,0.22725184941053153,0.32567461633297157,0.0516434030605069
177,0,1,177,0.13856186814706992,0.294838551153208,0.019199391304405986
178,0,2,178,0.1955894925523364,0.2635338927595057,0.03825524959688043
179,0,3,179,0.2383969931015853,0.24912378534775179,0.05683312631987729
180,0,3,180,0.18284247139374854,0.03035955641207968,0.03343136934537376
181,0,1,181,0.20600214719080875,0.3780985266568371,0.04243688464722364
182,0,0,182,0.2135871515760674,0.05919779466427265,0.04561947131837797
183,0,3,183,0.1486590964965173,0.19402663295131453,0.022099526971160834
184,0,0,184,0.1580827009528817,0.39212419903597595,0.02499014034055822
185,0,1,185,0.13856186814707042,0.27985089919261996,0.019199391304406135
186,0,1,186,0.15426821692479775,0.2558897190869511,0.02379868275315645
187,0,2,187,0.13856448600342033,0.21808205533360564,0.019200116781392065
188,0,2,188,0.21868242693706524,0.34319410178651955,0.04782200385108486
189,0,2,189,1.9999998408122457,12.686349783417445,0.05141534909428372
190,0,0,190,0.1201938085297491,0.32676236297390204,0.014446551608885987
191,0,0,191,0.1871809810006293,0.36869519958996055,0.035036719648357924
192,0,1,192,0.22988230478870844,0.490874032257909,0.05284587405496864
193,0,0,193,0.17637331676380505,0.1821705525188433,0.031107546866265472
194,0,1,194,0.2340106960357259,0.40818393900394145,0.0547610058591249
195,0,0,195,0.13441828325477378,0.21462243685934218,0.018068274873160598
196,0,3,196,1.9999919811161402,17.996156193052073,0.05613653477938187
197,0,2,197,0.1201938085297492,0.31746130159136743,0.01444655160888602
198,0,1,198,0.16450538970172163,0.21443919891369076,0.027062023240915285
199,0,1,199,0.13183478561254608,0.39042982724491104,0.01738041069750597
200,0,0,200,0.13856186814707036,0.20919320579273723,0.019199391304406125
201,0,1,201,0.07582292628693811,0.11358207959374253,0.005749116150714453
202,0,0,202,0.1891603665751463,0.12361072350582042,0.03578164428284369
203,0,0,203,0.14088581540113648,0.4900681188810798,0.0198488129812431
204,0,0,204,0.21915647036556635,0.6537181895917963,0.0480295585030933
205,0,1,205,0.1425428606295567,0.4328441489465874,0.020318467116457222
206,0,0,206,0.1146012682382257,0.20459372741841075,0.013133450681809744
207,0,0,207,0.20448847080774177,0.26021622215201157,0.04181553469328867
208,0,0,208,0.1955894925523367,0.3489379038171843,0.038255249596880564
209,0,3,209,0.23264285483222605,0.4829843099335934,0.05412269790448816
210,0,2,210,1.999805906076267,9.588887532031304,0.06386361890074169
211,0,0,211,0.20566926051172751,0.4208576239126925,0.0422998447194408
212,0,2,212,0.15892153287399033,0.3720020023044305,0.02525605361101878
213,0,1,213,0.19507937319453428,0.21591343527446716,0.03805596184597236
214,0,3,214,0.19510209994371724,0.15726519605456826,0.038064829402448215
215,0,0,215,0.13515815697826958,0.08895507748189585,0.01826772739776255
216,0,0,216,0.1386486598560951,0.21406391972479413,0.01922345087989115
217,0,0,217,0.22625003890270937,0.47026155316412754,0.05118908010347744
218,0,1,218,0.18053887422658238,0.4089468615408214,0.032594285107001734
219,0,2,219,0.17726301987783508,0.2732686439582313,0.031422178216209753
220,0,0,220,0.23188320728490708,0.5278465985530028,0.05376982182073514
221,0,2,221,0.164417836645021,0.2055461888001624,0.02703322500702881
222,0,3,222,0.12019380852974931,0.4732602221717646,0.01444655160888602
223,0,2,223,0.21455474253836818,0.22588975264601024,0.04603373754570542
224,0,0,224,0.14763762909202646,0.07148806257620441,0.02179686952391477
225,0,2,225,0.20116406617211868,0.3179920378650092,0.04046698151890056
226,0,1,226,0.1955894925523362,0.42215358411508724,0.03825524959688038
227,0,3,227,0.13297259110896842,0.5145413114308928,0.0176817099862329
228,0,1,228,0.12049154762882429,0.13994951385873355,0.014518213049989225
229,0,0,229,0.19459124193490243,0.41567044317491564,0.03786575143776772
230,0,0,230,0.13438302415891673,0.3516055974236635,0.018058797182096003
231,0,3,231,0.17029330177249388,0.34572650241082437,0.028999808628577664
232,0,3,232,0.22121279861470702,0.31809600268314614,0.0489351022709509
233,0,1,233,0.1967999149447421,0.36441299948703254,0.03873020652225774
234,0,0,234,0.16138818124529264,0.3062117043530017,0.026046145045663417
235,0,0,235,0.17811778598940836,0.48629422583299686,0.031725945685768656
236,0,3,236,0.07836562373094619,0.28912362798616736,0.006141170982740234
237,0,2,237,0.28733066121076545,0.513039874703794,0.08255890887181562
238,0,2,238,0.1385618681470702,0.5472109245783415,0.019199391304406063
239,0,3,239,0.17168217752771267,0.2516248202958373,0.029474770080657055
240,0,1,240,0.15616104685770352,0.1656649992975352,0.024386272555693863
241,0,2,241,0.19089744269667844,0.1915459874648862,0.03644183362813159
242,0,3,242,0.1884428811113108,0.4327225529028901,0.03551071944153164
243,0,2,243,1.999530006671175,1.5623981269131577,0.02051572071186223
244,0,2,244,0.09421290141928541,0.08962784905083009,0.00887607079383999
245,0,0,245,0.13856186814707053,0.17293041643518461,0.019199391304406156
246,0,1,246,0.19558949255233685,0.0020842917693073763,0.03825524959688061
247,0,1,247,0.18015912514402938,0.6736816075801818,0.032457310372662
248,0,3,248,0.2445337021006449,0.1629761974581971,0.05979673146304701
249,0,0,249,0.16987452769833153,0.16572997106171797,0.0288573551607312
250,0,1,250,0.17798910633126186,0.39950024955041485,0.03168012197260123
251,0,2,251,0.19174003754911675,0.42323573156931193,0.036764241999336665
252,0,3,252,0.2131665371432484,0.10816970934502675,0.04543997255764386
253,0,3,253,0.19056135903292026,0.5879748338369347,0.036313631556473554
254,0,0,254,0.149137198336038,0.06987390167104604,0.02224190392752274
255,0,0,255,0.16007679469820738,0.26739260358418726,0.025624580200852034
256,0,3,256,0.2191925580835574,0.829450846368182,0.04804537751921367
257,0,3,257,0.20229901957854537,0.22959919052527583,0.04092489332244064
258,0,3,258,0.23390251649591548,0.42193267104054,0.05471038722312198
259,0,2,259,0.22312897916581784,0.2957859398287755,0.04978654134357992
260,0,2,260,0.15892153287399072,0.1217924774604586,0.025256053611018906
261,0,0,261,0.10121018691516516,0.18873009282243047,0.010243501935402672
262,0,0,262,0.20654355183835335,0.4196231088966521,0.04266023880600255
263,0,3,263,0.22957111488777604,0.4407540207185192,0.052702896790816495
264,0,0,264,1.9999576900152132,27.044501747440748,0.04046698151890061
265,0,1,265,0.1564102861551529,0.5058264170342948,0.024464177615136792
266,0,2,266,0.16043294294853389,0.3564203032613441,0.025738729183127487
267,0,2,267,0.20617303679390336,0.26747989549285356,0.042507321100820235
268,0,3,268,0.12126280778087345,0.2689562668359388,0.014704668550901072
269,0,3,269,0.13996606607808681,0.2749484913471852,0.019590499653375355
270,0,3,270,0.17621411688026178,0.43013574670747423,0.031051414987890547
271,0,1,271,0.1914717279362921,0.20665345408524183,0.03666142259890948
272,0,2,272,0.19439200313799745,0.1350143155610824,0.03778825088400321
273,0,3,273,0.12019380852974915,0.23631577488492597,0.01444655160888599
274,0,2,274,0.1955894925523367,0.6047263903941671,0.03825524959688059
275,0,3,275,0.17726301987783513,0.5702972605647045,0.03142217821620978
276,0,0,276,0.13241936514708663,0.24023483724850747,0.01753488826595746
277,0,3,277,0.16244488025974865,0.1550015806293407,0.02638833912260406
278,0,0,278,1.999972520344567,7.898575116811623,0.04553398436164006
279,0,0,279,0.23974983431804842,0.6679521732954441,0.05747998305553169
280,0,1,280,0.21482260241389248,0.2681605814730761,0.046148750507877326
281,0,2,281,0.13297259110896825,0.2264971936502607,0.01768170998623286
282,0,1,282,0.21308401811418284,0.26897706657066206,0.045404798775685366
283,0,3,283,0.16630499855353156,0.24816892997984286,0.027657352543890127
284,0,1,284,0.13856186814707047,0.4663334405350137,0.019199391304406146
285,0,1,285,0.11973309204582726,0.6145540812420489,0.014336013330854533
286,0,1,286,0.1589215328739903,0.19833253572493734,0.025256053611018757
287,0,1,287,0.18131294361270697,0.34397854391841354,0.032874383521504645
288,0,3,288,0.17168217752771345,0.05321384905446959,0.029474770080657305
289,0,3,289,0.2764517794228595,0.39886232044451564,0.07642558634606529
290,0,3,290,0.2563353004665009,0.3197750564131112,0.06570778626525121
291,0,2,291,0.17517597295284332,0.4869859801561742,0.03068662149997528
292,0,2,292,1.9998761902799571,3.0121884381975743,0.05579775221284109
293,0,1,293,0.1569010081459207,0.6225277870523793,0.02461792635720626
294,0,0,294,0.17286629298168313,0.19994259055140678,0.02988275524922911
295,0,1,295,0.2181777540014226,0.9077104384653933,0.04760153234110527
296,0,3,296,0.19424037753650336,0.4803294474874372,0.03772932426552334
297,0,0,297,0.18284247139374815,0.26931119363608985,0.0334313693453736
298,0,0,298,0.15691819145568983,0.18695729520684157,0.024623318809724522
299,0,2,299,0.15711356888237388,0.6232937297437067,0.024684673526956444
300,0,1,300,0.25730162508542637,0.49584091554994314,0.0662041262716013
301,0,2,301,0.16904939909162886,0.24210400114398212,0.0285776993332408
302,0,1,302,0.18311975434764396,0.18441147910352723,0.03353284443234148
303,0,2,303,0.1969422915575165,0.20846920815562958,0.038786266203925834
304,0,0,304,0.1280645060734404,0.24564020212591386,0.016400517715834253
305,0,3,305,0.2011640661721187,0.1956876614376621,0.04046698151890055
306,0,1,306,0.2374427673469697,0.4435514928806057,0.05637906776538717
307,0,0,307,0.15619810452721886,0.5315408464685297,0.024397847857896008
308,0,3,308,0.12019380852974922,0.24171801193748405,0.014446551608886018
309,0,1,309,0.19701822983898712,0.6349093448981598,0.03881618288888795
310,0,2,310,0.21330085057337725,0.4389821463814132,0.045497252855326235
311,0,0,311,0.12099823610168134,0.09085695585420256,0.014640573139718236
312,0,3,312,0.1569474540796278,0.45377149328487687,0.024632503342076832
313,0,0,313,0.16841557755823058,0.5024303227263835,0.02836380676427237
314,0,0,314,1.9997532649633218,24.54421688888802,0.02462331880972448
315,0,0,315,0.19558949255233735,0.38574051251101854,0.03825524959688081
316,0,1,316,0.1969642374476021,0.3638110038690157,0.038794910833315405
317,0,0,317,0.19232772067761356,0.3389108147189721,0.036989952141046153
318,0,3,318,0.16884338544698949,0.08339118658963485,0.028508088809200655
319,0,0,319,0.20330390201369378,0.253460840499953,0.041332476573993616
320,0,1,320,0.09421290141928543,0.07974189311529961,0.008876070793839995
321,0,3,321,0.1670075501492876,0.4043377328959391,0.027891521806866822
322,0,1,322,0.177263019877835,0.28089424671410484,0.03142217821620971
323,0,0,323,0.1449510683188208,0.3004746380045318,0.021010812206767454
324,0,1,324,0.15647365770515484,0.3350494798897653,0.024484005555629944
325,0,3,325,0.13027573447925014,0.2897012207137586,0.016971766994108087
326,0,3,326,0.21997089030579375,0.37344609145284163,0.0483871925819235
327,0,2,327,0.19679153052409606,0.288622755050056,0.03872690648601626
328,0,0,328,0.1566670237179107,0.2623455662573587,0.02454455632062841
329,0,2,329,0.15685946359338077,0.24566479352910953,0.024604891318803133
330,0,1,330,0.17168217752771303,0.589208773417847,0.029474770080657166
331,0,0,331,0.17726301987783546,0.4946679748357638,0.031422178216209885
332,0,2,332,0.13856186814707014,0.23492942175833956,0.019199391304406056
333,0,2,333,1.9999836652441412,6.623877984318426,0.03592540214724904
334,0,2,334,0.2527519724684715,0.1847439740768878,0.06388355958670298
335,0,1,335,0.2118034651321017,0.6137460569858575,0.04486070784196541
336,0,1,336,0.15860466382764885,0.2600493219016879,0.025155439387881486
337,0,1,337,0.15283459243253647,0.46986975408482856,0.023358412644019517
338,0,1,338,0.12866319437186702,0.25701913972195634,0.016554217585972822
339,0,0,339,0.1809092765386595,0.5272057097357861,0.03272816633774117
340,0,0,340,0.18144773201219838,0.1414761954514042,0.03292327945237056
341,0,3,341,0.17040535821716074,0.5538218259601846,0.029037986109118882
342,0,2,342,0.2231686812759635,0.5253836189923738,0.0498042603024526
343,0,2,343,0.1483378271195282,0.2644968405438959,0.022004110954543046
344,0,3,344,0.1686528715063698,0.28076360965955544,0.028443791067344067
345,0,1,345,0.21358715157606745,0.4587857056697781,0.04561947131837801
346,0,0,346,0.3031144005452274,0.695729750378255,0.09187833981789252
347,0,1,347,0.17726301987783516,0.37090711377005237,0.031422178216209753
348,0,2,348,0.23974983431804867,0.3375378637742316,0.05747998305553177
349,0,0,349,0.20316338900274333,0.5982642745067508,0.04127536263108001
350,0,3,350,0.17698579389908525,0.3307567867620623,0.03132397124208949
351,0,1,351,0.2069777776098863,0.17566758128696447,0.04283980042432754
352,0,2,352,1.9998334152162447,5.813968231735673,0.04127536263108018
353,0,0,353,0.11428618327606348,0.2590066470263973,0.013061331687809971
354,0,0,354,0.1927683039643327,0.4491398895327857,0.03715961901328536
355,0,0,355,0.21558116507822608,0.44557345679007243,0.04647523873648534
356,0,1,356,0.152727965960988,0.23706464860209334,0.023325831586580706
357,0,0,357,0.16448352035883881,0.2443125914547768,0.027054828469636548
358,0,3,358,0.17335333549272397,0.2079636643237357,0.03005137892645292
359,0,1,359,0.2011640661721196,0.49645082185543943,0.04046698151890087
360,0,1,360,0.18284247139374785,0.4082738896954816,0.03343136934537346
361,0,1,361,0.19870192558797709,0.45103499060722924,0.03948245523236996
362,0,3,362,1.9998615940602475,9.7373404415979,0.07652393051772284
363,0,3,363,1.999986283931946,0.7970524538584846,0.03825524959688046
364,0,1,364,0.22523779931641735,0.4249717497274781,0.05073206624090267
365,0,0,365,0.17726301987783508,0.34660696042372136,0.03142217821620975
366,0,0,366,0.135578180595232,0.25412832969078947,0.018381443053513333
367,0,1,367,0.10715027472204841,0.1723350886548303,0.011481181373010456
368,0,3,368,0.201164066172119,0.8527901008239723,0.04046698151890062
369,0,2,369,0.27949677478171675,0.4998832629750241,0.07811844711338166
370,0,3,370,0.23418709670695517,0.1513650539738965,0.05484359626403276
371,0,1,371,1.999963945455141,7.929042391370173,0.03281355114874905
372,0,0,372,0.15691819145568944,0.06264603180081428,0.0246233188097244
373,0,0,373,0.09421290141928526,0.1645245430331846,0.008876070793839955
374,0,1,374,0.2397498343180484,0.37467588230359844,0.05747998305553163
375,0,0,375,0.1764112029976587,0.40086189087743257,0.03112091254308117
376,0,3,376,0.09421290141928512,0.1263899228248821,0.008876070793839924
377,0,2,377,0.21415892863806676,0.42319546968909727,0.045864046715404574
378,0,2,378,0.17131380552833725,0.3108723999980204,0.029348419964600955
379,0,2,379,0.10058018607670081,0.45841052448597497,0.010116373831223758
380,0,3,380,0.16720014651431558,0.1571115990908934,0.0279558889944086
381,0,3,381,0.17726301987783563,0.8046786651542809,0.03142217821620997
382,0,2,382,0.19816266667519086,0.36579627811548415,0.039268442463822814
383,0,1,383,0.20811995740403824,0.2017521245797526,0.043313916669858656
384,0,3,384,0.17726301987783477,0.024602912187054307,0.03142217821620966
385,0,1,385,0.12106850379361676,0.3754211666286117,0.014657582610824988
386,0,2,386,0.2179233655607764,0.13162154967080192,0.04749059325733579
387,0,1,387,0.16221588341598278,0.22831948056597254,0.0263139928324277
388,0,2,388,0.22667883418172738,0.5489988602415597,0.05138329386598705
389,0,1,389,0.22894667206341862,0.31861830562092225,0.052416578648914545
390,0,2,390,0.21833377310694824,0.4318535389545585,0.04766963647911635
391,0,0,391,0.14198486132988752,0.37108825642465715,0.020159700846867395
392,0,0,392,0.25801337078036085,0.12027096081535857,0.06657089950144394
393,0,2,393,0.09533302240891466,0.029149256461283576,0.009088385161618622
394,0,3,394,0.21395200913174126,0.16739676554821029,0.0457754622115087
395,0,0,395,0.0942600803354121,0.1498034490272973,0.008884962744838344
396,0,3,396,0.22102669637267014,0.22859389811098024,0.04885280050941652
397,0,2,397,0.2561229434573949,0.37485547585121903,0.06559896216527986
398,0,1,398,0.1716821775277125,0.40093990871381435,0.02947477008065699
