,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
79,0,1,79,0.1377471256470577,0.21565256956508408,0.018974270624026304
80,0,1,80,0.12631263976153692,0.23018215474472054,0.015956827749930604
81,1,0,81,0.1026490986996506,0.1441122149821349,0.010536837463850608
82,1,2,82,0.0958540569599156,0.09508832407161578,0.009191634891753628
83,1,0,83,0.08206002276010503,0.16299439406919644,0.006733847335388959
84,1,1,84,0.12022103086604145,0.19599680292541272,0.014453096262493685
85,0,2,85,0.1483692963018371,0.2583429342696104,0.022013448085102326
86,0,0,86,0.12553984269125204,0.29115016185890913,0.01576321223762298
87,1,2,87,0.13389473902029095,0.2871734244880144,0.017927801137311825
88,1,2,88,0.09012007413601869,0.15463567506581533,0.00812162776228151
89,1,1,89,0.14102723112679622,0.12653617582718316,0.01989779747840592
90,0,0,90,0.10705644332661614,0.18449009752889514,0.011461082057744971
91,1,2,91,0.08997468982988377,0.14318338610495693,0.008095444809983789
92,0,0,92,0.09530181375574902,0.1293876773925215,0.009082435705135472
93,0,1,93,0.12413602245191707,0.20330274831660985,0.015409752070182851
94,1,0,94,0.11441720637299226,0.1607576495944511,0.013094839879817728
95,0,2,95,1.9999968915636916,5.452916460112608,0.021846531893689573
96,1,1,96,0.0822280830995683,0.09972362268547902,0.006761457650229515
97,0,2,97,0.13286554815017035,0.21384640972180852,0.01765056859354717
98,0,0,98,0.08882112635076173,0.11029773191450228,0.007889192486217977
99,0,0,99,0.12948273861770696,0.24350584966671712,0.016765779599941424
100,0,1,100,0.1365676018998509,0.19567809005500075,0.01865738301083643
101,1,0,101,0.08882112635076156,0.19689031118930814,0.007889192486217951
102,1,0,102,0.09950058371975114,0.1411118506932367,0.009900366160571208
103,0,0,103,0.0887992043068075,0.12868453178565079,0.007885298685522143
104,1,1,104,0.08217971471389385,0.17852941659749724,0.006753505510456976
105,0,0,105,0.12446760191397453,0.20457746325224,0.015492183926215645
106,1,1,106,0.09840824773973222,0.18885810568415773,0.009684183223204513
107,1,0,107,0.1203527396908411,0.15828467812510638,0.014484781951091359
108,0,0,108,0.05032464549450368,0.10975635921345217,0.002532569944147472
109,1,2,109,0.13013381770922697,0.15898935323919933,0.01693481052824221
110,1,1,110,0.1032631173397578,0.1572924128597992,0.010663271402724585
111,1,2,111,0.1300809013107167,0.17089159754277877,0.016925683126735203
112,0,0,112,0.1012564406594344,0.14680506734777218,0.010254539473459303
113,1,2,113,0.13424532218289895,0.22880900413951274,0.018021806527990347
114,0,1,114,0.09891168215631588,0.19378668637666335,0.009783520866992055
115,0,2,115,0.04442152149272266,0.14359334398014173,0.001973271571728425
116,0,1,116,0.08885385693661663,0.16483798959386942,0.007895007892512735
117,0,1,117,0.12821508778411156,0.1987382754454479,0.01643966006116825
118,1,1,118,0.12940132791737213,0.2074757760046122,0.016744703666779263
119,0,0,119,0.0903889362207765,0.16035180800352222,0.0081701597911236
120,1,0,120,0.08598472847106961,0.19796832621896615,0.007393373530243566
121,1,1,121,0.09857322922645197,0.1355701743103367,0.009716681520130648
122,1,0,122,0.13933410121448062,0.16498271597029346,0.019413991761247137
123,0,2,123,0.088451579068831,0.16864783621127044,0.007823681839769659
124,0,0,124,0.13134394119684276,0.3080010389086556,0.017253285664785466
125,1,1,125,1.9999998982357605,5.680175475002262,0.02307648839912021
126,1,0,126,0.11693110014766946,0.1703891708633563,0.013673825819433827
127,0,1,127,0.12614869868362097,0.1928267628491509,0.01591475682927836
128,0,2,128,0.09746338035543958,0.17075674939589627,0.00949911051030909
129,1,1,129,0.1501734610829026,0.25150766174902783,0.022552068413618065
130,0,2,130,0.1291679374282166,0.1906761041756827,0.016687388138170892
131,0,1,131,0.050886160669972445,0.1034323505139069,0.002589401347730249
132,1,0,132,0.11690119680342291,0.26681461302724474,0.013665889814072607
133,0,0,133,0.10491432708401764,0.16035801312335232,0.01100701602749224
134,0,1,134,0.12094432975308494,0.22969520233763832,0.014627530899422949
135,1,2,135,0.11244663601050443,0.16214124179403722,0.012644245950078868
136,1,2,136,0.10252013868646509,0.16146915537734344,0.010510858731300012
137,0,0,137,0.1633069092599437,0.30596730173439285,0.026669146612035503
138,1,0,138,1.9998967713720464,5.132711992943627,0.016703538918866712
139,0,1,139,0.10161106194510834,0.20478554823806083,0.010324807909612646
140,0,1,140,0.18724055928862185,0.3052506726097374,0.03505902704271591
141,1,1,141,0.1255810390586268,0.18069142451434456,0.015770597371044356
142,1,1,142,0.10161106194510845,0.18670166335063404,0.010324807909612665
143,1,0,143,0.11191975639378517,0.1946083946481354,0.012526031871244216
144,1,2,144,0.11341302950550507,0.25186289228192077,0.01286251526161656
145,0,1,145,0.059202815997711676,0.11853660146350892,0.003504973422058904
146,0,1,146,0.08678493047694819,0.1695484990035162,0.0075316241578887305
147,0,1,147,0.10583298549233669,0.14912255002004915,0.01120062081822115
148,1,2,148,0.1354675769119906,0.2075123859236539,0.018351464394406082
149,1,2,149,0.10144563073770184,0.1856798827148829,0.010291215995770153
150,0,0,150,0.0977659155892467,0.16069378873792795,0.009558174251003713
151,0,0,151,0.1477948425697826,0.22535867430050457,0.021843315490226813
152,1,1,152,0.04442152149272281,0.12156814350321381,0.001973271571728435
153,1,1,153,0.1595906104197299,0.12732824141754145,0.025480615076191995
154,0,0,154,0.14655380001787113,0.2132862986630219,0.0214801272768816
155,0,0,155,0.10007506838074769,0.08658464527879786,0.010015019311411326
156,1,0,156,0.10354337262061447,0.1681760818056482,0.010721230013651413
157,1,2,157,0.13385854839179018,0.16872216221602776,0.017918110977557238
158,1,0,158,0.09385512884452633,0.13533877983141568,0.008808785210422635
159,0,1,159,0.12522216813881193,0.2214290160741459,0.01568059139338488
160,1,2,160,0.12419519522654733,0.26412390811928094,0.015424446517360205
161,0,0,161,0.09381804872194431,0.1880873870228139,0.008801826265993115
162,1,0,162,0.1421818336454085,0.25031625948562886,0.020217941525626115
163,1,2,163,0.12799527268093536,0.18838357177629142,0.016382789828667005
164,1,0,164,0.1360423696643379,0.19338989315344182,0.018511452121668263
165,0,1,165,0.05126019232630469,0.10646832977095765,0.002627607317329746
166,1,2,166,0.12356672803203524,0.1577911224813669,0.015268736276542962
167,1,0,167,0.06282151815625664,0.11161971787158356,0.003946543143456883
168,0,2,168,0.0974049929108618,0.19900711462581805,0.00948773264396504
169,1,0,169,0.14596514958261114,0.307543322976622,0.021317222657716742
170,1,2,170,0.10661811453042166,0.16817455940625498,0.011367422346022112
171,1,0,171,0.14470338847579517,0.20309977069295654,0.020939070636376917
172,1,1,172,0.10016058872808621,0.11549782719319196,0.010032143534356828
173,0,1,173,0.1322563280285104,0.23379011975695932,0.01749173630358495
174,0,0,174,0.13569564357201794,0.312631343478036,0.018413307684424136
175,1,1,175,1.9999694881881518,3.8695104757789287,0.0155700223084921
176,1,0,176,0.1254491382640835,0.1762038723463406,0.01573748629120115
177,1,0,177,0.14206620151347532,0.27708073012131423,0.020182805612467367
178,1,2,178,0.11639122446963468,0.2304494111949889,0.013546917133540875
179,1,1,179,0.12183033138371184,0.26091189281024985,0.014842629645065039
180,0,1,180,0.09230134328910701,0.12170566716282089,0.008520887287197557
181,0,2,181,0.04442152149272302,0.11840051125652273,0.001973271571728453
182,0,1,182,0.1020554459525399,0.14564237932946456,0.010415314048571798
183,1,0,183,0.10717374793062551,0.13538803843900718,0.011486212245497254
184,0,0,184,0.0824669273251114,0.17039405729743845,0.006800794102445204
185,0,0,185,0.12649727137998953,0.22746940320887443,0.016003000309624486
186,1,2,186,0.14710728218411045,0.26847401420007233,0.021640552471595496
187,0,0,187,0.12823743131826998,0.16450462107653308,0.01644483879110801
188,1,2,188,0.15655216911626813,0.23226689355587143,0.024531148583988346
189,1,1,189,0.14051192386134997,0.17143669570227643,0.01974360074721781
190,1,1,190,0.10088644562162495,0.21443151134790508,0.010178074910165077
191,0,1,191,0.14477046709082514,0.18143858726925233,0.02096804678361405
192,1,2,192,0.09451688171175171,0.1518691176952412,0.008933440928513265
193,1,1,193,0.0984804770194295,0.1481601930713117,0.009698404353974384
194,0,1,194,0.1418583201166813,0.26666076677289974,0.020124825800572652
195,0,2,195,0.1607009941699834,0.1981278464606625,0.025841886346518208
196,1,1,196,0.08412202706270513,0.14694261185653942,0.007076515437138493
197,1,2,197,0.1343546897241198,0.14623622341110343,0.0180511826508645
198,0,0,198,0.11964167109897571,0.18002023538275086,0.014314129463355474
199,0,2,199,1.9999771529439379,4.373923658175443,0.02110392059659061
200,0,2,200,0.12388166869029449,0.16803394571854735,0.01534692701438167
201,1,0,201,0.09481175775071399,0.19418855344900854,0.008989269407780073
202,0,1,202,0.10712034229121163,0.1876121563722925,0.01147476773258635
203,1,1,203,0.062798028178029,0.10561601043391575,0.003943592343048524
204,0,1,204,0.09929033315107065,0.17328662891316984,0.009858570257250591
205,0,2,205,0.13951890813823709,0.19147994444004302,0.019470182847891798
206,1,0,206,0.11631593286100421,0.21191721481467632,0.013529396237325639
207,0,0,207,1.9999622087531688,4.94191426859547,0.016561817331565885
208,0,1,208,0.12419777207313476,0.19349656876222637,0.01542508658793033
209,0,0,209,0.11118735764747836,0.19010073400460503,0.012362628500628275
210,1,0,210,0.06282151815625678,0.10729238245458944,0.0039465431434569
211,0,1,211,0.13049742419782365,0.3379164103020388,0.017029577722266726
212,1,1,212,0.12378085256784757,0.15889565155423863,0.015321699462423224
213,0,2,213,0.08465111028461263,0.14654367676716198,0.007165810472417653
214,1,0,214,0.12164084605669778,0.1498726360263566,0.014796492472398429
215,1,0,215,0.13868472246916605,0.1772023747754321,0.01924101786710296
216,0,0,216,0.1066747408427213,0.16630353330362235,0.011379500333861741
217,0,0,217,0.12159603122358137,0.18655012927642897,0.014785594809326173
218,0,1,218,0.12778252993369713,0.19437339759300631,0.016334896552120677
219,0,1,219,0.10253259219785248,0.16212562411038556,0.010519232637602615
220,1,0,220,0.11851558197344797,0.17139091903262235,0.014045677715328523
221,0,1,221,0.10161106194510827,0.17144371665668418,0.010324807909612627
222,0,1,222,0.08512469665616224,0.18841842817256083,0.0072462139808036384
223,0,1,223,1.999928694556188,4.371602790795649,0.01459629961905812
224,0,1,224,0.12042805427935628,0.23797442630676613,0.014502916257511576
225,1,0,225,0.08882112635076146,0.12808263460233116,0.00788919248621793
226,0,0,226,0.04447369707178903,0.10998380877039826,0.0019779097312332557
227,0,1,227,0.15537090447251245,0.18260058974256577,0.024152096874159003
228,0,0,228,0.10390370514890176,0.13274351050787558,0.010796265208861176
229,1,2,229,0.1211345679005081,0.12706523554751958,0.014673583540442804
230,1,1,230,0.08579134333157067,0.16142505378810448,0.007360154590635433
231,1,2,231,0.12260094677049528,0.21245361953998287,0.015029956056197918
232,1,1,232,0.125052054518055,0.18424133657120395,0.0156380163391866
233,0,0,233,0.11744783317535275,0.14688071643908873,0.013795872117760052
234,1,0,234,0.12733351451716474,0.14013050693233653,0.016213823919292995
235,1,0,235,0.0929644975960763,0.15939298004560915,0.008642397813290875
236,0,1,236,0.12050595192322858,0.2508931182989574,0.014521684448923483
237,1,2,237,0.10720562290865432,0.1899050940538112,0.011493045583232586
238,1,2,238,0.1318403207105331,0.17941489543761133,0.017386633173477144
239,0,0,239,0.14285033524454113,0.2510794525685586,0.020406218279477785
240,0,1,240,0.08249687134804283,0.14563592141473353,0.006805733782215526
241,0,1,241,0.08281453890168328,0.14799441238665853,0.00685824785349841
242,1,1,242,0.10018090144081189,0.1225200325504343,0.010041798091018718
243,0,1,243,0.10161106194510819,0.17288266991626455,0.010324807909612614
244,0,2,244,0.06706607986169703,0.15833815293297387,0.004497859068015526
245,0,2,245,0.13472630516233922,0.2104962665299856,0.0181532250270536
246,0,1,246,0.09869686698378224,0.07996852210629679,0.009745577587930604
247,1,1,247,0.1361375654038236,0.19901854009968364,0.018539024541102157
248,1,2,248,0.08778729306253441,0.14122348136430357,0.007706608823247303
249,1,2,249,0.12215542835843742,0.23833937309280134,0.01492194867743334
250,1,1,250,0.06282151815625646,0.13856948048376394,0.00394654314345686
251,1,1,251,0.10720562290865461,0.18980778349809083,0.011493045583232647
252,1,2,252,0.10449276666166425,0.14104266653552058,0.010918738284609007
253,1,1,253,0.10717371384655273,0.1709738932060894,0.011486204939662766
254,1,1,254,0.10151419432102878,0.1929610981041755,0.010305131648647596
255,0,1,255,0.12446938815440273,0.18464414236765936,0.015492628587531355
256,0,1,256,0.06282151815625658,0.09280123311161903,0.003946543143456875
257,1,2,257,0.11348166968939541,0.20861803121115668,0.012878089355493044
258,0,2,258,0.13889237777551555,0.19743968578598023,0.019291092604136514
259,0,2,259,0.1396641745254338,0.24604451694352975,0.01950848295070396
260,0,1,260,0.08327859740187325,0.17464892523283643,0.006935324785223289
261,1,0,261,0.11287674976268364,0.21542992541050157,0.012741160636987508
262,1,2,262,0.1255819408927014,0.20536371641888956,0.01577303372107734
263,1,1,263,0.13513697036936828,0.15290044153240603,0.01826895410909492
264,1,0,264,0.1329094783452138,0.12496255725572614,0.017663994170745018
265,0,1,265,0.09002885130993372,0.14735720207373404,0.008105194068186156
266,0,2,266,0.1433831160948755,0.26164551956458515,0.020559560208673458
267,0,0,267,0.16219398524349787,0.2551932533904469,0.026306888849168
268,0,1,268,0.13748101486463282,0.3134842143150959,0.01890905522638622
269,0,0,269,0.12286528381332752,0.19305573901060075,0.015095877966529515
270,1,1,270,0.0628215181562565,0.03860665551632417,0.003946543143456865
271,0,0,271,0.12042455955056797,0.17389729802157516,0.014502074542948287
272,0,0,272,0.14791531600883506,0.19967729387009542,0.02187894070999353
273,1,1,273,0.12101689077018307,0.14452828106435223,0.014645706707551451
274,1,0,274,0.12276690350984376,0.17015998769803442,0.015071712597395296
275,0,1,275,1.9999223424278296,4.794502116313726,0.01887104737160039
276,0,2,276,0.12424317229167282,0.16150937282876635,0.015436365861098292
277,0,0,277,0.13831031327092452,0.1969253440842405,0.019129742757101283
278,1,0,278,0.12397383823453273,0.21607554049270622,0.015369512566602095
279,0,2,279,0.13070097794668112,0.22413489977241546,0.017086266387200413
280,0,1,280,0.10161106194510822,0.19905641550606354,0.01032480790961262
281,1,1,281,1.9999853929576101,4.800439099526964,0.02122650888156316
282,1,1,282,0.08882112635076163,0.1447181429719927,0.007889192486217965
283,0,1,283,0.10718852971304405,0.16997982587271726,0.011489380902044133
284,0,2,284,0.12951561805403952,0.25757054540753466,0.01677493171152494
285,0,1,285,0.11463633017959736,0.21524549018025135,0.013141488197045666
286,1,0,286,0.08555765311354696,0.16336171803205063,0.007320112006298035
287,1,2,287,1.9999087509885327,5.549859626528189,0.022934713640130194
288,1,1,288,0.12976698286255045,0.2014209111031686,0.01684514774963023
289,1,0,289,0.1426661179376187,0.11631842861975694,0.020361405831525004
290,1,1,290,0.10148544718343877,0.1466687748116718,0.010299295990022534
291,1,2,291,0.10021084470809706,0.15876227330548814,0.010047630081240553
292,1,2,292,0.12630519305802293,0.15236847627779104,0.015955289812929024
293,1,1,293,0.1266759844867308,0.1726644372347141,0.01604633872612816
294,1,2,294,0.0991542568846325,0.1634923695727672,0.009831566658343687
295,0,1,295,0.08299458099678199,0.16160653482685325,0.006888100474831408
296,1,1,296,0.1184696808436784,0.2424446561662716,0.014035065279203023
297,0,2,297,0.12518892956351257,0.21127116914104238,0.01567310100193596
298,1,2,298,0.1255810390586267,0.27544066319199784,0.015770597371044325
299,1,1,299,0.12862503254481936,0.24661447207599219,0.016544398997155832
300,0,0,300,0.12503013302358323,0.19445554444401028,0.015635345862982698
301,0,1,301,0.10909802677688481,0.18748647656629142,0.011903376037525185
302,1,2,302,0.11680145968418784,0.22902402399372188,0.01364258098435695
303,0,0,303,0.10093181964637374,0.18007014411507666,0.01018723221712811
304,1,0,304,0.12081184059630865,0.1875635429050108,0.014596583420420209
305,0,1,305,0.1376639220603235,0.24590584384625913,0.018952636203072058
306,1,1,306,0.10109288147734861,0.14946486679583199,0.010219770685393256
307,0,0,307,0.1000304471667844,0.18387104373067498,0.01000609036038685
308,0,1,308,0.12583246826895925,0.2148494404386646,0.01584117004082095
309,1,1,309,0.12911932386134922,0.23762593343367572,0.016671799794411985
310,1,2,310,0.14308691385582767,0.17390987445188266,0.020479360966691923
311,1,2,311,0.107756102481885,0.3181079207560883,0.011611377622086501
312,1,2,312,0.14633666372634718,0.26660527068498024,0.02141605011369353
313,0,2,313,0.0998083442680491,0.16753535657708407,0.009961705585529414
314,1,2,314,0.09774959425421627,0.16191685663024252,0.009554983176863908
315,0,2,315,0.10161106194510854,0.22444783463062562,0.010324807909612687
316,1,1,316,0.136791520893076,0.1891828881144108,0.018711920188240846
317,0,0,317,0.12519728274932623,0.1785570883232704,0.01567435960781474
318,0,1,318,0.12285955596609516,0.20600530701732586,0.015094470492186051
319,1,0,319,0.10161106194510866,0.18732782528085196,0.01032480790961271
320,0,1,320,0.1224918205451102,0.17956374433089445,0.015004246100455467
321,0,1,321,0.10137019924649206,0.15979460467511242,0.010275917295273497
322,1,1,322,0.08665864378682345,0.1344740117995234,0.007509720542971557
323,0,0,323,0.14008780148914685,0.2620293148566546,0.01962459212606262
324,0,0,324,0.08857336093885201,0.15583231898227456,0.007845240268004159
325,1,1,325,0.10362000099276583,0.1557413574784179,0.010738593898086271
326,0,1,326,0.13316047152685173,0.19539051434300136,0.017736256589288377
327,1,0,327,0.10720562290865433,0.1979627056576182,0.011493045583232593
328,0,0,328,0.10161106194510812,0.15576845775211906,0.010324807909612606
329,0,0,329,0.04442152149272303,0.10334864578891399,0.001973271571728455
330,0,0,330,0.12024816068111605,0.2702073566036038,0.014459620147191512
331,0,1,331,0.0931693073795181,0.19568059875756072,0.008680519837579118
332,0,0,332,0.09494436175119422,0.16715571686755543,0.009014431828341635
333,1,1,333,0.10047653148104653,0.12347386116122884,0.010095533378461734
334,0,0,334,0.14031218118954733,0.18619039027368145,0.019693472902329593
335,1,1,335,0.14865907064306205,0.22934234300007222,0.022115575357216796
336,1,0,336,0.10671849061760431,0.10631313471287922,0.01138883623969971
337,0,0,337,0.10720562290865443,0.232759601435237,0.011493045583232607
338,1,1,338,0.09707901549598053,0.10591765306705753,0.009424335249668821
339,1,1,339,0.12291109151097945,0.16622280610148943,0.015108119550522629
340,1,1,340,0.1548080755325436,0.2364230453607674,0.02396554025008973
341,0,1,341,0.10107570970898117,0.15406053056862803,0.010216299093174232
342,1,2,342,0.1251214532638403,0.2507089879163338,0.01565537806685539
343,0,0,343,0.12778110705438384,0.2941207076904873,0.016328011320043915
344,1,0,344,0.11675502366115194,0.23554574272731094,0.013631735550116153
345,1,1,345,0.09180878195081428,0.1573397853937671,0.008428852443292162
346,0,1,346,1.9996472665072105,3.8484216129758857,0.015204586602058288
347,1,2,347,0.12629402673509332,0.258193115379842,0.015950181188964456
348,0,0,348,1.9999870552267343,4.968300869720783,0.008935466114241402
349,0,1,349,0.09047801016352693,0.1491937072720591,0.008186270323151282
350,0,0,350,0.10576092061499803,0.16452063412405082,0.01118537232933191
351,0,1,351,0.15410895955748513,0.1349861124813815,0.02376281914096421
352,0,2,352,0.16198468017890869,0.25010246231888733,0.02623903661266334
353,1,2,353,0.09929033315107058,0.18436558352575536,0.009858570257250582
354,0,2,354,1.9999612064776022,4.3041392057644945,0.011191499722391364
355,1,2,355,0.12608312375664227,0.19321772325198258,0.01589695409623278
356,1,1,356,0.11971446359121599,0.13707920037650503,0.014331552792932576
357,0,2,357,0.10366735247937507,0.09245020624282232,0.010746919970082994
358,1,0,358,0.1272584821161946,0.17936267407641565,0.016200505924604373
359,1,1,359,0.12136439741416552,0.22487829395000833,0.0147293169597035
360,0,2,360,0.15684812102702206,0.1965021264152566,0.02460133306970735
361,1,0,361,0.13585613762100884,0.23875821628553695,0.018456890129298496
362,1,1,362,0.1007533972465442,0.14770397905980015,0.010151247056719943
363,0,0,363,0.13383664207605786,0.26729387211739297,0.017912246762194824
364,0,2,364,0.13944486217080007,0.2778492526622459,0.019444869585833437
365,1,2,365,0.04442152149272286,0.10470534425664457,0.00197327157172844
366,1,0,366,0.13807192126470302,0.24717626006696058,0.01906385544172634
367,1,2,367,0.06282151815625676,0.09386047738502266,0.0039465431434568985
368,1,0,368,0.09114978084882644,0.1310858869494276,0.008308282548789089
369,1,0,369,0.13186889409980518,0.32441349716136275,0.017389405231105635
370,0,0,370,0.16034757314063938,0.21047768169175468,0.025711344212092698
371,0,0,371,0.10363165252575524,0.16490974882571754,0.010739519405218868
372,1,1,372,0.13969032538339082,0.2440771368061474,0.0195133870057176
373,0,1,373,0.12678990997797543,0.20539836724210608,0.016083479354811435
374,0,1,374,0.13086482398983948,0.22373105336553348,0.017125602157891676
375,0,2,375,0.15391339343000934,0.24738044352905325,0.02370300835698626
376,0,2,376,0.135003272632026,0.30216976225663134,0.018225883621357145
377,1,1,377,0.10717641762611463,0.1406582897549815,0.011486784495167329
378,0,2,378,0.16366954684602186,0.2637671008097484,0.026787720564782135
379,0,1,379,0.11702633075298091,0.1643947628412884,0.013704013705025338
380,0,1,380,0.0830677920764005,0.1677718053896126,0.006900258080448103
381,1,2,381,0.12768466804357018,0.22252459000580577,0.01630337445339671
382,1,2,382,0.12403004383994504,0.17585200776083637,0.015383451774938686
383,1,1,383,0.1118439464919132,0.2184590337587942,0.012509068366885947
384,0,0,384,1.9998556259512863,5.5257117424102,0.0073915277781755025
385,0,2,385,0.07249074942867423,0.1422567497403782,0.005254908752730833
386,0,1,386,1.999851680681133,3.79227894527833,0.022673585901554424
387,0,2,387,0.131369061418071,0.21621423927362318,0.017257830297864925
388,0,2,388,1.9999223929502423,4.60527597241998,0.018030388584807305
389,0,0,389,0.10526223478289135,0.11710948435233456,0.011080138071488534
390,0,2,390,0.13112707260747844,0.1632297479754254,0.017198545416949304
391,0,0,391,0.1336122840218925,0.2269789295342202,0.01785456695805765
392,0,1,392,1.9990131207314636,5.319922659580444,0.015755037535313533
393,1,2,393,0.15911342167764153,0.2263157797647017,0.025317080957966975
394,0,0,394,0.126833530192471,0.1836051505001579,0.0160941218632205
395,0,1,395,0.10879709717573126,0.2389957243480302,0.01183680835386551
396,1,0,396,0.12198720166780398,0.1812008751893941,0.014880877370741471
397,1,0,397,0.11753881322560486,0.20853000988979192,0.013815372614483621
