,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
39,2,1,39,0.012566287931117725,0.006283174971758942,0.00015791159236775768
40,3,1,40,0.018849276866288168,0.012566287931117429,0.0003552975761347982
41,3,3,41,0.01884927686628722,0.006283174971759319,0.00035529757611168903
42,0,2,42,0.012566287931118098,0.006283174971758737,0.00015791159236776443
43,2,2,43,0.012566287931117873,0.00628317497175905,0.00015791159236775993
44,2,3,44,0.012566287931117725,0.012566287931117725,0.00015791159236775766
45,0,2,45,0.012566287931117746,0.00628317497175921,0.00015791159236775551
46,1,2,46,0.02513207976670454,0.01884927686628759,0.0006316307838767134
47,0,3,47,0.012566287931117484,0.006283174971758619,0.00015791159236774893
48,1,1,48,0.012566287931117588,3.3306690738754696e-16,0.0001579115923677516
49,2,2,49,0.018849276866287405,0.006283174971759791,0.0003552964072804735
50,1,0,50,0.018849276866287845,0.006283174971758783,0.00035529523838197274
51,0,3,51,0.018849276866287422,0.018849276866287113,0.0003552964072573889
52,1,1,52,0.025132079766704743,0.006283174971759202,0.000631621433276957
53,1,1,53,0.01884927686628835,0.006283174971759395,0.0003552987450371677
54,3,2,54,0.02513207976670523,0.006283174971759756,0.0006316245501358827
55,2,3,55,0.01884927686628781,4.163336342344337e-16,0.0003552975761347819
56,0,3,56,2.0,1.9999111742178994,0.0003552952383819732
57,3,2,57,0.012566287931118083,1.1443916996305594e-16,0.00015791237162863372
58,3,3,58,0.01884927686628797,0.012566287931118155,0.0003552964072458824
59,0,2,59,0.018849276866288223,0.006283174971759407,0.000355299913941447
60,1,0,60,0.006283174971759239,0.006283174971758877,3.9478287725741714e-05
61,1,1,61,0.025132079766705298,4.0029660424867215e-16,0.0006316276670640016
62,2,2,62,0.012566287931118072,6.206335383118183e-16,0.0001579115923677644
63,2,1,63,0.01884927686628788,6.497413668604471e-16,0.00035529640726893907
64,3,0,64,0.01256628793111803,0.0062831749717593725,0.00015791159236776047
65,0,2,65,0.01256628793111759,5.551115123125783e-16,0.00015791159236775158
66,2,2,66,0.01256628793111814,0.006283174971758993,0.00015791159236776403
67,2,1,67,0.012566287931117649,1.1102230246251565e-16,0.00015791237162862554
68,2,0,68,0.012566287931117802,0.012566287931117802,0.00015791159236775687
69,2,1,69,0.01884927686628814,0.012566287931118088,0.00035529874504869433
70,3,0,70,0.025132079766704778,2.618455766672135e-16,0.0006316276670639766
71,3,0,71,0.018849276866287238,0.006283174971758577,0.00035529523838195127
72,1,0,72,0.012566287931117966,0.006283174971759389,0.00015791159236776107
73,0,2,73,0.012566287931118083,0.0062831749717589536,0.00015791237163632665
74,0,1,74,0.01256628793111785,0.01256628793111785,0.00015791237162863077
75,0,2,75,0.012566287931117926,0.006283174971758906,0.00015791159236775863
76,2,1,76,0.018849276866287117,0.018849276866287117,0.0003552975761809003
77,0,2,77,0.02513207976670462,0.006283174971758757,0.0006316292254539974
78,3,3,78,0.012566287931118277,0.01256628793111792,0.00015791159236776885
79,1,3,79,0.01884927686628764,2.0014830212433607e-16,0.00035529757608863195
80,1,2,80,0.018849276866287512,0.006283174971759025,0.0003552987449679102
81,0,0,81,0.02513207976670517,0.02513207976670517,0.0006316307841536129
82,1,2,82,0.01884927686628772,1.2412670766236366e-16,0.00035529523838197285
83,0,2,83,0.012566287931117942,0.006283174971759649,0.0001579115923677601
84,1,3,84,0.01884927686628815,4.308824046522781e-16,0.0003552952383819866
85,0,2,85,0.025132079766704285,0.0062831749717586465,0.0006316261085835483
86,1,3,86,0.01884927686628794,0.012566287931118112,0.0003552964072689592
87,2,2,87,0.01884927686628756,0.006283174971758684,0.00035529523838196547
88,2,3,88,0.018849276866288085,0.006283174971758962,0.00035529757608864697
89,2,0,89,0.01884927686628706,0.006283174971759086,0.0003552964072343132
90,2,0,90,0.025132079766705038,0.025132079766705038,0.0006316276670332204
91,0,0,91,0.018849276866287835,5.551115123125783e-16,0.00035529757613478617
92,3,2,92,0.018849276866288206,0.0062831749717591106,0.00035529757608865185
93,3,0,93,0.012566287931118013,2.482534153247273e-16,0.00015791159236776224
94,2,1,94,0.02513207976670453,0.01884927686628742,0.0006316261087219997
95,0,3,95,0.012566287931117663,0.006283174971758839,0.00015791237163631606
96,0,0,96,0.018849276866287526,0.006283174971759077,0.0003552975761116975
97,1,3,97,0.018849276866288348,0.012566287931118152,0.0003552975761117318
98,1,2,98,0.01884927686628839,0.006283174971759046,0.0003552975761117316
99,1,3,99,0.018849276866288178,0.006283174971759246,0.0003552964072343565
100,0,3,100,0.025132079766705343,3.510833468576701e-16,0.0006316276670024793
101,3,0,101,0.01884927686628804,0.006283174971759104,0.0003552952383819815
102,1,1,102,0.012566287931117177,1.5442464756795643e-16,0.0001579115923677403
103,2,2,103,0.018849276866287942,0.012566287931117477,0.0003552952383819769
104,0,2,104,0.012566287931118532,0.006283174971759041,0.00015791159236777527
105,2,2,105,0.01884927686628814,0.012566287931117864,0.0003552952383819853
106,3,2,106,0.018849276866287873,0.0062831749717586274,0.0003552952383819738
107,3,0,107,0.01884927686628764,0.006283174971758822,0.0003552952383819683
108,2,1,108,0.025132079766704712,0.025132079766704712,0.0006316261085835689
109,3,2,109,0.018849276866287352,0.006283174971759036,0.00035529757608862
110,0,3,110,0.018849276866287554,0.006283174971759003,0.00035529757613477327
111,2,3,111,0.01884927686628766,0.012566287931117977,0.0003552975760886312
112,3,3,112,0.012566287931118046,4.742874840267547e-16,0.00015791237162863503
113,1,3,113,0.018849276866287564,0.018849276866287564,0.00035529640723433556
114,3,0,114,0.018849276866287255,0.01884927686628719,0.0003552987450371264
115,2,1,115,0.018849276866287814,2.9893669801409083e-16,0.0003552975761117103
116,3,1,116,0.018849276866287727,0.006283174971759255,0.0003552975760886322
117,2,2,117,0.012566287931118206,0.012566287931118206,0.00015791237162863925
118,1,2,118,0.012566287931117678,0.006283174971758644,0.0001579115923677538
119,2,1,119,0.018849276866287703,0.012566287931117484,0.0003552975760886311
120,0,3,120,0.012566287931117507,0.012566287931117451,0.0001579115923677495
121,0,2,121,0.01884927686628813,0.006283174971759078,0.00035529757611172026
122,2,0,122,0.01256628793111767,0.006283174971758678,0.0001579115923677536
123,0,1,123,0.012566287931117638,6.106226635438361e-16,0.0001579115923677538
124,3,3,124,0.01884927686628781,0.006283174971758969,0.00035529757611170936
125,1,2,125,0.018849276866287377,0.006283174971759314,0.00035529523838195447
126,2,1,126,0.012566287931118107,0.01256628793111755,0.00015791159236776457
127,0,0,127,0.025132079766704885,0.006283174971759129,0.000631629225377105
128,1,3,128,0.01884927686628795,0.01256628793111826,0.0003552964072458844
129,0,0,129,0.018849276866288574,0.012566287931118173,0.0003552975760886642
130,3,1,130,0.012566287931118112,3.510833468576701e-16,0.00015791315090681233
131,3,1,131,0.012566287931117871,3.4021815010030383e-16,0.00015791159236775863
132,1,3,132,0.01884927686628749,2.482534153247273e-16,0.00035529640723432846
133,3,1,133,0.01256628793111815,5.978733960281817e-16,0.00015791159236776565
134,1,2,134,0.025132079766703702,0.012566287931117057,0.0006316261086296661
135,1,1,135,0.018849276866288064,0.012566287931117559,0.0003552975761347903
136,3,0,136,0.018849276866288015,0.006283174971759735,0.00035529640723435405
137,1,2,137,0.012566287931118107,0.012566287931118107,0.00015791159236776454
138,0,3,138,0.018849276866287467,0.012566287931117847,0.0003552964072227947
139,1,3,139,0.012566287931118419,3.510833468576701e-16,0.00015791159236777137
140,2,0,140,0.025132079766705246,0.006283174971759109,0.0006316292254540274
141,0,2,141,0.025132079766704073,6.206335383118183e-16,0.0006316261086296847
142,0,3,142,0.012566287931118057,1.5700924586837752e-16,0.00015791159236776335
143,3,3,143,0.018849276866286846,0.006283174971758872,0.00035529523838193647
144,2,2,144,0.01884927686628804,0.006283174971758982,0.000355297576088646
145,0,0,145,0.01256628793111779,0.006283174971759583,0.00015791237163631717
146,0,2,146,0.012566287931117994,0.012566287931117796,0.0001579115923677604
147,2,3,147,0.012566287931117706,0.006283174971759019,0.00015791237163631925
148,2,1,148,0.018849276866288237,0.01256628793111757,0.000355297576111725
149,0,0,149,0.018849276866287495,0.006283174971758285,0.0003552952383819609
150,3,0,150,0.01884927686628822,0.012566287931118131,0.00035529874500255096
151,1,0,151,0.025132079766704632,0.0062831749717593855,0.0006316307838767158
152,3,0,152,0.025132079766704406,2.482534153247273e-16,0.000631622991736197
153,0,1,153,0.018849276866288157,0.006283174971758415,0.00035529874503715706
154,0,1,154,0.018849276866287772,2.220446049250313e-16,0.00035529523838196965
155,3,3,155,0.012566287931118083,0.006283174971759552,0.0001579123716363263
156,3,2,156,0.012566287931118159,0.006283174971759061,0.00015791159236776503
157,3,3,157,0.018849276866287974,0.012566287931117937,0.0003552964072343506
158,0,1,158,0.012566287931117581,0.006283174971759333,0.00015791159236775137
159,0,3,159,0.01884927686628805,0.012566287931117519,0.00035529640726896037
160,3,1,160,0.012566287931117675,1.3877787807814457e-16,0.00015791159236775373
161,2,2,161,0.018849276866287974,0.018849276866287974,0.0003552964072228141
162,3,2,162,0.018849276866287568,2.482534153247273e-16,0.0003552987450025265
163,2,3,163,0.018849276866287658,0.006283174971759374,0.0003552975761117044
164,2,1,164,0.012566287931118287,3.510833468576701e-16,0.00015791159236776915
165,3,1,165,0.018849276866287547,0.012566287931117357,0.000355296407257403
166,2,2,166,0.018849276866287852,0.0062831749717592415,0.000355296407268951
167,0,3,167,0.012566287931118032,1.1102230246251565e-16,0.00015791159236776272
168,2,3,168,0.012566287931117841,1.5700924586837752e-16,0.00015791159236775795
169,1,1,169,0.012566287931117515,0.006283174971758576,0.00015791237163630936
170,0,1,170,0.018849276866287887,0.0062831749717587775,0.00035529757613478183
171,2,3,171,0.012566287931118046,0.012566287931118046,0.00015791237162863335
172,3,0,172,0.018849276866288067,4.0029660424867215e-16,0.00035529523838198255
173,2,0,173,0.012566287931117812,1.5700924586837752e-16,0.00015791159236775785
174,2,2,174,0.012566287931117583,4.335559509131367e-16,0.00015791237162862435
175,0,1,175,0.012566287931117115,0.006283174971758499,0.00015791237162861041
176,3,3,176,0.018849276866287918,0.018849276866287918,0.0003552975761117144
177,0,3,177,0.01884927686628727,2.482534153247273e-16,0.00035529523838195235
178,1,0,178,0.02513207976670404,0.006283174971759153,0.0006316276670639429
179,1,3,179,0.018849276866287595,0.006283174971758795,0.00035529757608862957
180,2,3,180,0.01884927686628714,0.006283174971758656,0.00035529523838194785
181,0,3,181,0.018849276866287783,0.006283174971759166,0.00035529640725741237
182,3,1,182,0.018849276866288022,0.006283174971758685,0.00035529757608864556
183,0,3,183,0.018849276866288137,0.01884927686628766,0.00035529640726894633
184,2,3,184,0.006283174971758983,0.006283174971758983,3.947828772573849e-05
185,3,3,185,0.018849276866288345,0.0062831749717592,0.0003552975760886556
186,2,0,186,0.018849276866287547,0.01884927686628755,0.0003552964072343354
187,1,1,187,0.018849276866287724,0.012566287931117854,0.0003552975760886338
188,0,3,188,0.018849276866287384,0.01256628793111837,0.0003552952383588841
189,3,1,189,0.018849276866287987,4.577566798522237e-16,0.0003552975760886436
190,1,3,190,0.012566287931117819,0.006283174971758875,0.00015791159236775841
191,1,2,191,0.01884927686628778,4.308824046522781e-16,0.00035529757611170806
192,2,3,192,0.018849276866287387,0.0062831749717588235,0.000355297576111693
193,0,2,193,0.018849276866287616,5.978733960281817e-16,0.0003552964072343363
194,1,2,194,0.025132079766705215,0.006283174971759666,0.0006316276671255225
195,2,2,195,0.01884927686628761,0.01256628793111861,0.00035529874499099314
196,1,3,196,0.018849276866287536,0.018849276866287536,0.00035529523838196255
197,0,1,197,0.01256628793111825,0.01256628793111825,0.0001579123716363307
198,1,3,198,0.006283174971759476,0.006283174971759168,3.947828772574422e-05
199,3,2,199,0.012566287931118199,0.0062831749717591106,0.0001579115923677669
200,0,1,200,0.018849276866288043,0.012566287931117784,0.0003552952383819815
201,3,2,201,0.018849276866287942,8.082545620880531e-16,0.00035529523838197794
202,1,3,202,0.01256628793111815,0.012566287931117543,0.00015791159236776573
203,1,1,203,0.018849276866288022,0.006283174971759336,0.00035529640725742517
204,1,0,204,0.012566287931117985,0.006283174971758538,0.00015791159236776275
205,3,0,205,0.025132079766705628,0.006283174971759269,0.0006316292255309578
206,0,1,206,0.01884927686628822,3.510833468576701e-16,0.0003552964072343564
207,0,1,207,0.018849276866287863,0.012566287931117559,0.0003552964072343464
208,3,0,208,0.012566287931117876,0.006283174971759626,0.00015791159236775877
209,1,0,209,2.0000000000000004,1.9999901304037158,0.00035529523838197957
210,0,1,210,0.01256628793111801,0.012566287931117628,0.00015791237163632392
211,1,0,211,0.006283174971759246,0.00628317497175924,3.9478287725741816e-05
212,1,2,212,0.025132079766705024,4.440892098500626e-16,0.0006316245501358709
213,2,1,213,0.018849276866287734,0.006283174971758657,0.0003552952383819699
214,2,0,214,0.018849276866287453,0.01256628793111715,0.0003552952383819594
215,2,1,215,0.025132079766705184,3.510833468576701e-16,0.0006316245501358826
216,2,3,216,0.012566287931117958,5.551115123125783e-17,0.00015791159236776085
217,1,0,217,0.01256628793111772,0.012566287931117354,0.00015791159236775486
218,3,3,218,0.01884927686628754,0.006283174971758168,0.0003552975761347721
219,0,1,219,0.01256628793111808,0.006283174971758637,0.00015791159236776462
220,2,3,220,0.01884927686628829,3.510833468576701e-16,0.000355295238381991
221,0,0,221,0.018849276866288133,0.012566287931117987,0.000355295238381985
222,0,0,222,0.018849276866287932,5.978733960281817e-16,0.00035529523838197745
223,0,3,223,0.01884927686628718,0.012566287931117802,0.0003552975761347598
224,2,1,224,0.018849276866287363,3.3306690738754696e-16,0.00035529523838195593
225,1,3,225,0.018849276866288296,0.0,0.0003552952383819892
226,2,1,226,0.012566287931117871,6.473657049138937e-16,0.0001579123716363205
227,1,2,227,0.018849276866288307,0.0062831749717590975,0.00035529874496794225
228,1,3,228,0.01884927686628695,0.01884927686628695,0.00035529640724584805
229,0,0,229,0.01884927686628799,0.006283174971758475,0.00035529523835890276
230,1,3,230,0.012566287931118164,3.2398021848425303e-16,0.00015791237162863825
231,2,0,231,0.01884927686628702,0.012566287931117436,0.00035529640724585
232,0,2,232,0.02513207976670508,2.482534153247273e-16,0.000631629225377114
233,1,3,233,0.01884927686628801,5.117875266520904e-16,0.00035529991389528627
234,2,3,234,0.01884927686628779,2.482534153247273e-16,0.00035529640722280426
235,2,1,235,0.012566287931117276,0.006283174971758729,0.00015791159236774264
236,2,0,236,0.01884927686628753,0.018849276866287356,0.0003552975761809142
237,0,2,237,0.01884927686628781,2.237726045655905e-16,0.000355295238381972
238,2,3,238,0.01884927686628787,0.00628317497175837,0.000355295238381975
239,0,0,239,0.018849276866287575,0.012566287931117635,0.0003552975761117004
240,1,1,240,0.012566287931118431,0.012566287931117255,0.000157912371636336
241,1,3,241,0.01884927686628761,0.006283174971759392,0.000355295238358894
242,1,1,242,0.018849276866287786,0.006283174971759206,0.0003552975761347753
243,0,2,243,0.012566287931117604,0.0062831749717588495,0.00015791237162862337
244,0,3,244,0.012566287931117954,0.012566287931117954,0.000157911592367762
245,1,3,245,0.01884927686628798,4.440892098500626e-16,0.0003552964072228133
246,2,1,246,0.00628317497175936,1.1102230246251565e-16,3.947828772574441e-05
247,1,1,247,0.025132079766705093,0.018849276866288074,0.000631629225530928
248,0,2,248,0.018849276866287942,0.006283174971758955,0.0003552952383819785
249,0,0,249,0.018849276866287474,0.006283174971758846,0.00035529640723432906
250,1,0,250,0.012566287931117935,0.006283174971758956,0.00015791237162863053
251,3,0,251,0.025132079766704736,0.006283174971759684,0.0006316229917515922
252,1,3,252,0.018849276866287484,2.7755575615628914e-16,0.00035529757611169857
253,3,2,253,0.0251320797667046,0.006283174971758541,0.0006316276669409191
254,2,2,254,0.018849276866287897,0.00628317497175987,0.0003552952383819761
255,1,2,255,0.012566287931118025,0.00628317497175897,0.00015791237163632443
256,2,3,256,0.018849276866288178,4.47545209131181e-16,0.00035529874500255047
257,2,2,257,0.01884927686628685,7.28550816809042e-16,0.0003552952383819365
258,0,0,258,0.018849276866287148,0.012566287931117344,0.00035529640723431843
259,1,0,259,0.018849276866288223,0.018849276866288147,0.0003552952383819894
260,1,0,260,0.01884927686628809,0.006283174971759234,0.0003552975760886468
261,0,1,261,0.018849276866287897,0.006283174971758997,0.00035529523838197604
262,1,3,262,0.012566287931118091,0.006283174971758862,0.00015791237163632565
263,2,2,263,0.018849276866288085,0.0062831749717587775,0.00035529523838198325
264,2,1,264,0.01884927686628773,0.012566287931117607,0.0003552987449909939
265,2,0,265,0.018849276866287203,2.220446049250313e-16,0.0003552964072343202
266,3,0,266,0.0188492768662874,2.482534153247273e-16,0.0003552952383819555
267,3,2,267,0.012566287931118319,3.855927796350635e-16,0.00015791237162864066
268,2,1,268,0.012566287931117878,0.006283174971759102,0.00015791159236775893
269,0,3,269,0.012566287931117815,0.00628317497175892,0.00015791159236775728
270,0,2,270,0.018849276866287613,0.006283174971758452,0.00035529523838196444
271,2,1,271,0.0188492768662882,1.4752290795525882e-16,0.00035529757615787154
272,1,1,272,0.018849276866287464,0.006283174971759769,0.00035529640722279304
273,1,3,273,0.01256628793111826,0.012566287931117904,0.0001579115923677681
274,2,3,274,0.018849276866287932,0.006283174971759658,0.0003552952383819773
275,3,1,275,0.012566287931117807,3.93348548177741e-16,0.00015791159236775711
276,3,0,276,0.01884927686628739,2.0014830212433607e-16,0.00035529757608861927
277,3,2,277,0.01884927686628831,0.0125662879311182,0.0003552964072689597
278,2,2,278,0.01884927686628749,0.0062831749717579795,0.00035529523838196076
279,2,1,279,0.018849276866288345,0.006283174971759533,0.0003552952383819915
280,1,2,280,0.01884927686628757,5.551115123125783e-16,0.0003552964072343308
281,0,0,281,0.018849276866287713,0.006283174971759235,0.00035529640722280307
282,3,3,282,0.01884927686628763,0.006283174971758887,0.00035529640726894194
283,0,2,283,0.01884927686628776,0.01256628793111776,0.0003552952383819694
284,3,2,284,0.025132079766705243,0.006283174971758995,0.0006316276669409474
285,1,0,285,0.018849276866287897,0.018849276866287897,0.00035529757611171256
286,2,0,286,0.018849276866287522,9.192921513844874e-16,0.0003552975761347711
287,2,1,287,0.025132079766705114,0.00628317497175889,0.0006316245501974039
288,2,2,288,0.018849276866287436,0.0062831749717583785,0.00035529523838195853
289,0,2,289,0.01256628793111782,4.710277376051326e-16,0.00015791159236775738
290,1,0,290,0.018849276866288043,0.012566287931117257,0.0003552975761809112
291,0,2,291,0.0125662879311173,0.006283174971759482,0.00015791237162861787
292,0,1,292,0.018849276866287894,0.006283174971759075,0.00035529757611171353
293,3,2,293,0.012566287931118001,0.006283174971759224,0.000157911592367762
294,2,0,294,0.018849276866286978,0.00628317497175847,0.0003552964072227763
295,1,2,295,0.012566287931117888,0.006283174971758751,0.00015791159236775912
296,1,3,296,0.012566287931118282,1.944128986425528e-16,0.00015791237162863974
297,0,3,297,0.025132079766705645,0.01256628793111803,0.000631627667002492
298,2,1,298,0.01884927686628765,0.012566287931117524,0.000355296407222805
299,1,1,299,0.018849276866286725,0.012566287931116749,0.00035529523838193165
300,1,2,300,0.01884927686628707,0.0062831749717585,0.00035529757611168117
301,0,3,301,0.018849276866287425,0.006283174971759501,0.0003552964072343288
302,0,2,302,0.01884927686628761,0.006283174971758547,0.00035529757611170123
303,1,2,303,0.012566287931118086,0.012566287931117998,0.00015791159236776405
304,3,0,304,0.02513207976670517,0.02513207976670517,0.0006316261085835928
305,2,1,305,0.01884927686628746,0.012566287931117871,0.0003552964072227966
306,3,1,306,0.01884927686628768,0.01884927686628768,0.00035529757608863364
307,0,1,307,0.018849276866287897,0.018849276866287897,0.00035529523838197615
308,3,1,308,0.012566287931117933,3.1401849173675503e-16,0.00015791159236776026
309,3,2,309,0.0188492768662872,0.006283174971759117,0.00035529757611168486
310,1,0,310,0.01884927686628718,6.684427777288335e-16,0.0003552975760886133
311,1,1,311,0.012566287931117678,0.006283174971758014,0.00015791237164400942
312,3,2,312,0.025132079766704576,0.012566287931118003,0.0006316214334000015
313,1,3,313,0.012566287931118228,1.5700924586837752e-16,0.00015791159236776693
314,3,2,314,0.0188492768662877,0.006283174971759225,0.000355297576134778
315,0,2,315,0.012566287931117805,0.012566287931117803,0.00015791159236775695
316,1,3,316,0.018849276866287817,0.006283174971759285,0.0003552952383819721
317,0,1,317,0.012566287931118485,0.00628317497175907,0.00015791159236777335
318,0,3,318,0.018849276866287422,4.965068306494546e-16,0.00035529757611169505
319,3,2,319,0.02513207976670493,0.012566287931117658,0.0006316307839690255
320,2,3,320,0.012566287931117795,2.0014830212433607e-16,0.0001579115923677567
321,2,1,321,0.01884927686628841,0.012566287931117956,0.000355296407245887
322,1,1,322,0.018849276866288057,2.0014830212433607e-16,0.0003552952383819815
323,3,3,323,0.018849276866288178,0.006283174971758891,0.0003552952383819833
324,2,2,324,0.01256628793111789,0.006283174971759414,0.00015791159236775915
325,0,3,325,0.025132079766704677,0.025132079766704677,0.0006316292253770958
326,1,1,326,0.025132079766704826,3.1401849173675503e-16,0.0006316261085835801
327,2,1,327,0.012566287931117533,0.006283174971759014,0.00015791159236775015
328,2,3,328,0.018849276866287793,2.482534153247273e-16,0.0003552975760886348
329,3,0,329,0.01884927686628692,0.01256628793111728,0.00035529640724584784
330,0,2,330,0.012566287931118112,0.006283174971759237,0.00015791237162863378
331,1,0,331,0.01884927686628704,0.012566287931117841,0.0003552975761347521
332,2,0,332,0.018849276866286912,0.006283174971759071,0.00035529640723431025
333,2,3,333,0.012566287931117982,0.0062831749717593,0.00015791159236776145
334,2,2,334,0.018849276866287297,6.753223014464258e-16,0.0003552964072458604
335,1,2,335,0.01884927686628816,0.006283174971758819,0.00035529640724588644
336,2,3,336,0.01256628793111802,2.482534153247273e-16,0.00015791159236776243
337,0,1,337,0.01884927686628783,0.006283174971759383,0.00035529757611171115
338,3,3,338,0.025132079766704375,2.482534153247273e-16,0.0006316214333999901
339,2,0,339,0.018849276866287387,0.006283174971758647,0.00035529640723432646
340,3,1,340,0.012566287931118157,1.5700924586837752e-16,0.00015791237162863573
341,1,1,341,0.00628317497175928,0.006283174971759096,3.9478287725742216e-05
342,2,2,342,0.018849276866288373,0.018849276866287856,0.0003552964072459043
343,3,3,343,0.018849276866287658,5.978733960281817e-16,0.00035529757608863087
344,3,0,344,0.01884927686628797,0.012566287931118063,0.00035529757608864307
345,1,0,345,0.018849276866287734,0.012566287931117488,0.00035529523838196943
346,1,1,346,0.018849276866287713,0.006283174971759194,0.00035529640723434115
347,1,3,347,0.018849276866287148,0.006283174971759307,0.00035529640723431426
348,2,0,348,0.018849276866287117,0.006283174971759126,0.00035529757611168085
349,3,1,349,0.012566287931118195,0.006283174971759058,0.00015791159236776804
350,0,3,350,0.01256628793111817,0.01256628793111817,0.00015791159236776573
351,1,0,351,0.025132079766704497,5.551115123125783e-16,0.000631630783969
352,0,1,352,0.0188492768662875,0.006283174971759098,0.00035529757608862984
353,1,0,353,0.025132079766705007,0.006283174971759732,0.0006316261086297271
354,0,0,354,0.025132079766705222,1.1857187100668868e-16,0.0006316276670024699
355,1,1,355,0.018849276866287592,0.006283174971758913,0.00035529757608862783
356,0,2,356,0.01884927686628759,0.012566287931117477,0.0003552999138952748
357,2,2,357,0.018849276866287665,0.018849276866287665,0.00035529640723433995
358,1,0,358,0.018849276866288595,3.510833468576701e-16,0.0003552975761578865
359,3,3,359,0.025132079766705014,6.004449063730082e-16,0.0006316276670332198
360,0,2,360,0.018849276866287065,0.012566287931117387,0.0003552952383819447
361,0,0,361,0.01256628793111807,2.7755575615628914e-16,0.00015791159236776367
362,1,0,362,0.018849276866287,3.510833468576701e-16,0.0003552975761116801
363,3,3,363,0.012566287931118168,0.012566287931117337,0.0001579123716363305
364,2,2,364,0.01884927686628812,0.006283174971758756,0.00035529640722282264
365,2,3,365,0.018849276866287765,2.220446049250313e-16,0.0003552964072343437
366,2,3,366,0.018849276866287963,0.012566287931117744,0.0003552964072343508
367,1,3,367,0.012566287931118405,0.012566287931117965,0.00015791159236777208
368,3,3,368,0.025132079766705062,0.006283174971759112,0.0006316276671255152
369,1,0,369,0.018849276866287696,0.006283174971759415,0.0003552975760886308
370,2,2,370,0.012566287931118256,0.006283174971758949,0.00015791159236776766
371,1,0,371,0.012566287931117465,0.012566287931117465,0.00015791237162862012
372,1,3,372,0.01884927686628798,0.012566287931118355,0.0003552975761117141
373,2,2,373,0.012566287931117848,0.006283174971759598,0.0001579115923677594
374,3,1,374,0.018849276866288074,0.01884927686628797,0.0003552952383819827
375,3,0,375,0.018849276866287484,0.006283174971759048,0.00035529640723433074
376,3,3,376,0.01884927686628767,0.006283174971758438,0.0003552964072343385
377,3,0,377,0.012566287931118194,0.006283174971758688,0.00015791237162863787
378,3,0,378,0.012566287931118188,0.006283174971758927,0.00015791159236776663
379,2,0,379,0.01884927686628803,0.012566287931117706,0.00035529523838198114
