,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
42,1,2,42,0.01256628793111787,0.006283174971759485,0.00015791237162863055
43,0,1,43,0.012566287931117328,0.012566287931117328,0.000157911592367745
44,0,1,44,0.018849276866288376,0.006283174971759272,0.0003552999138491576
45,0,2,45,0.012566287931117427,2.2887833992611187e-16,0.00015791159236774776
46,0,1,46,0.01256628793111782,0.0062831749717587254,0.0001579115923677561
47,2,2,47,0.012566287931117859,0.006283174971758999,0.00015791159236775955
48,2,1,48,0.012566287931117788,0.006283174971759519,0.00015791237164400972
49,2,0,49,0.012566287931117621,0.006283174971759413,0.00015791159236775172
50,0,2,50,0.006283174971759278,2.482534153247273e-16,3.94782877257422e-05
51,2,0,51,0.00628317497175924,4.335559509131367e-16,3.947828772574172e-05
52,0,0,52,0.0188492768662874,0.012566287931117383,0.0003552999138952654
53,2,1,53,0.012566287931117684,0.006283174971759091,0.00015791237162862456
54,1,2,54,0.012566287931117883,0.0062831749717591635,0.0001579115923677576
55,1,0,55,0.01256628793111777,1.6653345369377348e-16,0.00015791237162862608
56,0,1,56,0.012566287931117713,0.012566287931117713,0.0001579115923677541
57,1,1,57,0.02513207976670482,0.006283174971758759,0.0006316354592333187
58,1,1,58,0.01884927686628703,2.0014830212433607e-16,0.00035529874496789666
59,0,2,59,0.012566287931117666,2.9893669801409083e-16,0.0001579115923677542
60,0,2,60,0.01256628793111806,3.3306690738754696e-16,0.00015791159236776335
61,2,2,61,0.01884927686628705,0.00628317497175821,0.000355295238381946
62,1,0,62,0.01884927686628765,0.006283174971759196,0.0003552987449679192
63,0,1,63,0.012566287931117803,0.01256628793111773,0.00015791315090680493
64,0,0,64,0.02513207976670524,2.7755575615628914e-16,0.0006316307841536189
65,1,0,65,0.012566287931118343,0.012566287931117777,0.0001579115923677709
66,2,0,66,0.018849276866287946,0.0062831749717593074,0.00035529874503714904
67,2,1,67,0.01884927686628812,0.01884927686628812,0.0003552952383819844
68,1,1,68,0.018849276866288244,0.006283174971758647,0.0003552999138491494
69,0,1,69,0.018849276866287516,0.012566287931117347,0.00035529640723433166
70,0,2,70,0.01884927686628808,2.237726045655905e-16,0.00035529640728049786
71,1,0,71,0.012566287931117697,2.482534153247273e-16,0.0001579123716286248
72,1,1,72,0.018849276866287606,2.220446049250313e-16,0.0003552999138952774
73,1,1,73,0.012566287931118088,0.006283174971758997,0.00015791159236776278
74,2,0,74,0.012566287931118438,0.01256628793111747,0.0001579115923677729
75,0,2,75,0.018849276866287998,0.0062831749717592545,0.00035529991389528963
76,0,1,76,0.01884927686628825,0.01884927686628825,0.0003552952383819887
77,1,1,77,0.018849276866287585,0.012566287931117515,0.0003552964072343329
78,0,2,78,0.012566287931117453,0.006283174971759162,0.00015791237164399682
79,1,1,79,0.0125662879311172,0.006283174971758869,0.00015791237162861212
80,1,0,80,0.006283174971759306,0.0062831749717592155,3.9478287725742236e-05
81,2,1,81,0.012566287931117831,0.006283174971759516,0.00015791315090680526
82,0,0,82,0.012566287931117673,1.5700924586837752e-16,0.00015791237162862492
83,0,1,83,0.018849276866287474,0.018849276866287474,0.00035529874496791433
84,2,0,84,0.012566287931118046,5.551115123125783e-17,0.00015791159236776305
85,2,1,85,0.012566287931117245,0.006283174971759019,0.0001579115923677427
86,1,0,86,0.006283174971759402,0.0062831749717592485,3.947828772574376e-05
87,2,0,87,0.006283174971758736,0.006283174971758642,3.94782877257354e-05
88,2,2,88,0.018849276866288085,0.0062831749717594506,0.00035529991389529343
89,0,2,89,0.01256628793111755,5.253434695803221e-16,0.0001579123716286219
90,0,2,90,0.018849276866287165,0.012566287931117609,0.00035529874503712226
91,0,0,91,0.01256628793111761,2.237726045655905e-16,0.0001579123716440065
92,1,2,92,0.01884927686628719,0.01884927686628719,0.0003552975761578366
93,0,1,93,0.02513207976670525,0.012566287931117703,0.0006316401351609876
94,1,1,94,0.018849276866287387,0.006283174971758691,0.00035529874496790647
95,1,2,95,0.01884927686628799,0.006283174971758901,0.00035529991384914225
96,1,2,96,0.006283174971759438,0.006283174971759438,3.94782877257432e-05
97,2,0,97,0.006283174971758832,4.308824046522781e-16,3.947828772573659e-05
98,2,0,98,0.01884927686628759,5.661048867003677e-16,0.00035529523838196444
99,1,0,99,0.01256628793111819,0.012566287931117671,0.00015791237164401942
100,2,2,100,0.025132079766704746,0.00628317497175949,0.0006316307841535935
101,1,1,101,0.012566287931117418,0.0062831749717589605,0.0001579123716286188
102,0,0,102,0.01884927686628786,9.992007221626409e-16,0.00035529874496792517
103,0,1,103,0.025132079766704396,0.006283174971758656,0.0006316339008817206
104,0,2,104,0.012566287931117743,0.006283174971758569,0.00015791159236775543
105,0,1,105,0.01256628793111799,0.0062831749717588,0.0001579123716286325
106,1,0,106,0.012566287931117696,0.00628317497175895,0.00015791237164400595
107,1,2,107,0.012566287931117928,0.012566287931117928,0.00015791159236776042
108,0,2,108,0.018849276866287533,7.108895957933346e-16,0.000355296407303545
109,2,1,109,0.012566287931117871,0.0062831749717590785,0.0001579123716286294
110,1,1,110,0.012566287931118147,0.012566287931118145,0.00015791159236776663
111,2,0,111,0.018849276866288147,0.006283174971759217,0.00035529757611172297
112,1,0,112,0.012566287931117852,2.482534153247273e-16,0.0001579115923677596
113,1,2,113,0.006283174971759317,0.006283174971759102,3.947828772574202e-05
114,0,2,114,0.01256628793111815,0.006283174971759076,0.00015791237162863768
115,0,1,115,0.006283174971758916,5.117875266520903e-16,3.9478287725737825e-05
116,2,1,116,0.01884927686628781,0.01884927686628781,0.00035529874496792533
117,1,1,117,0.018849276866287856,0.012566287931118091,0.0003552952383819753
118,1,0,118,0.012566287931117814,0.006283174971758743,0.00015791159236775722
119,1,2,119,0.01884927686628792,0.006283174971759354,0.00035529874496793005
120,2,1,120,0.012566287931118253,0.012566287931118253,0.00015791159236776823
121,1,0,121,0.006283174971759238,0.006283174971759238,3.94782877257417e-05
122,1,2,122,0.025132079766704132,0.025132079766704132,0.0006316370178636589
123,0,1,123,0.018849276866287987,0.006283174971759024,0.00035529523838198027
124,1,2,124,0.018849276866287894,0.018849276866287894,0.0003552952383819771
125,2,0,125,0.006283174971759369,2.2887833992611187e-16,3.947828772574363e-05
126,0,1,126,0.012566287931117583,0.006283174971759196,0.00015791159236775142
127,1,2,127,0.006283174971759332,1.2412670766236366e-16,3.94782877257422e-05
128,2,2,128,0.012566287931117944,0.006283174971758904,0.0001579115923677605
129,0,0,129,0.012566287931117772,3.3422138886441676e-16,0.00015791159236775617
130,1,2,130,0.01884927686628751,8.326672684688674e-16,0.0003552952383819614
131,1,2,131,0.018849276866287998,0.012566287931117647,0.00035529640723434966
132,2,2,132,0.01884927686628789,0.006283174971758988,0.0003552999138952845
133,0,1,133,0.012566287931118128,6.77599954797753e-16,0.00015791159236776384
134,1,1,134,0.018849276866287557,0.006283174971759159,0.00035529874496791406
135,2,2,135,0.012566287931117926,1.2412670766236366e-16,0.00015791159236775936
136,2,2,136,0.025132079766705014,0.012566287931117864,0.0006316354592333234
137,0,0,137,0.012566287931118301,0.01256628793111763,0.0001579115923677708
138,2,0,138,0.012566287931118057,0.006283174971759087,0.0001579131509068087
139,2,0,139,0.012566287931117737,0.006283174971759132,0.00015791315090680344
140,2,0,140,0.018849276866287925,1.5700924586837752e-16,0.0003552987449679306
141,0,1,141,0.006283174971758847,0.006283174971758631,3.94782877257361e-05
142,0,2,142,0.018849276866287925,0.01256628793111789,0.000355298745037148
143,0,1,143,0.018849276866287495,0.006283174971758472,0.00035529757611169765
144,2,2,144,0.012566287931117694,0.012566287931117024,0.00015791159236775413
145,0,1,145,0.012566287931117654,2.482534153247273e-16,0.00015791237162862361
146,2,2,146,0.012566287931118428,0.006283174971758871,0.00015791237164402525
147,2,2,147,0.0125662879311178,2.220446049250313e-16,0.00015791159236775565
148,0,0,148,0.012566287931117926,3.510833468576701e-16,0.00015791237162863207
149,2,2,149,0.018849276866287897,0.006283174971758853,0.0003552952383819757
150,0,2,150,0.025132079766705354,0.006283174971759133,0.0006316339013740065
151,0,0,151,0.01884927686628778,0.012566287931117527,0.0003552975761117083
152,0,1,152,0.018849276866288067,0.00628317497175895,0.00035529640728049964
153,1,1,153,0.012566287931118037,0.0062831749717591,0.00015791159236776283
154,0,0,154,0.018849276866288314,0.006283174971758757,0.00035529991403373054
155,0,0,155,0.006283174971759428,0.0062831749717587905,3.9478287725744086e-05
156,2,2,156,0.01884927686628763,0.01884927686628763,0.000355298745037139
157,1,1,157,0.025132079766704278,6.473657049138937e-16,0.0006316307841535673
158,0,2,158,0.012566287931117736,2.9893669801409083e-16,0.00015791237162862546
159,1,0,159,0.012566287931117949,0.01256628793111772,0.00015791159236775936
160,2,0,160,0.012566287931117413,1.5700924586837752e-16,0.00015791159236774717
161,1,2,161,0.018849276866288223,0.012566287931118037,0.0003552975761117231
162,0,0,162,0.01884927686628835,0.01884927686628835,0.00035529874496794333
163,2,1,163,0.012566287931117139,0.006283174971758668,0.00015791159236773952
164,0,1,164,0.012566287931117654,0.0062831749717594185,0.0001579123716286252
165,0,1,165,0.01256628793111798,0.012566287931117916,0.00015791159236776188
166,2,1,166,0.0188492768662877,0.006283174971759018,0.00035529874503713836
167,1,2,167,0.012566287931117777,0.006283174971758788,0.0001579123716286273
168,0,2,168,0.006283174971759309,0.006283174971759217,3.94782877257426e-05
169,0,0,169,0.01884927686628749,0.01884927686628749,0.00035529874503713045
170,1,2,170,0.012566287931117862,6.280369834735101e-16,0.00015791159236775847
171,0,0,171,0.01256628793111783,2.860979249076398e-16,0.00015791237162862887
172,2,2,172,0.018849276866288362,0.018849276866288362,0.0003552964073035714
173,1,1,173,0.01256628793111792,0.006283174971759169,0.0001579123716286303
174,0,2,174,0.01256628793111761,0.006283174971758714,0.00015791237162862486
175,0,1,175,0.012566287931117736,0.00628317497175865,0.0001579115923677563
176,1,2,176,0.0062831749717590524,2.220446049250313e-16,3.9478287725738767e-05
177,2,1,177,0.01884927686628792,0.0062831749717589536,0.0003552999138491393
178,1,0,178,0.01256628793111739,5.551115123125783e-16,0.00015791237164399912
179,1,0,179,0.012566287931117408,0.006283174971759104,0.000157911592367747
180,1,1,180,0.01884927686628753,0.006283174971759535,0.0003552987449679138
181,0,2,181,0.012566287931117201,0.012566287931117132,0.0001579115923677417
182,2,0,182,0.01884927686628787,0.01884927686628787,0.0003552999138491386
183,1,2,183,0.018849276866286756,0.006283174971758678,0.0003552987449678828
184,1,1,184,0.01884927686628796,1.2412670766236366e-16,0.00035529874496792956
185,0,0,185,0.012566287931118162,0.012566287931117557,0.0001579123716440202
186,1,2,186,0.018849276866288203,0.012566287931117335,0.00035529757615787154
187,1,0,187,0.006283174971759339,1.2412670766236366e-16,3.947828772574296e-05
188,1,2,188,0.02513207976670467,0.006283174971758471,0.0006316339008817355
189,2,1,189,0.02513207976670459,0.006283174971759302,0.0006316370178636777
190,2,2,190,0.02513207976670523,0.006283174971758683,0.0006316339008817604
191,2,1,191,0.01884927686628808,2.0014830212433607e-16,0.00035529874496793384
192,2,0,192,0.0125662879311177,3.510833468576701e-16,0.00015791237162862586
193,1,0,193,0.018849276866288404,0.006283174971759317,0.0003552999138953072
194,1,0,194,0.018849276866287377,7.550332863779066e-16,0.0003552975761116954
195,2,2,195,0.0188492768662873,0.0062831749717588955,0.00035529874496790696
196,2,0,196,0.018849276866287304,0.006283174971758949,0.0003552987449679073
197,1,0,197,0.012566287931117198,0.006283174971758811,0.00015791159236774042
198,1,0,198,0.012566287931117798,0.006283174971758809,0.000157912371628629
199,0,0,199,0.012566287931117253,3.7238012298709097e-16,0.00015791237162861418
200,0,2,200,0.01256628793111789,0.006283174971758704,0.0001579123716440038
201,2,1,201,0.01884927686628747,0.01884927686628747,0.00035529757615784433
202,1,2,202,0.012566287931117505,0.012566287931117505,0.00015791159236774944
203,1,0,203,0.01256628793111788,0.01256628793111788,0.00015791237164401172
204,0,2,204,0.012566287931117907,0.012566287931117907,0.00015791159236775923
205,1,0,205,0.012566287931117854,0.012566287931117854,0.00015791315090680485
206,2,0,206,0.006283174971759068,0.006283174971759013,3.9478287725739905e-05
207,1,0,207,0.006283174971759405,4.577566798522237e-16,3.9478287725743795e-05
208,1,0,208,0.012566287931118015,2.482534153247273e-16,0.00015791159236776235
209,1,1,209,0.01256628793111777,0.006283174971758864,0.00015791237162862874
210,2,1,210,0.018849276866287918,0.012566287931117649,0.0003552987450371516
211,0,0,211,0.012566287931118091,0.006283174971759304,0.00015791159236776297
212,0,2,212,0.01256628793111757,0.012566287931117574,0.00015791315090679642
213,1,0,213,0.006283174971759099,3.510833468576701e-16,3.947828772573988e-05
214,2,2,214,0.018849276866288657,0.018849276866288657,0.0003552999138491675
215,2,1,215,0.0062831749717588625,0.0062831749717588625,3.9478287725736456e-05
216,0,0,216,0.018849276866287398,0.006283174971758284,0.0003552999138491228
217,2,1,217,0.012566287931118,0.012566287931117876,0.0001579123716440154
218,0,2,218,0.012566287931117718,0.012566287931117718,0.00015791159236775348
219,1,1,219,0.012566287931117406,2.220446049250313e-16,0.00015791237164400056
220,2,1,220,0.018849276866288296,0.006283174971759249,0.00035529523838199014
221,1,2,221,0.018849276866287335,0.006283174971758166,0.0003552975761116937
222,0,2,222,0.01884927686628697,0.01256628793111702,0.00035529757611167716
223,0,1,223,0.01256628793111788,0.01256628793111788,0.00015791237162862996
224,2,1,224,0.012566287931118053,1.2412670766236366e-16,0.00015791315090681244
225,0,1,225,0.0188492768662878,0.006283174971759054,0.0003552964072343421
226,2,2,226,0.01884927686628766,0.006283174971758307,0.0003552999138491324
227,0,0,227,0.02513207976670457,0.018849276866287804,0.000631629225561666
228,2,2,228,0.01884927686628796,0.01256628793111786,0.0003552987450371474
229,1,2,229,0.01256628793111786,0.01256628793111786,0.00015791159236775844
230,1,2,230,0.012566287931117739,0.00628317497175856,0.0001579115923677567
231,2,1,231,0.006283174971759268,0.006283174971759147,3.947828772574208e-05
232,1,1,232,0.012566287931117874,0.006283174971759053,0.00015791159236775738
233,1,0,233,0.018849276866287793,3.1401849173675503e-16,0.0003552987450371473
234,0,0,234,0.018849276866287935,0.006283174971759622,0.0003552952383819756
235,0,2,235,0.018849276866287783,0.018849276866287783,0.0003552987449679219
236,1,1,236,0.012566287931117798,0.01256628793111755,0.00015791159236775682
237,2,0,237,0.012566287931117462,0.006283174971758518,0.0001579123716286193
238,2,1,238,0.01884927686628795,0.018849276866287824,0.00035530225177884955
239,2,1,239,0.018849276866287998,2.482534153247273e-16,0.0003552987449679325
240,1,0,240,0.012566287931117585,0.006283174971759493,0.00015791159236775148
241,2,0,241,0.01884927686628799,3.1401849173675503e-16,0.00035529874496792994
242,2,2,242,0.012566287931117482,0.012566287931117338,0.00015791159236774887
243,0,1,243,0.01884927686628775,0.006283174971759214,0.000355297576111708
244,1,2,244,0.0062831749717595035,0.006283174971759121,3.947828772574505e-05
245,1,0,245,0.012566287931118136,0.0062831749717590655,0.00015791159236776533
246,0,1,246,0.012566287931117989,0.006283174971759172,0.00015791315090680935
247,2,0,247,0.01884927686628763,0.01884927686628763,0.00035529991389527695
248,0,0,248,0.012566287931117665,0.012566287931117512,0.00015791159236775375
249,2,0,249,0.0188492768662879,0.0062831749717585355,0.00035529640730355087
250,0,1,250,0.012566287931117895,0.006283174971759157,0.00015791159236775923
251,0,1,251,0.012566287931117316,0.006283174971759029,0.00015791237162861573
252,2,0,252,0.018849276866287422,0.018849276866287422,0.0003552999138491247
253,0,1,253,0.012566287931117645,0.006283174971758688,0.00015791315090680084
254,0,0,254,0.018849276866288282,0.012566287931117586,0.000355298745037162
255,2,0,255,0.01256628793111784,0.012566287931117342,0.0001579115923677566
256,1,2,256,0.025132079766704278,0.0,0.0006316323425628262
257,1,0,257,0.018849276866287217,4.47545209131181e-16,0.0003552999138029678
258,1,0,258,0.018849276866288112,0.006283174971759024,0.0003552975761117246
259,2,2,259,0.018849276866288088,0.006283174971759013,0.0003552999138491465
260,2,1,260,0.01256628793111733,2.237726045655905e-16,0.00015791237162861803
261,0,1,261,0.01884927686628767,0.006283174971759396,0.0003552952383819676
262,1,2,262,0.0062831749717591825,0.006283174971758976,3.9478287725740996e-05
263,0,0,263,0.012566287931118225,1.5700924586837752e-16,0.00015791159236776758
264,2,0,264,0.0062831749717593,0.00628317497175926,3.947828772574248e-05
265,0,1,265,0.01256628793111784,0.00628317497175898,0.00015791159236775787
266,0,0,266,0.01884927686628812,0.01884927686628812,0.00035529523838198455
267,0,0,267,0.01256628793111738,0.0,0.00015791237162861722
268,2,0,268,0.01884927686628816,0.012566287931117468,0.00035529874517559775
269,2,0,269,0.012566287931117982,0.006283174971759528,0.00015791159236776213
270,0,1,270,0.01884927686628767,0.01884927686628767,0.000355299913895277
271,1,2,271,0.012566287931116823,1.2412670766236366e-16,0.00015791237162860602
272,2,0,272,3.433175098891678e-16,3.1401849173675503e-16,1.1401505270772436e-31
273,0,1,273,0.012566287931117904,0.006283174971758828,0.00015791237162863183
274,1,0,274,0.012566287931118037,0.012566287931117442,0.0001579115923677641
275,0,1,275,0.012566287931118003,0.006283174971759256,0.00015791237162863446
276,1,1,276,0.018849276866288425,0.01884927686628807,0.0003552987451756148
277,0,0,277,0.012566287931117382,3.394388883480595e-16,0.0001579123716286182
278,2,2,278,0.018849276866287828,2.0014830212433607e-16,0.00035529874496792555
279,1,2,279,0.012566287931117649,0.006283174971759677,0.00015791159236775308
280,0,2,280,0.006283174971758942,0.006283174971758756,3.94782877257386e-05
281,2,1,281,0.025132079766704302,4.982493048981752e-16,0.0006316214333999899
282,2,2,282,0.0062831749717594775,0.006283174971759116,3.947828772574471e-05
283,2,0,283,0.012566287931117784,0.00628317497175907,0.0001579115923677553
284,1,1,284,0.012566287931117663,0.012566287931117663,0.00015791237162862389
285,0,1,285,0.018849276866288053,0.0062831749717595815,0.000355295238381982
286,2,0,286,0.01884927686628764,3.510833468576701e-16,0.00035529991389527863
287,2,2,287,0.012566287931118077,0.006283174971759411,0.00015791159236776394
288,2,2,288,0.006283174971759165,0.006283174971759131,3.947828772574089e-05
289,0,0,289,0.01256628793111773,1.3877787807814457e-16,0.00015791159236775516
290,0,2,290,0.018849276866287477,0.018849276866287477,0.0003552987450371303
291,2,2,291,0.012566287931118154,1.1102230246251565e-16,0.00015791237162863568
292,2,2,292,0.012566287931118083,0.01256628793111747,0.00015791237164401647
293,1,2,293,0.018849276866287793,0.018849276866287793,0.00035529991389528
294,0,2,294,0.006283174971759117,3.1401849173675503e-16,3.9478287725740074e-05
295,2,0,295,0.006283174971759344,0.006283174971759153,3.9478287725742344e-05
296,2,0,296,0.018849276866286912,0.012566287931117562,0.0003552987450371125
297,1,1,297,0.025132079766704653,0.012566287931117302,0.0006316354592333032
298,1,0,298,0.01884927686628827,0.01884927686628806,0.0003552952383819901
299,1,2,299,0.018849276866287623,0.006283174971758674,0.0003552952383819658
300,0,2,300,0.006283174971759374,0.0062831749717590256,3.9478287725743415e-05
301,1,1,301,0.012566287931117292,0.006283174971758668,0.00015791159236774413
302,1,0,302,0.012566287931117654,0.012566287931117654,0.00015791159236775186
303,0,2,303,0.018849276866287987,1.2412670766236366e-16,0.0003552952383819794
304,0,2,304,0.01884927686628773,0.01884927686628773,0.00035529523838196986
305,0,1,305,0.012566287931117987,0.01256628793111785,0.0001579115923677619
306,0,2,306,0.01884927686628791,0.01884927686628791,0.0003552952383819729
307,2,0,307,0.006283174971759291,0.006283174971759219,3.947828772574236e-05
308,1,2,308,0.018849276866287505,0.0062831749717580715,0.0003552964073035502
309,2,2,309,0.006283174971759342,0.006283174971759322,3.947828772574301e-05
310,2,2,310,0.018849276866288008,2.482534153247273e-16,0.00035529757611171917
311,1,2,311,0.0188492768662876,0.018849276866287595,0.0003552987449679175
312,0,2,312,0.012566287931117581,2.2887833992611187e-16,0.00015791237162862324
313,1,0,313,0.012566287931117784,3.885780586188048e-16,0.00015791237162862773
314,1,0,314,0.012566287931117635,0.012566287931117635,0.00015791315090680152
315,1,0,315,0.012566287931117309,0.00628317497175863,0.00015791237164399722
316,1,1,316,0.01884927686628802,0.01256628793111829,0.0003552987450371531
317,2,2,317,0.02513207976670542,4.335559509131367e-16,0.0006316276673101173
318,0,1,318,0.018849276866287703,0.012566287931118213,0.0003552987450371419
319,0,1,319,0.012566287931118294,0.006283174971759335,0.00015791237162864058
320,0,0,320,0.01256628793111758,0.01256628793111716,0.00015791159236775066
321,0,0,321,0.012566287931117406,0.012566287931117406,0.00015791159236774695
322,0,0,322,0.012566287931118053,0.006283174971759428,0.0001579123716440172
323,0,2,323,0.01256628793111816,0.0062831749717591695,0.00015791159236776595
324,1,1,324,0.018849276866287616,0.006283174971758631,0.00035529874503713814
325,2,1,325,0.012566287931117501,0.00628317497175871,0.0001579131509067976
326,1,1,326,0.018849276866287734,0.01256628793111769,0.0003552987450371441
327,2,2,327,0.0062831749717591,0.006283174971758936,3.947828772573997e-05
328,1,0,328,0.012566287931118096,6.753223014464258e-16,0.00015791159236776294
329,1,0,329,0.018849276866288126,0.01256628793111808,0.00035529874496793796
330,0,1,330,0.01256628793111772,0.012566287931117573,0.00015791159236775484
331,0,1,331,0.018849276866288258,0.0062831749717594,0.0003552975761117253
332,0,2,332,0.012566287931117626,0.0062831749717594445,0.0001579123716286224
333,0,2,333,0.012566287931117632,4.996003610813204e-16,0.00015791159236775261
334,0,2,334,0.012566287931117569,0.006283174971759429,0.00015791237162862115
335,2,2,335,0.018849276866287665,0.01256628793111775,0.0003552987450371406
336,0,1,336,0.012566287931118135,0.012566287931117902,0.00015791315090681147
337,2,1,337,0.012566287931118249,0.012566287931117965,0.0001579115923677661
338,0,1,338,0.018849276866287866,0.012566287931117725,0.00035529757611171364
339,1,2,339,0.012566287931117453,1.5700924586837752e-16,0.0001579123716286204
340,2,2,340,0.01884927686628709,0.01884927686628709,0.00035529991389525564
341,0,0,341,0.012566287931118181,0.012566287931117612,0.00015791159236776644
342,2,1,342,0.01884927686628818,2.482534153247273e-16,0.0003552952383819869
343,1,2,343,0.018849276866287085,2.482534153247273e-16,0.00035529757611167954
344,0,1,344,0.006283174971759304,0.006283174971759079,3.947828772574253e-05
345,2,1,345,0.006283174971759131,0.006283174971759048,3.947828772574001e-05
346,0,2,346,0.006283174971759144,4.644914445067638e-16,3.947828772574053e-05
347,2,2,347,0.012566287931117985,0.012566287931117985,0.00015791237162863443
348,1,0,348,0.01884927686628805,0.012566287931117897,0.0003552987449679336
349,2,1,349,0.01884927686628761,0.012566287931117942,0.00035529757611170296
350,0,2,350,0.012566287931117562,5.551115123125783e-16,0.00015791159236775093
351,2,0,351,0.012566287931117666,0.012566287931117666,0.00015791159236775348
352,2,0,352,0.01884927686628792,0.01884927686628792,0.00035529640723434955
353,0,0,353,0.012566287931118194,0.006283174971759204,0.0001579115923677668
354,2,2,354,0.012566287931117777,4.710277376051326e-16,0.00015791237162862746
355,0,0,355,0.012566287931117968,0.0062831749717589865,0.0001579115923677611
356,0,0,356,0.006283174971759169,0.0062831749717591,3.947828772573889e-05
357,1,1,357,0.012566287931117935,0.012566287931117389,0.00015791237164399996
358,1,2,358,0.025132079766704656,0.0062831749717584895,0.000631627667125494
359,2,0,359,0.0125662879311175,3.510833468576701e-16,0.00015791159236774933
360,2,1,360,0.006283174971759299,0.0062831749717592094,3.947828772574246e-05
361,2,0,361,0.01256628793111801,0.006283174971759083,0.00015791159236776202
362,0,1,362,0.018849276866287457,0.012566287931117553,0.00035529991389526854
363,2,1,363,0.018849276866287547,2.482534153247273e-16,0.0003552952383819628
364,1,1,364,0.018849276866287908,6.004449063730082e-16,0.0003552999138952848
365,0,0,365,0.01884927686628713,0.01884927686628713,0.0003552975761116836
366,1,1,366,0.006283174971759504,1.734723475976807e-16,3.947828772574511e-05
367,0,1,367,0.01256628793111789,0.0062831749717589935,0.0001579115923677581
368,0,1,368,0.006283174971759291,0.006283174971759126,3.9478287725742365e-05
369,0,0,369,0.012566287931118244,0.006283174971758203,0.0001579123716440195
370,1,1,370,0.01256628793111794,0.006283174971759377,0.0001579123716440137
371,0,1,371,0.01256628793111798,0.006283174971758958,0.00015791237162863234
372,1,2,372,0.018849276866287283,0.006283174971758859,0.0003552975761116894
373,0,0,373,0.01884927686628692,2.2887833992611187e-16,0.000355298745037113
374,0,0,374,0.018849276866287196,0.006283174971758571,0.0003552987450371219
375,2,0,375,0.006283174971758794,0.006283174971758753,3.947828772573613e-05
376,1,0,376,0.01884927686628824,0.006283174971758938,0.000355295238381991
377,2,1,377,0.012566287931117595,0.006283174971758554,0.00015791237162862153
