,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
74,0,1,74,0.006283174971758986,0.01115426431054889,3.9478287725738516e-05
75,0,2,75,0.006283174971758779,0.004299009175097623,3.947828772573593e-05
76,0,2,76,0.006283174971759274,0.009156888420979725,3.9478287725742555e-05
77,0,0,77,0.0062831749717591895,0.01987261115402239,3.9478287725740976e-05
78,0,1,78,0.006283174971758796,0.00015874099836743483,3.947828772573629e-05
79,0,2,79,0.0,0.0,0.0
80,0,1,80,0.006283174971759196,0.02196112598321509,3.9478287725741165e-05
81,0,1,81,0.0,0.0,0.0
82,0,0,82,0.006283174971758745,4.216587774097391e-05,3.947828772573557e-05
83,0,0,83,0.0062831749717590386,0.01740533265960309,3.94782877257392e-05
84,0,0,84,0.006283174971758925,0.006843024885295534,3.947828772573769e-05
85,0,1,85,0.0062831749717592875,0.012134453118715527,3.9478287725742324e-05
86,0,1,86,0.006283174971759002,0.005596411213320773,3.9478287725738685e-05
87,0,1,87,0.006283174971759174,0.0029985500168457774,3.9478287725741355e-05
88,0,2,88,0.0062831749717589995,0.0006962316948871325,3.947828772573871e-05
89,0,0,89,0.0,0.0,0.0
90,0,2,90,0.0,0.0,0.0
91,0,0,91,0.0062831749717591695,0.021256754716965975,3.947828772574084e-05
92,0,0,92,0.006283174971759248,0.03171362419340351,3.9478287725741775e-05
93,0,1,93,0.006283174971759003,0.001251175727551436,3.947828772573873e-05
94,0,0,94,0.006283174971759304,0.02023120379776533,3.947828772574253e-05
95,0,0,95,0.00628317497175869,0.0012093568681249,3.947828772573483e-05
96,0,0,96,0.006283174971759222,0.010562564640952177,3.947828772574158e-05
97,0,0,97,0.006283174971759143,0.014801453179588142,3.9478287725740366e-05
98,0,0,98,0.006283174971758962,0.002668641169006669,3.947828772573818e-05
99,0,0,99,0.006283174971759157,0.010357969933395439,3.9478287725740705e-05
100,0,2,100,0.006283174971759377,0.021258385037066785,3.947828772574344e-05
101,0,0,101,0.0,0.0,0.0
102,0,1,102,0.006283174971759007,0.0033281106346807476,3.947828772573861e-05
103,0,1,103,0.006283174971758993,0.008000622324042528,3.9478287725738346e-05
104,0,0,104,0.006283174971758757,0.0068062429616140285,3.947828772573567e-05
105,0,1,105,0.0062831749717592224,0.0284501646541806,3.947828772574191e-05
106,0,1,106,0.006283174971758973,0.003182270729030545,3.947828772573849e-05
107,0,1,107,0.006283174971759195,0.016496080826591708,3.9478287725741145e-05
108,0,1,108,0.0,0.0,0.0
109,0,2,109,0.006283174971759176,0.0229240537887051,3.947828772574116e-05
110,0,1,110,0.0062831749717587775,0.04120675436907728,3.9478287725735785e-05
111,0,1,111,0.006283174971758738,0.021418292213406076,3.947828772573556e-05
112,0,0,112,0.0062831749717590655,0.004379318602441784,3.947828772573992e-05
113,0,2,113,0.006283174971758819,0.01707156544984656,3.947828772573673e-05
114,0,0,114,0.006283174971758982,0.022340778797280247,3.947828772573849e-05
115,0,1,115,0.006283174971759156,0.0017780635659968569,3.947828772574071e-05
116,0,1,116,0.006283174971759085,0.006145596812440313,3.947828772573978e-05
117,0,0,117,0.00628317497175923,0.010293264159893178,3.947828772574162e-05
118,0,2,118,0.006283174971759031,0.014537683329310047,3.947828772573958e-05
119,0,1,119,0.006283174971759209,0.018478209282856817,3.947828772574127e-05
120,0,0,120,0.006283174971758997,0.02197177352875157,3.9478287725738685e-05
121,0,0,121,0.006283174971759181,0.007415076410625776,3.947828772574112e-05
122,0,2,122,0.006283174971758931,0.020063441501704915,3.947828772573758e-05
123,0,1,123,0.006283174971758919,0.002528314836696355,3.947828772573765e-05
124,0,0,124,0.006283174971759177,0.0278881711125325,3.947828772574124e-05
125,0,2,125,0.006283174971759059,0.01794009639492322,3.947828772573947e-05
126,0,1,126,0.0062831749717588955,0.00466256405548382,3.9478287725737384e-05
127,0,1,127,0.0,0.0,0.0
128,0,1,128,0.006283174971758982,0.003382433993537215,3.947828772573848e-05
129,0,0,129,0.0062831749717592745,0.011034260799119067,3.9478287725742195e-05
130,0,2,130,0.006283174971758917,0.0021736973615160693,3.947828772573775e-05
131,0,0,131,0.006283174971758657,0.018384925270576336,3.947828772573452e-05
132,0,1,132,0.0062831749717586595,0.03638100160242175,3.9478287725734396e-05
133,0,2,133,0.006283174971758753,0.02118095292967581,3.9478287725735595e-05
134,0,2,134,0.006283174971759436,0.02056782522384193,3.947828772574419e-05
135,0,1,135,0.006283174971758944,0.009537969119548073,3.9478287725738035e-05
136,0,2,136,0.006283174971759198,0.004273761826941336,3.9478287725741104e-05
137,0,1,137,0.006283174971759267,0.006152829004420157,3.947828772574207e-05
138,0,1,138,0.00628317497175925,0.005455586498572154,3.947828772574186e-05
139,0,2,139,0.0062831749717589935,0.024736942369848913,3.9478287725738584e-05
140,0,2,140,0.006283174971758912,0.0006939877509830328,3.94782877257376e-05
141,0,1,141,0.006283174971759253,0.015115469867880371,3.947828772574166e-05
142,0,1,142,0.006283174971759233,0.0011618784070159816,3.9478287725741694e-05
143,0,1,143,0.0062831749717589406,0.00033649910399510125,3.9478287725737974e-05
144,0,0,144,0.0,0.0,0.0
145,0,1,145,0.006283174971759051,0.009417299625503972,3.947828772573939e-05
146,0,1,146,0.006283174971759294,0.00837732240448763,3.9478287725742405e-05
147,0,0,147,0.006283174971759144,0.009633787502222546,3.9478287725740515e-05
148,0,1,148,0.00628317497175877,0.004264386443088131,3.94782877257358e-05
149,0,1,149,0.0,0.0,0.0
150,0,1,150,0.0,0.0,0.0
151,0,0,151,0.006283174971758755,0.007566964677448329,3.947828772573568e-05
152,0,0,152,0.006283174971759177,0.0024149296305711054,3.947828772574095e-05
153,0,0,153,0.0062831749717590125,0.0131532132428748,3.9478287725738875e-05
154,0,2,154,0.006283174971758934,0.01515426434858691,3.947828772573806e-05
155,0,1,155,0.006283174971758708,0.0143606042359119,3.9478287725735236e-05
156,0,2,156,0.006283174971759176,0.020358650009359103,3.947828772574087e-05
157,0,0,157,0.006283174971759184,0.004692569476639097,3.9478287725741016e-05
158,0,0,158,0.0062831749717591374,0.00608211290826155,3.9478287725740244e-05
159,0,1,159,0.0062831749717587575,0.015224297012230714,3.947828772573548e-05
160,0,0,160,0.006283174971758983,0.0022766851832273782,3.9478287725738496e-05
161,0,2,161,0.0062831749717589805,0.005071809898955726,3.947828772573843e-05
162,0,2,162,0.006283174971759116,0.008771548769861304,3.947828772574028e-05
163,0,1,163,0.006283174971759107,0.004364589286935727,3.947828772573993e-05
164,0,0,164,0.006283174971758951,0.01763851113245163,3.9478287725737886e-05
165,0,2,165,0.006283174971759009,0.007187099296344757,3.947828772573865e-05
166,0,1,166,0.006283174971758645,0.004938721853230632,3.94782877257341e-05
167,0,1,167,0.0,0.0,0.0
168,0,2,168,0.006283174971759136,0.0006718830826430988,3.947828772574041e-05
169,0,1,169,0.006283174971758784,0.00024470314068640586,3.9478287725735975e-05
170,0,0,170,0.006283174971759034,0.015772873907188845,3.947828772573914e-05
171,0,1,171,0.006283174971759147,0.0019886911519874095,3.9478287725740535e-05
172,0,2,172,0.006283174971759195,0.013974423956999882,3.9478287725741145e-05
173,0,1,173,0.0,0.0,0.0
174,0,0,174,0.006283174971758929,0.0042425040465778885,3.9478287725738116e-05
175,0,2,175,0.0062831749717592,0.02077745981654755,3.9478287725740996e-05
176,0,2,176,0.006283174971759163,0.008363050239968917,3.9478287725740786e-05
177,0,0,177,0.006283174971758828,0.0041977166141221635,3.9478287725736544e-05
178,0,2,178,0.006283174971759127,0.019534736152800658,3.9478287725740284e-05
179,0,1,179,0.006283174971758946,0.0035101776288916087,3.94782877257381e-05
180,0,2,180,0.006283174971758935,0.0029444304440269242,3.9478287725737865e-05
181,0,2,181,0.006283174971758972,0.01579060228226692,3.9478287725738855e-05
182,0,2,182,0.006283174971759201,0.009766364350189294,3.947828772574161e-05
183,0,0,183,0.0,0.0,0.0
184,0,1,184,0.006283174971758915,0.015878135038316366,3.947828772573757e-05
185,0,2,185,0.0,0.0,0.0
186,0,1,186,0.0062831749717591045,0.01348776219832093,3.947828772574025e-05
187,0,2,187,0.006283174971759116,0.01851695951841137,3.947828772574006e-05
188,0,1,188,0.006283174971759206,0.018696886675977797,3.947828772574199e-05
189,0,2,189,0.006283174971759097,0.0032961692320025993,3.947828772573993e-05
190,0,2,190,0.006283174971759202,0.009378678217597136,3.9478287725741735e-05
191,0,1,191,0.006283174971758962,0.0013294787987013779,3.9478287725738224e-05
192,0,1,192,0.006283174971759141,0.0007639058998634568,3.947828772574049e-05
193,0,1,193,0.0,0.0,0.0
194,0,2,194,0.006283174971759235,0.019250652737532903,3.94782877257417e-05
195,0,0,195,0.006283174971759194,0.02270946359135584,3.9478287725740894e-05
196,0,1,196,0.006283174971759182,3.0965394878651464e-05,3.947828772574113e-05
197,0,2,197,0.006283174971759291,0.020227601100016424,3.947828772574255e-05
198,0,1,198,0.0062831749717589015,0.003954478466131839,3.94782877257374e-05
199,0,0,199,0.006283174971759168,0.008454626047441318,3.947828772574092e-05
200,0,2,200,0.006283174971758792,0.018725538215731863,3.947828772573604e-05
201,0,2,201,0.00628317497175926,0.009337683750305636,3.9478287725741714e-05
202,0,2,202,0.006283174971759195,0.023549435223890747,3.947828772574122e-05
203,0,1,203,0.006283174971759007,0.007439477677458228,3.9478287725738685e-05
204,0,2,204,0.0062831749717591825,0.02381685509184006,3.9478287725741e-05
205,0,0,205,0.006283174971759355,0.023322367386339415,3.94782877257435e-05
206,0,2,206,0.006283174971759042,0.00018254327859879016,3.947828772573925e-05
207,0,0,207,0.006283174971759183,0.0026595588617685205,3.947828772574105e-05
208,0,2,208,0.006283174971759315,0.010537823305065475,3.947828772574266e-05
209,0,2,209,0.006283174971759089,0.02053386480119279,3.9478287725740434e-05
210,0,0,210,0.0062831749717588625,0.006383444680668315,3.947828772573701e-05
211,0,0,211,0.006283174971758792,0.004554796280100026,3.9478287725736497e-05
212,0,2,212,0.006283174971759259,0.01130275601898112,3.94782877257421e-05
213,0,2,213,0.006283174971758803,0.013497261648714343,3.9478287725736225e-05
214,0,1,214,0.0,0.0,0.0
215,0,0,215,0.00628317497175893,0.00018313591076915547,3.94782877257378e-05
216,0,0,216,0.0,0.0,0.0
217,0,0,217,2.0,0.6585460965094534,3.947828772574163e-05
218,0,2,218,0.006283174971758782,0.01735181680354847,3.947828772573596e-05
219,0,2,219,0.006283174971759144,0.016830689978565752,3.947828772574044e-05
220,0,1,220,0.00628317497175916,0.011118559057756938,3.947828772574068e-05
221,0,1,221,0.00628317497175902,0.01773871809831551,3.947828772573943e-05
222,0,1,222,0.0062831749717589475,0.0017993882383624538,3.9478287725737994e-05
223,0,1,223,0.00628317497175893,0.008505688845067527,3.947828772573802e-05
224,0,1,224,0.0062831749717593,0.008050816178245102,3.94782877257425e-05
225,0,2,225,0.006283174971758938,0.01916316023615572,3.947828772573791e-05
226,0,0,226,0.006283174971759018,0.01347641338819816,3.947828772573894e-05
227,0,2,227,0.006283174971758968,0.005948875143713117,3.947828772573852e-05
228,0,0,228,0.0,0.0,0.0
229,0,0,229,0.006283174971758765,0.005385576526724556,3.947828772573569e-05
230,0,0,230,0.006283174971759161,0.02423215105318499,3.9478287725740576e-05
231,0,0,231,0.0062831749717586925,0.012759726692270768,3.9478287725735345e-05
232,0,0,232,0.0,0.0,0.0
233,0,1,233,0.0062831749717591045,0.01027124945572222,3.947828772574066e-05
234,0,1,234,0.006283174971758758,0.014938774291824775,3.947828772573602e-05
235,0,0,235,0.00628317497175919,0.0038612402988046912,3.947828772574121e-05
236,0,2,236,0.006283174971758955,0.020558040187117488,3.9478287725738136e-05
237,0,2,237,0.006283174971759154,0.00019471252772574818,3.947828772574081e-05
238,0,2,238,0.006283174971759048,0.012625123264744076,3.9478287725739193e-05
239,0,0,239,0.006283174971758969,0.0020286132499931497,3.947828772573841e-05
240,0,1,240,0.006283174971758816,0.003054321016782602,3.947828772573627e-05
241,0,0,241,0.0,0.0,0.0
242,0,2,242,0.0062831749717587575,0.015297501717817408,3.947828772573571e-05
243,0,1,243,0.006283174971758655,0.01757554691528096,3.94782877257346e-05
244,0,2,244,0.006283174971759076,0.013358618414530454,3.9478287725739546e-05
245,0,1,245,0.00628317497175899,0.003378603353556775,3.947828772573845e-05
246,0,0,246,0.006283174971758975,0.024838565174989835,3.947828772573835e-05
247,0,0,247,0.00628317497175878,0.012129474230910375,3.947828772573599e-05
248,0,2,248,0.006283174971758975,0.015987776816430266,3.947828772573872e-05
249,0,1,249,0.006283174971759145,0.011357489852618752,3.947828772574044e-05
250,0,0,250,0.006283174971758837,0.0035280132048287616,3.947828772573681e-05
251,0,1,251,0.006283174971758966,0.01416873607510194,3.94782877257382e-05
252,0,2,252,0.006283174971759012,0.0027279312383026166,3.947828772573886e-05
253,0,2,253,0.006283174971758696,0.009340134736683048,3.9478287725734863e-05
254,0,1,254,0.00628317497175928,0.011638609636027697,3.947828772574243e-05
255,0,1,255,0.0062831749717590065,0.014994785525797048,3.947828772573879e-05
256,0,0,256,0.006283174971759138,0.02422725049524388,3.947828772574043e-05
257,0,1,257,0.0,0.0,0.0
258,0,0,258,0.006283174971759044,0.024749218078577773,3.947828772573924e-05
259,0,1,259,0.00628317497175919,0.0020272242051634897,3.9478287725741016e-05
260,0,1,260,0.006283174971759114,0.0017862701454679358,3.947828772574016e-05
261,0,1,261,0.0062831749717591435,0.006378551130539645,3.947828772574053e-05
262,0,1,262,0.0062831749717592675,0.0044607092745128085,3.947828772574206e-05
263,0,1,263,0.006283174971759003,0.009864995483584216,3.947828772573875e-05
264,0,1,264,0.006283174971759303,0.0021298515681191788,3.9478287725742514e-05
265,0,0,265,0.006283174971758888,0.013981552546012299,3.94782877257373e-05
266,0,0,266,0.006283174971758695,0.00824762680771729,3.94782877257348e-05
267,0,0,267,0.006283174971759162,0.014766665967723469,3.947828772574071e-05
268,0,0,268,0.006283174971759255,0.006334566180958762,3.947828772574182e-05
269,0,2,269,0.006283174971759199,0.013173957875305398,3.9478287725741525e-05
270,0,2,270,0.0062831749717591765,0.008922663518107221,3.947828772574072e-05
271,0,0,271,0.0,0.0,0.0
272,0,0,272,0.006283174971758969,0.003364761921914039,3.947828772573823e-05
273,0,1,273,0.0,0.0,0.0
274,0,0,274,0.006283174971759035,0.019808752922870265,3.947828772573909e-05
275,0,1,275,0.006283174971759225,0.04649383215077618,3.947828772574159e-05
276,0,2,276,0.0062831749717588295,0.0019013955930539117,3.947828772573655e-05
277,0,2,277,0.006283174971759101,0.004964552234949515,3.947828772574001e-05
278,0,0,278,0.00628317497175924,0.01905052997534218,3.947828772574175e-05
279,0,1,279,0.0062831749717590715,0.0017649968967929919,3.9478287725739614e-05
280,0,1,280,0.006283174971759254,0.010918796155920951,3.947828772574186e-05
281,0,0,281,0.006283174971759198,0.016352145832731813,3.947828772574142e-05
282,0,1,282,0.006283174971759117,0.03567313867943245,3.9478287725740515e-05
283,0,0,283,0.006283174971759012,0.02019386572145354,3.947828772573863e-05
284,0,2,284,0.006283174971759139,0.0008628626381061433,3.9478287725740454e-05
285,0,2,285,0.0062831749717591374,0.008088344398282099,3.947828772574044e-05
286,0,1,286,0.006283174971759168,0.0005530031999134433,3.947828772574083e-05
287,0,1,287,0.006283174971759247,0.004571955662467042,3.9478287725741565e-05
288,0,1,288,0.0,0.0,0.0
289,0,2,289,0.006283174971759184,0.019300720711161345,3.947828772574095e-05
290,0,2,290,0.006283174971759183,0.004660264594301633,3.9478287725740894e-05
291,0,1,291,0.0,0.0,0.0
292,0,0,292,0.006283174971759151,0.0014318957492482909,3.94782877257406e-05
293,0,0,293,0.006283174971759104,0.002935215132602753,3.9478287725739986e-05
294,0,2,294,0.0062831749717590785,0.016148454770792853,3.9478287725739966e-05
295,0,1,295,0.006283174971758874,0.0004982117199907599,3.947828772573714e-05
296,0,0,296,0.006283174971758972,0.018575177219846806,3.947828772573835e-05
297,0,1,297,0.006283174971759221,0.0038519272901733626,3.9478287725741484e-05
298,0,0,298,0.0062831749717591895,0.01910237829102268,3.947828772574108e-05
299,0,1,299,0.006283174971758749,0.035668033842633395,3.947828772573561e-05
300,0,0,300,0.006283174971759206,0.018411204936532144,3.9478287725741274e-05
301,0,0,301,0.0062831749717586665,0.0052878119953065905,3.9478287725734816e-05
302,0,0,302,0.006283174971759128,0.016202270108421457,3.94782877257403e-05
303,0,1,303,0.0062831749717589865,0.015152368220356927,3.9478287725738814e-05
304,0,2,304,0.0,0.0,0.0
305,0,1,305,0.006283174971758958,0.000910569319483634,3.947828772573814e-05
306,0,0,306,0.006283174971758997,0.014929768378807218,3.947828772573868e-05
307,0,0,307,0.006283174971759159,0.00217126836955428,3.947828772574068e-05
308,0,1,308,0.006283174971758984,0.020883946289245614,3.947828772573848e-05
309,0,1,309,0.006283174971758907,0.012072734130175178,3.947828772573752e-05
310,0,0,310,0.006283174971758981,0.006399540202642662,3.947828772573846e-05
311,0,1,311,0.0,0.0,0.0
312,0,2,312,0.0062831749717591956,0.005766004159640348,3.947828772574085e-05
313,0,0,313,0.006283174971758745,0.008554978087418563,3.947828772573599e-05
314,0,2,314,0.006283174971758926,0.002424340104490774,3.947828772573777e-05
315,0,1,315,0.00628317497175916,0.01393474090874891,3.94782877257413e-05
316,0,1,316,0.0,0.0,0.0
317,0,0,317,0.0,0.0,0.0
318,0,2,318,0.006283174971758763,0.019626722616111536,3.947828772573616e-05
319,0,1,319,0.006283174971759033,0.0056328557000318025,3.9478287725739105e-05
320,0,1,320,0.006283174971759226,0.019161551241719144,3.947828772574155e-05
321,0,0,321,0.0,0.0,0.0
322,0,2,322,0.006283174971759181,0.014700703629293876,3.9478287725740996e-05
323,0,2,323,0.006283174971759194,0.018408815639610943,3.9478287725741226e-05
324,0,2,324,0.006283174971759175,0.018115293910105024,3.947828772574089e-05
325,0,0,325,0.006283174971758992,0.018022787347846014,3.94782877257386e-05
326,0,2,326,0.006283174971759171,0.04766416676041696,3.9478287725740827e-05
327,0,0,327,0.006283174971759197,0.0015470622520621369,3.947828772574108e-05
328,0,1,328,0.006283174971759208,0.006443688794215058,3.947828772574181e-05
329,0,1,329,0.0,0.0,0.0
330,0,0,330,0.006283174971759206,0.010839600050861709,3.947828772574113e-05
331,0,2,331,0.0062831749717589605,0.0027916398799017195,3.947828772573814e-05
332,0,2,332,0.006283174971759014,0.021414776028887417,3.947828772573912e-05
333,0,2,333,0.0062831749717590845,0.005947792775612082,3.947828772573975e-05
334,0,1,334,0.00628317497175912,0.0006664972075711151,3.947828772574022e-05
335,0,1,335,0.006283174971759045,0.021409530921135733,3.947828772573918e-05
336,0,0,336,0.0,0.0,0.0
337,0,2,337,0.0062831749717590915,0.0053161847951499475,3.9478287725739797e-05
338,0,1,338,0.006283174971758982,0.0007391498731206259,3.9478287725738374e-05
339,0,1,339,0.0,0.0,0.0
340,0,1,340,0.006283174971758994,0.024269368166816463,3.94782877257386e-05
341,0,2,341,0.006283174971758975,0.004808955003070617,3.9478287725738394e-05
342,0,1,342,0.00628317497175926,0.010141566002331182,3.94782877257421e-05
343,0,1,343,0.006283174971759223,0.002966499264162259,3.947828772574162e-05
344,0,2,344,0.0,0.0,0.0
345,0,1,345,0.0,0.0,0.0
346,0,2,346,0.0,0.0,0.0
347,0,1,347,0.006283174971759198,0.00877328369072794,3.947828772574108e-05
348,0,2,348,0.006283174971758964,0.014314936145035873,3.94782877257382e-05
349,0,2,349,0.006283174971758777,0.006455885010489659,3.947828772573647e-05
350,0,2,350,0.0,0.0,0.0
351,0,1,351,0.0062831749717592675,0.009189346183652525,3.947828772574261e-05
352,0,1,352,0.006283174971759004,0.01642804116671792,3.947828772573904e-05
353,0,1,353,0.006283174971758967,0.009358429840731652,3.947828772573847e-05
354,0,0,354,0.006283174971759122,0.0016831312403222942,3.9478287725740345e-05
355,0,0,355,0.0062831749717587185,7.661675659909051e-05,3.9478287725735236e-05
356,0,0,356,0.0062831749717589215,0.006534247929827153,3.947828772573774e-05
357,0,1,357,0.0062831749717591305,0.0010392995137746275,3.947828772574036e-05
358,0,2,358,0.0062831749717589995,0.013126021323447534,3.94782877257387e-05
359,0,2,359,0.006283174971759033,0.019351781992057893,3.947828772573944e-05
360,0,1,360,0.0062831749717589015,0.005559949510425238,3.94782877257379e-05
361,0,1,361,0.0,0.0,0.0
362,0,0,362,0.0062831749717591635,0.007687102795671641,3.947828772574061e-05
363,0,0,363,0.006283174971759102,0.015076090433101985,3.9478287725739986e-05
364,0,0,364,0.00628317497175917,0.031052015407613598,3.947828772574153e-05
365,0,0,365,0.006283174971758999,0.01934229459016823,3.947828772573833e-05
366,0,0,366,0.006283174971759069,0.012368843591487266,3.947828772573955e-05
367,0,1,367,0.0062831749717592,0.007195146320791657,3.9478287725741626e-05
368,0,2,368,0.0062831749717590325,0.008218173465851741,3.947828772573912e-05
369,0,1,369,0.006283174971759252,0.015503570706261183,3.947828772574201e-05
370,0,1,370,0.006283174971759136,0.01955666875061901,3.947828772574055e-05
371,0,2,371,0.0,0.0,0.0
372,0,0,372,0.0,0.0,0.0
373,0,0,373,0.0062831749717591435,0.0025708469995793237,3.9478287725740535e-05
374,0,0,374,0.006283174971759236,0.01804183832027384,3.9478287725741586e-05
375,0,0,375,0.0062831749717589805,0.0020588198128020374,3.94782877257385e-05
376,0,0,376,0.0062831749717592355,0.007097628577753173,3.947828772574161e-05
377,0,2,377,0.006283174971758996,0.002538564956376735,3.9478287725738645e-05
378,0,0,378,0.006283174971758915,0.01395219474721865,3.947828772573776e-05
379,0,0,379,0.006283174971759165,0.014615624129870053,3.9478287725741294e-05
380,0,1,380,0.006283174971758957,0.0030349806641830346,3.947828772573782e-05
381,0,0,381,0.006283174971759039,0.021128251184594715,3.9478287725739146e-05
382,0,2,382,0.006283174971758846,0.011034282522022654,3.9478287725736734e-05
383,0,1,383,0.0062831749717588885,0.018213644820630037,3.947828772573728e-05
384,0,0,384,0.006283174971759108,0.005549436107437522,3.947828772573985e-05
385,0,1,385,0.006283174971758969,0.00677726413300872,3.947828772573834e-05
386,0,0,386,0.006283174971759211,0.002630654166219319,3.9478287725741314e-05
387,0,1,387,0.006283174971758951,0.00010425860706053669,3.9478287725737696e-05
388,0,0,388,0.006283174971758998,0.02495249933624688,3.947828772573868e-05
389,0,2,389,0.006283174971758994,0.021568779868230692,3.947828772573859e-05
390,0,1,390,0.006283174971759261,0.016112056751120152,3.947828772574206e-05
391,0,1,391,0.0,0.0,0.0
