,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
411,0,0,411,0.0,0.0,0.0
412,1,0,412,0.06282151815625676,0.11046579301445908,0.003946543143456896
413,0,0,413,0.0,0.0,0.0
414,1,1,414,0.06282151815625654,0.03178162995295569,0.00394654314345687
415,0,1,415,0.06282151815625656,0.12547776358890522,0.003946543143456867
416,0,0,416,1.426832602110739e-16,2.7755575615628914e-17,2.0358512744461024e-32
417,0,0,417,0.06282151815625639,0.12517241641280932,0.00394654314345685
418,0,1,418,0.0,0.0,0.0
419,1,0,419,0.06282151815625668,0.028512765433041154,0.003946543143456886
420,0,1,420,0.06282151815625671,0.2204097424405373,0.003946543143456892
421,1,0,421,0.06282151815625635,0.06600971235961772,0.0039465431434568465
422,0,1,422,0.0628215181562567,0.08247920440544387,0.003946543143456883
423,0,0,423,0.06282151815625626,0.12306037822835525,0.003946543143456837
424,0,1,424,0.06282151815625615,0.12082334012299828,0.0039465431434568205
425,0,1,425,0.06282151815625653,0.10113167067364004,0.00394654314345687
426,1,0,426,2.0913548136216964e-16,4.440892098500626e-16,4.3737649564586397e-32
427,1,1,427,2.0457999943225233e-16,2.220446049250313e-16,4.1852976167700366e-32
428,1,1,428,0.0628215181562565,0.04760766159715357,0.0039465431434568665
429,1,0,429,0.06282151815625639,0.11952626808190772,0.003946543143456852
430,1,0,430,0.0628215181562566,0.09178627946054685,0.003946543143456879
431,1,0,431,1.999013120731463,3.581053387942405,0.003946543143456895
432,1,0,432,3.0027206655369525e-16,4.440892098500626e-16,9.016331395242678e-32
433,1,0,433,1.9087877752427355e-16,2.220446049250313e-16,3.6434707709161126e-32
434,1,0,434,0.06282151815625639,0.12514729916867845,0.003946543143456854
435,1,1,435,0.0,0.0,0.0
436,0,1,436,0.06282151815625657,0.11691770008590974,0.003946543143456875
437,0,1,437,0.06282151815625668,0.14682338656683558,0.003946543143456887
438,0,0,438,0.06282151815625614,0.009379804079152829,0.00394654314345682
439,0,1,439,0.06282151815625663,0.12549305643941921,0.00394654314345688
440,1,0,440,0.06282151815625657,0.1172090643132715,0.003946543143456876
441,0,0,441,0.06282151815625624,0.08838010902890714,0.003946543143456832
442,1,0,442,0.06282151815625628,9.497852809859514e-05,0.003946543143456834
443,1,1,443,0.06282151815625647,0.09483728429769117,0.003946543143456862
444,0,1,444,0.0628215181562562,0.21679743767206772,0.003946543143456826
445,1,1,445,1.5017301768665766e-16,6.938893903907228e-17,2.2551935241117182e-32
446,0,1,446,2.1627210307863956e-16,2.220446049250313e-16,4.677362257005772e-32
447,0,1,447,0.06282151815625661,0.07903204218646609,0.003946543143456878
448,1,0,448,0.06282151815625656,0.04501842141207099,0.0039465431434568725
449,0,1,449,2.5811197145060083e-16,5.551115123125783e-17,6.662178980611581e-32
450,1,0,450,0.0,0.0,0.0
451,0,0,451,0.06282151815625682,0.009828943185365313,0.003946543143456905
452,0,0,452,0.0,0.0,0.0
453,1,1,453,3.994727657402444e-16,4.996003610813204e-16,1.5957849056816012e-31
454,0,0,454,1.4932466640170838e-16,0.0,2.2297855995981485e-32
455,0,0,455,0.06282151815625665,0.015184928894034083,0.003946543143456884
456,0,0,456,0.06282151815625654,0.05370327964895438,0.0039465431434568725
457,0,1,457,0.06282151815625658,0.014921387161607402,0.003946543143456876
458,1,1,458,0.06282151815625633,0.12090692814862436,0.00394654314345684
459,0,0,459,2.576061769673166e-16,2.220446049250313e-16,6.636094241171645e-32
460,0,1,460,0.06282151815625674,0.04321061892356792,0.0039465431434568925
461,1,1,461,0.06282151815625654,0.0874796141634906,0.003946543143456875
462,1,0,462,0.06282151815625639,0.03761639367745341,0.003946543143456852
463,0,1,463,0.06282151815625645,0.04441094746336427,0.003946543143456856
464,0,1,464,0.0628215181562566,0.1058564082961075,0.003946543143456877
465,1,1,465,0.0,0.0,0.0
466,1,1,466,0.06282151815625625,0.11691900221682228,0.003946543143456835
467,1,0,467,0.06282151815625665,0.07530485449816138,0.00394654314345688
468,1,1,468,0.06282151815625667,0.08514870182707135,0.0039465431434568855
469,0,1,469,0.0628215181562567,0.061943093581526304,0.0039465431434568855
470,1,0,470,0.06282151815625645,0.07367390707273458,0.003946543143456857
471,0,0,471,0.06282151815625672,0.11537691980075404,0.003946543143456892
472,0,0,472,0.06282151815625639,0.070585768526787,0.003946543143456851
473,1,1,473,0.0,0.0,0.0
474,1,1,474,0.06282151815625668,0.05871453300548879,0.003946543143456888
475,0,1,475,0.06282151815625621,0.030558840549506305,0.003946543143456829
476,1,0,476,0.06282151815625667,0.05868549472551554,0.003946543143456887
477,0,0,477,0.06282151815625671,0.057796075544411796,0.003946543143456894
478,0,1,478,1.6049627670109707e-16,1.1102230246251565e-16,2.5759054834915104e-32
479,0,0,479,0.0628215181562567,0.08145073919428653,0.003946543143456891
480,1,1,480,0.06282151815625658,0.06101353582826641,0.003946543143456876
481,1,1,481,0.06282151815625645,0.0057241765504416064,0.003946543143456859
482,1,0,482,0.06282151815625646,0.1404998791968694,0.0039465431434568595
483,1,0,483,0.06282151815625663,0.03649885423868901,0.003946543143456881
484,1,0,484,0.06282151815625674,0.1513253679502858,0.003946543143456897
485,0,0,485,0.0,0.0,0.0
486,0,1,486,0.06282151815625618,0.0410707571285836,0.003946543143456822
487,1,1,487,3.90181054396425e-16,5.551115123125783e-17,1.5224125520990585e-31
488,0,1,488,0.06282151815625633,0.2019255461983886,0.003946543143456845
489,1,1,489,0.0,0.0,0.0
490,1,1,490,0.06282151815625639,0.114241705663427,0.00394654314345685
491,0,0,491,0.06282151815625679,0.12578042000860262,0.003946543143456901
492,0,0,492,0.0628215181562568,0.02856716162525985,0.003946543143456905
493,0,1,493,0.06282151815625646,0.08621948636365584,0.0039465431434568595
494,1,0,494,0.0628215181562564,0.12530833629760157,0.003946543143456855
495,0,0,495,2.22734228473041e-16,2.7755575615628914e-17,4.961053653348085e-32
496,1,0,496,0.06282151815625665,0.06027914465508111,0.003946543143456881
497,0,0,497,0.06282151815625668,0.07910373518875446,0.00394654314345689
498,0,1,498,0.0,0.0,0.0
499,1,0,499,2.0,5.066508658641734,0.003946543143456878
500,0,1,500,0.06282151815625639,0.07150161154231016,0.003946543143456849
501,1,0,501,0.06282151815625643,0.07414697048186344,0.003946543143456854
502,0,1,502,0.0,0.0,0.0
503,0,0,503,0.06282151815625675,0.022211533076759105,0.0039465431434568985
504,0,0,504,0.06282151815625668,0.05548668359610487,0.003946543143456887
505,1,0,505,0.06282151815625625,0.02269998833861453,0.003946543143456833
506,1,1,506,0.06282151815625654,0.0841185723930653,0.00394654314345687
507,1,1,507,0.06282151815625639,0.018226933624607897,0.00394654314345685
508,1,1,508,0.0,0.0,0.0
509,1,1,509,0.06282151815625675,0.09737877758047037,0.003946543143456895
510,1,0,510,0.06282151815625672,0.020065713644949468,0.003946543143456892
511,0,1,511,0.06282151815625633,0.11030443859360162,0.003946543143456844
512,0,0,512,0.0628215181562563,0.12529268155699075,0.003946543143456839
513,0,1,513,0.06282151815625618,0.12558668107747967,0.0039465431434568266
514,1,1,514,0.06282151815625625,0.09371943417681265,0.0039465431434568335
515,0,1,515,0.06282151815625638,0.11217484964568314,0.003946543143456852
516,1,0,516,0.06282151815625667,0.06879265404301949,0.003946543143456885
517,1,0,517,0.06282151815625663,0.07633477192446803,0.003946543143456878
518,0,1,518,0.06282151815625661,0.044406674751120145,0.003946543143456878
519,0,0,519,0.06282151815625661,0.12560845421508948,0.003946543143456876
520,0,1,520,0.06282151815625625,0.11844184627056112,0.003946543143456832
521,0,1,521,0.06282151815625667,0.23152541752649355,0.003946543143456888
522,1,0,522,0.06282151815625667,0.11302998661570302,0.0039465431434568855
523,0,1,523,0.06282151815625628,0.025584747514438733,0.003946543143456835
524,0,1,524,0.0,0.0,0.0
525,1,1,525,0.06282151815625679,0.09754893853489999,0.003946543143456902
526,0,1,526,0.06282151815625645,0.009648716415668224,0.0039465431434568595
527,1,1,527,1.2895731268934298e-16,1.1102230246251565e-16,1.6629988496056977e-32
528,0,0,528,4.3849067227272255e-16,6.245004513516506e-17,1.9227406967018413e-31
529,0,1,529,0.06282151815625626,0.013456485262556939,0.0039465431434568335
530,0,1,530,0.06282151815625633,0.005596963458667337,0.003946543143456844
531,1,1,531,0.06282151815625675,0.013416739034939326,0.003946543143456895
532,0,1,532,0.06282151815625649,0.0010261336701407053,0.003946543143456863
533,1,1,533,0.0,0.0,0.0
534,1,0,534,0.06282151815625643,0.11719280477231941,0.003946543143456855
535,1,1,535,0.06282151815625629,0.09539174336256481,0.003946543143456837
536,1,1,536,0.06282151815625675,0.047274521006555936,0.003946543143456895
537,0,0,537,0.06282151815625664,0.12442760223742103,0.00394654314345688
538,0,0,538,0.06282151815625624,0.07129474929685731,0.00394654314345683
539,1,1,539,0.06282151815625638,0.03066148841126659,0.003946543143456848
540,0,0,540,0.06282151815625642,0.10961453014132538,0.0039465431434568534
541,1,0,541,0.06282151815625661,0.09492212371091252,0.00394654314345688
542,1,1,542,0.0,0.0,0.0
543,1,1,543,1.621375048933499e-16,2.220446049250313e-16,2.628857049304105e-32
544,1,1,544,1.6893962335377191e-16,1.1102230246251565e-16,2.85405963389143e-32
545,1,1,545,0.06282151815625663,0.11707322153217123,0.003946543143456881
546,0,0,546,0.06282151815625668,0.0385058620492794,0.003946543143456886
547,1,1,547,1.9999999999999996,6.250328131513337,0.003946543143456879
548,0,0,548,2.6907375150758174e-16,4.440892098500626e-16,7.24006837503638e-32
549,0,0,549,0.06282151815625672,0.06954333830716453,0.0039465431434568925
550,1,0,550,4.0590453626743025e-16,5.551115123125783e-16,1.6475849256247765e-31
551,0,1,551,0.0,0.0,0.0
552,0,1,552,0.06282151815625653,0.07316712313759527,0.003946543143456867
553,0,1,553,0.0628215181562566,0.11637823456461227,0.003946543143456877
554,1,0,554,0.0628215181562564,0.12532375137283813,0.0039465431434568534
555,1,0,555,1.204553332052379e-16,5.551115123125783e-17,1.4509487297584894e-32
556,0,1,556,0.06282151815625638,0.1214282644122513,0.003946543143456854
557,1,0,557,0.06282151815625628,0.08377752572593203,0.0039465431434568335
558,1,0,558,0.0,0.0,0.0
559,0,0,559,0.06282151815625683,0.07344431567122611,0.003946543143456907
560,1,0,560,0.06282151815625663,0.13242599994657633,0.00394654314345688
561,1,1,561,0.06282151815625649,0.12559188295101698,0.003946543143456862
562,0,1,562,0.0,0.0,0.0
563,0,1,563,0.06282151815625653,0.011526001856745904,0.00394654314345687
564,0,0,564,0.0,0.0,0.0
565,1,0,565,0.06282151815625672,0.1256427013953761,0.003946543143456894
566,0,1,566,0.0,0.0,0.0
567,0,0,567,0.0,0.0,0.0
568,0,1,568,0.06282151815625674,0.07464319852922036,0.003946543143456897
569,1,1,569,0.0628215181562568,0.01433451301120664,0.003946543143456901
570,1,1,570,0.0,0.0,0.0
571,1,0,571,0.06282151815625621,0.06351059871169862,0.003946543143456828
572,1,1,572,0.06282151815625658,0.062314633797003305,0.003946543143456875
573,1,1,573,0.06282151815625661,0.19621249397176976,0.0039465431434568795
574,1,1,574,0.06282151815625672,0.2218810000594681,0.003946543143456892
575,1,1,575,0.06282151815625657,0.07708932700784554,0.003946543143456874
576,1,1,576,0.0,0.0,0.0
577,1,0,577,0.06282151815625643,0.07590553729185551,0.003946543143456856
578,0,1,578,0.06282151815625651,0.1253639091898963,0.003946543143456867
579,0,1,579,0.06282151815625678,0.03273681507804649,0.003946543143456901
580,0,1,580,0.06282151815625664,0.10779583042947549,0.0039465431434568795
581,0,0,581,1.624053059479909e-16,1.1102230246251565e-16,2.6375483400060533e-32
582,0,0,582,0.0628215181562567,6.0582970567824024e-05,0.003946543143456897
583,1,1,583,0.0,0.0,0.0
584,0,1,584,0.06282151815625661,0.12514320453344852,0.0039465431434568795
585,1,0,585,0.06282151815625668,0.003239929296042096,0.003946543143456881
586,1,0,586,0.06282151815625649,0.04074218968612264,0.003946543143456856
587,1,1,587,0.06282151815625653,0.0589106239702053,0.003946543143456867
588,1,0,588,0.06282151815625646,0.11122652633163885,0.00394654314345686
589,1,0,589,0.06282151815625671,0.18376292058585642,0.00394654314345689
590,1,1,590,0.06282151815625643,0.014800581313944947,0.003946543143456857
591,1,1,591,0.0628215181562567,0.011960900971968558,0.003946543143456889
592,1,1,592,0.06282151815625635,0.12088900407977263,0.003946543143456844
593,1,1,593,0.06282151815625643,0.12494412079523642,0.003946543143456854
594,1,0,594,3.1784354403458863e-16,1.0026701691145945e-15,1.0102451848446746e-31
595,0,1,595,0.06282151815625671,0.1351718050523396,0.003946543143456891
596,0,1,596,2.562429323806484e-16,0.0,6.566044039503354e-32
597,0,0,597,0.06282151815625624,0.030794189437985064,0.003946543143456831
598,1,0,598,0.0,0.0,0.0
599,1,0,599,0.06282151815625647,0.016296463464643585,0.003946543143456861
600,1,1,600,0.0,0.0,0.0
601,0,0,601,2.8879016503775885e-16,8.326672684688674e-16,8.3399759422536e-32
602,1,0,602,0.06282151815625653,0.12544888323684655,0.003946543143456866
603,0,0,603,0.06282151815625653,0.07777111133011338,0.003946543143456867
604,0,0,604,0.06282151815625665,0.052996575494947074,0.003946543143456885
605,1,0,605,0.06282151815625672,0.008229915020242395,0.003946543143456895
606,0,1,606,0.06282151815625668,0.06758500627969855,0.003946543143456889
607,1,0,607,0.06282151815625653,0.057598520285300436,0.003946543143456865
608,1,0,608,0.06282151815625649,0.12114627798537159,0.003946543143456861
609,1,0,609,0.06282151815625636,0.12357716393426701,0.0039465431434568465
610,1,0,610,0.06282151815625642,0.02013281346500571,0.003946543143456855
611,0,1,611,0.06282151815625667,0.03361071877776789,0.003946543143456886
612,1,0,612,0.0628215181562566,0.15256935372694191,0.003946543143456876
613,0,1,613,2.0,1.2690680153114084,6.250064141877751e-32
614,1,0,614,0.06282151815625658,0.031792686811821694,0.003946543143456877
615,0,1,615,0.06282151815625661,0.10500066267207733,0.003946543143456879
616,0,1,616,1.2412670766236366e-16,0.0,1.5407439555097887e-32
617,0,1,617,0.06282151815625661,0.06922237063629166,0.003946543143456877
618,0,1,618,0.0,0.0,0.0
619,1,0,619,1.5675489272574642e-16,8.326672684688674e-17,2.457209639346028e-32
620,0,0,620,0.06282151815625621,0.05244938178378927,0.003946543143456829
621,0,1,621,0.06282151815625685,0.0707184055044778,0.003946543143456909
622,1,0,622,0.06282151815625663,0.12562328451708946,0.003946543143456879
623,1,1,623,0.06282151815625643,0.05289364757554216,0.003946543143456857
624,1,0,624,3.1106759324163854e-16,5.134781488891349e-16,9.676304756514543e-32
625,0,0,625,0.06282151815625633,0.1205399059106812,0.003946543143456843
626,0,0,626,0.0628215181562564,0.03332601481921074,0.003946543143456854
627,0,0,627,0.06282151815625668,0.06822713490570753,0.003946543143456885
628,0,1,628,2.1551468072857812e-16,5.551115123125783e-17,4.6446577609540944e-32
629,0,0,629,0.0,0.0,0.0
630,0,1,630,0.06282151815625647,0.010556959269446775,0.003946543143456861
631,1,1,631,0.06282151815625671,0.11466081440898246,0.003946543143456891
632,0,0,632,0.06282151815625658,0.07644633784581757,0.003946543143456874
633,1,0,633,0.06282151815625665,0.020770283233853215,0.003946543143456885
634,1,1,634,0.06282151815625638,0.12531119175619754,0.003946543143456849
635,1,0,635,0.06282151815625668,0.029723838396687574,0.003946543143456889
636,0,1,636,0.06282151815625646,0.029012760782974822,0.003946543143456858
637,0,0,637,0.0628215181562564,0.12457037199764157,0.003946543143456853
638,0,1,638,0.06282151815625657,0.019271722314150752,0.003946543143456876
639,0,1,639,0.06282151815625645,0.017421318645596262,0.003946543143456859
640,0,1,640,0.0628215181562563,0.12483667834274925,0.003946543143456843
641,1,0,641,0.06282151815625674,0.01990193512740407,0.003946543143456893
642,0,0,642,0.06282151815625668,0.01996812926441406,0.003946543143456889
643,1,0,643,3.3056873759109997e-16,2.220446049250313e-16,1.0927569027257347e-31
644,1,0,644,0.0,0.0,0.0
645,0,1,645,0.06282151815625663,0.1256372932432418,0.003946543143456882
646,1,0,646,0.0628215181562567,0.016094672142160732,0.00394654314345689
647,0,1,647,0.0628215181562563,0.09729413156146993,0.003946543143456841
648,1,1,648,0.06282151815625642,0.014543574868125048,0.003946543143456851
649,0,1,649,0.06282151815625667,0.08216165131863057,0.003946543143456885
650,0,1,650,0.0628215181562563,0.01846156929467002,0.003946543143456843
651,0,1,651,0.06282151815625671,0.21282372737071054,0.003946543143456891
652,1,0,652,1.7528938557423177e-16,8.326672684688674e-17,3.0726368694991683e-32
653,0,1,653,0.0628215181562562,0.24020262398425063,0.003946543143456827
654,0,0,654,0.0,0.0,0.0
655,1,0,655,1.5515838457795457e-17,0.0,2.407412430484045e-34
656,1,0,656,0.0,0.0,0.0
657,1,1,657,0.0628215181562565,0.039412906510013945,0.003946543143456864
658,0,1,658,0.0628215181562568,0.06436723793038857,0.003946543143456901
659,1,0,659,0.06282151815625664,0.12286236323148411,0.003946543143456884
660,0,1,660,0.06282151815625625,0.11001621082700333,0.003946543143456833
661,0,1,661,0.06282151815625629,0.21477531108532932,0.003946543143456838
662,1,1,662,0.06282151815625624,0.08890113144944489,0.003946543143456832
663,0,0,663,0.06282151815625651,0.026216699395863796,0.003946543143456867
664,1,1,664,0.0628215181562568,0.22791485367824593,0.003946543143456901
665,1,1,665,0.06282151815625658,0.23164234650218293,0.003946543143456876
666,1,0,666,0.06282151815625674,0.02439898932481689,0.003946543143456894
667,1,1,667,0.0,0.0,0.0
668,0,0,668,0.0628215181562566,0.05334039924430911,0.003946543143456879
669,1,1,669,0.0628215181562567,0.02645219655982356,0.00394654314345689
670,0,0,670,1.999013120731463,1.1235620358390959,0.0039465431434569185
671,1,1,671,0.0628215181562566,0.006960549047907216,0.003946543143456878
672,1,0,672,0.06282151815625663,0.0033464856076784733,0.003946543143456881
673,1,1,673,0.0628215181562562,0.022482689844440962,0.0039465431434568266
674,0,1,674,0.0,0.0,0.0
675,0,1,675,0.0,0.0,0.0
676,0,0,676,0.06282151815625633,0.01357462113968888,0.003946543143456843
677,1,1,677,0.06282151815625663,0.058698418927977905,0.003946543143456882
678,1,0,678,2.6044442131622447e-16,2.220446049250313e-16,6.7831296594743e-32
679,1,1,679,3.3452477123925107e-16,1.6653345369377348e-16,1.1190682257267325e-31
680,0,1,680,0.0628215181562562,0.12236289306753545,0.003946543143456828
681,1,0,681,0.06282151815625657,0.07856879182495957,0.003946543143456874
682,1,0,682,3.993553684553486e-16,1.2212453270876722e-15,1.594847103141072e-31
683,0,1,683,0.0628215181562563,0.11271362412221897,0.003946543143456839
684,0,1,684,0.06282151815625615,0.12446949900882809,0.0039465431434568205
685,1,1,685,0.06282151815625638,0.09480097121654962,0.003946543143456852
686,1,1,686,0.0628215181562563,0.09401026857110617,0.003946543143456841
687,1,1,687,0.0,0.0,0.0
688,1,1,688,2.0,5.321539790096143,0.003946543143456867
689,0,0,689,0.0628215181562567,0.12113100610452332,0.003946543143456891
690,1,0,690,1.9990131207314634,2.8557799088439713,0.0039465431434568465
691,0,0,691,0.06282151815625668,0.10907824121549461,0.003946543143456889
692,1,1,692,3.4281359123483995e-16,4.996003610813204e-16,1.1752115833532792e-31
693,0,0,693,0.06282151815625671,0.019010220602077924,0.003946543143456889
694,1,0,694,0.06282151815625628,0.027679876664726988,0.003946543143456836
695,1,0,695,3.096240758814936e-16,7.771561172376096e-16,9.586706836546894e-32
696,1,0,696,3.6951526132418744e-16,9.020562075079397e-16,1.3654152835148257e-31
697,1,1,697,0.06282151815625636,0.044570476158668715,0.003946543143456849
698,1,1,698,0.06282151815625658,0.12489306112883442,0.003946543143456873
699,0,1,699,0.06282151815625625,0.021863147048462164,0.003946543143456831
700,1,1,700,0.06282151815625654,0.12366924228425424,0.00394654314345687
701,1,0,701,0.0628215181562564,0.12162567689372643,0.0039465431434568534
702,1,0,702,0.0,0.0,0.0
703,0,1,703,0.06282151815625665,0.12562620690981324,0.003946543143456884
704,0,0,704,0.06282151815625626,0.1668997006153507,0.003946543143456842
705,1,0,705,0.06282151815625645,0.0005227187856690074,0.003946543143456857
706,0,0,706,0.06282151815625626,0.013337633891917413,0.003946543143456836
707,0,1,707,0.0,0.0,0.0
708,0,0,708,0.06282151815625671,0.017139149806136178,0.003946543143456891
709,1,0,709,0.06282151815625642,0.1253361273636615,0.003946543143456855
710,0,1,710,0.06282151815625615,0.1423175725850283,0.003946543143456824
711,0,1,711,0.06282151815625636,0.09372988648656817,0.003946543143456848
712,0,0,712,0.06282151815625656,0.11481812748838494,0.0039465431434568725
713,1,0,713,0.06282151815625629,0.06338769399140143,0.003946543143456842
714,1,0,714,0.0,0.0,0.0
715,1,0,715,0.06282151815625654,0.0538385752831079,0.003946543143456869
716,1,0,716,2.95840672137134e-16,4.440892098500626e-16,8.752170329055124e-32
717,0,1,717,2.123652413635696e-16,4.440892098500626e-16,4.5098995739407174e-32
718,0,1,718,0.06282151815625665,0.08542006668628188,0.003946543143456883
719,0,0,719,2.1141683749941163e-16,1.6653345369377348e-16,4.469707917825265e-32
720,1,1,720,0.06282151815625654,0.11860705043787567,0.003946543143456868
721,1,1,721,0.0,0.0,0.0
722,0,1,722,0.0628215181562565,0.10802281571033334,0.003946543143456864
723,0,1,723,0.06282151815625671,0.05839958496231683,0.003946543143456891
724,1,0,724,0.06282151815625679,0.016151560824257727,0.003946543143456901
725,0,1,725,0.06282151815625667,0.12020234592855594,0.003946543143456885
726,0,1,726,0.06282151815625626,0.11014098216828894,0.003946543143456837
727,1,0,727,3.0281576052451113e-16,1.214306433183765e-17,9.169738482203809e-32
728,0,0,728,0.0,0.0,0.0
729,0,1,729,0.06282151815625624,0.15844778596836329,0.003946543143456832
730,1,1,730,0.06282151815625654,0.07901003332996592,0.003946543143456869
731,0,1,731,0.06282151815625658,0.01675824899901157,0.003946543143456876
732,1,0,732,0.0628215181562564,0.10168995411603626,0.003946543143456853
733,1,1,733,0.0628215181562562,0.02393362134006427,0.003946543143456828
734,0,0,734,2.915517666485047e-16,3.3306690738754696e-16,8.500243263586414e-32
735,0,1,735,0.06282151815625654,0.050931156083556695,0.00394654314345687
736,0,0,736,0.06282151815625618,0.04489499034230182,0.003946543143456826
737,0,0,737,0.06282151815625665,0.04863211618096075,0.003946543143456882
738,1,1,738,0.0,0.0,0.0
739,0,0,739,0.06282151815625674,0.08716209687903091,0.003946543143456896
740,1,1,740,0.06282151815625615,0.09082541178821768,0.00394654314345682
741,1,0,741,0.06282151815625656,0.0038509082826881647,0.003946543143456871
742,0,1,742,0.06282151815625656,0.006985399952563309,0.003946543143456871
743,0,1,743,0.0,0.0,0.0
744,0,1,744,2.0,3.879520537363718,0.003946543143456893
745,1,0,745,0.0,0.0,0.0
746,0,0,746,0.0,0.0,0.0
747,1,1,747,2.23840675818175e-16,1.6653345369377348e-16,5.010464815073732e-32
748,1,1,748,0.06282151815625649,0.07439355805397577,0.003946543143456866
749,0,0,749,3.41902773813694e-16,4.718447854656915e-16,1.1689750674149806e-31
750,1,1,750,0.06282151815625642,0.14978087739569096,0.003946543143456852
751,0,0,751,0.0,0.0,0.0
752,0,1,752,0.06282151815625657,0.11038356626518198,0.003946543143456874
753,1,1,753,3.2972083393727347e-16,2.0122792321330962e-16,1.0871582833229105e-31
754,0,1,754,0.06282151815625664,0.12506684511722677,0.003946543143456881
755,1,1,755,0.06282151815625667,0.24586895130470948,0.003946543143456886
756,1,1,756,0.06282151815625642,0.12368875043249732,0.003946543143456858
757,0,0,757,3.5568093276185717e-16,8.881784197001252e-16,1.2650892593034472e-31
758,0,0,758,0.06282151815625645,0.0648245259367066,0.003946543143456857
759,0,0,759,0.0628215181562566,0.20063983593979184,0.003946543143456877
760,0,0,760,0.06282151815625621,0.025117822887136487,0.003946543143456827
761,1,1,761,0.06282151815625647,0.12221439301833384,0.003946543143456861
762,1,0,762,0.0628215181562564,0.00327869207631748,0.003946543143456855
763,1,1,763,0.06282151815625665,0.12324482779218021,0.003946543143456881
764,1,1,764,0.06282151815625664,0.11702537033368127,0.003946543143456882
765,1,0,765,0.06282151815625638,0.0631762433617371,0.003946543143456849
766,0,1,766,0.06282151815625671,0.04456753874015251,0.003946543143456892
767,1,1,767,0.06282151815625645,0.012992570718587948,0.003946543143456864
768,1,0,768,0.06282151815625656,0.07666622487672603,0.0039465431434568725
769,1,1,769,0.06282151815625665,0.11454827787400879,0.003946543143456886
770,1,0,770,0.06282151815625647,0.07434670964203294,0.003946543143456862
771,1,1,771,0.06282151815625643,0.015451840812589213,0.003946543143456857
772,1,1,772,0.06282151815625668,0.12494129388654418,0.003946543143456889
773,0,0,773,0.06282151815625661,0.1170815708433608,0.00394654314345688
774,0,0,774,0.0,0.0,0.0
775,0,0,775,0.06282151815625642,0.05514700440449083,0.003946543143456857
776,1,1,776,0.06282151815625664,0.04336013220673052,0.003946543143456884
777,1,1,777,0.06282151815625675,0.01598354776180394,0.003946543143456897
778,1,1,778,0.06282151815625658,0.012838402384291916,0.003946543143456875
779,1,0,779,0.06282151815625643,0.026210417714591247,0.003946543143456858
780,0,1,780,0.06282151815625654,0.24389363561023708,0.003946543143456871
781,1,0,781,0.06282151815625664,0.007914714076602158,0.003946543143456884
782,1,1,782,0.06282151815625633,0.08292671910899219,0.003946543143456845
783,0,1,783,1.9990131207314634,2.0527242334409115,0.003946543143456847
784,0,1,784,0.06282151815625667,0.12531062324310765,0.003946543143456884
785,1,0,785,1.5109803392846705e-16,1.6653345369377348e-16,2.2830615857048187e-32
786,1,0,786,1.9611572317394823e-16,3.885780586188048e-16,3.846137687604071e-32
787,0,1,787,0.06282151815625683,0.053748636586515075,0.003946543143456904
788,1,0,788,0.06282151815625661,0.10242561355239888,0.003946543143456881
789,0,0,789,0.0,0.0,0.0
790,1,1,790,0.06282151815625615,0.03755563643187568,0.003946543143456821
791,1,1,791,0.06282151815625657,0.12561078123830494,0.003946543143456873
792,1,0,792,0.0,0.0,0.0
793,0,1,793,0.06282151815625651,0.22900396660925232,0.003946543143456868
794,1,1,794,0.06282151815625679,0.026572976252488445,0.003946543143456904
795,0,0,795,0.0628215181562567,0.17917126046101706,0.003946543143456889
796,0,0,796,0.06282151815625614,0.10830323182880791,0.0039465431434568205
797,1,1,797,0.06282151815625646,0.0741915199336951,0.0039465431434568595
798,1,1,798,0.06282151815625656,0.114357577103255,0.0039465431434568725
799,0,0,799,3.1352850417191803e-16,3.3306690738754696e-16,9.830012292828045e-32
800,0,0,800,0.0628215181562565,0.10628092129921446,0.003946543143456864
801,0,0,801,0.06282151815625675,0.05272728800394305,0.0039465431434568985
802,0,0,802,0.06282151815625663,0.07887703576054728,0.00394654314345688
803,1,1,803,0.0628215181562563,0.07035917091891782,0.003946543143456839
804,1,1,804,0.06282151815625651,0.014292814985010116,0.003946543143456866
805,1,1,805,0.06282151815625675,0.03571531202050837,0.003946543143456896
806,1,0,806,0.06282151815625645,0.02804546519943313,0.003946543143456855
807,0,0,807,0.06282151815625651,0.014045464838044752,0.0039465431434568665
808,1,0,808,0.06282151815625671,0.08515979418776087,0.003946543143456891
809,0,0,809,0.0,0.0,0.0
810,1,1,810,2.0,1.0635170858336154,0.003946543143456874
811,0,0,811,0.06282151815625632,0.12341472414091614,0.003946543143456841
812,0,0,812,0.06282151815625649,0.05508463526135432,0.003946543143456861
813,1,0,813,0.06282151815625679,0.12420954211744116,0.003946543143456904
814,0,1,814,0.06282151815625628,0.08360518383010228,0.003946543143456836
815,1,1,815,0.0,0.0,0.0
816,1,1,816,0.06282151815625672,0.08330830363859865,0.003946543143456889
817,0,1,817,0.06282151815625667,0.12456183285375522,0.003946543143456885
818,1,1,818,0.06282151815625624,0.07994490189681225,0.003946543143456831
819,0,1,819,0.0628215181562565,0.03776179485201382,0.003946543143456862
820,1,1,820,0.06282151815625675,0.07041012598015634,0.0039465431434568985
