,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
61,0,3,61,0.1957161255535332,0.21130108957594312,0.03830480180168638
62,0,3,62,0.21731813282393384,0.34576553803888155,0.047227170854080944
63,2,1,63,0.1541591339927572,0.34557926604021916,0.023765038593396886
64,2,0,64,0.21216971992475525,0.9506256058453718,0.045015990052949054
65,0,3,65,0.2992140834263702,0.28130196919958295,0.08952906772068282
66,0,2,66,0.10866373398848224,0.11457197382559745,0.011807807084319628
67,1,2,67,0.18554035626762239,0.4630588829632829,0.03442522380391622
68,0,3,68,0.17438255265461403,0.37695619077958303,0.0304092746703392
69,1,0,69,0.22215405395735613,0.08008639152314383,0.049352423689687897
70,2,0,70,0.16607480743584305,0.5134306424069142,0.02758084166485232
71,2,3,71,1.9999860794845246,3.7315036488591726,0.05052643516130756
72,0,3,72,0.30088279908831556,0.15052200532370827,0.09053045878721969
73,2,0,73,0.14409188269386533,0.012521534455436521,0.02076247065826265
74,1,1,74,0.18511362336885218,0.14042706479487044,0.03426705355674527
75,1,1,75,0.24336018043059104,0.07498049951367844,0.0592241774192098
76,0,3,76,0.22104003242175319,0.7692153693754902,0.048858695933009705
77,0,1,77,0.18007427051130354,0.34756085360507705,0.03242674290017814
78,2,0,78,0.21512272355924342,0.17602700646294628,0.04627778619154664
79,2,0,79,0.27064974429630706,0.17522696321470216,0.07325128408765638
80,1,3,80,0.2492961346222345,0.7844679708418396,0.062148562737587225
81,1,2,81,0.2252466765010611,0.34726159737433404,0.05073606527477367
82,2,1,82,0.15132721418537598,0.16249143844205965,0.022899925753106645
83,2,3,83,0.15852125911860368,0.1551007356911618,0.02512898959254745
84,0,0,84,0.16670328877693597,0.16923232241196035,0.027789986489046525
85,0,1,85,0.25452975423801655,0.5301633498166864,0.06478539579246512
86,0,1,86,0.15155663943300993,0.1623663506602318,0.02296941495622736
87,1,2,87,1.9999944085430739,2.272824465733961,0.034837467596465374
88,1,1,88,1.999999967438586,1.2959834217907793,0.06637216144226424
89,1,3,89,0.1870763328999371,0.28342214319777326,0.034997554331288094
90,1,3,90,0.17042842306907535,0.10815760724141943,0.029045847389811735
91,1,2,91,0.21752150189846609,0.6695270569778011,0.04731560378816442
92,1,0,92,0.14681457294535963,0.06956997154495873,0.02155451882912833
93,2,2,93,0.1890313288789016,0.5903082994527613,0.03573284329772346
94,0,0,94,0.13788791118511406,0.03519019984365328,0.019013076050993904
95,2,3,95,0.19531800410931874,0.5417234223332696,0.03814912272924786
96,0,0,96,1.999863879360915,4.976041943921027,0.04729497300630701
97,0,3,97,0.1908703578012011,0.1591076866856238,0.03643149348715854
98,0,2,98,0.2336153556740752,0.29185975492682237,0.05457613440672463
99,2,3,99,0.19123098189187707,0.5589894321996658,0.03656928843533139
100,1,2,100,0.1911817891991803,0.33164255373017565,0.036550476521399825
101,1,3,101,0.24090832196330186,0.49288947965457897,0.05803681959117392
102,0,1,102,0.17623286581561168,0.22466708323207762,0.031058022993583387
103,1,1,103,0.18923443821929384,0.6661878594576223,0.03580967260817174
104,0,0,104,1.9999883056020333,6.436574880812037,0.06697025080038713
105,0,2,105,0.18923975468015983,0.18983532309456264,0.035811684751407086
106,2,1,106,0.20950526566887875,0.09003849030426947,0.043892456342987475
107,1,2,107,0.19269833028892863,0.5801728685136763,0.037132646496141015
108,0,2,108,1.9999977832955704,7.331041648580591,0.04818366424238097
109,2,2,109,0.173229468359501,0.35788757575415153,0.030008448708115358
110,0,2,110,0.10473997619538264,0.13682298156806008,0.010970462613409325
111,1,2,111,0.2222647122944467,0.3798752388746739,0.049401602331333165
112,1,3,112,0.07309056348557076,0.8339829460906975,0.005342230470638253
113,1,0,113,0.11760776382416464,0.07995475210255122,0.013831586111720478
114,0,2,114,0.19196614045070445,0.25144563259360514,0.036850999079539565
115,0,3,115,0.1698190773335652,0.10747905609229133,0.028838519026423398
116,0,0,116,0.2066070818714673,0.21332049065446393,0.04268648627944316
117,2,1,117,1.9999980515858864,20.334983308027326,0.06673631291750061
118,2,2,118,0.18897286244383363,0.18954878049151164,0.035710742740216024
119,1,0,119,0.1666076675710546,0.5560355412961397,0.027758114893467058
120,1,3,120,1.9998476061148691,2.671503868218579,0.04082225750688928
121,2,2,121,0.228509638052331,0.9984545603779558,0.05221665468280733
122,1,1,122,0.15212821303483676,0.2663892503822992,0.02314299320117266
123,0,1,123,0.1829286078237352,0.1666423120069376,0.03346287556032989
124,1,2,124,0.14991751068684955,0.12086211439334925,0.02247526001054166
125,1,3,125,0.1639486931604179,0.34791455726817944,0.02687917398900888
126,1,3,126,0.21396240107356976,0.11917430404943911,0.045779909073167105
127,0,1,127,0.2100777575591345,1.2002732391561728,0.04413266422107449
128,0,1,128,0.19117852342673444,0.34384773002439206,0.03654922781962646
129,0,1,129,0.12558103905862691,0.34241100303924776,0.015770597371044387
130,2,3,130,0.10927263219049395,0.11525638341557345,0.011940508145838974
131,2,3,131,0.28127621684387444,1.0233494841368276,0.07911631016200227
132,0,1,132,0.23943184642367604,0.4819027143900011,0.05732760908185077
133,2,3,133,0.19209930841168368,0.3582403045131928,0.036902144292247176
134,1,3,134,1.9995497463193537,0.15789822868661085,0.027530169983194346
135,2,1,135,0.1556249617733745,0.5715540532541938,0.024219128726964266
136,1,2,136,0.21958752389856545,0.4001970692668063,0.04821868065190302
137,2,1,137,1.9999979231310605,17.126344772003492,0.054122208924789424
138,1,2,138,1.9998545361704883,7.371385655180257,0.060322587153990595
139,0,3,139,0.24056587931665416,0.4100653854114733,0.05787194229139501
140,2,2,140,0.18840026207497784,0.37832114892573576,0.035494658749920326
141,0,1,141,0.1801565636016196,0.3596155166786422,0.03245638740874441
142,1,0,142,0.21353108503108678,0.32367558823378384,0.04559552427455318
143,1,0,143,1.9999505033013973,2.368193478582324,0.06891433624889441
144,1,1,144,1.99980538914562,0.9823660496408929,0.09387235749199056
145,0,3,145,0.23047709501184618,0.5685685228825283,0.05311969132509951
146,0,3,146,0.20192899827033997,0.2872505719421251,0.04077532034246296
147,1,0,147,0.25382262417504453,0.6877607503819336,0.06442592454310586
148,2,2,148,0.2614336910489623,0.8794524541151958,0.06834757481548431
149,0,3,149,0.22087878751422105,0.09436016098071401,0.048787438773752446
150,1,0,150,0.16663697800391034,0.3752124623608758,0.02776788243827568
151,2,1,151,0.18324159965500228,0.25171507224405787,0.03357748384412414
152,2,0,152,0.2629819304781684,0.7588833977429803,0.0691594957580242
153,1,3,153,0.2537308918977267,0.23749953643092198,0.06437936550321587
154,2,1,154,0.17485109241813523,0.17243873325749776,0.030572904519815276
155,1,2,155,0.25007085789741873,0.7191816876947025,0.06253543396955095
156,0,0,156,0.15893988055401614,0.48259274912851974,0.025261885630524908
157,0,0,157,0.1997661408577204,0.5476668186845746,0.03990651103318659
158,1,1,158,1.99999833015616,4.3718583914999485,0.010242355166306595
159,2,3,159,0.19579328140744665,0.3550866571639096,0.03833500904429558
160,1,2,160,0.13496655269945457,0.16303569737995055,0.018215970347574644
161,0,3,161,0.20427343023474007,0.4328672629506604,0.041727634299867145
162,0,0,162,0.11630779279641905,0.1308962084755484,0.013527502665174745
163,1,0,163,0.1381456492985299,0.13465823922242193,0.01908422042011241
164,0,3,164,0.18777188292342636,0.3135333453705136,0.035258280016608946
165,0,2,165,0.17423741668557055,0.3075104864854084,0.03035867737326115
166,1,3,166,0.21585198989053878,0.4861681534901996,0.04659208153970524
167,0,0,167,0.16095440860552676,0.3948796393730083,0.025906321649554857
168,0,0,168,0.245135595463578,0.09497931212987062,0.060091460163282984
169,1,3,169,0.14869563293162913,0.4937540287669588,0.022110391252937792
170,2,0,170,0.17803847142599882,0.5894140208812996,0.031697697307706184
171,1,1,171,0.21571761928598235,1.0237639395021536,0.04653409127041201
172,1,1,172,0.1942070503931668,0.1890089961602346,0.03771637842241404
173,2,3,173,0.14863927206802663,0.2916443200296855,0.022093633200912847
174,0,0,174,0.230952134967562,0.25285749692822246,0.05333888864607503
175,0,0,175,0.20890816595514575,0.5618150421222912,0.04364262180274269
176,1,0,176,0.15399500208294564,0.23442039863651473,0.02371446066652642
177,2,1,177,0.2529509157735909,0.3119792081545112,0.06398416579069825
178,0,2,178,0.24679388357723375,0.33488555382225493,0.06090722097113322
179,1,2,179,0.2021304173554449,0.22536964582771374,0.04085670562028638
180,2,3,180,0.17747247097633087,0.5852220923705582,0.03149647795444459
181,2,0,181,0.2253088525339248,0.3698879953347308,0.05076407903015388
182,0,3,182,0.18341346788425456,0.31132571776673834,0.03364050020132847
183,1,3,183,0.21182766779629006,0.23288087498182522,0.04487096084401535
184,0,3,184,1.9998879071947473,13.289104225848973,0.05302391552657901
185,2,2,185,0.15664048288757873,0.22918275182640563,0.024536240879253848
186,0,2,186,0.17983794459311372,0.3407870488211987,0.032341686315475855
187,1,1,187,0.18689565352635745,0.20686616120607043,0.034929985307044255
188,0,3,188,0.11452006587632568,0.2469777927349081,0.013114845488317975
189,1,1,189,0.18611338695594068,0.07155131037652918,0.034638192804211716
190,2,2,190,0.22730234811069944,0.16385486842930888,0.05166635745663759
191,2,1,191,0.14982214028794544,0.21053029470555867,0.02244667372046079
192,1,0,192,0.21405782947092872,0.2688012347025557,0.045820754357805214
193,2,0,193,0.18097049593769557,0.19579601780586717,0.0327503203999355
194,0,3,194,0.18604347509800911,0.3034109370530954,0.03461217462654351
195,1,3,195,0.17696358430519266,0.09419212507982132,0.03131611017014104
196,1,3,196,0.12899809130314385,0.3168236916660476,0.016640507559854238
197,0,0,197,0.18029842730836615,0.6401140338136356,0.032507522889870175
198,1,0,198,0.16726548294434435,0.24035176870872643,0.027977741784604746
199,1,0,199,0.18452393520442423,0.2909595135000628,0.034049082663326534
200,2,1,200,0.18631427867915015,0.15808343586566886,0.034713010439732
201,1,2,201,0.10774239399185735,0.3545706301720773,0.011608423463096615
202,0,0,202,0.22021242359333446,0.4168365181976619,0.04849351150485013
203,2,1,203,0.18757867280344268,0.5694941867344365,0.035185758490700984
204,0,3,204,0.10361244049388671,0.08435152388586761,0.010735537825099216
205,1,2,205,0.1559620562178791,0.1545711082773786,0.02432416297970888
206,1,1,206,0.200813044557966,0.6894904364559111,0.04032587886463966
207,2,3,207,0.1278799258761108,0.01774440511683787,0.016353275442079596
208,2,2,208,0.18781821798151332,0.3829821071167809,0.03527568300575126
209,0,2,209,0.15331187177710784,0.22804555070679194,0.02350453002780035
210,2,2,210,0.24854237341246924,0.7311054983195492,0.06177331138150328
211,2,1,211,0.2077881415774518,0.15000676927248963,0.0431759117802111
212,0,3,212,0.16340320439530093,0.48413009311102,0.026700607206652478
213,0,2,213,0.17430870560440898,0.8506830966855425,0.03038352484948449
214,1,0,214,0.20778263338120764,0.7385615946140693,0.04317362273482935
215,1,3,215,0.24858695797102195,0.228683078319283,0.0617954756732866
216,0,0,216,0.20604574337331674,0.16440738814715405,0.042454848362262675
217,2,3,217,0.17924684292434936,0.2868684218859544,0.032129430698346374
218,2,1,218,0.17320659642955635,0.5067113823836993,0.030000525046711232
219,0,0,219,0.15735032206215366,0.18925235905689158,0.024759123853063468
220,1,0,220,0.12556663461854306,0.4064642249844113,0.015766979729426683
221,0,2,221,0.16994873149561435,0.17515269751146284,0.028882571336968414
222,0,2,222,0.18720884580951522,0.2373564685732643,0.03504715194933085
223,0,0,223,1.999934852949744,0.5480794240826234,0.04596409311103047
224,2,0,224,0.26106117712423654,0.9028612800183785,0.06815293820149201
225,0,1,225,0.20001873285104949,0.3203840544450433,0.0400074934913395
226,2,2,226,0.16329837564490382,0.14254470160416038,0.026666359488264107
227,0,0,227,0.2753387275082892,0.15794046323585226,0.07581141486588396
228,0,1,228,0.22330386210333023,0.31677308930429204,0.04986461483026315
229,1,2,229,0.1507070654564832,0.3755035048663118,0.02271261957850471
230,0,0,230,0.1325537474046075,0.08034853357859999,0.017570495951004492
231,2,1,231,0.15709554007255216,0.040965199701810985,0.02467900871068684
232,0,2,232,0.17266179640154225,0.38884416999172094,0.02981209593660765
233,2,0,233,1.9998335932377151,10.317471931264862,0.014844577146337811
234,2,3,234,1.9999924566387244,0.5319787637536288,0.027510344913647164
235,0,3,235,0.22819947207112,0.23421026650518578,0.05207499905353784
236,0,3,236,0.09192635572541553,0.16177282962520437,0.008450454876955648
237,1,2,237,0.14273083103886977,0.3317226704244495,0.020372090129046398
238,1,3,238,0.18866093798490943,0.4133981961368922,0.035592949521345826
239,1,1,239,0.189317017924154,0.3193302928700203,0.03584093327569445
240,1,2,240,0.20243552169366896,0.2956942503766367,0.04098014044338791
241,2,0,241,1.9999880987019802,12.270797366192088,0.03398062856440865
242,1,1,242,0.18385215477808378,0.10244832344565202,0.0338016148165445
243,0,0,243,0.19581627410926583,0.4275123088106627,0.038344013206035144
244,1,0,244,0.27346522474708995,0.7174325240818843,0.0747832291459764
245,2,0,245,0.23163558992575325,0.1113384354607172,0.053655046520251735
246,0,3,246,0.1912019319007876,0.11827099184336085,0.03655817876259344
247,0,1,247,0.19471800321673388,0.2030209351047881,0.03791510077671198
248,1,1,248,0.15135126023236242,0.46905109993178234,0.02290720397392429
249,1,0,249,0.21912178779985678,0.3469682245555886,0.04801435788860547
250,0,3,250,0.1704907515721307,0.33524312773382037,0.029067096371629977
251,1,0,251,0.19861215202143281,0.347568641178443,0.039446786930584704
252,0,2,252,0.22687982972130552,0.3210296300145461,0.05147445713436856
253,1,2,253,0.1814089752155463,0.17595180595410836,0.03290921628875471
254,0,1,254,0.17825102629676637,0.3835035351801877,0.03177342837585052
255,0,3,255,0.1637396597305315,0.14759653492156685,0.026810676168670246
256,0,2,256,0.1851789081659112,0.20414374568181137,0.03429122802951899
257,0,1,257,0.23473523725588955,0.13601447038747108,0.055100631609578746
258,2,0,258,0.20294579743949415,0.3420026637590289,0.04118699669835221
259,1,1,259,0.21208428235768503,0.2868204383885836,0.04497974282317425
260,2,1,260,0.19164345645209815,0.014960963969258962,0.036727214400907246
261,0,0,261,1.9999474368738297,6.732970944022485,0.04421945348681781
262,1,3,262,0.21452944966400855,0.5196316825762168,0.0460228847731424
263,0,2,263,0.18789692753911694,0.5027452429928765,0.03530525537864016
264,1,0,264,0.26044790363981574,0.25210481510338645,0.06783311051037474
265,1,0,265,0.2369533314696324,0.4604138109677466,0.05614688129455746
266,1,2,266,1.9999854336401426,6.510417425465608,0.03003330057118044
267,2,0,267,0.18932202732694273,0.37062438241651274,0.03584283003118365
268,2,3,268,0.21360026186801023,0.1619187146032423,0.04562507187008258
269,0,2,269,0.21175045076645962,0.4868977192562984,0.04483825339979884
270,2,0,270,0.2285422253787406,0.3700239275640068,0.052231548781067054
271,1,0,271,0.2188219035102854,0.6847670937555845,0.047883025455864654
272,2,1,272,0.14356211368334634,0.17579109450584732,0.020610080485230078
273,2,0,273,0.16021327120709955,0.47704391540322244,0.025668292270879595
274,2,0,274,0.20064621864441692,0.2765324208469391,0.040258905056303175
275,1,2,275,0.13843774373833725,0.14837330710700591,0.019165008891361544
276,0,0,276,0.2128863008930456,0.44383436718576297,0.04532057710792435
277,2,3,277,0.23545212847160688,0.33222647485775825,0.05543770480181006
278,2,2,278,0.1877573262804212,0.6620191911520585,0.03525281357197255
279,0,3,279,0.1743182488288638,0.32490265380661665,0.030386851874761672
280,2,3,280,0.19875747228681476,0.22931161304416303,0.039504532789843914
281,0,3,281,0.16572673095776058,0.626953898730227,0.027465349353945935
282,1,2,282,0.17211736935062907,0.2054964187436557,0.029624388832180833
283,2,1,283,0.14382230825442133,0.1480227553416803,0.020684856351629796
284,0,0,284,0.17076849970147254,0.38802992567973615,0.02916188049029182
285,1,3,285,0.2349098830282826,0.11544883928502371,0.055182653144361396
286,2,3,286,0.18647112082967499,0.27554726921167483,0.03477147890347527
287,0,0,287,0.2602186238801148,0.06489833254034667,0.06771373221406068
288,1,0,288,0.18253249042515496,0.06132320249128037,0.033318110060809286
289,2,2,289,0.23651940583932807,0.12352335946055296,0.055941429338588755
290,1,1,290,0.18032370638471099,0.27861584842644627,0.03251663908431946
291,1,2,291,0.22472869548117022,0.777375247793815,0.05050298657266853
292,0,3,292,0.2174135060060619,0.28394709163635634,0.047268632593847885
293,1,2,293,0.15630820428101871,0.361251373105299,0.024432254725556678
294,0,1,294,0.15350467482539257,0.44888754454257884,0.023563685193249494
295,1,2,295,1.9998041299752891,6.380152282237183,0.04334241865836801
296,1,0,296,1.9997553052041954,1.8249052119748188,0.035035198542274375
297,1,1,297,0.1872710746574872,0.2988534019927802,0.03507045540337016
298,1,0,298,0.22312926181317025,0.7581700108917938,0.04978666747729027
299,2,3,299,0.15334032904704448,0.1830852695208284,0.023513256512255856
300,0,3,300,1.9999248794927984,14.319307105006837,0.04033065391912699
301,1,1,301,0.20668664099710135,0.5600294640668021,0.04271936756666461
302,2,0,302,0.20521214428062137,0.8888867814291479,0.04211202416025058
303,1,2,303,0.27010101540952264,0.6432379063465392,0.07295455852525522
304,2,3,304,0.22318055746186796,0.25031636003557056,0.04980956122899016
305,2,3,305,0.14306865767314153,0.501073914361982,0.020468640808394556
306,1,1,306,0.21177709768615094,0.5028416651534002,0.04484953910436948
307,1,1,307,0.22267926092948487,0.882642962375235,0.04958605324810161
308,1,3,308,0.20693673265069856,0.30995570171608156,0.04282281132014668
309,1,3,309,0.14891688396095348,0.11639277020237493,0.022176238328640074
310,2,3,310,0.3157162754572797,0.3711802288187589,0.09967676658861697
311,2,0,311,0.16719707286387003,0.0884298832852855,0.027954861174246243
312,0,2,312,0.23518875978831746,0.4816849539862148,0.05531375273076691
313,0,2,313,0.15390392106175652,0.0692229426608901,0.02368641691818338
314,1,3,314,1.9999625204628766,10.693067011270788,0.027114868272756453
315,0,0,315,0.16980692475656758,0.215093519758214,0.028834391695282624
316,0,3,316,0.16360358501664746,0.09038572459038868,0.026766133030299417
317,1,3,317,0.24570736161892787,1.0740872350919044,0.06037210755373456
318,2,3,318,0.16238996958663648,0.7270762254300578,0.026370502222348716
319,0,1,319,0.2249557055407371,1.0710508582418967,0.05060506945533084
320,2,2,320,0.18376477907716807,0.43293161243599143,0.03376949402928037
321,2,0,321,0.2594632611368676,0.17478155077965685,0.06732118387977833
322,2,1,322,0.20018414461801778,0.5198459650976032,0.04007369175644743
323,2,1,323,0.20876355411810163,0.3170374556821234,0.043582221528021534
324,2,2,324,0.18996512162740845,0.035744763233820774,0.036086747434916126
325,2,1,325,0.21106381481915806,0.025053126954079304,0.04454793392601584
326,0,0,326,0.2278819270849036,0.22330561029537327,0.051930172691929316
327,0,0,327,0.2179316304888995,0.14674031472899166,0.047494195567550246
328,2,2,328,0.24734692595469882,0.9222012373986087,0.06118050177923922
329,0,2,329,0.2166327036950264,0.34227871537063215,0.04692972831021711
330,2,1,330,0.21602638070309108,0.3268790404153562,0.04666739715967685
331,1,1,331,0.21308049717797792,0.35127763522105193,0.04540329827761425
332,0,2,332,0.24472611426743254,0.15208368571742767,0.0598908710044364
333,1,2,333,0.19512670823798542,0.4008027693717484,0.0380744322677919
334,1,1,334,0.26521647454755687,0.7347912979167424,0.07033977837143483
335,2,3,335,0.1964264580054823,0.13701431609206782,0.038583353404579496
336,0,3,336,0.13133931244550057,0.20312669687598084,0.017250014993656797
337,2,2,337,0.18520247181818847,0.18793502511585708,0.034299955567566855
338,0,2,338,0.24953608385745515,0.5418905181252391,0.06226825714691487
339,1,1,339,1.9999979769095007,1.060812223811864,0.030057361703935217
340,0,1,340,0.07074641023516322,0.26962671412457995,0.005005054561162003
341,1,0,341,0.19509415423634374,0.16831479776575245,0.038061729017194255
342,1,3,342,0.17349021494156633,0.6511172893595603,0.0300988546804709
343,1,1,343,0.18482170842952902,0.2656577155204325,0.03415906390680979
344,1,3,344,0.21947573260966116,0.5566500812855335,0.04816959720454747
345,1,3,345,0.1721693099594224,0.3027494644905881,0.029642271291903655
346,1,0,346,0.17538513440406653,0.9410057913198306,0.03075994536993249
347,1,0,347,0.14613902721760538,0.16683863908018307,0.021356615276108014
348,1,3,348,0.14894930457230124,0.34677032219975634,0.022185895332572154
349,0,3,349,0.2245521307840957,0.4751426089891453,0.0504236594396776
350,0,2,350,1.9999406897493541,1.864717958823023,0.029308963195708672
351,2,1,351,0.25972439506255623,0.3602111633316568,0.06745676139061073
352,2,0,352,0.23704612583183898,0.09421948324544874,0.05619086577188405
353,1,2,353,0.12243972139072176,0.44761805918939934,0.014991485374237562
354,2,1,354,0.22450961711869932,0.627348259601555,0.05040456817878497
355,0,2,355,1.9999739187606733,7.56018552925857,0.06415807281512693
356,1,0,356,0.24943463070227145,0.11122113118593344,0.0622176349935785
357,0,3,357,0.19498679871886335,0.6695483762369185,0.03801985167463052
358,0,3,358,0.21068957683131437,0.07729403792608709,0.044390097785358344
359,2,3,359,0.16378241870528268,0.6244201564810334,0.026824680676952532
360,1,0,360,0.1756556291078238,0.32098852123600646,0.03085490003726534
361,0,0,361,0.25788258591024205,0.3987029607680246,0.06650342811575338
362,0,0,362,1.9998399150088462,3.011743391915763,0.01301732304200368
363,2,1,363,0.11055905435529897,0.1297918058204347,0.012223304499937956
364,1,0,364,0.2342157103442234,0.5482330792714263,0.054856998972049126
365,1,0,365,0.13317690875263402,0.24503278660864636,0.01773608902490741
366,0,0,366,0.19291299202570678,0.26147393117897266,0.03721542249231042
367,2,2,367,0.18680131104076184,0.7262548481310268,0.03489472980654745
368,1,2,368,1.9999990705771402,8.065084990897025,0.06899097928653004
369,2,0,369,0.18384387900205312,0.3753871303697226,0.03379857184652155
370,1,2,370,0.2329960474413334,0.14057222645816048,0.054287158123284086
371,0,2,371,0.1381181074844125,0.1336518287236493,0.019076611615075713
372,1,2,372,1.9999921538389147,0.6232618033603858,0.04348565891496499
373,1,3,373,0.13511341099546592,0.1711831008290897,0.018255633830829694
374,0,0,374,0.2193983344575953,0.9616452636651438,0.04813562916276685
375,1,0,375,0.2066132408432838,0.38618956892623646,0.042689031291764816
376,0,3,376,0.2279867406940732,0.8217554569706603,0.051977953932306545
377,2,1,377,0.1331769087526337,0.2289169377937217,0.017736089024907323
378,0,1,378,0.164838850128211,0.16938519037018485,0.0271718465115908
379,1,2,379,1.999973241162351,1.5193863119597497,0.041540076311417706
380,1,3,380,0.12259668876645788,0.19263273729072714,0.015029948096499731
381,1,2,381,0.1690469493453829,0.2559189163515523,0.028576871082980432
382,1,3,382,0.18890477111529744,0.07543225024718958,0.03568501255012289
383,1,3,383,0.2492757746394351,0.37154020192681564,0.06213841182209048
384,0,3,384,0.20013836353692926,0.2019149138155887,0.04005536455924007
385,0,2,385,0.17774680670523996,0.608877676568129,0.03159392729390989
386,0,3,386,0.2368275665148543,0.8496299350053304,0.056087296261347765
387,2,1,387,0.16528307520209554,0.13576488007176568,0.027318494948261555
388,1,0,388,0.17141206386097044,0.08029774823074053,0.02938209563707741
389,0,2,389,0.1969417997650059,0.25557053960597254,0.03878607249467962
390,1,1,390,0.22395028375407722,0.4946381097475575,0.05015372959353171
391,1,2,391,0.19440065575303145,0.18151352423867603,0.037791614957208605
392,2,0,392,0.2071349292075987,0.5844087991386749,0.04290487889783692
393,2,2,393,0.22689247453787653,0.26777860757208993,0.05148019500192096
394,0,2,394,0.13810714428884566,0.13551102738199503,0.01907358330362001
395,2,3,395,0.12558103905862683,0.06822961928000354,0.015770597371044363
396,2,0,396,0.15767850960015353,0.2196822180457752,0.024862512389725713
397,2,1,397,1.9999692597204388,8.073518371959683,0.038914463509308925
398,0,3,398,1.9997640134597643,0.41761016937114925,0.04422471956094386
