,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
81,2,3,81,0.13505132158602165,0.17319913322335473,0.01823885946213101
82,4,2,82,0.14520307720965345,0.3208477127256059,0.02108393363115257
83,0,1,83,0.14740525178092695,0.3325268844251948,0.021728308252598444
84,4,0,84,0.1431168751194557,0.4012419730981269,0.020482439943957886
85,4,0,85,0.1671610948117484,0.2820384962201062,0.027942831618662324
86,4,3,86,0.19851979062240496,0.3717322013023703,0.03941010726876349
87,2,3,87,0.1405199153711221,0.37693097065030085,0.019745846615907326
88,3,0,88,0.14903876410931213,0.1704195943835654,0.022212553207231193
89,0,0,89,1.9999999669274076,7.360103516760141,0.04202654441652122
90,0,3,90,0.1526197335384382,0.28724003377537877,0.023292783065343867
91,0,3,91,0.2015939598216382,0.21719942621987987,0.040640124636568235
92,1,3,92,0.14382538822683025,0.28601734595322015,0.02068574229859842
93,0,0,93,0.1686713241185735,0.11246485535522109,0.028450015579912887
94,1,2,94,0.15526266939109062,0.4437623127901846,0.02410649650644714
95,3,1,95,0.15244299726315494,0.33407857554647624,0.02323886741457425
96,2,1,96,0.17101526685697602,0.36629861604363567,0.02924622149816276
97,2,0,97,0.15921196425105594,0.3506685874933373,0.025348449560679522
98,0,0,98,0.17325909257806738,0.2868955704466877,0.030018713160975322
99,1,0,99,1.9998386757269528,6.357896967722603,0.020368075615098753
100,2,3,100,0.1526475677413682,0.35908516973316407,0.023301279937355587
101,0,1,101,0.21121922852408512,0.4032309571150623,0.04461356249830969
102,3,2,102,0.21022974825363636,0.2468955368876684,0.044196547050787315
103,1,3,103,0.1949266584251349,0.3961755861076791,0.037996402164789236
104,4,3,104,0.09830766435433909,0.18182187079253,0.009664396870805385
105,2,2,105,1.9999998929990348,4.999982102240018,0.02020646052985242
106,3,1,106,0.1660282097285549,0.23582546990908798,0.027565366425668997
107,3,0,107,0.11423722817164349,0.30567184939503755,0.013050144300340143
108,3,1,108,0.17138350412284817,0.33136223838794504,0.029372305485426343
109,4,0,109,0.1332437862971077,0.2879924684050002,0.01775390658678929
110,0,3,110,0.17086471962883093,0.21565554696273107,0.029194752413838974
111,2,1,111,0.09296099251602562,0.12852089436679298,0.008641746129564566
112,0,0,112,0.11602093337868591,0.23200209143826783,0.013460856982061462
113,2,3,113,0.2205054513011715,0.5933791092699863,0.048622654053533346
114,4,0,114,0.22624488856277664,0.48941579238495975,0.05118674960078319
115,2,0,115,0.19223020975222305,0.09464610864520484,0.036952453541383684
116,1,2,116,0.1985629109065898,0.5258261024797114,0.03942722958769833
117,4,3,117,0.17654381141681288,0.40843151176229875,0.031167717349575158
118,2,0,118,0.16018441654719548,0.21743195642946495,0.025659047304565426
119,0,0,119,0.2342883930629175,0.7533658235634306,0.05489105112400412
120,4,1,120,1.9998204385289207,10.205703583203862,0.03814202563752905
121,1,2,121,0.1418406627529746,0.17220049405443466,0.020118773610203082
122,1,1,122,0.16423594965537772,0.16882284815438856,0.02697344715920375
123,3,0,123,0.10303593514006236,0.19950393096587188,0.010616403930187146
124,4,0,124,0.17932239584473772,0.5102542973959967,0.03215652165149679
125,3,3,125,0.1810373262503323,0.45655342137609656,0.03277451349586926
126,0,2,126,0.1775653638586264,0.30326499745897506,0.0315294584422464
127,0,2,127,0.17903615923126262,0.16786212762891176,0.032053946312282
128,2,3,128,0.13550847495480786,0.31730284119439806,0.0183625467845778
129,4,0,129,0.14098150182299485,0.19547862351313333,0.0198757838562671
130,2,0,130,0.22506023700689753,0.5484177795119688,0.050652110281600875
131,2,3,131,1.9999072104047697,1.9813760430527019,0.030188286299174912
132,1,0,132,0.15580643481225978,0.42036885817153924,0.024275645128906936
133,0,3,133,0.2016612726891622,0.38112462434597577,0.04066726890261275
134,2,0,134,0.155110023988166,0.3019882075252412,0.02405911954160941
135,1,2,135,0.13060253860714974,0.16997544779523685,0.017057023090632027
136,0,3,136,0.11444446448016786,0.31279204087471113,0.013097535450152397
137,3,2,137,0.12189637434458557,0.5020826157358457,0.014858726078355335
138,2,3,138,0.12127675190364061,0.1497147370080424,0.014708050552297186
139,3,3,139,0.15507997232973827,0.22952086892977358,0.024049797817792377
140,1,0,140,0.13777517450530002,0.3179478833102477,0.018981998709965888
141,4,3,141,0.20436419975227282,0.4631563925169301,0.04176472614038686
142,3,1,142,0.2038335411459696,0.2351567507445066,0.041548112496105676
143,2,1,143,0.18234823866504604,0.2817892419783402,0.03325088014424456
144,4,1,144,0.13726450847512056,0.434780306954929,0.018841545286916464
145,4,1,145,1.9999708568285994,7.4958785366154785,0.016149768503812154
146,2,3,146,0.1887069442417858,0.6230707334927181,0.03561031080507245
147,4,3,147,0.16507029189826933,0.25804813393994963,0.027248201267379837
148,1,0,148,0.18567378491917813,0.3897979928034786,0.034474754406213226
149,2,0,149,0.17601263150459004,0.2644941886563232,0.03098044644917063
150,3,3,150,1.9999992909698907,7.423504484046812,0.03860215703564711
151,0,2,151,0.1379633939216764,0.4587628403526385,0.019033898062387644
152,3,3,152,0.13046965751298556,0.214933571642966,0.017022331531555756
153,3,0,153,0.2020276583123201,0.33746138954490884,0.04081517472315957
154,0,0,154,1.9999762920911026,2.761141454694976,0.022439809996005897
155,0,3,155,1.9999255886190397,4.445015458142848,0.029871307850826898
156,0,2,156,0.12034121589583044,0.1088767914825631,0.014482008243286874
157,3,0,157,1.9999593293270148,5.293160786215452,0.03223232787790397
158,1,1,158,0.13073356326235222,0.44887198715763343,0.017091264563271456
159,0,3,159,0.16179310440074227,0.25296466159613795,0.026177008631629486
160,4,3,160,0.14355852655496038,0.17269613144834828,0.020609050546631275
161,0,2,161,0.14446655404246211,0.31989475701503034,0.02087058523690362
162,2,1,162,0.16012227412704733,0.22956709854483476,0.0256391426716173
163,2,0,163,0.180545235922243,0.3156356455028193,0.032596582214218406
164,4,0,164,0.18871424676407328,0.4058514570375543,0.035613066931731566
165,4,2,165,0.12558103905862647,0.23790580803198313,0.015770597371044266
166,0,3,166,0.18933444472757052,0.13808428621106167,0.03584753196029749
167,1,3,167,1.9999568589087577,9.081077635760868,0.029394636497611405
168,3,0,168,0.1656276848181932,0.3284563573980326,0.027432529978234754
169,2,0,169,0.0869147020209393,0.1891394669101798,0.007554165427388697
170,2,0,170,0.2202545807646408,0.0669537778810333,0.04851208034780769
171,1,3,171,0.14450996818488698,0.331569490119916,0.02088313090479703
172,3,0,172,0.13834935027482004,0.21769625205466084,0.019140542721464843
173,3,1,173,0.16383810547567237,0.2482645738934116,0.02684292480585751
174,1,3,174,0.2246318956496135,0.49536496998687274,0.05045948854313885
175,4,1,175,0.16198539346810287,0.40853902829369126,0.026239267697016094
176,3,2,176,0.16630512744912532,0.20288731523369108,0.0276573954158698
177,2,2,177,0.14401736694288084,0.14178563480895853,0.02074100198116039
178,3,1,178,0.20630690573779747,0.32031397654372296,0.04256253935510445
179,3,0,179,0.13501922454716578,0.3921334908788596,0.018230190997317982
180,0,2,180,0.16763057271697018,0.14732242927494532,0.02810000890941943
181,3,3,181,0.1373246171934336,0.08349457530287165,0.018858050487323082
182,2,3,182,0.19855192053612328,0.786319795828891,0.03942286514858298
183,0,3,183,0.19693394399592098,0.7185759631373102,0.03878297829778853
184,2,2,184,0.19426600101388966,0.14126422567689412,0.037739279149928584
185,2,3,185,0.18025500667438413,0.4780266698090847,0.03249186743118226
186,0,0,186,0.1522795210228466,0.3373635870856093,0.02318905252294754
187,0,1,187,0.09643630251439793,0.06853934165537506,0.009299960442648476
188,2,0,188,0.13303782114834556,0.23997002589321403,0.01769906185589918
189,3,0,189,0.14275893075178417,0.2691965335323596,0.02038011230939271
190,3,2,190,0.13983953541911642,0.48477626738497076,0.019555095666234326
191,0,3,191,0.18752740922661618,0.17897339893662292,0.03516652921124677
192,1,3,192,0.14905259446129485,0.2995098392392649,0.022216675915643205
193,0,3,193,0.16502083095091663,0.35837755908596414,0.027231874647731
194,4,1,194,0.15431300147480884,0.2838230015086326,0.023812502424164345
195,0,3,195,0.1383477190947863,0.10574579732491324,0.019140091378729893
196,1,1,196,0.15676198170667832,0.2759013928796249,0.024574318908604967
197,4,1,197,2.0,5.060073911522107,0.01324729372370909
198,2,3,198,0.1398103104319899,0.31508350272891306,0.019546922903089382
199,3,0,199,0.14816262705639746,0.23172733832748843,0.021952164056253103
200,0,0,200,0.13532766075372069,0.5058368806792979,0.018313575765074114
201,3,2,201,0.14036231929820225,0.10132785932836194,0.019701580678770467
202,3,1,202,0.19791469822070362,0.557524571096294,0.03917022777179219
203,3,0,203,0.14526071364852283,0.2786834301553296,0.021100674929678157
204,3,3,204,0.12658519789188766,0.34133663238237016,0.01602381232532835
205,2,3,205,0.15939110505451978,0.23484106956661172,0.02540552437050097
206,4,0,206,0.19321381625557174,0.6329893606312222,0.03733157879204186
207,1,1,207,0.15615768167736116,0.25162596170174,0.024385221546848048
208,0,2,208,0.12229695757842869,0.10101310918209605,0.014956545832939979
209,2,0,209,0.16689685438290025,0.2388211110005699,0.027854560002907022
210,2,1,210,0.15670350544443387,0.2636985742445441,0.02455598861857374
211,2,0,211,0.15981071868240238,0.291171688981286,0.02553946580578598
212,4,3,212,0.1946342483801534,0.1879529305889925,0.037882490642507254
213,4,1,213,0.19673024999863037,0.40694999887567185,0.038702791264523584
214,1,1,214,0.12458498445476257,0.45362724453142317,0.015521418351593421
215,2,1,215,0.16340595118733306,0.29257253170398717,0.026701504883437057
216,4,1,216,0.17225530188063884,0.26874639653907295,0.029671889025990016
217,4,2,217,0.24094991669955051,0.30419351113168863,0.05805686235752032
218,4,3,218,1.9999999999999998,7.225465822512711,0.022012284624936162
219,0,1,219,0.14811773691228278,0.18150252875080997,0.021938863988016217
220,0,2,220,0.1642167171179916,0.2820599356610347,0.02696713018101047
221,1,1,221,0.16098730309781614,0.5031766693082792,0.02591691175870812
222,3,2,222,0.18766271317331698,0.48343584452972854,0.035217293915570665
223,3,1,223,0.19844722763110834,0.5191050114343706,0.039381302154472955
224,2,2,224,0.12194812207253057,0.2642935450434282,0.01487134447701683
225,2,0,225,0.16654156513460872,0.2515754179971293,0.027736092917485095
226,1,2,226,0.13023771919879149,0.11151551347828861,0.01696186350210326
227,2,2,227,0.14480836340708067,0.45482354971598205,0.020969462112637133
228,0,1,228,0.16488856482636782,0.45976987015077275,0.02718823881049931
229,3,1,229,0.15028700746128396,0.14521149322060012,0.02258618461166801
230,3,0,230,0.12955010798070213,0.39473473078829724,0.016783230477811585
231,3,3,231,0.17608820951497806,0.3311732914898199,0.03100705753019086
232,3,3,232,0.12532643015862668,0.20988504849350065,0.015706714096305162
233,4,3,233,0.15234943051231917,0.2815378741553632,0.023210348977427974
234,3,1,234,0.10161106194510822,0.15212727669467144,0.010324807909612621
235,0,1,235,0.1676090628664026,0.19759828857060607,0.028092797954953685
236,3,3,236,0.1627662847815128,0.2836260197196715,0.026492863461576522
237,2,1,237,0.17435627176848553,0.22680295003168532,0.030400109505006004
238,3,3,238,1.999999971574308,5.008153723159673,0.013402239005775063
239,1,1,239,0.19531123115147378,0.33807881797241446,0.03814647701390441
240,2,2,240,0.16925760933972972,0.3318191333836527,0.028648138319400555
241,2,0,241,0.10749033686235396,0.19031602657757402,0.011554172518782331
242,3,3,242,0.15367677292356322,0.3917176460435303,0.023616550536200424
243,1,2,243,0.22832569861854282,0.5497222962773811,0.05213262464964563
244,3,3,244,0.20613843109144675,0.581986391700267,0.042493052772843126
245,1,3,245,0.1698156720485632,0.24418780983667943,0.02883736247330518
246,2,3,246,0.1949269881484538,0.5144285226218835,0.03799653070862746
247,4,2,247,0.20976018149381986,0.3991688324001864,0.043999333740320196
248,2,3,248,0.2042077294764021,0.30186101882156796,0.041700796777907424
249,3,1,249,0.16568427564347338,0.19902048821921306,0.02745127919550246
250,0,3,250,1.999997701057705,3.7793405403396267,0.03962446278821575
251,4,1,251,1.9999871794272384,9.083149977097266,0.026300160626919984
252,0,2,252,0.14569981954547287,0.32556720962661,0.02122843741558336
253,3,3,253,0.24026217682442103,0.3455496061882539,0.05772591361240938
254,1,2,254,0.13636369181458052,0.45123975645019443,0.018595056445301874
255,3,0,255,0.1841859262676365,0.2074303366853849,0.03392445543506718
256,1,1,256,0.16706657103416686,0.5361812552969822,0.027911239157114315
257,3,1,257,0.17768143712993784,0.24019791796905532,0.03157069310056006
258,1,1,258,1.9999999799858519,2.7134817106354845,0.02836982929514746
259,0,0,259,0.14888564365585266,0.34518487656611874,0.022166934886817532
260,1,2,260,0.2114999537666117,0.1726213079106627,0.044732230443278904
261,0,0,261,0.12591549052815776,0.10016359004026304,0.015854710754946592
262,1,2,262,0.15735119452892393,0.5422476599102652,0.024759398419679265
263,1,0,263,0.14501025214437452,0.5209445884794681,0.02102797322697507
264,3,3,264,0.1212932160415501,0.16066599066610815,0.014712044257702141
265,4,3,265,0.10263842924445889,0.19848858267727193,0.0105346471577698
266,3,0,266,0.14946377086905893,0.14440144717717035,0.022339418802398554
267,4,0,267,0.1545234025007291,0.2530692636337698,0.023877481920402344
268,2,1,268,0.08201394207477465,0.10518990697968658,0.0067262866946444875
269,0,1,269,0.15482434411010468,0.18880442821275545,0.02397057752912411
270,2,1,270,0.16385476827945605,0.31389237698789124,0.026848385087914255
271,0,2,271,0.15936840477586714,0.15379886634585113,0.02539828844080463
272,2,0,272,0.14552232171844168,0.20394259367827644,0.021176746118325634
273,1,0,273,0.1416944847169706,0.3368036625114893,0.020077326999207806
274,1,0,274,0.16732780138221742,0.3602505822680748,0.027998593115406836
275,4,1,275,0.09454604370573637,0.05975902339157266,0.008938954380407003
276,1,2,276,0.15257783081781323,0.3765246668500023,0.023279994457069235
277,4,1,277,0.19476932882782644,0.5457961204999091,0.03793509145204198
278,1,3,278,1.9999997425160114,7.572491341491215,0.0174324037724076
279,2,1,279,0.12227270311988347,0.29709596642908737,0.014950613928243163
280,0,2,280,0.15385364006129226,0.18193250271745404,0.02367094256010967
281,0,1,281,0.14666826665585148,0.315846529280542,0.021511580443831953
282,4,2,282,0.1447944522342202,0.2687522131259471,0.02096543339780787
283,0,3,283,0.17748743831935865,0.32895851642634527,0.03150179076116809
284,4,2,284,0.1376964537849146,0.47147755617486276,0.018960313384941124
285,1,3,285,0.15869630376115773,0.2938365670947039,0.025184516827453655
286,4,1,286,0.15788434094899811,0.2906255779456288,0.024927465116899476
287,4,0,287,0.10266786555085589,0.18555648253764723,0.01054069061676861
288,0,2,288,0.18483731905818215,0.30519854298703153,0.034164834516616206
289,4,0,289,0.15332397212665252,0.11953077623279812,0.023508240428694514
290,1,2,290,0.16719824472250885,0.3138878684774895,0.02795525303828795
291,3,1,291,0.1770901116687776,0.5548921114586115,0.0313609076508601
292,3,3,292,0.18518208805173128,0.2776581263939686,0.03429240573519918
293,4,3,293,0.2314646483046022,0.40054053049586297,0.05357588341477321
294,4,1,294,0.14851609188559067,0.668217544953194,0.022057029548969202
295,2,2,295,0.23061213427833227,0.6552776075265845,0.05318195647640753
296,1,1,296,0.10011459885207803,0.19117037566377484,0.010022932903312513
297,0,3,297,0.17809178028369654,0.5593991476073651,0.03171668220461644
298,2,1,298,0.16894278275980246,0.16415787141817578,0.028541663846625834
299,0,3,299,0.1431383134505179,0.5105022219077504,0.020488576777458706
300,4,1,300,0.18436956718217903,0.12399649568010723,0.03399213730294403
301,3,0,301,0.1702437556726666,0.2901998554923937,0.028982936345534626
302,0,3,302,0.14789649414060801,0.30557636570579233,0.021873372979082897
303,3,3,303,0.16213481092812249,0.4531625606540689,0.026287696914698025
304,3,0,304,0.1255810390586269,0.2559839341640844,0.01577059737104437
305,1,3,305,0.16642222190208947,0.372812946003564,0.027696355942828293
306,1,0,306,0.09614616933713833,0.2807141999257743,0.009244085878205676
307,0,0,307,0.1529305843684098,0.18877042760447366,0.023387763635263285
308,0,2,308,0.17474973308743272,0.20009545418994867,0.030537469214128983
309,4,0,309,1.9999764040225791,4.347888707266584,0.04519534928162025
310,4,0,310,0.23112356713638105,0.6967680308897091,0.05341810328584521
311,3,0,311,0.17541088542832745,0.27666707945618707,0.030768978726749812
312,1,0,312,0.16660450168175514,0.2372646875164692,0.02775705998062597
313,1,0,313,0.19775788984091058,0.24450252018017857,0.03910818299432972
314,0,2,314,0.1533258959060357,0.29280473090978576,0.0235088303553885
315,1,2,315,0.2214519332427164,0.5033126107705054,0.04904095873693653
316,2,1,316,0.11913742712041665,0.25813719424664255,0.014193726540872595
317,4,2,317,0.10260061547942852,0.2976985272584148,0.01052688629675757
318,2,1,318,1.9998075620550917,1.525948749945687,0.02623492430011265
319,4,2,319,0.14410036153271197,0.24022793408064103,0.020764914193858296
320,4,3,320,0.12592951422599816,0.24102348626379383,0.015858242553195873
321,1,0,321,0.20336407971143564,0.2561020722683824,0.04135694891687911
322,2,3,322,0.18708006278426825,0.23958100004103178,0.03499894989136574
323,4,0,323,0.12524452144557452,0.22571459241941505,0.015686190152130977
324,4,1,324,0.09334959269627047,0.18192115216688984,0.008714146456559593
325,3,3,325,0.18014033945334723,0.2922880725474761,0.03245054189836719
326,0,0,326,0.23561314202961023,0.1553828440573361,0.05551355269706532
327,4,2,327,0.17982321127326256,0.27286814178992275,0.032336387312628424
328,2,3,328,0.12103840965369791,0.11425898294586961,0.014650296611496394
329,0,3,329,0.25817228663163316,0.5482229584381992,0.06665292958460614
330,1,3,330,0.13673080780947564,0.13537290233053012,0.018695313804231756
331,0,3,331,0.18861195673473297,0.35157495010599044,0.0355744702233048
332,1,2,332,0.09750982139474577,0.22491592080681175,0.009508165268435223
333,2,2,333,0.19470340665798494,0.1379634997318026,0.03790941656422466
334,2,2,334,0.14458991115641365,0.16065689696877553,0.020906242408219616
335,0,3,335,0.1329862804778027,0.47531580031232157,0.01768535079532082
336,2,1,336,0.12084326499718209,0.14263668938945065,0.014603094695179166
337,2,3,337,0.2272218677980839,0.2783168288915484,0.05162977720564993
338,0,2,338,0.19985766115444292,0.32763525338002225,0.039943084722124114
339,3,0,339,0.16154723934387927,0.09688438947304409,0.02609751053962863
340,2,2,340,0.14850183575979337,0.2886657479303687,0.02205279522402865
341,3,2,341,0.11865714554549259,0.3272810881629623,0.014079518189004213
342,3,3,342,0.19225375730933877,0.4357521546885337,0.03696150719955813
343,1,1,343,0.12159443953969656,0.19620496818066524,0.014785207726972924
344,4,2,344,0.15462195722802802,0.22621609723464003,0.02390794965702612
345,3,3,345,0.15777957975820434,0.48612340528372944,0.02489439578867558
346,1,1,346,0.20067161334629155,0.2434064461045496,0.040269096403003524
347,3,0,347,0.14640818150251783,0.21966453659055926,0.02143535561087419
348,1,1,348,0.1453525317485354,0.24781835378715628,0.021127358485708996
349,1,1,349,0.11559825625169663,0.07735685709362773,0.013362956848432923
350,3,1,350,0.1837857458900171,0.29600813503739454,0.033777200392349944
351,1,0,351,0.18050288270017714,0.6966051856661816,0.03258129066307391
352,4,3,352,0.15540202118480226,0.2725458765506207,0.024149788188321725
353,3,1,353,0.1394193892424138,0.1898694749093322,0.019437766096727663
354,3,1,354,0.18125474945114964,0.2753286018022583,0.032853284198599
355,2,3,355,0.18099338528697861,0.36120913944738264,0.03275860551764067
356,3,2,356,0.17290706587978188,0.48039618481633245,0.02989685343115522
357,2,3,357,0.14530012816925386,0.4026212711735668,0.021112127246001602
358,1,3,358,0.12445987171783951,0.3266524152215088,0.015490259668021072
359,2,0,359,0.16911826762641474,0.42745916867727507,0.02860098844495965
360,1,2,360,0.17493310179173643,0.35849067900707676,0.030601590102478038
361,4,3,361,0.1916095513044211,0.1568718784092223,0.03671422015108155
362,4,1,362,0.16546241091523609,0.3279908587222168,0.027377809425882447
363,1,0,363,0.1833197366313594,0.436066767035983,0.03360612583859099
364,2,1,364,0.1939173193864317,0.2768787562030881,0.037603926758019345
365,1,1,365,0.11899020715990653,0.30992061199767557,0.014158669399957477
366,1,3,366,0.18643646107300157,0.3380934361325206,0.034758554017424795
367,1,2,367,0.11201639296393644,0.2081180253548458,0.012547672292651023
368,2,1,368,0.10845893271626547,0.24564844682536213,0.011763340085951403
369,0,2,369,0.19093400530520596,0.35197975007773413,0.036455794381888444
370,0,2,370,0.12059783715595165,0.1942510014845398,0.014543838326693424
371,4,1,371,0.14255012713100476,0.17438075245593088,0.020320538745065612
372,3,0,372,0.1632409150638217,0.27642979709971177,0.026647596350873867
373,4,1,373,0.14408306156627462,0.3733001338093329,0.020759928630310887
374,4,3,374,0.16850743288499292,0.14419286972255208,0.0283947549374904
375,0,1,375,0.1596661597396804,0.18069104880281472,0.025493282566017156
376,4,1,376,0.1819524065961518,0.4678339829302249,0.03310667826613134
377,0,1,377,0.14863946228952568,0.20556640486455605,0.022093689749719325
378,3,1,378,0.10758829431176689,0.23202238337093084,0.011575241072915372
379,0,2,379,0.14400531834824754,0.22211731361440845,0.020737531712580116
380,2,1,380,0.18746703285609936,0.4862854368929954,0.03514388840786985
381,0,2,381,0.19383363729327593,0.24201478635177426,0.03757147894634123
382,3,3,382,0.10683416006779811,0.22069431767450867,0.011413537757391904
383,4,3,383,0.19245591408747323,0.16364092158018473,0.037039278867244875
384,0,2,384,0.15585380006419167,0.3379583862251063,0.02429040699444902
385,2,2,385,0.22433960626520896,0.7658214957073687,0.050328258939228994
386,4,1,386,0.16171769071033004,0.2605627712342335,0.02615261148868198
387,1,3,387,0.0919692636433925,0.09743639941980971,0.008458345455107841
388,0,1,388,0.15466956570842144,0.21830591276374753,0.02392267455643171
389,0,1,389,0.17621835852150275,0.6332071526425318,0.031052909880012882
390,1,3,390,0.1866497962915628,0.08512215739666229,0.034838146455681875
391,4,3,391,0.13597163457154632,0.4417628546126783,0.01848828540805812
392,2,1,392,0.15532286652723826,0.29548903064259613,0.024125192866238276
393,3,2,393,0.12180047624543483,0.25858551513939176,0.014835356013614732
394,3,0,394,0.12856787161824565,0.17301185339785857,0.016529697612445694
395,2,1,395,0.14800558338051067,0.30064483060373315,0.02190565271180529
396,4,0,396,0.1646157185788992,0.6089802288055588,0.02709833480324738
397,2,2,397,0.20287814631533024,0.17214176971253473,0.04115954225234457
398,4,3,398,0.20982993448861376,0.32091722902303427,0.04402860140749591
