,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1413,1,2,1413,0.09397139474442354,0.1216189499111798,0.008831554363728348
1414,0,1,1414,0.08828219421741934,0.1861962836820637,0.007794082308597079
1415,2,1,1415,0.08412136893262843,0.17285070018904486,0.007076885431243395
1416,0,0,1416,0.11005875962360206,0.189856842041698,0.012114910795233266
1417,1,2,1417,0.08632652961400876,0.13005624116426934,0.007452823534815628
1418,2,0,1418,0.10532324401624192,0.12242522018924075,0.011094587653218267
1419,1,1,1419,0.10137096183914893,0.21096446469244706,0.010276830276304744
1420,1,0,1420,1.9999936199570636,5.38016843466851,0.005257480368382067
1421,2,1,1421,0.08746873526154754,0.1235045862063521,0.007651223047567085
1422,1,0,1422,0.12207882723912084,0.18706943453415426,0.014903620054015286
1423,0,2,1423,0.10932572262324622,0.13083598684194414,0.011955380403420032
1424,2,1,1424,0.09091982334532582,0.15454516298813076,0.00826695155835683
1425,0,2,1425,0.07402820980100015,0.1296098452485017,0.005480333193037035
1426,0,0,1426,0.0999162089559494,0.18289192154306133,0.009984138187700973
1427,2,0,1427,0.11433776587923564,0.18745926946547325,0.01307448226417848
1428,1,1,1428,0.12777396011499909,0.2508685360803707,0.01632654263707276
1429,1,2,1429,0.11339745790493819,0.17483196083633684,0.012859653666277749
1430,0,2,1430,0.08247242748851377,0.10642752994446178,0.006802000421456829
1431,1,1,1431,0.139138652180035,0.16387166214125337,0.019359942407351335
1432,1,2,1432,0.1522915579628519,0.16515400394120594,0.023193915842232505
1433,1,1,1433,0.10450235223009574,0.18779509437769756,0.010920552884840794
1434,1,0,1434,0.12874660759784465,0.18121748280994626,0.016579570166103837
1435,1,0,1435,0.09739560430264473,0.14263220307269808,0.009486359417594788
1436,1,0,1436,0.08338253247596437,0.1681474117941831,0.006952932019205473
1437,0,2,1437,0.09789571959721109,0.13999819346615228,0.009583876065302676
1438,2,1,1438,0.03512111268694968,0.08465872021823292,0.0012334925563694179
1439,2,1,1439,0.07189533738614837,0.1339973270956914,0.005169142625061692
1440,0,0,1440,0.09155736819516798,0.13519131112202953,0.00838322464931711
1441,0,1,1441,1.9999636633248001,4.666709122877442,0.014064800672791975
1442,0,2,1442,0.11539241421243442,0.22241211418618334,0.013316693554488413
1443,0,1,1443,0.10158446577105895,0.20277636938990584,0.01031935641693401
1444,1,0,1444,0.10970572921283384,0.1909435370321303,0.012035436529617402
1445,1,0,1445,0.10255610025315773,0.11775484958208773,0.010518577094604348
1446,1,2,1446,0.08275428677385764,0.10750799571220926,0.006848413079117007
1447,1,1,1447,0.12635301648503233,0.21778492154454457,0.01596869450912148
1448,2,1,1448,0.11400631029097197,0.1297538816126355,0.01299934589657557
1449,0,2,1449,0.11711727221732504,0.18193735498306085,0.013720200686501422
1450,1,0,1450,0.12118330582396616,0.2488263934589044,0.014685393610424905
1451,0,0,1451,1.9999496632982865,5.7012710582375545,0.016867217605735476
1452,0,0,1452,0.10666537125213257,0.1466186922545749,0.011378685378014886
1453,0,0,1453,0.07754596594684657,0.09643507510587511,0.006013898627755368
1454,2,0,1454,0.08365100500204058,0.12553020681099772,0.006998262392590417
1455,1,0,1455,0.12402121121681878,0.22162733332151996,0.015380651317575404
1456,0,0,1456,0.09144171000809817,0.17653209310409151,0.00836169584808249
1457,2,2,1457,0.10046760123873434,0.16772314761183116,0.010094726128296367
1458,1,0,1458,0.08096231068081967,0.11334301277152306,0.006554838950989665
1459,0,0,1459,0.11259091503123601,0.14396914636251057,0.012679682214570213
1460,1,1,1460,0.09367022074921506,0.14134131711283898,0.008774632565672453
1461,0,1,1461,0.09088154577591752,0.12612459082189545,0.008260711511412989
1462,0,2,1462,0.10589743942239606,0.13674461287726608,0.011215797500964858
1463,2,0,1463,0.1231055164759122,0.20305331236412427,0.015158658476305178
1464,0,0,1464,0.1128215004630905,0.13045567811300912,0.01272978032018523
1465,1,1,1465,0.11699632434612642,0.16900287081187865,0.01369057455242078
1466,0,2,1466,0.10841765332928166,0.128236586097564,0.011754870416435529
1467,0,0,1467,0.10460721756548684,0.18039906760255228,0.010944909443382009
1468,1,2,1468,0.08765080180183099,0.13379597898577655,0.007682790454939329
1469,1,0,1469,0.11111232127197145,0.1538491911349525,0.01234600988852487
1470,0,2,1470,0.09174946331587493,0.16778924967194825,0.00841814634042514
1471,2,0,1471,0.13875819845604656,0.23678473837575892,0.019255765739583427
1472,2,0,1472,0.08081740539700406,0.15364550639420507,0.00653161924304983
1473,2,0,1473,0.0979334742337325,0.19004575862243245,0.009592051048116532
1474,2,2,1474,0.10913055411864399,0.16065894731307673,0.011912119404263921
1475,0,1,1475,0.10404487503901218,0.1303661165091452,0.010827425427324944
1476,1,1,1476,0.11264492852641471,0.200707622679272,0.01268979325570743
1477,1,2,1477,0.1283081977068713,0.23783141790110784,0.016462299595981184
1478,0,0,1478,0.13314000169398976,0.21794532737225542,0.017730035058584344
1479,2,2,1479,0.1091556552588994,0.1458373022736318,0.01191789742319027
1480,1,0,1480,0.09831755048449052,0.12960910193387418,0.009666900947550544
1481,2,0,1481,0.127592585938083,0.20123516014713988,0.016280405677808824
1482,2,0,1482,0.08568060613066339,0.10084098899678746,0.007341899616772555
1483,0,0,1483,0.11471965729227511,0.18482109734093569,0.013161218612841797
1484,1,0,1484,0.10055609244066417,0.17338312169307496,0.010112833489662791
1485,1,0,1485,0.11691803388995518,0.17879432219838687,0.013670552017434312
1486,2,0,1486,0.09354677839698874,0.15643485839808258,0.008751657958619674
1487,2,2,1487,0.08747336000771284,0.15336170929701748,0.0076518956508571006
1488,2,2,1488,0.09338725410426088,0.11497741550199511,0.008722096747162974
1489,2,1,1489,0.11072332383583354,0.1562365250871072,0.012261669492604111
1490,1,1,1490,0.10188196156360847,0.13373628734065665,0.010380126515864254
1491,2,1,1491,0.0856229638401553,0.1648427526970411,0.007331839576502173
1492,2,0,1492,0.11294291157032975,0.1870884347745004,0.012754753603468009
1493,0,0,1493,0.10069722901375447,0.1949170211923456,0.010140237064635597
1494,2,0,1494,1.9999574120695658,3.9083092099593704,0.006494679280172641
1495,0,1,1495,0.07152340196831117,0.08522459333404817,0.005115792895248563
1496,1,2,1496,0.09176385677513932,0.12354771106430505,0.00842115912352757
1497,2,1,1497,0.125868126006212,0.22200487771102306,0.015845967588787774
1498,2,2,1498,0.1309327854075727,0.19318332688740625,0.017150299373970643
1499,2,1,1499,0.08859710609124129,0.12351406871648984,0.00785082284915146
1500,2,0,1500,0.1036932559097352,0.16966512482790913,0.010753282540760224
1501,2,0,1501,0.08946894214528955,0.1715611310172236,0.008004113875038715
1502,2,2,1502,1.999955039286332,4.233503290689228,0.010288894094276996
1503,1,2,1503,0.12866591389992588,0.19874594175800903,0.016557906242703688
1504,2,2,1504,0.11107477972226429,0.17050947017467727,0.012338218146702242
1505,0,0,1505,0.06438555338303295,0.11205678541791764,0.004145499484439384
1506,2,0,1506,0.10619662562242276,0.19838920180937047,0.011277023403264613
1507,2,2,1507,0.0733190662321348,0.09551610904850538,0.005376048972978827
1508,0,2,1508,0.10867436244686522,0.17780812064788717,0.011811335951770273
1509,0,0,1509,0.10122202021158513,0.11276302425144027,0.010245337160309773
1510,2,0,1510,0.1586361916268798,0.3556925289139664,0.025171437371250605
1511,1,1,1511,0.08059603903457271,0.07528108720367321,0.006495999898177456
1512,2,1,1512,0.09702097747186936,0.12164292954226617,0.009413483127512548
1513,1,1,1513,0.07951685295641653,0.09885736815638496,0.006323849079475673
1514,1,2,1514,0.10936905367097527,0.18042348547041842,0.011961287684411081
1515,1,1,1515,0.11870072937091639,0.18272934692398118,0.014090481451184732
1516,2,2,1516,0.08753984442376571,0.14300909669793838,0.0076637364625748924
1517,0,2,1517,0.09044903779187152,0.11977766312337723,0.008180973537902612
1518,2,0,1518,0.07385326763363721,0.0857706126232828,0.005454591911378096
1519,2,0,1519,0.13173633854703132,0.1981453294074956,0.017356643222462515
1520,1,2,1520,0.11400138806586939,0.1750625297048557,0.012999053606316839
1521,1,0,1521,0.11261362229254987,0.175040929386765,0.012681752394846101
1522,2,2,1522,0.13610685929022023,0.23612574689098087,0.018526235473085573
1523,0,0,1523,0.11253388629657582,0.237515149812907,0.012663934611307335
1524,0,1,1524,0.11866960230454977,0.2014617541465628,0.014082952065737859
1525,2,1,1525,0.08672716452253797,0.08240498565584183,0.007522378519914053
1526,1,1,1526,0.10318641684606555,0.19876327118426954,0.010648580776043418
1527,2,2,1527,0.12161883990135244,0.21794287658019448,0.014789937049926323
1528,2,1,1528,0.0864296532081441,0.13384041130550353,0.007470374499013819
1529,0,1,1529,0.08810899784801476,0.15406416410818294,0.007764152849742321
1530,1,1,1530,0.10073965178057069,0.14756056255503835,0.010150175995875895
1531,1,1,1531,0.13668134695664746,0.21259153946829495,0.018685767435652714
1532,0,0,1532,0.09642918674632434,0.16580596393979996,0.009299498573270538
1533,1,1,1533,0.124011998726932,0.19218896863066465,0.015379723275380829
1534,2,1,1534,0.0846499266918922,0.14556823632200566,0.007166097573057563
1535,0,0,1535,0.10057125376031635,0.14654309980593477,0.010115454217213111
1536,0,2,1536,0.07266075294781002,0.15363677781506635,0.0052798701999377095
1537,1,1,1537,0.10360829086829705,0.17811818877484287,0.010734265851496795
1538,0,0,1538,0.0903404172588177,0.11634070871883703,0.008161451257668591
1539,2,2,1539,0.09718545528440856,0.16617898154101426,0.00944573994520354
1540,0,0,1540,1.999972898446203,3.7402081743265305,0.010738848258416178
1541,2,0,1541,0.08974463366056412,0.13522846864449176,0.008053597100782633
1542,1,0,1542,0.0876229292409285,0.13834752378525644,0.0076787215958333144
1543,1,1,1543,0.11073504333403099,0.16010512881227718,0.012262336706147646
1544,2,2,1544,0.09378295278211346,0.1040544299866516,0.008795967330616496
1545,1,1,1545,0.0665575240923317,0.07909550275529505,0.00442990401330131
1546,1,0,1546,0.0864631080927434,0.12159059464479877,0.0074756168054023195
1547,0,2,1547,0.0786462749537806,0.11507677034497824,0.006185444160555044
1548,0,1,1548,0.08843682497771231,0.14222737104143562,0.00782117163906747
1549,1,1,1549,0.116755193643914,0.17149018366965885,0.013635105409435569
1550,2,0,1550,0.12598510799585733,0.14812693712383182,0.015875680328659547
1551,1,2,1551,0.09210974245839001,0.1291662258257724,0.008484611122728832
1552,2,0,1552,0.07438840939360308,0.13836059234150533,0.0055336354521103035
1553,0,2,1553,0.11418647994591613,0.16517028994485136,0.013039692531922924
1554,1,0,1554,0.1017855947195688,0.14826165353753326,0.010361035124636504
1555,0,2,1555,0.11021606472204452,0.18865220144749967,0.012148841712878297
1556,0,2,1556,0.08211946062539352,0.1483721309675873,0.0067436058134055545
1557,1,1,1557,1.9999545109768186,3.5371045045398595,0.007204320766125901
1558,1,1,1558,0.09827998987023671,0.10563170581839912,0.00966157675399688
1559,0,1,1559,0.11528919811004336,0.13628832074908262,0.013295035523824656
1560,2,2,1560,0.07326148165391223,0.10280748520038299,0.005367478106100371
1561,2,2,1561,0.10202779041184662,0.11774938318027887,0.010410064118726817
1562,2,1,1562,0.12085938042683178,0.18688615051103216,0.01460976974096532
1563,1,2,1563,0.0867210785914489,0.13173180627053566,0.007521287884400318
1564,0,1,1564,0.0996062562089139,0.16687889811430523,0.009921393621285485
1565,2,1,1565,0.08689170706806375,0.1259702231448398,0.007551189880522458
1566,2,0,1566,0.12402263683762604,0.22878574323735384,0.015381508395097722
1567,0,1,1567,0.09861228289519369,0.1584747657843931,0.009725098154352381
1568,2,0,1568,0.06981035742182749,0.08727664725106032,0.0048737482141593454
1569,2,0,1569,0.09913338030525905,0.1433568261556174,0.009829459908035156
1570,0,0,1570,0.10737032281354149,0.1628184045427374,0.011530109952272107
1571,1,1,1571,0.10647699942429646,0.15081026805925749,0.0113372100956571
1572,2,1,1572,0.09469963222168376,0.12004441131051455,0.008968698890162125
1573,1,0,1573,0.12858824961188986,0.18576817755105865,0.016537834814368005
1574,2,2,1574,0.08546256778101201,0.13880765165863668,0.007304050289657827
1575,1,1,1575,0.10275570870972432,0.26048601880717537,0.01055894985745255
1576,1,1,1576,0.08399022651035914,0.11167616775049782,0.007054358149261436
1577,2,2,1577,0.11243522786967647,0.18953636528586254,0.012642272465779003
1578,2,1,1578,0.07805556085517884,0.13448050199995865,0.006092970168061809
1579,1,0,1579,0.12196895637940385,0.1614487749372567,0.014880893373731932
1580,2,2,1580,0.11696494659782555,0.13926088466989672,0.013681814843785752
1581,2,1,1581,0.09730598268615469,0.11574603178291143,0.009469028169649035
1582,1,0,1582,0.10871136434563392,0.21386875127457894,0.011820017958453449
1583,2,0,1583,0.10572266646999301,0.17088805033204668,0.011177729279458874
1584,0,1,1584,0.12520997187898655,0.1867886779308092,0.015680037887336306
1585,1,2,1585,0.11797017317970086,0.15956266754384915,0.01391816702363303
1586,2,0,1586,0.08634719913889845,0.15280017213069313,0.007456149708122221
1587,2,0,1587,0.09479070677593951,0.16525295110044985,0.008986084623456868
1588,0,0,1588,0.09970787575592858,0.11856468427078436,0.009942171490081206
1589,0,2,1589,0.09593066695102014,0.24762452011160535,0.009202692861667547
1590,0,0,1590,0.10406878028681048,0.15178059531364463,0.010832026016050591
1591,2,2,1591,0.11460535359418206,0.16548256264204003,0.013135876087057833
1592,0,0,1592,0.08772805165811033,0.13932415275803248,0.007697364276842466
1593,1,2,1593,0.07937025767837964,0.14206441453773494,0.006299623844615559
1594,1,0,1594,0.10710164544337804,0.1455713239125524,0.011469903656226998
1595,1,1,1595,0.09430543184648751,0.14584333165404853,0.008893777363053594
1596,2,1,1596,0.09566838221105378,0.1400438184134315,0.009153669047287169
1597,0,0,1597,0.08534243700002984,0.13712303115919158,0.007284589584905266
1598,0,1,1598,0.12378474144918247,0.18823441724613987,0.015323706297486077
1599,1,0,1599,0.10814268491782086,0.1811400788217053,0.011698374670534254
1600,2,1,1600,0.10804838168310187,0.11048158220691971,0.01167655307550245
1601,1,1,1601,0.11036397056498999,0.1563808136216908,0.012180264691503889
1602,1,0,1602,0.08169000733824992,0.14075327953315303,0.006673958239590513
1603,0,0,1603,0.12056855820259926,0.1936121227256668,0.014537610788707465
1604,0,2,1604,0.11852351073801237,0.15169673599099062,0.014050647636103683
1605,2,0,1605,0.11023096750202635,0.1550866855712476,0.012152204987809072
1606,0,0,1606,0.11358178973603632,0.18307344202868783,0.012903105268632304
1607,1,1,1607,0.10165942486457828,0.16491378468176793,0.010336261468820726
1608,1,2,1608,0.1051840398944534,0.11817465856581053,0.01106489929812816
1609,0,1,1609,0.08902982669184686,0.15993378573100586,0.007926612366265549
1610,0,2,1610,0.10482212313969716,0.17985958457217777,0.010988915031464371
1611,0,0,1611,0.10564306196479785,0.15775919384217102,0.011162532426920354
1612,0,1,1612,0.11203204623011191,0.1382584999526088,0.01255629829937
1613,1,0,1613,0.11082837002478128,0.18823636732106244,0.012284879493538936
1614,0,1,1614,0.0868546135945467,0.18034431277250906,0.00754372390265802
1615,0,0,1615,0.11761693547864947,0.1863350564329645,0.013834985260894274
1616,1,2,1616,0.09807773561645249,0.14881216151398857,0.009620304783487667
1617,0,0,1617,0.1113852284486608,0.15878788588162188,0.012410300624010748
1618,0,2,1618,0.12025534110521462,0.15962700009744166,0.014462877017219102
1619,0,1,1619,0.09429677251144256,0.13923480148869,0.008892862146688633
1620,2,2,1620,0.10164634483975565,0.14188640584994788,0.010334308878307706
1621,0,1,1621,0.10047370715850414,0.08636576968165827,0.010096530907363172
1622,2,2,1622,0.11970566118146585,0.21940438994513983,0.014329445318891899
1623,1,2,1623,0.09278292174140851,0.12214467674375035,0.008608634528960405
1624,1,2,1624,1.9999592244511113,4.3486435018804,0.010602486735923018
1625,0,2,1625,0.12450364510308509,0.180358233286551,0.015501318070352325
1626,0,1,1626,0.10276304463343015,0.13987368751192364,0.010562810375258452
1627,1,1,1627,0.13496347370474493,0.19646857077822116,0.018219776228553006
1628,1,1,1628,0.0847771664452628,0.13767740340239087,0.007187237035881741
1629,0,2,1629,1.9999922632235987,7.117372949457254,0.016773118090083684
1630,2,1,1630,0.09208942338240844,0.17782903016722704,0.008481776705954862
1631,0,2,1631,0.09596901247435566,0.17888958124451437,0.009210443940599458
1632,0,0,1632,0.0894172558051337,0.1333201833492889,0.007995751979671414
1633,2,1,1633,0.1348689896450313,0.1700236977131056,0.018193923701581478
1634,0,2,1634,0.07932979543964325,0.1651425716808749,0.006293452822184417
1635,1,2,1635,0.1070488719867938,0.14432288804055318,0.011460675290567744
1636,0,1,1636,0.0992512805697412,0.19668750204314805,0.009850817706431382
1637,2,1,1637,0.1366206820559814,0.21953799051376147,0.01866760107246207
1638,0,2,1638,0.08995222205745054,0.13596201816685421,0.008091466344814745
1639,1,1,1639,0.07275792021338727,0.090331967943876,0.005294223869136703
1640,1,2,1640,1.9998913911350704,4.300612743689237,0.013663569937521896
1641,2,1,1641,0.05502151802190129,0.08810333245235945,0.0030273674454344072
1642,0,0,1642,0.0939479117361876,0.13891101828124,0.008827059589591665
1643,1,1,1643,0.09566553280350962,0.14318735803965757,0.00915256353371301
1644,1,0,1644,0.09005022666259863,0.15018811635561513,0.008109069634071556
1645,1,2,1645,0.11751141069572853,0.17795929780515315,0.01380994334930328
1646,0,2,1646,1.9999812690046097,4.1687168517832855,0.011877261447476159
1647,2,1,1647,0.10992460723834221,0.1517444198430655,0.012086578348239488
1648,1,2,1648,0.10274116980899459,0.18006457236437517,0.010555747973720655
1649,1,1,1649,0.12104730404206246,0.15552981004375932,0.01465315975951905
1650,1,0,1650,0.1364868199101813,0.25426398215479995,0.018629894858637693
1651,1,0,1651,0.07898898529800687,0.15055935902930875,0.006239244541711196
1652,0,0,1652,0.14406185126416554,0.29242940418204266,0.02075980046454021
1653,2,1,1653,0.11833566958465397,0.19756645715481722,0.0140057732339943
1654,0,1,1654,0.06372787346851352,0.10868060757998343,0.004061098268019784
1655,2,2,1655,0.09338992712453908,0.13076407090866987,0.008721695930180202
1656,1,0,1656,0.11073435705947761,0.16454836397538933,0.012262343726152074
1657,2,1,1657,0.09478312881900898,0.12951406705443563,0.008985441784959164
1658,0,1,1658,0.0785734978388938,0.10468712390864815,0.006174574988808861
1659,2,0,1659,0.08618469312846452,0.17529653913665,0.007428326062222171
1660,2,1,1660,0.11992224224123028,0.24693729410012433,0.014382298606749328
1661,1,0,1661,0.0803715017555577,0.1045378042138849,0.006460262675458328
1662,2,2,1662,0.08044677369180188,0.07857699711109313,0.006471689522157968
1663,0,0,1663,0.08167777302949375,0.10985655273673611,0.006671749758262385
1664,0,1,1664,0.09398539013519791,0.15774147795413862,0.008834279705114413
1665,0,1,1665,0.11577886774923729,0.21285807379760224,0.013405137401478239
1666,2,0,1666,0.13152521439800033,0.1855381130891029,0.01730586289278468
1667,2,0,1667,0.0973091043369783,0.2173657715006837,0.009468550943071483
1668,1,0,1668,0.10339476674105635,0.15535190868130064,0.010691021200524927
1669,1,1,1669,0.10294965609560087,0.1389861874616858,0.010598631690202484
1670,2,2,1670,0.10585582302335676,0.17709126819284454,0.011205530772333648
1671,2,1,1671,0.11387554604217529,0.2015635504970045,0.012968085665052472
1672,0,1,1672,0.08957371066302018,0.12509876964514044,0.00802451514099458
1673,1,0,1673,0.11824191095793886,0.2681147950191198,0.013982034659999006
1674,2,0,1674,0.0915380078650603,0.12453490693517795,0.008379916518331651
1675,0,1,1675,0.11152854233789587,0.17069009315507067,0.012439235335079879
1676,1,2,1676,0.10275883294054304,0.13798319594444225,0.010559613616786912
1677,1,2,1677,0.08955206146231118,0.16839919784819238,0.008019921282373046
1678,1,1,1678,0.10959939159821895,0.16016749407757191,0.012012564869072801
1679,0,0,1679,0.11933978637433526,0.1810878713718001,0.014244699629721476
1680,2,1,1680,0.08394995982495901,0.10913268471070353,0.007047749671067016
1681,0,2,1681,0.11774425762993962,0.18262361463735644,0.01386457287801654
1682,0,2,1682,0.09949056073961414,0.15521150156822905,0.009898928014566055
1683,1,1,1683,0.08378057956347315,0.13821085927810461,0.007018864493163516
1684,0,0,1684,0.10554502217903985,0.1221965228977925,0.011142159265695027
1685,0,2,1685,0.12486020981199938,0.26233954404904253,0.015591157799374955
1686,2,1,1686,0.10702441192456999,0.1839562407886601,0.011454566019761272
1687,1,1,1687,1.9999934927858218,5.024623828845929,0.016493508925194376
1688,2,0,1688,0.08245955901009168,0.1525430333463254,0.006800116018617633
1689,1,1,1689,0.10510665668686589,0.1667185044069227,0.011048288187567517
1690,2,1,1690,0.12567007884379763,0.1433115563207507,0.015793787804832492
1691,0,0,1691,0.05039037090569704,0.10447562832227981,0.002539366144886033
1692,1,2,1692,0.0917403391943137,0.13151078263265448,0.008416693448072363
1693,0,1,1693,0.08364363232922854,0.12393737794569806,0.006996846928198053
1694,2,0,1694,0.081611483671896,0.17330130291416013,0.0066611932192132605
1695,2,2,1695,0.1017499088743896,0.22671530664521478,0.01035387770906888
1696,1,1,1696,0.0852586748223773,0.14808367573937192,0.00726907234789506
1697,1,1,1697,0.12766219882299773,0.19909168111653935,0.016297752381761503
1698,1,1,1698,0.06381152923356585,0.13320674115600495,0.004071857741473613
1699,0,1,1699,0.10567270177649231,0.10082009426114427,0.011167818055527095
1700,2,1,1700,0.1103454215933092,0.14487488655245365,0.012177439839480777
1701,1,0,1701,0.10464863186026555,0.18133957941914208,0.010953436264225251
1702,0,0,1702,1.9999824278548641,6.0043804111981105,0.012298702820699205
1703,0,2,1703,0.10618895636082193,0.14640606731338127,0.011277576907752222
1704,0,2,1704,0.1401558433474563,0.2222689072733696,0.019648271996169267
1705,1,1,1705,0.09523217644078776,0.13190518788778272,0.009069871334512708
1706,0,2,1706,0.132623635141669,0.1613877851619614,0.017589672463008403
1707,1,0,1707,0.09281718923387806,0.15264355965932613,0.00861532427618607
1708,1,1,1708,0.11005894875728665,0.23119240505801755,0.012113404595947026
1709,1,2,1709,0.07533690713243098,0.10350143452987197,0.005675542082951531
1710,1,1,1710,0.10969574049442209,0.20928556159385692,0.012032941400706577
1711,1,2,1711,0.10736835190902766,0.17113369473751527,0.011528341490429932
1712,1,0,1712,0.09170609174749841,0.12418116305236102,0.008409731464556258
1713,1,2,1713,0.13290303762691139,0.15676617345235921,0.017665476597425032
1714,2,2,1714,0.1034250574571793,0.13018431310221043,0.010696903568968517
1715,0,2,1715,0.10639472053412027,0.20972233722579203,0.011319804434845745
1716,0,1,1716,0.11185557930391578,0.19314634909764386,0.012512992306027234
1717,2,2,1717,0.0785912308596309,0.12782496456740433,0.006176764705808485
1718,1,2,1718,0.10157908389352933,0.14755987409967677,0.010320068539870466
1719,0,0,1719,0.09304035671167671,0.1337882853116133,0.008657553784312213
1720,1,0,1720,0.09252125847859725,0.11577918165040509,0.008560348494303687
1721,1,0,1721,0.15370090766787678,0.2462015331028448,0.02362794335192703
1722,0,0,1722,0.09800485244856783,0.17714456504877357,0.009605657058390938
1723,1,2,1723,0.09489876781500711,0.13332765841439728,0.009005854397342127
1724,2,1,1724,0.12305435097020674,0.18662513871112293,0.01514726820785624
1725,1,2,1725,0.0909018447599499,0.12833921637766424,0.008263145380762029
1726,0,1,1726,0.06116928914909829,0.12225813065419026,0.0037416870698314636
1727,1,2,1727,0.12976686413194483,0.1738649344871792,0.016842081164097977
1728,1,1,1728,0.06151791584360234,0.12521498439558798,0.0037844539697405376
1729,2,2,1729,0.054175457195157,0.0818494917390849,0.0029349801623042857
1730,1,0,1730,0.09132117116751338,0.13488675157966518,0.008339592609953312
1731,2,2,1731,0.08923855622861551,0.16938010049986194,0.00796367286652865
1732,0,1,1732,0.07729089789330339,0.09801753340141486,0.005973882897153041
1733,1,2,1733,0.09244072522853775,0.14402002859564655,0.008546142694479297
1734,0,2,1734,0.10104939526965535,0.14474333105800494,0.010210980284363054
1735,0,2,1735,0.10959912549847024,0.16704407768864882,0.012013104553033525
1736,0,0,1736,0.10959574526206828,0.22212756885786641,0.012011903450291166
1737,2,0,1737,0.08563176182074012,0.09525867411563738,0.007333222726996568
1738,0,2,1738,0.08637255820991158,0.13753996041020325,0.007460740149442285
1739,2,2,1739,0.112671447684602,0.17368179803028672,0.012696326822165557
1740,1,0,1740,0.11364404720797519,0.17328691990989742,0.012917848387710765
1741,1,1,1741,0.09137077916078755,0.1590829625721366,0.008349124650211984
1742,2,2,1742,0.10167939983599421,0.12243905260926355,0.010338543787609048
1743,1,1,1743,0.0966996553739195,0.14698385023584848,0.009350445591860016
1744,1,1,1744,0.10021738746831572,0.13518776996386944,0.010043546476681372
1745,2,0,1745,0.09078301054945118,0.1411331760073654,0.008241758273451624
1746,2,1,1746,0.05479376084947395,0.1048939283394317,0.0030025731330225636
1747,0,2,1747,0.1101426603320777,0.14447442154629248,0.012133691316584828
1748,0,0,1748,0.09433535917288988,0.13406698911524983,0.00889933338934583
1749,0,0,1749,0.1067028254517747,0.13197014566698417,0.011385953751800374
1750,0,0,1750,0.09516500044535735,0.14389700646044418,0.009057854751703108
1751,2,2,1751,0.09484690666534196,0.14754220069279325,0.008995835209603118
1752,1,1,1752,0.10352926485744357,0.14089716015907316,0.01071837912456509
1753,0,2,1753,0.12481858286413154,0.16882536908610407,0.015581844649858692
1754,1,0,1754,0.0906783724329376,0.15930620355396236,0.008222771674777593
1755,0,0,1755,0.09020737978083897,0.1107366720445529,0.00813750306642856
1756,0,2,1756,0.13456161078431636,0.2671184336646512,0.018112152469494717
1757,0,2,1757,0.15949829375942623,0.26449229265099616,0.025445468138033014
1758,2,2,1758,0.0817770088715034,0.16027659525699905,0.006688431783133326
1759,0,1,1759,0.10149346845952484,0.12615982091377095,0.01030400351957034
1760,1,2,1760,0.09154426081189099,0.12260269539787708,0.008381028647455057
1761,0,2,1761,0.08029629858307422,0.1208522715633161,0.006447526030749917
1762,0,2,1762,0.13544361940717736,0.17436040320525745,0.01834980882096365
1763,0,1,1763,1.999996764460166,5.05660779084746,0.006533316916397856
1764,1,0,1764,1.9999919545361673,4.9487560575107485,0.01304066669857601
1765,1,0,1765,0.08897627789216433,0.14719754178296837,0.007916871914405868
1766,2,1,1766,0.08496717529056771,0.16206446399714647,0.007220040389634005
1767,0,2,1767,0.12147695772308442,0.21760884879531397,0.014760309318498852
1768,1,1,1768,0.11093146161077978,0.18146397666880937,0.01230681502762766
1769,1,2,1769,0.12780683947680171,0.1446793508957394,0.016336876181029938
1770,0,2,1770,0.09482016937747863,0.1265128010058777,0.00899230198745855
1771,2,2,1771,0.08175886946705051,0.0919745503833597,0.006684555985717585
1772,2,2,1772,0.09522858924149645,0.11044087406601066,0.009068356900498772
1773,0,0,1773,0.07872162411338497,0.1623278679315544,0.006197285060432867
1774,2,0,1774,0.13312794369377207,0.22663299119568206,0.017724465189203453
1775,1,1,1775,0.09539999552937563,0.16254327517348605,0.009102319980944662
1776,0,0,1776,0.09369188515174272,0.16900541308321895,0.008778263318019232
1777,2,0,1777,0.09151016650909227,0.13960818073675146,0.008375080136373626
1778,0,0,1778,0.15324024468212608,0.17487052813380366,0.023490774701208462
1779,2,1,1779,0.09803445721754296,0.20741949968944762,0.00961169661026646
1780,2,1,1780,0.11047662842243776,0.1482932750144096,0.012205707950632434
1781,2,1,1781,0.09470106605779045,0.15793644816869895,0.008968513452912651
1782,1,2,1782,0.09350282501324249,0.13840608335571722,0.008742883163902279
1783,1,0,1783,0.12169961669691458,0.21438566198246967,0.014814136527451323
1784,1,2,1784,0.1135000584141081,0.14790863458116002,0.012885310728604327
1785,2,0,1785,0.08816956393538694,0.1406708285052568,0.007773984959084941
1786,0,1,1786,0.0951711679699011,0.17177795873612772,0.009058395714535832
1787,0,2,1787,0.1431352330398647,0.18532844056134837,0.020495582782830077
1788,0,0,1788,0.1137755238679927,0.179363147196165,0.012945862853196051
1789,1,0,1789,0.08815272013081,0.24384630187933526,0.007770917263971683
