,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
308,1,0,308,0.03287947881742617,0.039417872165272407,0.0010810601273055736
309,0,1,309,0.06346557258171195,0.07774234220421722,0.004027878903124543
310,0,0,310,0.047856259633955574,0.08365998777120381,0.0022902215861525664
311,2,0,311,1.9998863849452928,2.3282236096492124,0.002559600038482034
312,1,1,312,0.11113757355807646,0.16772301583096338,0.012351560256376832
313,2,1,313,0.05445376843152055,0.1138847139679604,0.00296521289639366
314,1,1,314,1.999676188425084,5.164020255440223,0.008864879053549499
315,0,1,315,0.1071802251518444,0.05527682620044852,0.011487600663600061
316,0,1,316,0.13115287239495885,0.24746300745470126,0.017201075937448358
317,2,1,317,0.0766338462267732,0.09591898557159885,0.0058727463875087186
318,1,0,318,0.09533496219657885,0.13249412159999147,0.009088755017023121
319,2,0,319,0.03883641276952043,0.05413301003016023,0.0015082669568045705
320,2,0,320,0.0754723764009272,0.1142483296573634,0.005696079599603241
321,4,0,321,1.9999180888362218,3.595516499895726,0.0031740312896166556
322,3,1,322,0.06478495250273045,0.10244318129582755,0.004197090070781038
323,1,0,323,0.08492857670378214,0.12279917568848153,0.007212863140930196
324,3,0,324,0.07055377692835815,0.05907097400909188,0.004977835438856521
325,1,0,325,0.08285028511325482,0.08714687275845144,0.006864169743347601
326,4,0,326,0.08545117824536275,0.12305418838162138,0.0073019038635207595
327,4,1,327,0.040858490989081085,0.09095661711573164,0.0016694162859048204
328,1,1,328,0.05697455307446881,0.09375013754164487,0.0032460996980354616
329,4,0,329,0.07463566027530114,0.05090507958367683,0.005570481784730164
330,0,0,330,0.02416920402266503,0.0202671341197256,0.0005841504230892071
331,1,1,331,0.10782469746730704,0.1889527085548971,0.011626165383916287
332,4,0,332,0.06747418490318721,0.06820587246185965,0.004552765628349495
333,2,1,333,0.07783919861493833,0.049392108794004345,0.006058940841015815
334,1,0,334,0.05798915607432491,0.027556384466723788,0.003362742222212413
335,3,1,335,0.0833134048580061,0.11511469870299941,0.0069411234290340405
336,1,0,336,0.08877214606572391,0.05805874049630128,0.00788049391711421
337,0,1,337,0.07499573398610754,0.12328487237983898,0.005624360116115001
338,4,1,338,0.08063787095429852,0.13558753823526942,0.006502466232042096
339,2,0,339,0.05404187778661377,0.11890720343198512,0.0029205245547033005
340,2,1,340,0.10101280860831921,0.10122092241408606,0.010203587502940929
341,2,0,341,0.08229628709612226,0.10079154216138907,0.006772678869807377
342,0,1,342,0.08758823700989425,0.02939552838116117,0.007671699262501407
343,1,0,343,0.048997128166968044,0.06142314103807347,0.0024007185686102934
344,1,1,344,0.08151796073707639,0.09604652788095941,0.006645177922731531
345,0,1,345,0.07142870695403775,0.12270126359676833,0.005102060177125802
346,0,1,346,0.06040940643626968,0.06766766659239472,0.0036492963859824225
347,4,1,347,0.06435639236941973,0.06630648710374593,0.004141745238806706
348,1,0,348,0.1005829328697342,0.22231945469714137,0.010116926384677457
349,0,1,349,0.07280441402335137,0.07794221363808128,0.005300482701283563
350,0,1,350,0.05715586808875846,0.06632878087742763,0.003266793256979557
351,3,0,351,0.08939057249927,0.13625176845195655,0.007990674451747249
352,2,0,352,0.08363829108891817,0.13677736813654007,0.0069953637362746065
353,1,0,353,0.0866299915094009,0.09155936410601286,0.007504755428918874
354,1,1,354,0.09509988726281242,0.14951492401746316,0.009043988557399633
355,1,1,355,0.07207785060492106,0.12443372924329357,0.005195216547825314
356,1,1,356,0.06777505240178627,0.046895312421412094,0.00459345772806488
357,4,0,357,0.04890428311937271,0.06596305807494286,0.0023916289074197615
358,4,0,358,0.1036244863438761,0.12185632479581984,0.010738034170032136
359,1,0,359,0.08572249806841437,0.14659783424110176,0.007348346675089306
360,4,0,360,0.09575006214178261,0.04277171424763475,0.00916807440015523
361,4,0,361,0.08385200723426738,0.15817436982043342,0.007031159117215632
362,1,0,362,0.07415722795568094,0.08989040690267827,0.005499294458070825
363,4,0,363,0.03969530270896968,0.030600989946809883,0.0015757170571567354
364,0,1,364,1.9999714911046966,5.345072752367603,0.004110881369068801
365,2,0,365,0.08886885430388458,0.19008289120419558,0.00789767326528506
366,0,0,366,0.11022496445880536,0.20606737082904328,0.012149542789944904
367,2,0,367,0.07378541922392,0.12564674562791855,0.005444288090049623
368,4,1,368,0.05099279293388233,0.07097369758833373,0.0026002649311977996
369,1,1,369,0.09216234283156804,0.050033593102217624,0.008493897436203457
370,3,1,370,0.06738698238292316,0.13665048673561814,0.004541005394676396
371,4,0,371,0.13939092568672304,0.2293451370844833,0.01942983016380154
372,0,1,372,0.08460134161533558,0.08258011503527886,0.007157387003114704
373,4,1,373,0.10725386737516922,0.24133300119037446,0.011503392066930384
374,3,0,374,0.05237998698668994,0.07022650022117326,0.002743663036725809
375,0,1,375,1.9997845433501498,1.952221085047567,0.0037458877370155617
376,1,1,376,0.07635216500458773,0.14099364154182353,0.005829653100887793
377,4,0,377,0.09827494276776313,0.1769126354365883,0.009657964376007112
378,0,0,378,0.06929027140346553,0.06158888139093266,0.004801141711165913
379,1,1,379,0.10190979251413582,0.23431893705722528,0.010385605810274215
380,3,1,380,0.0926507551931009,0.059167084708245145,0.008584162437851907
381,1,1,381,0.05246216555474941,0.036834016768977726,0.002752278814693936
382,1,0,382,0.05925827978409606,0.04022833937894578,0.0035115437229702065
383,2,0,383,0.08955814925997078,0.07976692604014408,0.008020662098871215
384,1,1,384,0.09456376842983216,0.07911907340868958,0.008942306299650923
385,0,1,385,0.11889300201999929,0.13432888656807856,0.01413554592932755
386,0,1,386,0.03117182623659274,0.021088281196997044,0.0009716827509243312
387,0,0,387,0.06858188519490041,0.10269035567865892,0.004703474976886502
388,3,1,388,0.06483524439850352,0.041447957200413485,0.00420360891621368
389,2,1,389,0.061016307008905396,0.07046582037486503,0.0037229897210049965
390,1,1,390,0.03949547540197288,0.06250628290088714,0.001559892577227845
391,1,1,391,1.9999994546089044,5.487430401566292,0.002429564680437484
392,4,0,392,0.07783255778054504,0.1473732412987721,0.006057907050661881
393,0,0,393,0.06167818797227575,0.08150215967592067,0.0038041988715433834
394,2,1,394,0.05937678646337164,0.1341298319774239,0.0035256027707168333
395,2,0,395,0.11723812123793254,0.11392929075059458,0.013744777071400163
