,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
79,0,1,79,0.014856630196285492,0.019975343454520657,0.00022071946078918187
80,0,1,80,0.0070247910425881846,0.004292286616889605,4.934768919202714e-05
81,0,0,81,0.009663599306138476,0.012096504568836621,9.338515154959998e-05
82,0,0,82,0.007584453758847123,0.0049376173697698155,5.752393882009055e-05
83,0,0,83,0.007584453758847074,0.01655005566025313,5.7523938820089545e-05
84,0,0,84,0.0031415913616615714,0.004016583035992101,9.869596283666604e-06
85,0,1,85,0.007024791042588363,0.007125843263850528,4.93476891920298e-05
86,0,0,86,0.008149571585376629,0.00832429960314811,6.641551702517817e-05
87,0,0,87,0.0031415913616618836,0.004828266105025987,9.869596283668586e-06
88,0,0,88,0.0031415913616619244,0.0009012285240681793,9.869596283668829e-06
89,0,0,89,0.011467621933768398,0.007493838450773484,0.00013150635281584608
90,0,0,90,0.0031415913616616754,0.00487216950765323,9.869596283667335e-06
91,0,0,91,0.007584453758846928,0.010115370028441519,5.752393882008726e-05
92,0,1,92,0.0043132186634637255,0.010299464781460651,1.8603855238851965e-05
93,0,0,93,0.006602514723807395,0.007315465567536381,4.359320067809344e-05
94,0,1,94,0.0031415913616619504,0.009141616165688048,9.869596283668988e-06
95,0,0,95,0.009424743078746581,0.008730414732420196,8.8825782100383e-05
96,0,0,96,0.005793332200602095,0.012366578703780662,3.356269798653316e-05
97,0,0,97,0.01570780177742278,0.03484346081007147,0.0002467350366788059
98,0,0,98,0.011467621933768667,0.01300780106334309,0.00013150635281585223
99,0,1,99,0.008196451197987875,0.014567470354616543,6.718181224099689e-05
100,0,1,100,0.009424743078746614,0.013558123362119404,8.882578210038218e-05
101,0,0,101,0.012647818718764489,0.019640175579137206,0.00015996731834272955
102,0,0,102,0.007584453758847006,0.01684833313791588,5.7523938820088284e-05
103,0,1,103,0.008109931622429704,0.01329157295960751,6.577099092048533e-05
104,0,0,104,0.011467621933768121,0.022550379945019676,0.00013150635281583973
105,0,1,105,0.00942474307874705,0.013762524288964397,8.88257821003904e-05
106,0,1,106,0.01218920683939521,0.023052091672510336,0.00014857676337355887
107,0,1,107,0.013774376018784897,0.02031637106056559,0.00018973343470687632
108,0,1,108,0.007584453758847339,0.01624168451894232,5.7523938820093577e-05
109,0,1,109,0.007584453758847199,0.002358569199861358,5.752393882009139e-05
110,0,0,110,0.009424743078746639,0.014863809976920692,8.88257821003837e-05
111,0,1,111,0.013076073051785639,0.023001784263708924,0.00017098368645563462
112,0,1,112,0.004904524846973393,0.006588822120385473,2.405436397457974e-05
113,0,1,113,0.005086125916355511,0.015790233372143324,2.5868676837023172e-05
114,0,0,114,0.007584453758846917,0.014460190059804413,5.752393882008712e-05
115,0,0,115,0.014613969111037463,0.018485525512492215,0.000213568093178357
116,0,0,116,0.007145990714877533,0.01902649705932763,5.1065183297115916e-05
117,0,1,117,0.0075844537588473865,0.012908269031958044,5.752393882009491e-05
118,0,1,118,0.007584453758846693,0.016214133423731552,5.752393882008412e-05
119,0,0,119,0.003141591361661879,0.009522877765218738,9.86959628366854e-06
120,0,0,120,0.012027256803789176,0.013711077334007709,0.00014465490622429312
121,0,1,121,0.007584453758847097,0.01280834592381086,5.7523938820089836e-05
122,0,0,122,0.009428493850662658,0.010295109058059818,8.889649629198354e-05
123,0,1,123,0.007024791042587868,0.023191583873746313,4.934768919202275e-05
124,0,0,124,0.01146762193376872,0.015606648860674071,0.00013150635281585337
125,0,0,125,0.007584453758847172,0.010775205182449335,5.7523938820090934e-05
126,0,0,126,0.0031415913616618355,0.0033505617455996486,9.869596283668317e-06
127,0,0,127,0.007584453758847319,0.007197563807420869,5.7523938820093224e-05
128,0,1,128,0.009424743078746937,0.005101236585132124,8.882578210038819e-05
129,0,1,129,0.013307892590780567,0.013204718519083463,0.00017710000520775236
130,0,1,130,0.007910327298447435,0.008611810690063858,6.257327796856289e-05
131,0,1,131,0.00685767111026971,0.013863356685542812,4.702765305662779e-05
132,0,1,132,0.009424743078746323,0.018386350823168918,8.88257821003767e-05
133,0,1,133,0.009456568083687781,0.015364924122529038,8.942667992142235e-05
134,0,0,134,0.009424743078746935,0.01549651340786906,8.882578210038827e-05
135,0,1,135,0.007584453758846863,0.0067113378950998705,5.75239388200863e-05
136,0,1,136,0.010194062990701209,0.013200801128413243,0.00010391892025838423
137,0,1,137,0.004804246575071574,0.00981227513037411,2.3080785154087253e-05
138,0,0,138,0.003141591361661513,0.0029783228590544693,9.869596283666288e-06
139,0,1,139,0.005179495248565518,0.006035899318743699,2.682717102991278e-05
140,0,1,140,0.010014428384492378,0.011890216593697631,0.00010028877586812658
141,0,0,141,0.007584453758846711,0.007293419685838673,5.752393882008401e-05
142,0,0,142,0.003141591361661784,0.006791910692663782,9.86959628366794e-06
143,0,0,143,0.003141591361661799,0.003815238119979852,9.869596283668238e-06
144,0,0,144,0.009493374586473481,0.010987649619690103,9.012416103910053e-05
145,0,1,145,0.012175004853034096,0.014220304967053234,0.00014823074317140377
146,0,0,146,0.007584453758847055,0.007269498988255683,5.7523938820089226e-05
147,0,0,147,0.007584453758847086,0.009764804144125934,5.7523938820089795e-05
148,0,0,148,0.008115775908394785,0.009710567505501064,6.586581859528121e-05
149,0,0,149,0.0075844537588469875,0.011528556214455673,5.752393882008821e-05
150,0,0,150,0.009424297789497429,0.0031426258193481844,8.881738882512612e-05
151,0,1,151,0.009424743078746868,0.012837043314493733,8.8825782100387e-05
152,0,1,152,0.007584453758847181,0.007303423476709845,5.752393882009113e-05
153,0,0,153,0.011704129405397608,0.015538776758416514,0.000136986645138293
154,0,1,154,0.003141591361661877,0.007349386162407833,9.869596283668524e-06
155,0,1,155,0.01307607305178495,0.022615889994459976,0.00017098368645561654
156,0,1,156,0.00942474307874698,0.011143895904966365,8.882578210038915e-05
157,0,0,157,0.007584453758847015,0.014640079663960486,5.752393882008863e-05
158,0,1,158,0.011931724856279908,0.014701139733909163,0.00014236605804596777
159,0,0,159,0.009216822733624659,0.008099642792489007,8.494982130306031e-05
160,0,0,160,0.011467621933768735,0.00817449388827822,0.00013150635281585372
161,0,0,161,0.011467621933769023,0.017478175475822366,0.00013150635281586036
162,0,0,162,0.007024791042588119,0.017451280244921027,4.934768919202625e-05
163,0,1,163,0.009401958255124803,0.01314048317545549,8.839681903110943e-05
164,0,0,164,0.009424743078746665,0.014837107548400858,8.882578210038317e-05
165,0,1,165,0.007584453758846975,0.017307950945193502,5.7523938820088e-05
166,0,0,166,0.011467621933768534,0.01651656488277449,0.00013150635281584917
167,0,0,167,0.009838072301912745,0.009784902883203451,9.678766661766274e-05
168,0,0,168,0.007585858672072114,0.011571451707098102,5.754525179265249e-05
169,0,1,169,0.007584453758846785,0.007421029145766785,5.752393882008511e-05
170,0,0,170,0.01289963375191879,0.015920035111556645,0.0001664005509336425
171,0,1,171,0.007584453758847028,0.010815262668060457,5.75239388200888e-05
172,0,1,172,0.011467621933768829,0.017662627527564305,0.0001315063528158559
173,0,1,173,0.007584453758847344,0.005123924520678324,5.7523938820093665e-05
174,0,1,174,0.011242947837502335,0.003063849170890042,0.0001264038760767983
175,0,1,175,0.009424743078746313,0.010220783542785869,8.882578210037659e-05
176,0,1,176,0.01266847315644305,0.029120030561721008,0.00016049021211552055
177,0,1,177,0.015217745266522474,0.01952227260474449,0.0002315797709967671
178,0,1,178,0.007584453758847182,0.015220737762029923,5.752393882009119e-05
179,0,1,179,0.009482764178970019,0.016829566701551738,8.992281647395687e-05
180,0,0,180,0.012043603351633984,0.019238253772385187,0.00014504838169148937
181,0,1,181,0.008755130341973774,0.015218208956172138,7.665230730495076e-05
182,0,0,182,0.009881561100904554,0.018422614804607357,9.764524979091003e-05
183,0,0,183,0.009382359554443836,0.013209039519338522,8.802867080886351e-05
184,0,0,184,0.011724110122644469,0.014411955714555974,0.00013745475816789445
185,0,1,185,0.007584453758846841,0.007987071619235352,5.7523938820086394e-05
186,0,1,186,0.010682699991186624,0.015596325623524792,0.00011412007910169871
187,0,1,187,0.011467621933768888,0.01282950780468374,0.0001315063528158573
188,0,1,188,0.007584453758847316,0.011902100337643124,5.75239388200932e-05
189,0,0,189,0.005799252647106532,0.008269015621076039,3.3631331264972115e-05
190,0,1,190,0.003141591361661523,0.0026761300872892094,9.869596283666296e-06
191,0,1,191,0.0031415913616619122,0.009441072549418346,9.869596283668803e-06
192,0,0,192,0.011467621933768237,0.01720864316765701,0.0001315063528158423
193,0,1,193,0.007584453758846801,0.003780423655354574,5.752393882008538e-05
194,0,1,194,0.013076073051785648,0.01904137943968496,0.00017098368645563483
195,0,0,195,0.013076073051785536,0.01284637140753616,0.00017098368645563185
196,0,0,196,0.008327852100577644,0.008398248592630789,6.935312060909544e-05
197,0,0,197,0.007584453758847187,0.010554786175872553,5.752393882009108e-05
198,0,1,198,0.007024791042587857,0.0077437996291944994,4.934768919202264e-05
199,0,1,199,0.010373498180257219,0.009690426245435823,0.0001076094644957999
200,0,1,200,0.01183800886350285,0.009971841553168733,0.00014013845385237215
201,0,0,201,0.0075844537588471185,0.012339813742946067,5.752393882009015e-05
202,0,0,202,0.007584453758847096,0.012646039667816498,5.752393882008986e-05
203,0,1,203,0.008290220251116922,0.011858104624166657,6.872775181202909e-05
204,0,1,204,0.011044683595878367,0.012982106168672344,0.0001219850357330647
205,0,1,205,0.0075844537588471254,0.009366049611247877,5.752393882009051e-05
206,0,1,206,0.009439704418880758,0.0032360738132204466,8.910801951583685e-05
207,0,1,207,0.009424743078747072,0.014528298089683185,8.88257821003909e-05
208,0,1,208,0.009004996397463504,0.0034602664333967916,8.108996011833077e-05
209,0,1,209,0.0075844537588472425,0.004079357807428054,5.752393882009205e-05
210,0,1,210,0.009680712480196878,0.01361195427072928,9.371619412423957e-05
211,0,0,211,0.003141591361661677,0.008516486000625108,9.869596283667269e-06
212,0,1,212,0.0075844537588472555,0.009208425152547139,5.752393882009229e-05
213,0,0,213,0.008417339307691347,0.010873872212833204,7.085160102080633e-05
214,0,0,214,0.007435782202340392,0.011614911386150761,5.529085696064314e-05
215,0,0,215,0.008006408272519886,0.004622028442826102,6.41025734262756e-05
216,0,0,216,0.011921135489952828,0.013990587591992579,0.00014211347136981292
217,0,0,217,0.007584453758846866,0.004015122960140084,5.752393882008636e-05
218,0,1,218,0.008417820376031494,0.004952576084252927,7.0859699883131e-05
219,0,0,219,0.009423073401443077,0.012677858660514515,8.8794312328984e-05
220,0,0,220,0.013307892590781335,0.006729950332097172,0.00017710000520777277
221,0,1,221,0.010998389325941658,0.02745702209876503,0.00012096456776498733
222,0,1,222,0.009424743078746712,0.02156234518261839,8.882578210038407e-05
223,0,0,223,0.006540436188711186,0.0035124925438509104,4.2777305538602916e-05
224,0,1,224,0.003141591361661789,0.002947939826542733,9.869596283667997e-06
225,0,1,225,0.011467621933768822,0.013158556157724276,0.00013150635281585575
226,0,1,226,0.0157078017774226,0.009719977708662684,0.0002467350366788005
227,0,0,227,0.01146762193376863,0.01650606542658266,0.00013150635281585136
228,0,0,228,0.0075844537588472165,0.01008585545488976,5.7523938820091686e-05
229,0,0,229,0.007584453758847048,0.009370897599165845,5.752393882008964e-05
230,0,0,230,0.0031490323356910327,0.00787296009981934,9.916404651227724e-06
231,0,0,231,0.007584453758847019,0.013475915672748504,5.752393882008868e-05
232,0,1,232,0.009423384456310194,0.021232041762486033,8.880017461142944e-05
233,0,0,233,0.007584453758847333,0.010003083972168082,5.752393882009344e-05
234,0,0,234,0.00545618566561444,0.00868169273015592,2.976996201765672e-05
235,0,0,235,0.007584453758846996,0.014699481005983086,5.752393882008838e-05
236,0,0,236,0.007584453758847088,0.01177079609999861,5.752393882008973e-05
237,0,0,237,0.0034612339837070743,0.007206630556295805,1.1980140689968844e-05
238,0,1,238,0.008984751647898024,0.0022530242606044254,8.072576217440639e-05
239,0,1,239,0.006725438964256157,0.010783093457235597,4.5231529261934945e-05
240,0,0,240,0.007024791042588157,0.017816601743222978,4.934768919202685e-05
241,0,0,241,0.007584453758846939,0.0030103976780055126,5.752393882008742e-05
242,0,1,242,0.01570780177742229,0.022815124319591297,0.0002467350366787909
243,0,0,243,0.005851192130940702,0.002621229237603019,3.423644935318278e-05
244,0,0,244,0.009580352346278534,0.0160520333856475,9.178315107884465e-05
245,0,0,245,0.010092350535355895,0.021869422294975197,0.00010185553932849946
246,0,0,246,0.008558257085903125,0.014958787766022774,7.324376434841106e-05
247,0,1,247,0.009359069848310702,0.01358686573778782,8.75921884255585e-05
248,0,1,248,0.004995608543659731,0.0031561233885677056,2.4956104721486128e-05
249,0,0,249,0.011226501781332807,0.016855907725165563,0.00012603434224626875
250,0,0,250,0.007826465842506009,0.011053601090079405,6.125356758391339e-05
251,0,1,251,0.010472679429201649,0.010513554328274465,0.00010967701442682333
252,0,1,252,0.013065523781649305,0.026856377591877652,0.00017070791168884364
253,0,1,253,0.007584453758846706,0.0123217315490764,5.7523938820083866e-05
254,0,0,254,0.005383029118173273,0.011924279051617765,2.8977002487101756e-05
255,0,0,255,0.015507020093298947,0.02744827540188937,0.00024046767217397725
256,0,0,256,0.007929485365408148,0.01352013486490751,6.287673816022199e-05
257,0,1,257,0.012563927399514108,0.018048193990804918,0.0001578522717002613
258,0,1,258,0.007584453758847395,0.016733673361362743,5.752393882009434e-05
259,0,1,259,0.008529488373024023,0.011142021648897594,7.275217190555197e-05
260,0,0,260,0.007584453758846847,0.01457722719020425,5.752393882008609e-05
261,0,0,261,0.003207472414443058,0.006149074444393365,1.0287879289413185e-05
262,0,1,262,0.0031415913616615774,0.010879378170066237,9.869596283666642e-06
263,0,1,263,0.008931300273937978,0.015604418472340861,7.9768124583245e-05
264,0,1,264,0.010301085401960005,0.019073536058740514,0.00010611236045847347
265,0,1,265,0.007584453758847201,0.01403182922540272,5.7523938820091354e-05
266,0,1,266,0.00952851173911183,0.008947831755833306,9.079253596239302e-05
267,0,0,267,0.013133846745863893,0.019745285559952197,0.00017249793034383948
268,0,0,268,0.010958337874230797,0.01378358734867225,0.0001200851689658011
269,0,1,269,0.009418047089642568,0.013572984854610701,8.869961098272488e-05
270,0,0,270,0.009424232329818094,0.017270822889660198,8.88161550063899e-05
271,0,1,271,0.007584453758846801,0.006750555918378184,5.752393882008535e-05
272,0,0,272,0.012027256803788723,0.008832106745949014,0.0001446549062242821
273,0,1,273,0.0031428266092880953,0.0076925125350707085,9.877359096049492e-06
274,0,0,274,0.009354562570060398,0.012343362471794555,8.750784087717509e-05
275,0,1,275,0.009424743078747036,0.01415923550988891,8.882578210039087e-05
276,0,0,276,0.013307892590781438,0.006200468993891523,0.00017710000520777558
277,0,1,277,0.003588464883996769,0.008896898588258696,1.2877080223677946e-05
278,0,1,278,0.012112213045154138,0.008733157521399323,0.00014670570485120205
279,0,0,279,0.011467621933769047,0.015404428677274894,0.000131506352815861
280,0,0,280,0.012918108068593797,0.013291734557639642,0.0001668775160718682
281,0,1,281,0.005139511472521027,0.002943305903438631,2.6414578176175263e-05
282,0,0,282,0.01330789259078093,0.020082251081816396,0.00017710000520776203
283,0,1,283,0.007584453758847151,0.011302688583497035,5.75239388200906e-05
284,0,0,284,0.0120272568037886,0.005450112798258376,0.00014465490622427927
285,0,1,285,0.012238658197373421,0.014650270260379204,0.00014978475447213727
286,0,0,286,0.012374031535210677,0.028591286475981494,0.00015311665643438817
287,0,0,287,0.007024791042588065,0.021190398965658084,4.934768919202582e-05
288,0,1,288,0.0031415913616618498,0.005696448487318024,9.869596283668361e-06
289,0,0,289,0.010339460440192598,0.009822647657469532,0.00010690444219430769
290,0,0,290,0.011467621933768792,0.014142452893663199,0.00013150635281585518
291,0,1,291,0.009506468269908554,0.022881852787041385,9.037293896677817e-05
292,0,1,292,0.01570780177742238,0.02056998838242772,0.0002467350366787937
293,0,1,293,0.007584453758846877,0.0032635268847945494,5.75239388200865e-05
294,0,0,294,0.003141591361661515,0.005698760954793712,9.869596283666401e-06
295,0,0,295,0.011384054541619592,0.017903200426407063,0.00012959669780656969
296,0,0,296,0.005770805058638247,0.007159886438621193,3.3302191024804834e-05
297,0,1,297,0.007584453758847377,0.006559572802957039,5.7523938820094674e-05
298,0,0,298,0.010123627814232096,0.0130884642899761,0.00010248784012109377
299,0,0,299,0.011327061246467502,0.0076093564319810935,0.00012830231648122578
300,0,1,300,0.007024791042587825,0.014973735049905783,4.9347689192023215e-05
301,0,1,301,0.01139448070448819,0.008811369695409018,0.00012983419052495405
302,0,0,302,0.012845678790179584,0.01313946019911722,0.0001650114635804696
303,0,0,303,0.00966083021458393,0.01925519127463765,9.333164043501777e-05
304,0,1,304,0.009424743078746758,0.009298673935174442,8.882578210038491e-05
305,0,1,305,0.008228478305342107,0.008492411624339924,6.770785522148566e-05
306,0,1,306,0.009394770789732151,0.013502020352328153,8.82617181916045e-05
307,0,0,307,0.007024791042588249,0.007114616469061183,4.9347689192029205e-05
308,0,0,308,0.007869165629775639,0.007963769872050684,6.192376770884223e-05
309,0,1,309,0.009421649953292682,0.016946564466373215,8.876748784238008e-05
310,0,1,310,0.006511263175514368,0.008564049964396825,4.2396548140809386e-05
311,0,0,311,0.013307892590780827,0.0219605726273148,0.00017710000520775932
312,0,1,312,0.003172981297653632,0.0015913115144752655,1.0067810315259721e-05
313,0,1,313,0.009032882905116994,0.011903221654188882,8.159297357755482e-05
314,0,1,314,0.009424065497853958,0.009202759381277447,8.88130105078412e-05
315,0,0,315,0.008990181815875475,0.014881594684885889,8.082336908249912e-05
316,0,0,316,0.011467621933768714,0.018885849430294473,0.0001315063528158533
317,0,0,317,0.015598781590687684,0.03020107275090502,0.00024332198711397697
318,0,0,318,0.007584453758847047,0.008782259122119261,5.7523938820089436e-05
319,0,1,319,0.0075844537588469025,0.008245934473884518,5.7523938820086936e-05
320,0,1,320,0.01306820878077817,0.015012370302644478,0.00017077808073800947
321,0,1,321,0.008906847190535982,0.011692832614483381,7.933192687555869e-05
322,0,0,322,0.008791844335374886,0.009163113235957112,7.729652681746345e-05
323,0,0,323,0.009261307782428984,0.008404669346720336,8.577182184087965e-05
324,0,0,324,0.015707801777422405,0.023707614797636178,0.0002467350366787944
325,0,1,325,0.00942474307874687,0.018512350465314124,8.882578210038703e-05
326,0,1,326,0.009926248029964687,0.011039082067064006,9.853039995237778e-05
327,0,0,327,0.011467621933768686,0.009756843649100785,0.00013150635281585266
328,0,0,328,0.014739668868537148,0.03264814839545095,0.0002172578383541233
329,0,1,329,0.0031415913616618155,0.002030507625704744,9.869596283668207e-06
330,0,1,330,0.009424743078746703,0.009990919723736526,8.882578210038386e-05
331,0,0,331,0.012973203091369432,0.01756680027591473,0.00016830399844991733
332,0,1,332,0.013307892590780997,0.022291192862114333,0.0001771000052077636
333,0,1,333,0.006887176393665094,0.006120233638827195,4.743319867745822e-05
334,0,0,334,0.007584453758847164,0.004043038806410633,5.7523938820090913e-05
335,0,0,335,0.006452729513157586,0.008020605816412061,4.16377181699752e-05
336,0,1,336,0.00851199689838813,0.01446423869525806,7.245409119816916e-05
337,0,1,337,0.013198851489236075,0.012167085444066663,0.00017420968063490934
338,0,1,338,0.012356691527148285,0.004558491812915418,0.00015268782549709818
339,0,1,339,0.007584453758847049,0.006771124002101053,5.7523938820089145e-05
340,0,0,340,0.011467621933768848,0.013431371053752007,0.00013150635281585638
341,0,1,341,0.009619023905500812,0.011673853863325078,9.252562089459607e-05
342,0,1,342,0.003410565530280914,0.006945272821586769,1.163195723634043e-05
343,0,1,343,0.007616726868640962,0.00678326461333646,5.801452819147762e-05
344,0,0,344,0.0061516584322512235,0.0074534736895593805,3.784290146708805e-05
345,0,1,345,0.01202725680378873,0.025933922881000725,0.00014465490622428238
346,0,0,346,0.004626435240766821,0.005130698679821875,2.1403903037009253e-05
347,0,1,347,1.9999975325994073,3.5147058762492813,8.88257821003838e-05
348,0,0,348,0.007490258018154557,0.00768174274235961,5.610396517852931e-05
349,0,1,349,0.009424743078746911,0.028608611599915162,8.88257821003884e-05
350,0,0,350,0.013076073051784872,0.014494725605894617,0.00017098368645561459
351,0,0,351,0.01330789259078104,0.023300462062986742,0.0001771000052077649
352,0,1,352,0.014146827067367791,0.0195904395323322,0.00020013271607401
353,0,1,353,0.008935349690702588,0.011882272881475005,7.984047409513965e-05
354,0,0,354,0.007584453758847177,0.01052996893564229,5.752393882009104e-05
355,0,0,355,0.011467621933768808,0.02328222623507691,0.00013150635281585545
356,0,0,356,0.012027256803788548,0.02060286389165421,0.00014465490622427788
357,0,1,357,0.009424743078746176,0.004541159478215224,8.882578210037405e-05
358,0,0,358,0.00942474307874675,0.0031690493811320423,8.88257821003848e-05
359,0,1,359,0.012314284423924328,0.01567520193094986,0.00015164160087330537
360,0,1,360,0.009295422201438915,0.015773359600751092,8.640487390300346e-05
361,0,1,361,0.0034828921603888,0.006390937154053722,1.213053780089776e-05
362,0,0,362,0.012923281937695449,0.008354026277744092,0.0001670112160411655
363,0,0,363,0.009424743078746517,0.010823207516564806,8.882578210038152e-05
364,0,0,364,0.00866259177397843,0.018817699630033914,7.504049624259976e-05
365,0,0,365,0.010973236432844884,0.020960300204302132,0.00012041191781111545
366,0,0,366,0.007584453758846985,0.004490409477034272,5.7523938820088643e-05
367,0,0,367,0.007632305276515626,0.007017458889049645,5.825208383392825e-05
368,0,1,368,0.007584453758847212,0.011618856249644836,5.752393882009163e-05
369,0,1,369,0.010927552565377063,0.010371832193764608,0.00011941140506907888
370,0,1,370,0.013307892590781453,0.02454873069526193,0.00017710000520777588
371,0,1,371,0.0101036373205599,0.008266354530147974,0.00010208348710541077
372,0,0,372,0.013307892590781252,0.022059752733960464,0.00017710000520777038
373,0,0,373,0.011029696357346835,0.019468583553783527,0.00012165420173527001
374,0,0,374,0.01328236968745776,0.01788041374761558,0.00017642134451429674
375,0,0,375,0.007368076611311662,0.019449890274785515,5.428855295015818e-05
