,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1602,2,0,1602,0.148160209598469,0.2763700682944076,0.021951447708262274
1603,1,0,1603,0.1134325643872468,0.07221269990821498,0.012866946663466898
1604,1,1,1604,0.10559254926763682,0.0986342079772477,0.011149786460838315
1605,0,0,1605,0.22517594836044405,0.4307398755165303,0.05070420772002536
1606,3,1,1606,0.18553385732727024,0.3624507845080019,0.03442281221473587
1607,2,0,1607,0.16845500272474498,0.03128863967351784,0.02837708794299384
1608,2,1,1608,0.1971058915828954,0.10782252096870744,0.03885073249668813
1609,0,0,1609,0.15261064741006578,0.2672568361635399,0.023290009702919418
1610,0,0,1610,0.2786497506934672,0.41825818273206067,0.07764568356153143
1611,3,1,1611,0.0888943858686807,0.23388797269128994,0.0079022118389699
1612,2,1,1612,0.11126883082451082,0.1966508903912604,0.012380752713053575
1613,3,0,1613,0.11823599431848858,0.21496028584407004,0.013979750352481665
1614,2,0,1614,0.16131041058878567,0.17453076726419872,0.02602104856432263
1615,1,0,1615,0.1912254851251559,0.2786899890683288,0.03656718616135123
1616,0,0,1616,0.10411842460440648,0.07055885739492293,0.010840646342103476
1617,0,0,1617,0.14863443349512326,0.14870199929231542,0.022092194820416227
1618,1,0,1618,0.22973049477735089,0.49999733936840446,0.05277610023064647
1619,2,0,1619,0.1867878610839777,0.10568925443125253,0.03488970504832734
1620,2,0,1620,0.09339701855004767,0.17006407411994512,0.00872300307403795
1621,1,0,1621,0.09687960679737849,0.23953911824366814,0.00938565821321466
1622,0,1,1622,1.9983489618465382,4.87706559000125,0.02125956939593004
1623,1,0,1623,0.14518311029985298,0.18685489515474987,0.021078135516339278
1624,0,0,1624,0.15220825514782382,0.14760876984461224,0.023167352935145033
1625,2,0,1625,0.18720752667843932,0.0803105403039682,0.03504665804505856
1626,2,0,1626,0.13993678599325282,0.2002064678629204,0.019582304074121447
1627,1,1,1627,0.1584161598225917,0.2771476023086164,0.025095679692936912
1628,1,0,1628,1.998890405537076,3.829919138554161,0.007739932934614016
1629,3,1,1629,0.12433346888228929,0.059293297375638154,0.015458811484303192
1630,1,1,1630,0.21664421501069323,0.2168522167096921,0.04693471589759946
1631,1,0,1631,0.10420259228269009,0.18988047572167502,0.010858180238432545
1632,2,0,1632,0.14978429343263117,0.11230176201325923,0.02243533455911255
1633,2,0,1633,0.22337494415227938,0.1541995495705302,0.049896365675033916
1634,0,0,1634,0.19365607103687335,0.14028771679762736,0.03750267384943855
1635,3,1,1635,1.9999822024583476,2.1570426135836085,0.004504675694840104
1636,1,1,1636,0.21864594862892922,0.16831485747829128,0.047806050851844355
1637,1,0,1637,0.10930388557309305,0.046957414110844774,0.011947339401375816
1638,3,1,1638,1.9953969345834726,4.627524119270486,0.04803644472141742
1639,1,1,1639,0.24596010190858097,0.26745674232594174,0.06049637173087955
1640,0,0,1640,0.22338178304944778,0.19895358740099695,0.049899420998350576
1641,1,0,1641,1.9965402151516256,1.8829186783741558,0.029109339335132257
1642,2,0,1642,0.17841978291686256,0.21699623027149217,0.03183361893610035
1643,0,1,1643,0.12171519446693406,0.23075285867756726,0.014814588564123566
1644,2,0,1644,0.1305538850849457,0.11252258543263835,0.017044316910773214
1645,3,0,1645,1.9996640807745492,2.1983963726592126,0.027239450292498517
1646,2,1,1646,0.085205148821137,0.07038271094711693,0.007259917385632103
1647,3,0,1647,0.19322887015991733,0.39943706443231347,0.037337396263278165
1648,3,0,1648,0.1957746253324702,0.1486078852857924,0.0383277039240691
1649,0,0,1649,0.1621073536482085,0.3171776384834687,0.02627879410682532
1650,0,1,1650,0.15449404548822446,0.25989708790432586,0.02386841009131756
1651,1,0,1651,0.1614039257204173,0.12295744136103026,0.02605122723796198
1652,1,0,1652,0.24340987200393888,0.47576406737684446,0.05924836578897386
1653,3,0,1653,0.2251485294548013,0.273510705407652,0.05069186031565954
1654,0,0,1654,0.12021402581661898,0.13507140713872304,0.014451412003038743
1655,2,0,1655,0.07633316815119161,0.08080391636203127,0.005826752559998081
1656,3,0,1656,0.17620437934159328,0.05161122134764745,0.031047983299156125
1657,0,0,1657,0.15021364175903298,0.18473863552946515,0.022564138170511096
1658,1,0,1658,0.13774934667343186,0.09023852654542405,0.018974882508957312
1659,0,1,1659,0.1448054795251311,0.2929729791429692,0.02096862690050315
1660,0,0,1660,0.1474764126597815,0.3270580393428745,0.02174929229099815
1661,0,0,1661,0.1525437865176451,0.15016289410582245,0.023269606805140876
1662,1,0,1662,1.9975632705636857,3.4454834636656826,0.049580582533827786
1663,0,0,1663,0.13259073530444374,0.21050779760554367,0.017580303088573064
1664,2,1,1664,0.20689460958188158,0.33158867016777377,0.04280537947403919
1665,3,0,1665,0.13893718658037024,0.08478802841666967,0.019303541814868614
1666,1,0,1666,0.1818445997685995,0.10844550867499424,0.03306745846500214
1667,1,0,1667,0.24598925195080765,0.5845516933290786,0.06051071207531786
1668,3,0,1668,0.1285461765717507,0.19027237815754763,0.016524119511215712
1669,2,1,1669,0.13525103785859752,0.08985177555235593,0.018292843241827783
1670,3,0,1670,0.221540943608723,0.3510694329992454,0.04908038969504335
1671,0,0,1671,0.1984389460744231,0.5623377656382591,0.0393780153191278
1672,0,1,1672,0.16184162590913176,0.19683733972343365,0.026192711876911343
1673,1,0,1673,0.12527277156682662,0.1974467797365565,0.015693267296034315
1674,0,1,1674,0.15314705040945067,0.17248458965928415,0.023454019049114823
1675,1,0,1675,0.10240812592538712,0.0776732433618672,0.010487424255549934
1676,3,0,1676,0.11134753122819604,0.28658661956540954,0.012398272710614102
1677,3,1,1677,0.14055484839725185,0.18533265439859764,0.019755665407974445
1678,2,0,1678,1.999995529483188,4.313355987312281,0.012689906084463489
1679,0,0,1679,0.1699923994236677,0.2578853745324397,0.02889741586181578
1680,1,0,1680,0.1762664369302125,0.2804019788270891,0.031069856788072583
1681,2,1,1681,0.17943657549011643,0.16446785537114794,0.03219748462362024
1682,3,0,1682,0.19922824343723772,0.162957714905082,0.03969189298308725
1683,0,1,1683,0.24255055823124205,0.35552975642565665,0.058830773298287176
1684,3,1,1684,0.2595532153804664,0.19866054044914308,0.06736787161433876
1685,1,0,1685,0.13951190341181327,0.09982394658364609,0.019463571193587097
1686,0,1,1686,0.16514646689197568,0.1943968610070649,0.027273355526902403
1687,0,1,1687,0.1806965181500142,0.3411899729841478,0.03265123167153841
1688,1,1,1688,1.9990905801051817,0.6660975392474825,0.019688543237063157
1689,3,1,1689,0.09004420810424074,0.12127686205279414,0.008107959413119812
1690,2,0,1690,0.19805883399966298,0.10071790343622213,0.03922730172530604
1691,2,0,1691,0.1979784731026082,0.20004202757838863,0.03919547581204016
1692,0,0,1692,0.17257628657497104,0.20364083706319122,0.029782574688006516
1693,1,1,1693,0.15873969302087457,0.1120017188424534,0.025198290140361512
1694,2,0,1694,0.17959597523479845,0.25117558027302944,0.03225471432053833
1695,3,1,1695,0.09189973618410377,0.06259512624910515,0.00844556151070786
1696,0,0,1696,0.23219385066645368,0.0698000999719663,0.053913984287315364
1697,2,0,1697,0.09893617535951958,0.03352631264024311,0.009788366794769611
1698,1,1,1698,0.22098723994503794,0.3032954944371651,0.048835360218525754
1699,0,0,1699,0.10855561577137157,0.06921105690829078,0.011784321715501653
1700,3,1,1700,1.9993937385419323,6.247446720324408,0.04872200890755875
1701,3,0,1701,0.11518189146127754,0.24307434765001454,0.013266868120597504
1702,0,0,1702,0.1350095048584275,0.29766874219635353,0.018227566402117756
1703,3,0,1703,0.17736672188009128,0.2673065268316886,0.031458954030489636
1704,1,1,1704,0.11377571041831569,0.28431690379672026,0.01294491228119244
1705,0,0,1705,0.10057617090937236,0.1198987437201679,0.01011556615479128
1706,2,1,1706,1.9999713902508978,2.4818912048164754,0.010772910121890428
1707,3,0,1707,0.12098391574539448,0.1717169776907871,0.014637107869088705
1708,3,1,1708,0.09765063604208067,0.07317840374424749,0.009535646719422905
1709,3,0,1709,0.10251272904933888,0.09118681002909121,0.01050885961714316
1710,2,1,1710,0.21110990515069664,0.3219365544889028,0.04456739205273611
1711,0,1,1711,0.2797250726279575,0.3319871451718458,0.07824611625671606
1712,0,1,1712,0.14459892290477522,0.25614620134898525,0.020908848505221105
1713,2,0,1713,0.11736110786468125,0.12244429915755736,0.013773629639225352
1714,1,1,1714,0.20498712578646536,0.12518999089951427,0.042019721738196174
1715,2,0,1715,0.17805058604829338,0.31341172613379,0.031702011192140736
1716,1,1,1716,0.27388989355199334,0.2710759535173877,0.07501567378992226
1717,0,0,1717,0.10315126222887794,0.09123810557568521,0.01064018289941074
1718,2,1,1718,0.1404266123106984,0.16356896694927464,0.01971963344505918
1719,2,0,1719,1.999591077831845,3.352352023491406,0.011837045719821956
1720,1,0,1720,0.14660322949161333,0.14810148169571413,0.021492506897370627
1721,1,1,1721,0.1951761006921339,0.11186541438198927,0.03809371028138601
1722,2,0,1722,0.19975670486807678,0.4721756811705985,0.03990274113975191
1723,2,0,1723,1.9999950953157977,5.0678569703110785,0.031946610781287285
1724,0,0,1724,0.171943668470751,0.10399281842808167,0.02956462512717953
1725,0,0,1725,0.187067343213446,0.304097284276667,0.034994190896937186
1726,2,0,1726,0.23843832929610864,0.21155833635444182,0.056852836877519526
1727,3,1,1727,0.14954480009209825,0.2950090489951639,0.022363647234585626
1728,0,1,1728,0.04660633108362884,0.010264103539399175,0.002172150097076829
1729,0,0,1729,0.1940609528498285,0.22311794324826018,0.037659653420983354
1730,3,0,1730,0.1614508840704644,0.035405882606337785,0.02606638796713453
1731,0,0,1731,0.19267913293202862,0.20668584962379363,0.03712524826743836
1732,2,1,1732,1.999359977365086,4.261677586542547,0.01941454169099224
1733,2,1,1733,0.21977633038339853,0.40114839102806654,0.048301635396792726
1734,1,1,1734,0.20513865596314582,0.27231073900474717,0.04208186817036587
1735,1,1,1735,0.15210566560901692,0.09774251538401102,0.02313613351036207
1736,2,1,1736,0.1582368399758264,0.2346536169500472,0.0250388975255353
1737,1,0,1737,0.18728339511792405,0.20848363092459526,0.03507507008689645
1738,1,1,1738,0.2651040668692279,0.3812099994706182,0.07028016627060403
1739,2,1,1739,1.9998415720114142,3.2579662216592298,0.010312183344153195
1740,2,0,1740,1.9998255858322478,4.293131808098045,0.061924939696396196
1741,1,0,1741,0.205290550717557,0.4304862461450968,0.042144210213917836
1742,1,0,1742,0.24760021288032596,0.22458779336058246,0.061305865418382725
1743,3,1,1743,0.1234010735758227,0.17239181542328846,0.015227824959665598
1744,3,1,1744,0.12266216768513273,0.19146839519035752,0.015046007381215623
1745,0,1,1745,0.14825714888043032,0.27882616255295434,0.021980182194154083
1746,0,0,1746,0.17122023611382017,0.25134892411735016,0.029316369254872323
1747,0,0,1747,0.08323266735258125,0.09037569433894158,0.006927676914625452
1748,2,0,1748,0.06994672960384461,0.06650776111443098,0.004892544982273351
1749,0,0,1749,0.19005904572350169,0.1749349249683183,0.0361224408613281
1750,1,0,1750,0.2605931493757413,0.26964469159500837,0.06790878950156742
1751,3,1,1751,0.24558278966749306,0.3492158689204309,0.060310906580868136
1752,3,0,1752,0.19758547153824554,0.164690083739221,0.039040018562990844
1753,0,1,1753,0.16487089619677672,0.323956977641575,0.02718241241272832
1754,2,0,1754,0.15073660439690173,0.16206044315288706,0.022721523905108048
1755,1,1,1755,0.21447622486057683,0.1229687617309684,0.046000051030444675
1756,2,0,1756,1.9999796118972566,2.9824183078742257,0.017253490086312627
1757,1,0,1757,0.2053465285045662,0.4151804411708951,0.04216719676887659
1758,1,0,1758,0.19388343349494735,0.29391754548998483,0.03759078578378969
1759,1,1,1759,0.12353566938040558,0.28603095966604647,0.01526106160926488
1760,0,1,1760,0.14844784245420675,0.32304781005924266,0.02203676192930899
1761,3,0,1761,0.23774571855327853,0.27728589901280987,0.05652302669041472
1762,3,0,1762,1.9991608762357735,5.050368910525379,0.06042243577008377
1763,2,1,1763,0.1175445617844212,0.14061771449319577,0.013816724005091617
1764,2,0,1764,0.16946036786691998,0.32501076819206093,0.028716816277591848
1765,0,0,1765,0.19002896038912412,0.3160010463482709,0.036111005786571296
1766,3,1,1766,0.23452777760640012,0.294828921143347,0.05500327846899708
1767,2,1,1767,0.15997794223160638,0.27618482205199213,0.02559294200065919
1768,3,1,1768,0.12820664037802065,0.0517406774786988,0.016436942637019107
1769,3,1,1769,1.9999998706788733,3.5596865611180486,0.025613228273254213
1770,1,0,1770,0.1469122131458555,0.030481839639056037,0.02158319837141329
1771,0,1,1771,0.05440524093425193,0.13612353819915518,0.0029599302411139933
1772,0,1,1772,0.1252633718957987,0.0800972957342049,0.015690912338705173
1773,3,0,1773,0.13740705244820278,0.20756781013799824,0.01888069806250315
1774,2,1,1774,0.2241773515356324,0.40023450545941974,0.05025548494153054
1775,3,1,1775,0.11272372440151368,0.10457959744891705,0.0127066380429484
1776,1,1,1776,0.07824491038296076,0.11038795681170283,0.006122266000837566
1777,2,0,1777,1.9994355776805393,1.739155462125851,0.009254855888396347
1778,1,1,1778,0.13940518003108193,0.06254597348002475,0.019433804219498366
1779,3,1,1779,1.9976575475825875,4.332269930040161,0.05604049884032292
1780,0,0,1780,0.08611684246139305,0.1734860854334472,0.0074161105555203884
1781,0,1,1781,0.2181361163669193,0.21651120231912285,0.04758336526364216
1782,3,0,1782,0.13500559104841425,0.27091738300767604,0.018226509614331646
1783,3,0,1783,0.1931164126577332,0.18188557926883112,0.03729394883779187
1784,0,0,1784,1.999980653747709,2.7670867331184947,0.03892229926123923
1785,0,1,1785,0.10427817598400871,0.14293136965427786,0.010873937986551894
1786,0,1,1786,0.1381576979078336,0.23196028678907332,0.019087549491192207
1787,3,1,1787,0.1565349251280219,0.11294440284165164,0.024503182784835414
1788,3,0,1788,0.20940075548852097,0.20473512488865164,0.04384867639916333
1789,1,0,1789,0.08507247476682252,0.10634111677296836,0.0072373259629516596
1790,1,0,1790,0.09700265020265567,0.15473209155292764,0.009409514146338777
1791,1,1,1791,0.21994221538350558,0.2337072015401195,0.04837457810780434
1792,2,1,1792,0.08241212780096073,0.11554939644047796,0.006791758808681885
1793,1,1,1793,0.18668847729719365,0.30200231164020774,0.03485258755554478
1794,2,0,1794,1.9998657557942412,1.983378238374169,0.006736556186419911
1795,0,1,1795,0.12943652567302616,0.23509439155026454,0.016753814178303933
1796,1,0,1796,0.11913838872326221,0.18586835627714904,0.014193955667575135
1797,3,1,1797,0.13206152161159457,0.120326772692969,0.017440245490369658
1798,0,1,1798,0.21033643638161836,0.29787484897421107,0.04424141646971861
1799,3,1,1799,0.13141884382973854,0.13184440108632237,0.017270912513545206
1800,3,0,1800,0.14054630802796364,0.09858559927261187,0.01975326470029123
1801,1,1,1801,0.09423062595382571,0.13154997141265892,0.00887941086764981
1802,1,0,1802,0.11483038035779806,0.03290263485283964,0.013186016253116575
1803,3,0,1803,0.1363152042879471,0.1628894672136027,0.018581834920064755
1804,0,1,1804,0.1519793710826199,0.22068216462329054,0.023097729234668678
1805,0,1,1805,0.17876880660415798,0.10166926183450588,0.03195828621467484
1806,2,1,1806,0.1979641202580396,0.4009489132322437,0.03918979290953956
1807,3,1,1807,0.07352541814176151,0.1137130389901982,0.005405987112920872
1808,3,1,1808,0.1972711017592995,0.1756957963638928,0.038915887589327895
1809,1,1,1809,0.1258393577450748,0.2211347583394866,0.015835543957692908
1810,1,1,1810,0.11449462900866277,0.2135578318502665,0.013109020071831299
1811,2,0,1811,0.22516504313428096,0.3000249754903881,0.050699296649662565
1812,1,1,1812,1.9992853531611552,4.267883360582946,0.009132871705891003
1813,2,1,1813,0.11787529476041263,0.18298879161842707,0.013894585114854151
1814,1,1,1814,1.9999889999911764,1.9405079566727919,0.012820301565396253
1815,1,0,1815,1.9989954655960882,3.7660249174467717,0.03996952637988746
1816,1,0,1816,0.21182490378663352,0.2844576051696105,0.04486978986421657
1817,0,1,1817,0.18587201880380216,0.2009689112357445,0.03454840737420096
1818,2,1,1818,0.1137422434367312,0.11317341047387544,0.012937297942020627
1819,3,0,1819,0.14575317016431502,0.3096638285741643,0.02124398661294777
1820,3,0,1820,0.12213308256350025,0.24098824553267006,0.014916489856462769
1821,3,0,1821,0.1355092725240621,0.3457660866154698,0.018362762940000537
1822,3,0,1822,0.2561049779596505,0.06709029008279421,0.06558975973571302
1823,0,0,1823,0.16540613861864906,0.29487571134899704,0.027359190692731745
1824,0,0,1824,0.07693084296338858,0.09035294599764704,0.005918354599057556
1825,1,0,1825,0.10765718493789536,0.14931355092255955,0.011590069468752203
1826,3,1,1826,0.13866973513432357,0.15503446426372997,0.01922929544222346
1827,1,1,1827,1.9999624839933385,3.4617945197325204,0.0298311212249964
1828,2,0,1828,0.1966272987533936,0.24061041133480307,0.03866229461505632
1829,1,0,1829,0.25384581874680645,0.32625614075770987,0.06443769969523654
1830,0,0,1830,0.09933153668641914,0.2215360257544337,0.009866754180485429
1831,0,1,1831,0.11809940710460512,0.18763909157711645,0.01394746995845926
1832,0,0,1832,0.14036831584445203,0.17795646147625122,0.019703264093007856
1833,0,0,1833,1.9964802552045904,4.381428637782857,0.034873921441055424
1834,2,0,1834,0.09940732482708309,0.11591025980640601,0.009881816229277206
1835,0,0,1835,1.9998649778847026,5.48318584818238,0.012868647477999316
1836,1,1,1836,0.2053015743006004,0.1736752631522755,0.04214873641030496
1837,3,1,1837,0.21772925910705224,0.32256496334340395,0.047406030271305875
1838,2,0,1838,0.17082502713934242,0.22029702525716038,0.029181189897157064
1839,0,0,1839,1.9994467806360505,2.3228032162419954,0.046771100685273514
1840,3,1,1840,1.9995488762389624,3.6827759296487868,0.03308487075478514
1841,0,1,1841,0.22272146961650197,0.4013666123006029,0.049604853028134416
1842,3,0,1842,1.9992896743693722,2.7472234805477203,0.037075935641638504
1843,2,1,1843,0.17211955451555444,0.3126608346166778,0.029625141046632934
1844,3,0,1844,0.12386163675075407,0.17988820162391977,0.01534170505857574
1845,1,0,1845,0.08643460894604628,0.0831359466915906,0.007470941623655942
1846,1,1,1846,0.18066577737903622,0.31805052923972343,0.03264012311597147
1847,3,0,1847,0.16915612354996518,0.24364436828179475,0.028613794134451063
1848,3,0,1848,0.10962095116476844,0.16378799938526198,0.01201675293426854
1849,2,1,1849,0.11368642718221197,0.08054693811173497,0.012924603725456379
1850,1,0,1850,0.11640790996277631,0.2327738205061242,0.013550801501901822
1851,2,1,1851,0.08275590726655024,0.1326393304951627,0.006848540187509864
1852,3,0,1852,0.13617057516221442,0.14870267855252592,0.018542425540008286
1853,3,0,1853,0.2198103502141255,0.3573969747183374,0.04831659006125649
1854,3,0,1854,0.1379775014881386,0.2149236372991827,0.019037790916909277
1855,0,1,1855,0.08790349588185505,0.1522824707655153,0.007727024588251299
1856,3,1,1856,0.0891119231963395,0.07205863288253446,0.007940934855750311
1857,3,0,1857,0.14630584380300132,0.18849728720624676,0.02140539993090822
1858,2,1,1858,0.08664269259559604,0.11592282871902966,0.007506956180214953
1859,2,0,1859,0.09883652735155796,0.16619057497949175,0.009768659138915253
1860,3,1,1860,0.15101615248598838,0.16206388688146006,0.022805878311671288
1861,2,0,1861,1.9997807235485743,1.8288748147485387,0.025040823715615636
1862,1,1,1862,0.21433894306828882,0.32113135312239943,0.045941182515631125
1863,2,0,1863,1.9987895567995801,2.841887329046556,0.04698076946386322
1864,1,0,1864,0.1861831913409734,0.3211632667645862,0.03466418073790947
1865,0,1,1865,0.140673062252945,0.16271539481029673,0.019788910443620942
1866,0,1,1866,0.06380930611758079,0.0866581614213906,0.004071627547207129
1867,0,0,1867,0.13400276910074257,0.1559314114626867,0.017956742126666925
1868,0,0,1868,0.11625143358019203,0.23107244918215822,0.013514395809449799
1869,0,1,1869,0.15138094807939356,0.05076389292791973,0.022916191441416066
1870,0,0,1870,0.21965312496483713,0.24120751470603097,0.048247495306818364
1871,0,1,1871,1.9999967534038594,0.8977191346622043,0.02988299070671955
1872,3,0,1872,0.1821591109527527,0.40396814065407716,0.033181941703097254
1873,1,0,1873,0.15092971521050164,0.37528857920386927,0.022779778933523114
1874,2,1,1874,0.1766248791329451,0.17860535868189184,0.03119634792872748
1875,3,1,1875,0.1544526935251228,0.18566048650738712,0.02385563453716552
1876,3,0,1876,0.14002882583935078,0.18814139581175796,0.019608072065947245
1877,0,1,1877,0.13051258229864793,0.24594743447550993,0.017033534138261353
1878,1,1,1878,0.19995704746628448,0.16044553773960119,0.03998282083143391
1879,2,1,1879,0.1932467064819102,0.43371161800297703,0.03734428956610558
1880,3,1,1880,0.25297895534617293,0.35565231617108006,0.06399835184804095
1881,0,0,1881,0.24414487729875636,0.36933696986381337,0.05960672111122478
1882,2,1,1882,0.10582505994556739,0.19486572970029958,0.011198943312482935
1883,1,0,1883,0.1676987668313612,0.29731546313552987,0.028122876396759255
1884,2,0,1884,0.2383473569688518,0.22519910720928846,0.05680946257403729
1885,3,0,1885,0.13833832381256436,0.15376688333917496,0.01913749183526991
1886,1,0,1886,0.3045081792232234,0.5128602540843274,0.0927252312138427
1887,2,0,1887,0.12737343147902805,0.07349137720537521,0.016223991046742648
1888,3,1,1888,0.1499234919263246,0.16375536031388485,0.022477053431382708
1889,2,1,1889,0.24663053684098676,0.45519842460523946,0.060826621702473285
1890,2,0,1890,0.19156403644870285,0.21987898706191747,0.036696780060519935
1891,0,0,1891,0.15898405312493577,0.256340850767234,0.02527592914803238
1892,3,1,1892,0.19266298337242593,0.34135328086440475,0.037119025161963685
1893,3,0,1893,0.11958859147861285,0.16270124204695888,0.01430143121183857
1894,0,0,1894,0.16705006463057645,0.17458198902460137,0.027905724093079794
1895,1,1,1895,0.16502950116987947,0.32394910040462166,0.02723473625637924
1896,1,1,1896,0.13804851012404395,0.1795686284810019,0.019057391147468267
1897,2,1,1897,0.13837182221139796,0.20477613242545867,0.01914676118210272
1898,2,1,1898,0.179492669694418,0.13460725540032797,0.03221761847402942
1899,0,0,1899,0.179510573406672,0.2332755589488622,0.03222404596479218
1900,0,0,1900,0.2019712217345414,0.288563977341189,0.04079237440894333
1901,0,1,1901,0.1363123639151545,0.20135672618068193,0.01858106055613749
1902,0,1,1902,0.15548552198060084,0.22973519313404592,0.024175747545579898
1903,3,1,1903,0.25749743631871136,0.4727513145463492,0.06630492971070881
1904,2,1,1904,0.09508879958366717,0.16880283876874888,0.009041879806262816
1905,2,0,1905,0.13568874407906828,0.13903988150954633,0.018411435269754882
1906,2,0,1906,0.16375899982219555,0.14778816328372327,0.02681701002276584
1907,2,0,1907,0.024095318992745012,0.03106856161558306,0.0005805843973621338
1908,2,0,1908,0.23771140578421962,0.30021674111296465,0.05650671243990993
1909,1,1,1909,0.20482562710527755,0.330158161528896,0.041953537519070196
1910,3,0,1910,0.10210615366917453,0.06185720136309688,0.010425666617113081
1911,0,1,1911,1.999970091845227,5.055207045268585,0.009253037731225147
1912,0,1,1912,0.1610193780782956,0.3159724563969946,0.02592724011672111
1913,1,1,1913,1.9996786209960709,4.470615313218262,0.02661864381100008
1914,1,0,1914,0.18300540036031993,0.15923118989329704,0.033490976561041
1915,1,0,1915,0.15622389728181527,0.2947079994288326,0.024405906081919154
1916,0,1,1916,0.1278248062742205,0.16700420167098798,0.016339181099042005
1917,3,0,1917,0.16620727826867499,0.2763464282410109,0.02762485934948076
1918,3,0,1918,0.10233789714454891,0.08768630588224922,0.010473045191968275
1919,0,1,1919,0.15385350639921905,0.181671475739835,0.02367090143133455
1920,3,1,1920,0.15233371417604186,0.15314984346902416,0.023205560474667996
1921,3,0,1921,0.100345045246064,0.1703122855769682,0.01006912810543462
1922,3,1,1922,0.19642405151009637,0.29046549094877105,0.03858240801164103
1923,1,0,1923,0.13293356591365238,0.17443336515271618,0.017671332946519357
1924,3,0,1924,0.18729316925464767,0.2234903993154855,0.035078731249450074
1925,1,1,1925,0.14120394956008256,0.2747161532306335,0.019938555371366337
1926,3,0,1926,0.09546037433551462,0.12557703341621834,0.009112683068276574
1927,3,1,1927,0.12033246648650492,0.14934536973567747,0.014479902490725817
1928,0,1,1928,0.16858362113748837,0.22442309394830834,0.028420437315828228
1929,1,1,1929,0.07227878607295163,0.08561125182614723,0.0052242229161795035
1930,0,1,1930,1.9999938061905904,1.9900044652640019,0.011285181932347765
1931,0,1,1931,1.9979617795023557,3.9773867834785945,0.01699425187272576
1932,0,0,1932,1.9982469647468937,1.3671995402468446,0.07464026646909822
1933,1,0,1933,0.1754996140371871,0.19670238431989057,0.03080011452720163
1934,0,1,1934,0.12793153956144288,0.25180927406467923,0.016366478814561023
1935,0,0,1935,0.20776213439140523,0.19792565717338167,0.043165104486872344
1936,1,0,1936,0.1613922166046714,0.31353613065221964,0.02604744758056918
1937,0,1,1937,0.142475908524347,0.31789867251718046,0.020299384509838075
1938,3,0,1938,1.9979797961498944,1.7082300966929793,0.02200857479975499
1939,1,1,1939,0.19470930807458417,0.39921151060790017,0.03791171465088334
1940,3,1,1940,0.14076737008671095,0.20587278085746735,0.019815452481129047
1941,2,0,1941,0.08588488827041652,0.12091130957379498,0.007376214033221932
1942,1,0,1942,0.22772339973018424,0.35200787952560647,0.05185794678467326
1943,2,0,1943,0.10677423883046323,0.11394879238545845,0.011400738077824803
1944,2,0,1944,0.07033709022454374,0.16069244255450466,0.004947306261255608
1945,0,1,1945,0.11792122024083995,0.1424443876924996,0.013905414183088688
1946,0,1,1946,0.15217621129289075,0.1548885998231066,0.023157599283458535
1947,2,1,1947,0.15508533681590705,0.1746141845353703,0.024051461695303332
1948,3,0,1948,0.16090839544526725,0.10643842708764358,0.025891511724770496
1949,2,0,1949,0.18225632198060954,0.23650924850879868,0.03321736690189963
1950,0,1,1950,0.23066236148454616,0.11827125232498328,0.053205125005627456
1951,3,1,1951,0.21332038669945236,0.35084357111766845,0.04550558738160387
1952,3,0,1952,0.16676652949256207,0.23113084893148367,0.027811075358993544
1953,1,1,1953,0.1889853421214801,0.3532969409391127,0.03571545953677285
1954,2,0,1954,0.08721128860110271,0.11894509970758269,0.007605808859464825
1955,1,0,1955,0.1423962866837197,0.2648452029922876,0.020276702461312083
1956,1,0,1956,0.12474535674716591,0.09504117127198905,0.015561404029977695
1957,0,0,1957,0.12554400229451773,0.2403130406435025,0.01576129651212588
1958,1,1,1958,0.12223485967280823,0.24219792368556797,0.014941360919231114
1959,3,1,1959,0.2153284164048116,0.22332225709656717,0.046366326911403924
1960,0,1,1960,0.11688959171510545,0.12136482133871741,0.013663176651324046
1961,1,1,1961,0.17155360578456902,0.237300886958844,0.029430639657687316
1962,2,1,1962,0.15447080439897568,0.2691951851331553,0.023861229411666598
1963,1,0,1963,0.13204389887268855,0.16252627519680102,0.017435591229500808
1964,3,0,1964,0.17270138908886098,0.10155796023495192,0.029825769793222153
1965,1,0,1965,0.1611648921499892,0.30359799274950683,0.025974122461717628
1966,2,1,1966,0.11084821361614443,0.16983408016507884,0.012287326461890383
1967,2,0,1967,1.997891261177616,4.24568977236523,0.036407844698641195
1968,1,1,1968,0.12591410998983982,0.09169824152648134,0.015854363094533485
1969,3,1,1969,0.1749749327582271,0.36716346214910245,0.030616227093746104
1970,3,0,1970,0.16761708347445253,0.18798223683249082,0.028095486672481584
1971,0,0,1971,0.20305931185787895,0.27607848699702003,0.04123308413219534
1972,3,1,1972,0.1410317771446185,0.19486822767681528,0.019889962164569352
1973,1,1,1973,0.1847342860876838,0.0633954756576981,0.03412675645632623
1974,0,0,1974,0.09592301179848027,0.042694063314528366,0.009201224192491383
1975,3,1,1975,0.17012090565046303,0.0581524977275526,0.028941122539333747
1976,1,0,1976,1.9999932302497627,4.521634266165069,0.01235631134616225
1977,3,0,1977,0.222688208931842,0.29932701259311034,0.0495900383972717
1978,1,1,1978,0.25244802112979486,0.35326905340133774,0.06373000337234934
1979,1,0,1979,0.22493855861573414,0.34969775127774494,0.050597355152124074
