,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
32,0,2,32,0.09421290141928505,0.31949401745092665,0.008876070793839919
33,0,3,33,0.09421290141928534,0.43021063990730113,0.008876070793839974
34,0,1,34,0.0942129014192853,0.45533633504822824,0.008876070793839968
35,0,0,35,0.09421290141928519,0.24483392283268865,0.008876070793839945
36,0,3,36,0.03141463462364148,0.20034020086115856,0.0009868792685368943
37,0,0,37,0.09421290141928483,0.28960146590784497,0.008876070793839879
38,0,1,38,0.03141463462364121,0.1477416234415081,0.0009868792685368778
39,0,1,39,0.0942129014192852,0.03876444269707721,0.008876070793839954
40,0,1,40,0.0942129014192852,0.39312106661350676,0.008876070793839948
41,0,0,41,0.03141463462364135,0.08871036908201146,0.0009868792685368854
42,0,0,42,0.09421290141928491,0.11689805279640098,0.008876070793839898
43,0,1,43,0.03141463462364142,0.0001836363113828093,0.0009868792685368897
44,0,3,44,1.9997532649633214,2.5744898187151293,0.008876070793839994
45,0,3,45,0.03141463462364147,0.2874021257548409,0.000986879268536894
46,0,0,46,0.031414634623641094,0.17307391445528086,0.0009868792685368696
47,0,2,47,0.09421290141928489,0.32296587272075317,0.008876070793839886
48,0,1,48,0.031414634623641365,0.0564842919494315,0.0009868792685368871
49,0,3,49,0.09421290141928494,0.7510279064143726,0.008876070793839893
50,0,0,50,0.09421290141928483,0.04904859905499315,0.008876070793839874
51,0,3,51,0.09421290141928523,0.005210362617767639,0.008876070793839968
52,0,1,52,0.03141463462364119,0.11702832704293797,0.000986879268536876
53,0,1,53,0.03141463462364122,0.011733676309273466,0.0009868792685368791
54,0,1,54,0.03141463462364144,0.06908406997546021,0.0009868792685368932
55,0,1,55,0.09421290141928547,0.022291990248388814,0.008876070793840002
56,0,0,56,0.09421290141928544,0.009350686178211026,0.008876070793839999
57,0,2,57,0.03141463462364148,0.01573813707384608,0.0009868792685368943
58,0,1,58,0.09421290141928525,0.049863725576275275,0.00887607079383996
59,0,3,59,0.09421290141928527,0.25514664528437514,0.008876070793839964
60,0,2,60,0.09421290141928539,0.1715705356713142,0.008876070793839988
61,0,2,61,0.03141463462364124,0.05144212876454546,0.000986879268536879
62,0,1,62,0.03141463462364123,0.2082492964555307,0.0009868792685368782
63,0,1,63,0.03141463462364139,0.0014260934475223142,0.0009868792685368887
64,0,1,64,0.0942129014192852,0.12976661416911517,0.008876070793839952
65,0,0,65,0.09421290141928539,0.10653896725578305,0.008876070793839988
66,0,1,66,0.09421290141928515,0.2848091944566944,0.00887607079383994
67,0,2,67,0.03141463462364124,0.034501892764332354,0.0009868792685368791
68,0,3,68,0.09421290141928486,0.40072767862027114,0.008876070793839886
69,0,0,69,0.09421290141928533,0.00703471042836603,0.008876070793839974
70,0,2,70,0.09421290141928508,0.25671092638611626,0.008876070793839924
71,0,2,71,0.09421290141928483,0.040131409378226124,0.008876070793839883
72,0,3,72,0.09421290141928525,0.014642387098515272,0.008876070793839959
73,0,0,73,0.09421290141928503,0.06841046286675136,0.008876070793839914
74,0,2,74,0.09421290141928494,0.012547213107365826,0.0088760707938399
75,0,0,75,1.9997532649633218,7.369789144018297,0.008876070793839933
76,0,2,76,0.03141463462364145,0.0057639223843155354,0.0009868792685368921
77,0,0,77,0.031414634623641406,0.14062686154480727,0.0009868792685368895
78,0,1,78,0.03141463462364144,0.11897918831476872,0.0009868792685368928
79,0,3,79,0.09421290141928557,0.22148095272369162,0.008876070793840021
80,0,2,80,0.09421290141928501,0.03564217140202741,0.008876070793839912
81,0,0,81,0.09421290141928489,0.5226891850007096,0.008876070793839893
82,0,2,82,0.0942129014192852,0.07054714540720791,0.008876070793839954
83,0,0,83,0.0314146346236415,0.25671190657864873,0.0009868792685368952
84,0,2,84,0.09421290141928512,0.1111264237394709,0.008876070793839928
85,0,2,85,0.0942129014192851,0.33460413375003384,0.008876070793839933
86,0,2,86,0.03141463462364144,0.04760349461420432,0.0009868792685368947
87,0,0,87,0.09421290141928503,0.20522630897535876,0.008876070793839922
88,0,3,88,0.03141463462364125,0.0011422912183493908,0.0009868792685368798
89,0,2,89,0.09421290141928548,0.3347010745847432,0.008876070793840004
90,0,0,90,0.09421290141928533,0.005150691360858328,0.008876070793839973
91,0,1,91,0.09421290141928498,0.17971733480367869,0.008876070793839915
92,0,0,92,0.09421290141928547,0.3482323545466095,0.008876070793839994
93,0,1,93,0.03141463462364144,0.005603682589668368,0.0009868792685368928
94,0,3,94,0.09421290141928515,0.029127163192742223,0.008876070793839941
95,0,3,95,0.03141463462364143,6.498610682071788e-05,0.0009868792685368902
96,0,3,96,0.031414634623641344,0.11067026603298302,0.0009868792685368858
97,0,0,97,0.09421290141928514,0.20850718348342775,0.008876070793839938
98,0,3,98,0.03141463462364145,0.0904423953433855,0.0009868792685368928
99,0,3,99,0.03141463462364143,0.0011518538030891867,0.0009868792685368906
100,0,1,100,0.03141463462364137,0.21122406195213905,0.000986879268536888
101,0,0,101,0.031414634623641365,0.10459237515825226,0.0009868792685368865
102,0,3,102,0.09421290141928534,0.08820451037579843,0.008876070793839973
103,0,2,103,0.031414634623641385,0.0028534374842426047,0.0009868792685368887
104,0,0,104,0.03141463462364137,0.011818810560659615,0.0009868792685368878
105,0,1,105,0.09421290141928548,0.02560697309529214,0.008876070793840004
106,0,0,106,0.0942129014192849,0.1347659743890155,0.008876070793839867
107,0,0,107,0.03141463462364147,0.036434107444104885,0.0009868792685368945
108,0,1,108,0.09421290141928534,0.2623392726039493,0.008876070793839973
109,0,1,109,0.03141463462364119,0.11323419728461559,0.0009868792685368763
110,0,1,110,0.09421290141928544,0.031231776914494636,0.008876070793839997
111,0,1,111,0.03141463462364144,0.014082537014179886,0.0009868792685368921
112,0,3,112,0.09421290141928514,0.20947697850779612,0.008876070793839938
113,0,3,113,0.03141463462364126,0.007259978463287853,0.0009868792685368802
114,0,0,114,0.03141463462364147,0.0334337076825475,0.000986879268536893
115,0,1,115,0.031414634623641476,0.04738856265896335,0.0009868792685368943
116,0,0,116,0.03141463462364139,0.07241043187829677,0.0009868792685368889
117,0,1,117,0.09421290141928557,0.0029086705381100586,0.00887607079384002
118,0,2,118,0.09421290141928505,0.22172198013625533,0.00887607079383993
119,0,2,119,0.09421290141928522,0.4087973264332665,0.008876070793839954
120,0,3,120,0.09421290141928504,0.16406747856491544,0.008876070793839917
121,0,0,121,0.0942129014192855,0.2709032654447322,0.008876070793840007
122,0,0,122,0.09421290141928522,0.12099094074481442,0.008876070793839952
123,0,1,123,0.09421290141928505,0.105295029005398,0.008876070793839922
124,0,0,124,0.03141463462364126,0.034140828054228134,0.0009868792685368804
125,0,2,125,0.09421290141928541,0.29974737066122303,0.008876070793839992
126,0,2,126,0.09421290141928486,0.19456196912554558,0.008876070793839879
127,0,1,127,0.031414634623641406,0.05535086330090522,0.000986879268536889
128,0,3,128,0.09421290141928525,0.33799340985313586,0.008876070793839959
129,0,2,129,0.09421290141928507,0.1390952202359304,0.008876070793839931
130,0,1,130,0.09421290141928536,0.014418428960785476,0.008876070793839981
131,0,1,131,0.03141463462364143,0.06634795795271076,0.0009868792685368904
132,0,1,132,0.09421290141928514,0.05548816309825603,0.008876070793839936
133,0,3,133,0.09421290141928493,0.019896066442284255,0.008876070793839895
134,0,0,134,0.09421290141928508,0.20340344728191173,0.00887607079383993
135,0,0,135,0.09421290141928482,0.0004907250792042794,0.008876070793839872
136,0,3,136,0.0942129014192852,0.05620720551234193,0.008876070793839936
137,0,2,137,0.09421290141928516,0.00036619355546496646,0.008876070793839941
138,0,1,138,0.09421290141928552,0.19313963254009003,0.008876070793840013
139,0,2,139,0.03141463462364142,0.21678983655543393,0.0009868792685368906
140,0,1,140,0.0942129014192855,0.002071379208929914,0.008876070793840006
141,0,3,141,0.03141463462364144,0.20224499261223094,0.0009868792685368915
142,0,0,142,0.031414634623641496,0.25514653322242475,0.0009868792685369001
143,0,3,143,0.09421290141928514,0.3827645031186564,0.008876070793839938
144,0,2,144,0.09421290141928507,0.17682848716066735,0.008876070793839924
145,0,1,145,0.09421290141928537,0.33579978284371537,0.00887607079383999
146,0,3,146,0.031414634623641455,0.00116709598699212,0.0009868792685368932
147,0,3,147,0.03141463462364119,0.000719555237118974,0.0009868792685368759
148,0,3,148,0.03141463462364145,0.19128993313324436,0.000986879268536892
149,0,3,149,0.031414634623641295,0.05689406943541808,0.0009868792685368848
150,0,3,150,0.09421290141928515,0.4103271488351261,0.00887607079383994
151,0,3,151,0.09421290141928498,0.11175293389508084,0.008876070793839912
152,0,3,152,0.0942129014192851,0.007476986863823201,0.008876070793839931
153,0,0,153,0.09421290141928498,0.11540396466886482,0.008876070793839907
154,0,0,154,0.03141463462364112,0.2970957874362732,0.000986879268536871
155,0,3,155,0.09421290141928541,0.24225212362510695,0.00887607079383999
156,0,3,156,0.031414634623641406,0.028818266065661402,0.0009868792685368897
157,0,1,157,0.09421290141928512,0.04494015855781876,0.008876070793839933
158,0,1,158,0.0314146346236412,0.03344565728571769,0.0009868792685368772
159,0,1,159,0.09421290141928548,0.17388126164615342,0.008876070793840006
160,0,0,160,0.03141463462364145,0.0006105092246652369,0.0009868792685368926
161,0,0,161,0.09421290141928482,0.5681340361494032,0.008876070793839888
162,0,2,162,0.09421290141928554,0.0364841171993866,0.008876070793840016
163,0,1,163,0.03141463462364143,0.1961533153469217,0.000986879268536891
164,0,3,164,0.094212901419285,0.4132175952508454,0.008876070793839917
165,0,0,165,0.09421290141928476,0.07308251157471357,0.008876070793839869
166,0,3,166,0.09421290141928548,0.5711279915748172,0.008876070793840002
167,0,3,167,0.0314146346236416,0.03387293480058795,0.0009868792685368984
168,0,2,168,0.03141463462364131,0.0934973997754831,0.0009868792685368826
169,0,1,169,0.09421290141928527,0.07278563424409068,0.008876070793839966
170,0,3,170,0.09421290141928514,0.04709071570808465,0.008876070793839933
171,0,0,171,0.09421290141928479,0.14392670480483183,0.008876070793839874
172,0,3,172,0.0942129014192855,0.0015986324853277094,0.00887607079384001
173,0,1,173,0.03141463462364152,0.05878617958199506,0.0009868792685369012
174,0,0,174,0.031414634623641274,0.006488212755096923,0.0009868792685368809
175,0,3,175,0.09421290141928546,0.00552627758965,0.008876070793839992
176,0,0,176,0.09421290141928484,0.18072889435290485,0.008876070793839888
177,0,0,177,0.031414634623641434,0.08492066567286116,0.0009868792685368915
178,0,1,178,0.0942129014192855,0.07607566123674114,0.008876070793840011
179,0,3,179,0.03141463462364147,0.12548778105717795,0.0009868792685368934
180,0,2,180,0.09421290141928552,0.14476255279154387,0.00887607079384001
181,0,1,181,0.031414634623641274,0.0561843935810189,0.0009868792685368828
182,0,0,182,0.031414634623641295,0.03598334624492061,0.0009868792685368824
183,0,1,183,0.03141463462364143,0.014343151333098714,0.0009868792685368897
184,0,1,184,0.09421290141928503,0.2354134817169311,0.00887607079383991
185,0,2,185,0.09421290141928483,0.4512499616891401,0.008876070793839884
186,0,2,186,0.09421290141928494,0.24748104271447358,0.008876070793839902
187,0,3,187,0.09421290141928551,0.13291554366851344,0.008876070793840013
188,0,0,188,0.031414634623641254,0.024766201445236113,0.000986879268536879
189,0,3,189,0.0314146346236412,0.2579391882473887,0.0009868792685368765
190,0,1,190,0.09421290141928497,0.32931706475454803,0.008876070793839907
191,0,3,191,0.09421290141928552,0.04648669097626912,0.008876070793840013
192,0,0,192,0.09421290141928505,0.26689585766430723,0.008876070793839917
193,0,1,193,0.09421290141928525,0.005260399613465916,0.008876070793839954
194,0,3,194,0.031414634623641406,0.2704654286614727,0.00098687926853689
195,0,3,195,0.09421290141928552,0.03647064132192522,0.008876070793840011
196,0,0,196,0.09421290141928496,0.181029390793209,0.008876070793839905
197,0,1,197,0.0314146346236411,0.017086796094344048,0.0009868792685368687
198,0,0,198,0.09421290141928491,0.45545363567039665,0.008876070793839891
199,0,1,199,0.03141463462364148,0.0029655807134628433,0.0009868792685368943
200,0,2,200,0.09421290141928515,0.12231368443902735,0.00887607079383994
201,0,1,201,0.09421290141928555,0.3536711252276068,0.00887607079384
202,0,0,202,0.03141463462364117,0.030408609263082642,0.0009868792685368748
203,0,3,203,0.09421290141928501,0.12238738078124589,0.008876070793839917
204,0,0,204,0.09421290141928501,0.23747631434449,0.008876070793839914
205,0,0,205,0.09421290141928516,0.010402845051166135,0.008876070793839945
206,0,2,206,0.03141463462364121,0.010849158548783988,0.000986879268536877
207,0,0,207,0.09421290141928532,0.42216329373010275,0.00887607079383997
208,0,0,208,1.9997532649633223,7.877752004139749,0.008876070793839973
209,0,2,209,0.03141463462364123,0.04040408651858751,0.0009868792685368791
210,0,2,210,0.0314146346236414,0.00019623866124120182,0.0009868792685368893
211,0,0,211,0.09421290141928533,0.37216627338129404,0.008876070793839974
212,0,1,212,0.031414634623641496,0.16253872214599596,0.0009868792685368956
213,0,0,213,0.03141463462364139,0.004158206357043226,0.0009868792685368887
214,0,2,214,0.09421290141928534,0.28960571942261204,0.008876070793839983
215,0,1,215,0.03141463462364118,0.047203891833285994,0.000986879268536875
216,0,1,216,0.03141463462364136,0.03650834337583131,0.000986879268536887
217,0,1,217,0.09421290141928522,0.0944758095072733,0.008876070793839957
218,0,2,218,0.09421290141928475,0.14428633766850618,0.008876070793839869
219,0,2,219,0.03141463462364119,0.002416825129938016,0.0009868792685368752
220,0,1,220,0.0942129014192849,0.1456550995387753,0.008876070793839888
221,0,0,221,0.09421290141928501,0.1342346754990885,0.008876070793839915
222,0,2,222,0.0314146346236413,0.05300834556350731,0.000986879268536883
223,0,0,223,0.09421290141928534,0.31604269071999735,0.008876070793839976
224,0,2,224,0.09421290141928527,0.0800970796860534,0.008876070793839962
225,0,0,225,0.09421290141928505,0.06309628739615464,0.00887607079383992
226,0,0,226,0.09421290141928523,0.03266010410903189,0.008876070793839955
227,0,2,227,0.09421290141928497,0.16433625740024835,0.008876070793839903
228,0,3,228,0.09421290141928526,0.07057336019030114,0.008876070793839968
229,0,2,229,0.09421290141928525,0.4256374307212436,0.008876070793839962
230,0,2,230,0.031414634623641344,0.0013216252148527535,0.0009868792685368852
231,0,2,231,0.03141463462364149,0.06981575842056553,0.0009868792685368954
232,0,3,232,0.09421290141928529,0.24347972876752477,0.008876070793839968
233,0,1,233,0.09421290141928532,0.39007781185351287,0.008876070793839976
234,0,2,234,0.031414634623641455,0.0005846183452295449,0.0009868792685368923
235,0,1,235,0.09421290141928539,0.053326828089080625,0.008876070793839987
236,0,1,236,0.031414634623641385,0.005109753369587633,0.0009868792685368871
237,0,2,237,0.09421290141928511,0.4209644113903397,0.008876070793839926
238,0,1,238,0.09421290141928498,0.1170996079112765,0.008876070793839915
239,0,0,239,0.09421290141928518,0.07164532028575565,0.00887607079383995
240,0,3,240,0.09421290141928544,0.3421933492638436,0.008876070793839992
241,0,1,241,0.09421290141928493,0.14799415934875748,0.0088760707938399
242,0,3,242,0.09421290141928514,0.36980495623710197,0.00887607079383994
243,0,3,243,0.031414634623641406,0.12197936694359246,0.0009868792685368893
244,0,1,244,0.031414634623641385,0.07294130484569694,0.0009868792685368889
245,0,0,245,0.09421290141928468,0.023943095085834587,0.008876070793839851
246,0,0,246,0.03141463462364119,0.001235063102839773,0.0009868792685368765
247,0,2,247,0.03141463462364143,0.03616433305396548,0.0009868792685368915
248,0,0,248,0.03141463462364142,0.249164838678347,0.000986879268536891
249,0,1,249,0.09421290141928497,0.024826214868852392,0.008876070793839907
250,0,2,250,0.09421290141928539,0.20958585112643124,0.008876070793839981
251,0,3,251,0.09421290141928507,0.4547212770393596,0.008876070793839931
252,0,2,252,0.09421290141928514,0.2067906654080358,0.008876070793839938
253,0,3,253,0.09421290141928526,0.19924835964907217,0.00887607079383996
254,0,1,254,0.03141463462364141,0.4090983761052356,0.0009868792685368915
255,0,1,255,0.09421290141928523,0.2312040317825108,0.008876070793839952
256,0,0,256,0.09421290141928501,0.3435519124113515,0.008876070793839915
257,0,3,257,0.09421290141928547,0.04286086047281128,0.008876070793840004
258,0,3,258,0.03141463462364145,0.0014642957534687555,0.000986879268536893
259,0,1,259,0.09421290141928554,0.013847601177148117,0.008876070793840011
260,0,2,260,0.09421290141928497,0.3207070045010747,0.008876070793839914
261,0,0,261,0.03141463462364147,0.20004995053122865,0.0009868792685368945
262,0,3,262,0.09421290141928525,0.10558709167277308,0.008876070793839955
263,0,3,263,0.031414634623641254,0.016171313042537605,0.000986879268536879
264,0,3,264,0.03141463462364141,0.022813848103366396,0.0009868792685368893
265,0,2,265,0.09421290141928536,0.013055594053033304,0.008876070793839981
266,0,0,266,0.03141463462364146,0.09462408217153584,0.000986879268536892
267,0,3,267,0.09421290141928523,0.026356933134146887,0.008876070793839954
268,0,2,268,0.09421290141928512,0.07451595850556791,0.008876070793839943
269,0,2,269,0.0942129014192854,0.027550631472370635,0.008876070793839987
270,0,1,270,0.0942129014192854,0.0035862625556349476,0.008876070793839983
271,0,2,271,0.03141463462364141,0.020756476017490408,0.0009868792685368902
272,0,3,272,0.031414634623641385,0.018984014983039144,0.0009868792685368889
273,0,2,273,0.09421290141928479,0.4905100729234029,0.008876070793839876
274,0,3,274,0.03141463462364145,0.019279943637252606,0.0009868792685368902
275,0,3,275,0.031414634623641455,0.1482705609595616,0.0009868792685368928
276,0,0,276,0.09421290141928534,0.0005845692438847354,0.00887607079383998
277,0,1,277,0.09421290141928504,0.045100739705003806,0.008876070793839915
278,0,0,278,0.09421290141928544,0.27520543950035314,0.008876070793839999
279,0,3,279,0.09421290141928522,0.5274452251787252,0.00887607079383995
280,0,1,280,0.09421290141928508,0.1560199302973455,0.008876070793839928
281,0,3,281,0.03141463462364147,0.08837046637502866,0.0009868792685368934
282,0,2,282,0.031414634623641434,0.014593099647853602,0.000986879268536891
283,0,2,283,0.031414634623641434,0.0007459375688495529,0.0009868792685368906
284,0,1,284,0.09421290141928493,0.3023912462968017,0.008876070793839907
285,0,3,285,0.03141463462364149,0.007032229033319466,0.0009868792685368954
286,0,2,286,0.0314146346236415,0.05863676900230086,0.000986879268536894
287,0,1,287,0.09421290141928507,0.19737904768144654,0.008876070793839928
288,0,0,288,0.09421290141928512,0.18196249567390055,0.008876070793839935
289,0,0,289,0.0942129014192853,0.11766552167949929,0.008876070793839973
290,0,1,290,0.09421290141928508,0.03999789863284953,0.008876070793839928
291,0,1,291,0.0942129014192854,0.15516723393982002,0.008876070793839992
292,0,3,292,0.09421290141928546,0.013478543611402022,0.008876070793839997
293,0,3,293,0.03141463462364139,0.19484492967874045,0.0009868792685368887
294,0,2,294,0.09421290141928515,0.2360317915065835,0.008876070793839941
295,0,0,295,0.09421290141928501,0.06473905758507925,0.008876070793839915
296,0,1,296,0.09421290141928529,0.0036778100179124806,0.008876070793839968
297,0,1,297,0.03141463462364135,0.0018878429824764065,0.000986879268536887
298,0,0,298,0.09421290141928543,0.02448319841146966,0.00887607079383999
299,0,2,299,0.09421290141928519,0.023402047290583594,0.008876070793839948
300,0,1,300,0.09421290141928554,0.18145246369532497,0.008876070793840016
301,0,3,301,0.09421290141928529,0.2341070136791581,0.008876070793839964
302,0,1,302,0.09421290141928548,0.31199282621055535,0.008876070793840006
303,0,0,303,0.0314146346236415,0.3333401278398602,0.000986879268536895
304,0,3,304,0.09421290141928515,0.07575979044773751,0.008876070793839938
305,0,1,305,0.09421290141928537,0.2638555505646736,0.008876070793839985
306,0,1,306,0.09421290141928522,0.3071410282723006,0.00887607079383995
307,0,1,307,0.031414634623641406,0.08344099774383018,0.0009868792685368908
308,0,0,308,0.031414634623641406,0.033575132207058545,0.0009868792685368902
309,0,2,309,0.09421290141928504,0.23006678785614465,0.008876070793839917
310,0,1,310,0.09421290141928523,0.2915157406928639,0.008876070793839955
311,0,0,311,0.031414634623641205,0.0021527887237165477,0.0009868792685368765
312,0,1,312,0.09421290141928491,0.0972415645393121,0.008876070793839896
313,0,1,313,0.09421290141928539,0.13167107136084533,0.008876070793839988
314,0,3,314,0.09421290141928503,0.35569818876439907,0.00887607079383992
315,0,3,315,0.03141463462364152,0.04345831229333341,0.000986879268536896
316,0,0,316,0.09421290141928532,0.19033968700635429,0.00887607079383997
317,0,0,317,0.0942129014192854,0.17785384201306154,0.008876070793839973
318,0,2,318,0.09421290141928501,0.23449863365119894,0.008876070793839914
319,0,0,319,0.09421290141928522,0.05386654728548004,0.008876070793839955
320,0,1,320,0.09421290141928529,0.1331361641304767,0.008876070793839968
321,0,1,321,0.09421290141928523,0.08946352583565781,0.00887607079383996
322,0,1,322,0.09421290141928486,0.08215520863066583,0.00887607079383989
323,0,3,323,0.03141463462364126,0.009437852863655505,0.0009868792685368809
324,0,0,324,0.03141463462364119,0.0007089053091535735,0.000986879268536875
325,0,3,325,0.09421290141928501,0.06421529606239323,0.008876070793839915
326,0,3,326,0.09421290141928483,0.2747624579089951,0.00887607079383988
327,0,3,327,0.03141463462364119,0.12788962485492306,0.0009868792685368759
328,0,1,328,0.09421290141928504,0.03561875481448891,0.00887607079383992
329,0,3,329,0.031414634623641406,0.04405721106044691,0.0009868792685368906
330,0,1,330,0.09421290141928476,0.2585872527007953,0.008876070793839862
331,0,1,331,0.09421290141928544,0.25218695769674704,0.008876070793839992
332,0,2,332,0.09421290141928526,0.04870518985767511,0.008876070793839964
333,0,0,333,0.09421290141928518,0.35016548831668004,0.008876070793839948
334,0,1,334,0.09421290141928536,0.09284640094165031,0.00887607079383997
335,0,1,335,0.09421290141928533,0.12086375172419483,0.008876070793839971
336,0,3,336,0.03141463462364132,0.07900568447122058,0.0009868792685368843
337,0,1,337,0.09421290141928487,0.03729089775774111,0.008876070793839884
338,0,2,338,0.09421290141928522,0.26573777839954005,0.008876070793839957
339,0,1,339,0.09421290141928523,0.3512685763359422,0.008876070793839955
340,0,3,340,0.09421290141928546,0.041675302562034666,0.008876070793840023
341,0,0,341,0.0314146346236412,0.02121685949957952,0.000986879268536876
342,0,2,342,0.03141463462364127,0.0051894435342135226,0.0009868792685368813
343,0,3,343,0.031414634623641455,0.42716558031735286,0.0009868792685368921
344,0,1,344,0.09421290141928522,0.3102829684423203,0.008876070793839955
345,0,0,345,0.0942129014192851,0.10307858844081763,0.008876070793839926
346,0,3,346,0.03141463462364135,0.0004970990856194013,0.0009868792685368867
347,0,1,347,0.031414634623641406,0.12026670504060544,0.0009868792685368895
348,0,1,348,0.09421290141928522,0.3539672501618867,0.008876070793839948
349,0,0,349,0.09421290141928551,0.600307447756212,0.008876070793840006
350,0,3,350,0.03141463462364141,0.015258074689153411,0.0009868792685368893
351,0,0,351,0.031414634623641365,0.004240782965371413,0.0009868792685368871
352,0,2,352,0.031414634623641184,0.050834347653307965,0.0009868792685368752
353,0,2,353,0.0942129014192848,0.22733305814391613,0.00887607079383988
354,0,1,354,0.09421290141928487,0.20611912653981967,0.008876070793839886
355,0,1,355,0.03141463462364145,0.05323582768412338,0.000986879268536892
356,0,1,356,0.03141463462364145,0.182013362846825,0.0009868792685368928
357,0,0,357,0.09421290141928529,0.23485161646834207,0.008876070793839957
358,0,3,358,0.031414634623641385,0.010894535717593662,0.0009868792685368878
359,0,1,359,0.09421290141928515,0.29048981631598814,0.008876070793839948
360,0,3,360,0.031414634623641205,0.06758334379279862,0.0009868792685368778
361,0,0,361,0.0314146346236414,0.0035158909146005557,0.0009868792685368884
362,0,3,362,0.09421290141928525,0.02886662482892155,0.008876070793839962
363,0,3,363,0.0942129014192849,0.47774438742908476,0.008876070793839893
364,0,0,364,0.09421290141928551,0.08466979892038617,0.008876070793840002
365,0,1,365,0.09421290141928536,0.26640295859099283,0.008876070793839978
366,0,2,366,0.03141463462364145,0.00022431024634411711,0.0009868792685368943
367,0,1,367,0.09421290141928532,0.16020938173470645,0.008876070793839971
368,0,1,368,0.09421290141928522,0.05781454813028919,0.008876070793839947
369,0,2,369,0.09421290141928551,0.35053455664293764,0.008876070793840011
370,0,3,370,0.0942129014192848,0.32783486546512464,0.00887607079383989
371,0,3,371,0.09421290141928554,0.07703008212335338,0.008876070793840013
372,0,0,372,0.09421290141928527,0.700422556498631,0.008876070793839966
373,0,2,373,0.09421290141928527,0.47790189396007166,0.008876070793839955
374,0,3,374,0.031414634623641434,0.39954435690010404,0.00098687926853689
375,0,1,375,0.09421290141928508,0.04077060285463818,0.008876070793839926
376,0,1,376,0.09421290141928539,0.04049930830774495,0.008876070793839988
377,0,0,377,0.09421290141928548,0.13546324467611637,0.00887607079384
378,0,0,378,1.9997532649633214,0.046895205651541184,0.008876070793840007
379,0,1,379,0.09421290141928526,0.10924631283660785,0.008876070793839966
380,0,0,380,0.09421290141928522,0.13704749072587585,0.008876070793839959
381,0,2,381,0.031414634623641205,0.010778020080397077,0.0009868792685368772
382,0,2,382,0.09421290141928487,0.1433561846869802,0.008876070793839893
383,0,0,383,0.09421290141928516,0.8120287893960754,0.008876070793839943
384,0,3,384,0.09421290141928534,0.013098628412992419,0.008876070793839971
385,0,1,385,0.09421290141928508,0.14828011139934397,0.008876070793839926
386,0,0,386,0.0942129014192849,0.44819807809479606,0.008876070793839898
387,0,1,387,0.03141463462364141,0.04891934193045433,0.0009868792685368908
388,0,1,388,0.03141463462364122,0.027556458675076834,0.0009868792685368772
389,0,0,389,0.09421290141928547,0.578673620454035,0.008876070793840002
390,0,2,390,0.03141463462364135,0.007916604929259607,0.000986879268536886
391,0,3,391,1.9997532649633218,14.729359535648573,0.0009868792685368997
392,0,0,392,0.0942129014192852,0.3059861439372149,0.00887607079383996
393,0,0,393,0.09421290141928516,0.004669104755994996,0.008876070793839947
