,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
178,3,1,178,0.2662920973960908,0.6314701394319013,0.07091148113560904
179,0,0,179,1.9999772513916794,3.4233058037522093,0.10845961193616362
180,0,1,180,0.37045948940725126,0.6197339683467837,0.13724023329188137
181,1,1,181,0.24346870364396514,0.5816704674165033,0.059277009654072906
182,2,1,182,0.4323156493548359,0.9609180699461277,0.18689682067709348
183,2,0,183,0.4327133364957352,0.6291839263690796,0.18724083158127136
184,0,2,184,0.3451232834862005,0.9178065687824385,0.11911008080429632
185,2,2,185,0.37060828005193264,0.7521639163826068,0.13735049724305173
186,3,0,186,0.3517617515343179,1.1590572402742891,0.12373632984249117
187,1,1,187,0.27677701620519385,0.7035908861321005,0.07660551669945016
188,1,1,188,0.328534593586983,0.8210869799435523,0.10793497918336416
189,2,2,189,1.999864627344436,9.261788844172699,0.06391541121656467
190,2,1,190,0.340747352746508,0.45518556322114134,0.11610875840375318
191,0,3,191,0.37689933436448303,0.5905117812300303,0.14205310824439046
192,2,2,192,0.3501859500923809,1.1422812870521064,0.12263019964210349
193,1,2,193,0.23383180192096326,0.4747331080748886,0.0546773115896046
194,3,1,194,1.9999449158194091,6.078227694903541,0.07930834835693895
195,2,3,195,0.2533084072735014,0.6897293704941634,0.06416514919543803
196,1,1,196,0.244573698877245,0.6456900914627671,0.05981629418249736
197,2,2,197,1.9996882189165817,7.40387379817655,0.1908611952167222
198,0,2,198,0.15713571606081708,0.3655861620395795,0.02469163326194573
199,2,1,199,0.23993670878255333,0.519446953266175,0.05756962422140372
200,2,0,200,0.40856264425305694,0.9013041312735574,0.16692343427905
201,0,0,201,0.3532410122187095,0.6626469810674791,0.12477921271329846
202,0,0,202,0.2628750792328534,0.4363401313597369,0.06910330728167902
203,0,3,203,0.30630805451437415,0.8124593407055025,0.09382462426038073
204,0,2,204,0.32561785054959286,0.5057460566387879,0.10602698459653694
205,3,0,205,0.3292172966252619,0.3741795231016414,0.10838402839724562
206,0,0,206,0.22396949986270367,0.5618181536372239,0.05016233686874963
207,3,2,207,0.291873765757688,0.4721708825733435,0.08519029513757367
208,0,1,208,0.33883219476567733,0.5792967259975275,0.1148072562097258
209,0,1,209,0.2947229227706601,0.6691793309889283,0.08686160120648055
210,0,1,210,0.3637827247078783,0.9812290521228153,0.132337870795888
211,2,0,211,0.2947605228149616,0.7046719374197377,0.08688376581014956
212,2,3,212,0.29890478538444515,0.7327379408450536,0.08934407072572118
213,1,0,213,1.9999882919685625,4.259369839389686,0.04673142864928124
214,1,0,214,1.999856706126484,5.109599559797241,0.13500045311760425
215,1,1,215,0.30741011726244755,0.41137874631497506,0.09450098019531171
216,2,1,216,0.3057655251387933,0.5081452502885175,0.09349255636340212
217,1,1,217,0.3103162240871377,0.48281250531818753,0.0962961589316987
218,2,1,218,0.30838263118159076,0.6807503501263574,0.09509984721448095
219,3,3,219,1.9999321587557282,10.069561549405815,0.09278908813492794
220,3,1,220,0.32763324088092133,0.466130788948386,0.10734354053013588
221,1,1,221,0.31953868565306365,0.6468307780778952,0.10210497162888744
222,1,1,222,0.3092123233934901,0.5010609133004982,0.09561226093840029
223,3,2,223,0.4925828430199159,1.4219727306475707,0.24263785723758308
224,1,2,224,0.3611240137170536,0.4714307045729025,0.13041055328311477
225,1,2,225,0.3415108556080949,0.9722952021712561,0.11662966449817301
226,2,2,226,1.9999963470699444,7.476613452316459,0.12243241979964539
227,0,1,227,0.27295272998490966,0.3678902008489505,0.074503192806215
228,3,1,228,0.3904186564414566,0.7149400854867027,0.15242672729755213
229,1,2,229,0.4272941581491323,1.4926978273890903,0.18258029758837574
230,3,2,230,0.2600027015889717,0.5339086232373284,0.06760140483356385
231,0,3,231,0.28984722397790397,0.5702830914679229,0.08401141324769719
232,2,0,232,0.29347282632784466,0.3667055287251304,0.08612629979285316
233,0,0,233,0.3346294580005717,0.775635367137907,0.11197687416175645
234,3,0,234,1.9999705954012288,10.210621098348518,0.050161463994494775
235,2,2,235,0.24348851307401637,0.7155551264038608,0.059286655998995436
236,3,0,236,1.9999532757131149,10.945401928540395,0.06218829373834049
237,3,3,237,1.999988251762711,9.734063383102203,0.10519778932363842
238,2,1,238,0.43267106931936056,0.7974275582720115,0.18720425422595888
239,1,2,239,0.2580545318397449,0.5361475065510286,0.06659214140302996
240,2,2,240,1.999999165668298,3.470863797173396,0.07443994662176566
241,1,2,241,1.9999904243931188,2.0043331485142595,0.1465545524211519
242,1,2,242,0.456833400787374,0.67136674130941,0.20869675607495758
243,1,3,243,0.2973887222296689,0.9910690356051819,0.08844005210939514
244,0,1,244,0.2421198642446367,0.5243491696431499,0.05862202866184128
245,0,3,245,0.2999565655177468,0.7128653451789211,0.08997394119720237
246,2,2,246,0.25074362676401585,0.6325161053920567,0.06287236636277208
247,1,0,247,0.3247871406208569,0.5386067592188979,0.10548668671267229
248,0,1,248,1.9999997070389126,2.919704889223743,0.10020648399610092
249,1,3,249,0.3035423868727619,0.6945947354283837,0.09213798062841341
250,3,3,250,1.9999969765308243,7.019889397564089,0.08892711065680231
251,0,0,251,0.2983152877152034,0.31906604818856527,0.08899201088460451
252,0,1,252,1.9999943682000676,7.554710324646903,0.059793843700776984
253,1,2,253,0.34051341612990826,0.6461228141352603,0.11594938656446012
254,3,3,254,0.3341512557036566,0.6398270778536473,0.11165706168833044
255,0,1,255,1.9999638879586126,8.988924307397237,0.12394579480325972
256,1,2,256,0.33480461934988826,0.5841653147372026,0.11209413313802358
257,1,0,257,1.9991670854028536,4.856494371462475,0.19716834158441782
258,0,3,258,0.30122403274168663,0.704037250761363,0.09073591790116474
259,2,3,259,0.2592088676030767,0.4479101191271208,0.06718923704406929
260,3,3,260,0.2853834129354884,0.35182627803422584,0.0814436923787075
261,1,2,261,1.999979275377581,6.077968103159312,0.0774999292709914
262,3,2,262,0.23609344717133574,0.4685841763019366,0.05574011579724425
263,3,0,263,0.23980768396631558,0.789110641316446,0.0575077252892883
264,1,3,264,0.2758581435213017,0.4502270444081836,0.07609771534701917
265,3,1,265,0.32832526033690157,1.019080298020869,0.10779747657529425
266,1,2,266,0.35388659235189907,0.7626259009729146,0.1252357202464392
267,3,3,267,1.999997477441516,3.9222680567600463,0.15376432912171425
268,0,1,268,0.30308052950407577,0.6348017032458573,0.091857807364471
269,3,2,269,0.28378627087999436,0.7244032344064294,0.08053464753997344
270,0,2,270,0.35354325111858137,0.5851886993994493,0.12499283041149632
271,3,0,271,0.29939672121891264,0.7187858436652292,0.08963839667663526
272,2,1,272,0.3123187405221637,0.5912817864406177,0.09754299568135065
273,3,1,273,1.9998206976282642,9.93459709668172,0.08858171505274272
274,1,0,274,0.3121526961169119,0.5089242826475457,0.09743930569305718
275,0,3,275,0.26142352477632813,0.6622968430205365,0.06834225930647941
276,0,1,276,0.3053659069271338,0.7546231575206984,0.09324833711343103
277,0,1,277,0.2784738587590831,0.5054785661300195,0.0775476900121738
278,2,2,278,0.42811189827660373,0.23316319545552439,0.18327979744599698
279,1,0,279,0.2660069303456665,0.5930879514506876,0.07075968699192425
280,3,0,280,0.3472753767296085,0.567710829674089,0.1206001872826915
281,2,1,281,1.99999718595999,6.909709159657534,0.1079264427080392
282,2,0,282,0.3093078774280813,0.661829489835932,0.09567136303906484
283,0,2,283,0.29107637824675436,0.5928854421017102,0.08472545797324765
284,2,3,284,0.2949576675149711,0.4367878253735106,0.08700002562587228
285,3,0,285,0.3226336491213295,0.744126989621084,0.10409247154534514
286,2,0,286,0.3739094271242935,0.6474133614408415,0.13980825969241736
287,2,1,287,0.2820120135489617,0.3865007941480585,0.07953077578593969
288,2,3,288,0.39639641822637806,1.2484627866838696,0.1571301203827014
289,3,0,289,0.4124219020789617,0.9648069926563867,0.17009182531442862
290,0,1,290,0.22964685941632806,0.5697676258307411,0.05273768003978274
291,1,0,291,1.999690473150362,10.905167853331832,0.13154529455283454
292,2,2,292,0.3158067731368947,0.6083817781409482,0.09973391795913791
293,1,1,293,0.30043489815057006,0.40166486894347947,0.09026112802674335
294,1,0,294,0.3411230205640993,0.30510326024658285,0.11636491515877491
295,3,1,295,0.370114994453792,0.8806624851705704,0.1369851091195304
296,3,0,296,0.4429864074138555,0.9088914646209294,0.1962369571534343
297,1,1,297,0.31508598362825624,0.5856200726478419,0.09927917707898577
298,1,3,298,0.3075370922178949,0.6799111244054462,0.09457906308983799
299,1,0,299,0.30653240544910026,0.6272674868409451,0.09396211559041161
300,3,3,300,0.2456101126883572,0.3645903155789438,0.0603243274547875
301,3,1,301,1.9997001036516018,8.874660108505722,0.09901195206378985
302,0,0,302,0.3520383300173861,0.3379572695256733,0.12393098580143005
303,2,3,303,0.40744092875362253,0.818554962528997,0.16600811042361455
304,3,2,304,0.23687639728176818,0.7701362495350206,0.056110427589190034
305,0,0,305,0.28679731335918995,0.5274672701037293,0.08225269895004937
306,0,0,306,0.257277569532723,0.47343710626519697,0.06619174778466515
307,2,3,307,0.25303077301188365,0.30645388226977466,0.06402457209099137
308,3,3,308,0.3034606173197454,0.8155458850116735,0.09208834626408091
309,1,1,309,0.30615014041019073,0.8774708819693126,0.09372790847317947
310,1,0,310,0.33945031093736894,0.7510089750121145,0.1152265135954764
311,1,2,311,0.25132087583462415,0.5203234429120742,0.06316218263028252
312,2,0,312,1.9998976561421373,7.843796529261343,0.07521180777446797
313,3,0,313,0.274883246543979,0.632983772633634,0.07556079923055785
314,3,1,314,0.2794237553392943,0.581126703972054,0.07807763504791385
315,2,3,315,0.2706329019833598,0.6749128752058957,0.07324216763593483
316,2,0,316,0.26436788163833597,0.5384255457779681,0.06989037684194119
317,0,1,317,0.25003619610357286,0.6046791573999167,0.06251809936194441
318,1,0,318,0.3035420126380813,0.7277139425527392,0.09213775343637702
319,0,0,319,0.28947847450558506,0.5673570073319661,0.08379778720208057
320,1,3,320,0.2604330591903081,0.5743656753571686,0.06782537831922261
321,0,2,321,0.32173353214035777,0.5941042649801032,0.10351246570351066
322,1,2,322,0.24925404647337207,0.42072376149772767,0.06212757968334996
323,3,3,323,0.2127367911464349,0.28302630988546984,0.045256942307281806
324,2,3,324,0.34330477140829896,0.6260058103871247,0.11785816607170432
325,3,1,325,0.15217890107624052,0.32424800365667783,0.023158417932772186
326,2,1,326,1.9998946178470882,6.472056907808906,0.1721600220509005
327,0,0,327,0.3466513552309103,0.3762946355683607,0.12016716208342663
328,0,0,328,0.30018204342880983,0.2720252255603585,0.09010925919709584
329,3,0,329,0.26295512632622975,0.4092070318972339,0.06914539846124344
330,2,1,330,0.2872255413872094,0.5122458769814324,0.08249851162517552
331,0,3,331,0.2389431295517892,0.23861316309223113,0.05709381916000315
332,0,1,332,0.4003005222661157,0.8954120999412059,0.16024050812652493
333,0,1,333,0.27957518904332423,0.5700431112826678,0.07816228632861047
334,0,0,334,1.9999837978856472,7.989874961995452,0.0933241582103936
335,0,0,335,0.43650579510106896,0.7999074348606798,0.19053730915681635
336,2,3,336,0.36128371037782336,0.8547269318044002,0.13052591938436697
337,2,1,337,0.3591011867398808,0.7624501131717772,0.12895366231799082
338,3,0,338,1.9998874223377383,7.888570929044608,0.07208650088515621
339,3,1,339,0.4067059165930578,0.8767807139480791,0.16540970259179927
340,3,1,340,0.4061876906773336,0.6855612056021827,0.16498844005778512
341,0,0,341,0.3807404789174047,0.630063585486179,0.1449633122862547
342,0,0,342,0.27646788423772806,0.41395999727811306,0.0764344910148858
343,3,2,343,0.3203886391814111,0.9949214749910378,0.10264888011651638
344,2,1,344,0.3125434196677297,0.4077749987750136,0.09768338917759857
345,3,1,345,1.9999523620220703,6.913426927361868,0.0844890372937284
346,1,1,346,0.33024514395555016,0.6861323454131447,0.10906185510622193
347,3,3,347,0.23661162744630457,0.4799136126885051,0.05598506224278883
348,1,2,348,0.3855861923611788,0.6555118149311925,0.14867671173959188
349,3,0,349,0.31606780134071144,1.1553884797320142,0.09989885504435143
350,0,3,350,0.19632246832867825,0.6407064951047591,0.03854251157066491
351,0,0,351,0.27522933605427524,0.3116350451932368,0.07575118742487713
352,3,0,352,0.32778403320741384,0.7554346606845377,0.10744237242571891
353,0,3,353,0.40203637985732094,0.5035539981246733,0.16163325072878001
354,3,3,354,0.33568192980103717,0.5065839334541028,0.11268235799494843
355,3,2,355,0.2717518571671017,0.83732201911922,0.07384907187376888
356,3,1,356,1.9999734038904688,7.97870645185669,0.11719643887120515
357,1,1,357,1.9999654194177772,2.5895178547887,0.05653770823611792
358,0,1,358,0.3435640065790062,1.0429915835939347,0.11803622661661942
359,2,3,359,0.3297117809456032,0.6848018601618264,0.10870985849432133
360,1,2,360,0.27182497665196986,0.39565330028878176,0.07388881793184397
361,1,2,361,0.404675545826044,0.37703833289683364,0.16376229738960651
362,0,3,362,0.36478514824310654,0.4284139777569856,0.13306820437874514
363,3,1,363,0.2812517805104272,0.20375755942892018,0.07910256404028555
364,3,3,364,0.2628523854404333,0.589472399914249,0.0690913765317261
365,1,2,365,0.27781311218092647,0.6788106658811537,0.07718012529965207
366,0,2,366,0.1964429086524086,0.24271565904443324,0.03858981635981855
367,3,1,367,0.28110458411415135,0.4000953534309675,0.07901978720998994
368,0,2,368,0.23421968126740725,0.42656072621954966,0.054858859093005787
369,2,3,369,0.208018058492662,0.10673855701928214,0.043271512659056564
370,3,3,370,0.2707006216054145,0.4924053513346017,0.07327882653755778
371,1,0,371,0.31396984618373536,0.7215089172071866,0.0985770643126384
372,2,0,372,0.29800122380846045,0.6150449328231686,0.08880472939134013
373,3,1,373,0.3308064103895693,1.0612712654012322,0.10943288115483212
374,3,0,374,0.33300141242878933,0.6281817788805386,0.1108899406795685
375,3,1,375,0.28876922957802575,0.5430072065329312,0.08338766795108651
376,0,2,376,0.2754119829790885,0.6401875004433142,0.07585176036847377
377,1,1,377,0.24610835720529395,0.7356256820930591,0.06056932348628857
378,1,2,378,0.2925457600378017,0.6106497610909877,0.08558302171609498
379,3,1,379,0.2532949769148844,0.409735273568569,0.06415834533031192
380,2,1,380,0.32325162354484294,0.5234797439857044,0.10449161212437687
381,1,1,381,1.9999291577388938,7.353614236571586,0.08205303826965511
382,2,0,382,0.3790203032286599,0.690174161025739,0.1436563902595452
383,1,0,383,0.27770569409197265,0.5701850563299804,0.07712045253110437
384,1,0,384,0.3688838420427503,0.55415461240103,0.13607528892022078
385,1,0,385,1.9999856166377377,3.463137608123416,0.10736640051594018
386,1,3,386,0.3007459877299499,0.695397424704411,0.09044814913566315
387,3,1,387,0.42984155560444665,0.4640424777470241,0.18476376292445054
388,3,1,388,0.3410062112141476,0.7424803598863021,0.11628523608662789
389,3,2,389,1.999971881151607,12.204535355330195,0.08135834441287776
390,2,2,390,0.3187354618498674,0.7167299464881116,0.10159229464064831
391,2,0,391,1.9999817245508364,2.373723758701333,0.0922838180377972
392,1,3,392,0.2713581870825504,0.5432545858892343,0.07363526569672846
393,2,1,393,0.29846279701313416,0.7679472777886742,0.08908004120090329
394,0,1,394,0.2959777398331991,0.586941592437932,0.08760282247676884
395,3,1,395,0.3688214267235761,0.6574028183415827,0.13602924481041423
396,2,2,396,1.9999403527414628,3.5012436810476513,0.09254221822604976
397,1,2,397,0.3078684250756696,0.7879049752338992,0.09478296715857316
398,2,0,398,0.32471281270702373,0.725221704253407,0.10543841073610666
399,0,1,399,0.25209163967329096,0.658177047258648,0.0635501947931683
400,2,0,400,0.30763279458353643,0.477344646142511,0.09463793630327628
401,3,0,401,0.3421955313186794,0.5178107365424324,0.11709778165447328
