,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
84,1,2,84,0.10941255164790709,0.17353096230061527,0.01197110645810594
85,0,1,85,0.09791561371296974,0.1479603949990195,0.009587467408787508
86,0,1,86,0.07079712078548939,0.07243075026699278,0.005012232311515169
87,1,2,87,0.05348584654415548,0.08857525040650288,0.0028607357805449474
88,1,2,88,0.06908612397125174,0.04840016942541514,0.004772892525371161
89,0,0,89,0.06146695833947413,0.12298587782609435,0.0037781869675066453
90,0,2,90,0.06314865493149743,0.0680047275166922,0.003987752619657335
91,0,2,91,0.10929507766298516,0.1466612516282803,0.011945414001357966
92,1,2,92,0.04765165522333946,0.042889136241913005,0.0022706802455240136
93,0,2,93,0.09487603768843557,0.16851867942138848,0.009001462527457442
94,0,2,94,0.08768799494837766,0.18211000550913597,0.007689184458066704
95,1,0,95,0.09763840181040333,0.1025874685848039,0.009533257508089761
96,1,2,96,0.05808447268114288,0.1290053766275082,0.003373805966646432
97,0,2,97,0.06868681273120318,0.10707329544640842,0.004717878243171374
98,0,1,98,0.0687289226914063,0.16869966229091074,0.004723664814321307
99,1,2,99,0.07830434453644772,0.09409068949581274,0.006131570373282704
100,1,1,100,0.07920372416621727,0.1617914718081001,0.00627322992179823
101,1,1,101,0.08365548321077523,0.1122660918882511,0.0069982398712282986
102,1,1,102,0.05157549992633651,0.030947077902114862,0.0026600321926515376
103,0,1,103,0.07813055564004694,0.057077353588264886,0.006104383724622471
104,1,1,104,0.07841505567136324,0.17002096180086412,0.006148920955942998
105,0,2,105,0.06652657041785573,0.07475615950952491,0.00442578457156192
106,1,1,106,0.08038792807007694,0.1559843317723259,0.006462218979399859
107,0,2,107,0.0689968885563167,0.12230763086125432,0.004760570630452787
108,0,1,108,0.06759596001519819,0.1253016561434725,0.004569213810376273
109,1,0,109,0.08435316916318675,0.19201792502561052,0.007115457147873195
110,1,1,110,0.06629508896558345,0.06286417053125067,0.004395038820954622
111,1,2,111,0.0695233276326179,0.0912763363423882,0.0048334930851123325
112,1,1,112,0.09916934062892448,0.06295744208847445,0.00983455812077565
113,0,2,113,0.09228023913688563,0.1406489569763901,0.008515642535160793
114,1,1,114,0.05903994741082481,0.12488408824545705,0.00348571539027296
115,0,0,115,0.06187263163713453,0.027337299298484104,0.0038282225457045406
116,1,1,116,0.07495122920732142,0.12621429087631864,0.005617686759688429
117,1,0,117,0.11473372999019722,0.05484956008654349,0.013163828797463476
118,0,2,118,0.07994303373097005,0.11403925341187564,0.006390888642111003
119,0,2,119,1.9999721579816028,4.185235954168201,0.003124099416476363
120,0,0,120,0.0663809748216166,0.16048875238473007,0.004406433818268096
121,0,0,121,0.06598070468445323,0.07006669959265711,0.004353453390657027
122,0,1,122,0.08142243245881488,0.17533290025180795,0.006629612507510273
123,1,2,123,0.1000854347653077,0.1244240049617776,0.010017094252160663
124,0,2,124,0.09765256878735798,0.18133138312228433,0.009536024190769678
125,0,0,125,0.06709894741169134,0.11869905797917862,0.00450226874375692
126,0,1,126,0.06869897976096696,0.07680879728321394,0.004719549820197746
127,0,2,127,0.05856096374421791,0.16237784190342058,0.0034293864746516058
128,1,2,128,0.06669614549488602,0.08844825606961344,0.004448375823875004
129,0,0,129,0.08681552244303863,0.09298079886061905,0.007536934937057744
130,0,0,130,0.07823349957582283,0.07825373193372046,0.00612048045588027
131,1,2,131,0.08180164141297154,0.06417463825841327,0.006691508537856383
132,1,1,132,0.07700076944549174,0.2071220306736118,0.005929118495197773
133,1,2,133,0.10294139825810765,0.14922262254710505,0.010596931475334335
134,0,1,134,0.07132347008439124,0.16940524003703145,0.005087037384879055
135,1,0,135,0.09659604392153154,0.07315572077692982,0.009330795701290443
136,0,2,136,0.06339673076887292,0.04244703095779614,0.004019145472180959
137,1,2,137,0.08941281454700603,0.11316518276781146,0.007994651405217289
138,0,0,138,0.09797386689263729,0.10898490049728901,0.009598878593896213
139,0,2,139,0.08274059681663919,0.276022557289063,0.006846006361573643
140,1,0,140,0.07473563996697707,0.07648705770184558,0.005585415881273622
141,1,0,141,0.05714215483713583,0.06669444774563066,0.0032652258594312094
142,0,1,142,0.08202980586134845,0.08166782520240645,0.006728889049650519
143,1,1,143,0.06536742236429198,0.13338461678283778,0.004272899906551737
144,1,2,144,0.08486133874016762,0.17885145677519526,0.007201446812773475
145,0,0,145,0.09380851299345366,0.12247595302449198,0.008800037110042958
146,1,2,146,0.058597854403111764,0.0732010297721409,0.0034337085406482832
147,0,0,147,0.07085255958302225,0.1006359589391087,0.005020085199465715
148,1,0,148,0.10328815754262032,0.03687281482243053,0.010668443488549161
149,0,1,149,0.09355235431414678,0.03773310438020441,0.008752042997719657
150,1,0,150,0.08220876362862078,0.05781592475384767,0.006758280817346438
151,0,2,151,0.061848721298468315,0.15888016523783977,0.003825264326255608
152,0,2,152,0.07025422879573293,0.16643676360461296,0.004935656663683187
153,1,0,153,0.07074670172786413,0.1637717458515799,0.005005095805371372
154,0,1,154,0.06928477085537359,0.08599858794329779,0.0048003794724816255
155,1,0,155,0.0833171618484597,0.04961677091102682,0.006941749458482439
156,0,2,156,0.11238172547337047,0.12984462461494212,0.012629652220372009
157,1,0,157,0.09440177368862511,0.1648705715641366,0.008911694875558394
158,0,2,158,1.999937913898774,0.788480736344284,0.004268987651236292
159,0,1,159,0.07766096574234457,0.14658247358823948,0.006031225600033617
160,1,0,160,0.11184706532771446,0.22398015695967316,0.012509766022422026
161,0,2,161,0.06534445000221169,0.12048989103204315,0.004269897146091544
162,1,2,162,0.08419961251123613,0.13283298049905073,0.007089574747042311
163,0,1,163,0.0673801768492013,0.11732925429839434,0.004540088232229645
164,0,0,164,0.04711952966722022,0.04829908616614066,0.002220250076060046
165,0,1,165,0.06536742236429195,0.13611838402198048,0.004272899906551736
166,0,2,166,0.06062504415152528,0.07532629890896192,0.0036753959783743873
167,1,2,167,0.10420065421490148,0.2886229533025224,0.010857776338813468
168,1,2,168,0.10301447314286896,0.12135957405605666,0.010611981676902865
169,1,0,169,0.08009669220370416,0.2022853719629043,0.006415480101974925
170,0,2,170,0.05626648261304308,0.011895151726749115,0.0031659170656438773
171,0,0,171,0.0836427513308701,0.01866687191243423,0.006996109850197764
172,1,0,172,0.09173676309872368,0.11815013077743697,0.008415633703831351
173,1,1,173,0.06972554681788981,0.1482052661156304,0.004861651879053745
174,0,2,174,0.11628629702233956,0.20458429074904766,0.013522502875167777
175,1,1,175,0.052709759094029335,0.1082794641548491,0.002778318703750608
176,1,1,176,0.07545644324935187,0.13450568639032318,0.005693674827842659
177,0,2,177,0.11941176640997174,0.16045012510098922,0.014259169957149655
178,1,0,178,0.08244411581571255,0.22718955980321467,0.006797032232634628
179,1,0,179,0.08384260753420672,0.19581971564712558,0.007029582838135015
180,0,2,180,0.0708499466137384,0.16050663937846915,0.0050197149351695804
181,0,2,181,1.9999899905628664,4.5150987939678195,0.00525456780487724
182,0,0,182,0.05504319363879549,0.10023035436728166,0.0030297531659579345
183,1,2,183,1.9999113485137159,5.844458751263742,0.003820885108575818
184,1,2,184,0.13940379275247708,0.09421423952914566,0.019433417433775572
185,1,0,185,0.05707998131186599,0.05239889571801655,0.0032581242665629738
186,0,1,186,0.09936716915960288,0.06237735213541701,0.009873834306793138
187,1,1,187,0.09312635779572129,0.19478045011533435,0.008672518516296702
188,0,2,188,0.11291726925968133,0.13429710397048106,0.012750309697063382
189,1,2,189,0.11795649510964147,0.17601736686275482,0.01391373473855087
190,1,0,190,0.07193605257550252,0.09899208018752606,0.005174795660145463
191,1,2,191,0.08454092524031741,0.18754252380942843,0.007147168040488937
192,0,2,192,0.07348507258168928,0.12929882359886125,0.005400055892336144
193,0,2,193,0.03547436908051934,0.06805041547522578,0.0012584308616609072
194,0,1,194,0.07753284461091392,0.10194973485850345,0.006011341993460125
195,0,2,195,0.07350986814432264,0.0775327637725581,0.0054037007145957
196,0,2,196,0.07586279293870492,0.04694531576791633,0.005755163352460815
197,0,1,197,0.04727486924982011,0.05583498744269719,0.0022349132625875882
198,1,2,198,1.9999630482432418,3.1116550465574093,0.006120059434503182
199,0,0,199,0.11606325225382538,0.19633049035920003,0.013470678523735099
200,1,1,200,0.06012407825800879,0.016755339622145794,0.003614904786375167
201,1,2,201,0.09079459591917526,0.1304787963131811,0.008243658648126312
202,0,0,202,0.09051302208787058,0.10260341079927471,0.008192607167479353
203,1,2,203,0.10510938890246475,0.18138027454596362,0.011047983635449583
204,1,1,204,0.058859008627552965,0.08106550846125954,0.0034643828966183566
205,1,0,205,0.10008258602524218,0.18416509185198784,0.010016524025500002
206,0,1,206,0.11003050462413319,0.03274214417071987,0.012106711947841395
207,1,1,207,0.11112719641249237,0.2516764897038183,0.01234925378250065
208,1,2,208,0.05421602753972604,0.08855324521542873,0.0029393776421883324
209,0,1,209,0.08093788365342999,0.12003973039861714,0.0065509410102961695
210,0,1,210,0.07628353496999626,0.1489437839309646,0.005819177707518644
211,1,1,211,0.06808821877393302,0.07747202194705824,0.004636005535806968
212,0,2,212,0.0829020385725462,0.19676874302869918,0.006872747999483937
213,0,0,213,0.06932395862134463,0.10055876202146119,0.0048058112389339006
214,1,1,214,0.07084469904357475,0.09462080845909787,0.005018971382574681
215,0,1,215,1.9999793302632571,5.926296982942809,0.004573082362485054
216,1,2,216,0.09508009420520493,0.12649894027231257,0.009040224314070646
217,1,2,217,0.11724350229178834,0.2234768862179332,0.013746038829644583
218,0,0,218,0.07020167945782498,0.08447211751316935,0.004928275798699208
219,0,1,219,0.09111472752601396,0.20260052517807936,0.00830189357213977
220,1,2,220,0.08462923453440414,0.11556351222786498,0.007162107337879177
221,0,1,221,0.0650941496110114,0.19752756343850036,0.004237248313580734
222,0,1,222,0.12079165366165737,0.14986829546991687,0.014590623594317788
223,1,0,223,0.07589895237798312,0.10881674894763149,0.00576065097207535
224,0,0,224,0.09782327748787838,0.2125973426583589,0.009569393618470447
225,0,0,225,0.06514325294801913,0.059877793067590473,0.004243643404649604
226,1,1,226,0.07851963151813679,0.11416787902713493,0.006165332533743985
227,0,0,227,1.9999865871096612,8.687661635492798,0.011319422128225695
228,0,1,228,0.07762223760466505,0.09206640984637701,0.0060252117707550725
229,1,0,229,0.09735568125349492,0.15486892123747575,0.009478128672332097
230,1,0,230,0.06857405271213919,0.08076577747919655,0.004702400705367235
231,1,2,231,0.10899568086679579,0.33937822503946347,0.011880058447616393
232,1,0,232,0.08933031370196703,0.1211642675451271,0.007979904946091836
233,0,2,233,0.05746672867465229,0.07825393510356009,0.0033024249045661065
234,1,2,234,0.07831781641304783,0.03400232003676942,0.00613368036770786
235,0,1,235,0.07078874641634345,0.18551306131992484,0.005011046619197377
236,1,0,236,0.06376615943601666,0.1967043853923906,0.004066123089219496
237,1,0,237,0.06457039480220446,0.08306786829028004,0.004169335884912553
238,1,1,238,0.08539907160331175,0.020400323730955166,0.0072930014307075715
239,1,0,239,0.10775281698180406,0.11780795432790733,0.011610669567514146
240,1,1,240,0.07952985946150676,0.05712552580375267,0.006324998545967015
241,0,2,241,0.08235547766190622,0.21620839655337787,0.006782424700920738
242,0,2,242,0.08492091066468932,0.23135423086206394,0.007211561068120146
243,1,1,243,0.06547814434869464,0.11539235996899994,0.004287387387348487
244,1,2,244,0.06734249230761387,0.07796003465982934,0.004535011270201032
245,1,1,245,0.047102517857606926,0.08866646332817515,0.0022186471885261797
246,0,0,246,0.06226130453119883,0.11761671237198765,0.0038764700419266825
247,0,1,247,0.10370306063587333,0.17679064366761413,0.010754324785247614
248,1,1,248,0.061727864387845506,0.039302791505029536,0.0038103292418842443
249,0,1,249,0.11273512598238918,0.2779626458808926,0.012709208630265163
250,0,0,250,0.07851723275737947,0.2599864360290798,0.006164955839876508
251,0,1,251,0.0934510684788837,0.15814574112304502,0.008733102199845001
252,1,1,252,0.07753284461091385,0.09187857924276027,0.006011341993460113
253,1,2,253,0.0519998633846033,0.02609464397600668,0.002703985792017406
254,0,2,254,0.047119529667220425,0.043029671393154986,0.0022202500760600662
255,0,1,255,0.09752889494858887,0.23241320262598913,0.009511885349892885
256,1,0,256,0.09268248422428127,0.041604227874841,0.008590042881984152
257,1,1,257,0.07952985946150667,0.17254081505646263,0.006324998545967006
258,1,1,258,1.9999654892835153,0.4034512547074547,0.007667633405813221
259,1,0,259,0.09545102549614877,0.1783288769470629,0.009110898268266445
260,1,0,260,0.06652657041785569,0.1297650754697071,0.004425784571561911
261,0,2,261,0.06098024328936597,0.12053188832210379,0.0037185900716302637
262,0,1,262,0.07668955242729746,0.11339421678991735,0.0058812874514992085
263,0,1,263,0.06929741192700715,0.16121673831692074,0.004802131299781314
264,1,0,264,0.0639938572052873,0.06869622096377935,0.004095213760010702
265,1,0,265,0.10188715495302547,0.08980944126971857,0.010380992344421821
266,1,1,266,0.073803914184251,0.20855294055941814,0.005447017748916284
267,1,0,267,0.07392931351878146,0.18742269597695937,0.005465543397358283
268,1,2,268,0.08801690626460108,0.0969557037921692,0.0077469757883915705
269,1,0,269,0.08229138242091709,0.0174704023030307,0.006771871620745617
270,1,1,270,0.08600440883569684,0.14577501165907825,0.007396758339177685
271,1,0,271,0.07441603222892718,0.0930997096816775,0.00553774585269672
272,1,1,272,0.11897574827270159,0.22427204988088228,0.014155228677049252
273,1,0,273,0.06932395862134483,0.10205861835691524,0.004805811238933926
274,0,1,274,0.06866714501803564,0.09758342929002331,0.004715176804927938
275,0,1,275,0.06925403804676647,0.09142217077780732,0.004796121785782975
276,0,2,276,0.07412457277704781,0.16169359986857357,0.005494452289379856
277,1,2,277,0.0685823241772428,0.09000178849681242,0.004703535189552423
278,1,0,278,0.0573290222347572,0.1134520485899638,0.003286616790393285
279,0,1,279,0.07078943799334687,0.16048086692831295,0.005011144531413895
280,0,2,280,0.09651459272741661,0.1144994965027217,0.009315066609339095
281,0,2,281,0.09100075071069902,0.1472935809293032,0.008281136629910783
282,1,1,282,1.9999625472564824,2.665560620298904,0.006721548864788659
283,0,1,283,0.028580118310118172,0.13215300108884165,0.0008168231626203545
284,1,2,284,0.07599426477135236,0.11631398862615175,0.005775128278138406
285,0,1,285,0.05662181193083803,0.15886100603131464,0.003206029586331191
286,0,1,286,0.09207924488385592,0.15141524091482478,0.008478587338381107
287,0,0,287,0.08729571931527129,0.1316928851765219,0.00762054261077063
288,0,2,288,0.10381766689242568,0.03785995239353328,0.010778107958986661
289,0,0,289,0.06298071348786964,0.15845114954525272,0.003966570271441124
290,0,1,290,0.09776734095941832,0.06679855100952777,0.00955845295827515
291,0,0,291,1.999963408316171,5.824672498274593,0.003377113730769316
292,0,0,292,1.9999999978626788,1.2068908742950213,0.0032288867989151674
293,1,1,293,0.0741827029796157,0.1317106206288991,0.005503073421361887
294,0,0,294,0.06866778826785555,0.07872224953781884,0.004715265145599041
295,1,2,295,0.08073283090998133,0.15474354809207547,0.006517789986739641
296,1,2,296,0.08773973655185417,0.09727999578663032,0.007698261370188775
297,0,1,297,0.06446433902812046,0.10449586301875033,0.004155651006332453
298,1,0,298,0.07178650287501602,0.11719129183949531,0.005153301995024687
299,1,0,299,0.09046969153403316,0.17394811786762732,0.008184765086263117
300,1,2,300,0.06349077678516386,0.1662547278988274,0.0040310787367835044
301,0,2,301,0.07570408886341017,0.07342588423880063,0.005731109070639104
302,1,2,302,0.07619511491047552,0.14867261986556018,0.005805695536220566
303,0,1,303,0.09533929627210508,0.10902030644786927,0.009089581413660222
304,1,1,304,0.07597663489720385,0.17997607808246563,0.005772449050303015
305,0,0,305,0.09722251892719656,0.17731756645036378,0.009452218186549085
306,0,0,306,0.10408069630506085,0.1926785999690812,0.010832791343346304
307,0,1,307,0.08087296844173952,0.16131898515588516,0.006540437024578602
308,1,0,308,0.0800844162216005,0.24407262074194583,0.006413513721554548
309,0,2,309,0.07352893677850245,0.10020903381587051,0.005406504543777008
310,1,1,310,0.06496146109849779,0.0356134366026598,0.004219991428051638
311,1,0,311,0.07425526717377925,0.11683314825960929,0.005513844703049347
312,0,1,312,0.10123398642253642,0.14084690668317984,0.01024832000699829
313,0,1,313,0.0693096174705746,0.15091513203599338,0.004803823073917379
314,0,1,314,0.06435717757378695,0.11271415625511597,0.004141846305263948
315,0,1,315,0.04306488127987406,0.07038075856595705,0.0018545839996496468
316,0,0,316,0.10341131502921992,0.027374735929338086,0.010693900076072562
317,0,0,317,0.06895061260971694,0.1946076502281832,0.004754186979255259
318,0,1,318,0.06211617852658422,0.036377229366447064,0.0038584196347464838
319,0,1,319,0.09691220407636386,0.10519549484761082,0.00939197529893879
320,1,2,320,0.05736797767892473,0.15527620341457582,0.0032910848629696065
321,0,0,321,0.07949050758030587,0.20274882546752096,0.006318740795374666
322,0,0,322,0.050925688488712983,0.15295626324095962,0.0025934257480494357
323,0,2,323,0.05800760132733566,0.1610951044732562,0.0033648818117511157
324,1,1,324,0.09177544235483229,0.192421845307357,0.00842273181942514
325,0,2,325,0.07113171357065304,0.17263088651314978,0.0050597206754974255
326,0,1,326,0.08336282456675574,0.15820016216715516,0.006949360519747694
327,1,1,327,0.07517008838907777,0.1491277082173631,0.005650542188421765
328,0,1,328,0.08379216284180901,0.1318901970577513,0.007021126553708238
329,1,1,329,0.08150196373017406,0.09599927892152918,0.006642570091874606
330,0,2,330,0.10008884778858253,0.18193983093444785,0.010017777451646042
331,1,2,331,0.06989734939109668,0.13947597469284373,0.004885639451901046
332,0,2,332,0.06422446141686579,0.10529499111600084,0.0041247814442864844
333,0,1,333,0.0547850387559273,0.0770412108099385,0.003001400471488456
334,0,1,334,1.9999297380078087,1.6117859059761466,0.0023209077946737926
335,0,1,335,0.09861568099766918,0.27014846064378595,0.009725052538634057
336,1,2,336,0.07741128936381719,0.15115380316625565,0.005992507720968638
337,1,2,337,0.07721642191338561,0.1135016663135995,0.005962375813105976
338,1,1,338,0.09500013755701311,0.15402531440423195,0.009025026135851414
339,0,1,339,0.08846471393577672,0.07140984901326486,0.007826005611738804
340,1,1,340,0.10483901559164455,0.11370043505437291,0.01099121919022508
341,0,1,341,0.057228802370915266,0.1075248285632168,0.0032751358208092775
342,0,1,342,0.04971162620395329,0.06004760248790972,0.0024712457798415728
343,1,2,343,0.0831158390843366,0.1398366659211041,0.006908242706693327
344,0,1,344,0.09250963937054063,0.11133318495968841,0.008558033376467482
345,1,2,345,0.05473551054267624,0.11487532417792332,0.002995976114367419
346,0,2,346,0.06582311367422448,0.10618274817953276,0.0043326822937698765
347,1,1,347,0.09869508382950717,0.12118399790969293,0.00974071957211345
348,0,1,348,0.08435319331730182,0.13737980145985146,0.007115461222826098
349,0,0,349,0.08650203869771252,0.24801901551135905,0.007482602698860562
350,1,1,350,0.1168718723948731,0.08618180830899501,0.013659034557083491
351,0,1,351,0.06924130387274227,0.11339448851213045,0.004794358161997436
352,0,1,352,0.10052130142928697,0.12548246510619177,0.010104532041037569
353,0,0,353,0.08538381959317888,0.1265479788765869,0.007290396648320512
354,1,1,354,0.09378080484150592,0.14420031697167968,0.008794839356720619
355,0,1,355,0.06321450932489192,0.12311936654306589,0.003996074189186848
356,1,1,356,0.078519631518137,0.14152992109761095,0.006165332533744014
357,1,1,357,0.08872367568384072,0.18253848325447958,0.00787189062685135
358,0,2,358,0.08759039916197521,0.13473430844598006,0.007672078025354143
359,0,2,359,0.087800278027467,0.22051269539207358,0.007708888821700507
360,0,0,360,0.050979274475441254,0.06549083572515368,0.002598886426042379
361,1,0,361,0.09172966809018218,0.0451909613870384,0.008414332007934983
362,1,0,362,0.07625258124495386,0.07308530410144441,0.005814456146518285
363,0,0,363,0.07927680173552805,0.06283786055750595,0.006284811293414222
364,1,2,364,0.07940046246334212,0.0769886832043123,0.006304433439392594
365,0,0,365,0.058244898171841225,0.13052735363517734,0.0033924681630481492
366,1,1,366,0.1125929105242525,0.23111348084810585,0.012677163500322337
367,0,1,367,0.0602860281741104,0.10909453696331864,0.0036344051930096316
368,0,1,368,0.07296304658404311,0.06997334080259957,0.005323606166825243
369,1,1,369,0.05487478707203585,0.13656781607639984,0.0030112422562012723
370,0,0,370,0.0849286080489637,0.160716269632128,0.007212868465134499
371,1,0,371,0.08148876052700543,0.11946501983088892,0.006640418092227641
372,0,0,372,0.11145697146424366,0.18970560042515666,0.012422656487981227
373,0,1,373,0.08394267402531617,0.06437905178124936,0.0070463725225204865
374,0,2,374,0.08460068232640947,0.07003765419628792,0.007157275450094049
375,1,0,375,0.09967044287530748,0.22075263636606746,0.009934197182959934
376,1,1,376,0.059113195086198826,0.10817001491869577,0.0034943698332990008
377,1,1,377,0.09148659360222718,0.07652661199312225,0.008369796808939067
378,1,1,378,0.07402651894911794,0.1398849334434961,0.005479925507724109
379,1,0,379,0.06694834819772633,0.10876134896897074,0.004482081326404006
380,0,1,380,0.07944095777805492,0.08621580090655549,0.006310865772694712
381,1,1,381,1.9999120458682456,8.629640679006066,0.003517564254176166
382,1,1,382,0.06652657041785606,0.146384132381624,0.004425784571561961
383,0,1,383,0.10149895713469598,0.3122953670123936,0.010302038299430851
384,1,2,384,0.07582102948185225,0.14087120601123582,0.005748828511687902
385,1,1,385,0.04295201123493189,0.0820904850485846,0.001844875269125715
386,1,1,386,0.09106251677530074,0.21717217778038722,0.008292381961451928
387,0,2,387,0.09853164284365565,0.19696052683065718,0.009708484641469714
388,0,1,388,0.05662614846942233,0.07149690378187068,0.003206520690481059
389,0,2,389,0.056124790526118955,0.05941051810782151,0.0031499921116007338
390,0,2,390,0.08445840454738397,0.16971273926974142,0.007133222098689563
391,1,1,391,0.11092590609833758,0.19866272392905876,0.012304556643737209
392,0,2,392,0.11596127013801498,0.04110071751839749,0.013447016172021688
393,0,1,393,0.09207480609690095,0.08921255708751072,0.008477769917781907
394,0,2,394,0.09924751222600245,0.18729653183994022,0.009850068683050505
395,1,2,395,0.06739070372542082,0.14636943686872259,0.0045415069486074485
