,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
31,0,2,31,0.020443981352268117,0.04368930170438214,0.00041795643986459525
32,1,1,32,0.015910396234619487,0.01601652864559678,0.00025314070834259384
33,1,2,33,0.014316829386293695,0.02846795440878723,0.00020497162795754024
34,0,1,34,0.01762108451938577,0.03761632729104909,0.0003105026196393369
35,0,2,35,0.016524467965326597,0.02530476067119132,0.00027305871883469165
36,0,1,36,0.015490325410938775,0.02651955425160815,0.00023995018133677782
37,0,1,37,0.013296999276212135,0.022932942568170217,0.0001768107383634972
38,0,0,38,0.017593418750537018,0.02258779481680042,0.00030952838333174736
39,1,1,39,0.024197873048672307,0.03906041914129235,0.0005855370600796619
40,0,2,40,0.016670489893267554,0.031470686619893454,0.00027790523328153575
41,0,0,41,0.015985038087489488,0.024511654654645092,0.0002555224853438746
42,0,0,42,0.012833604652239016,0.026264418524236968,0.00016470146409900796
43,0,0,43,0.017146071648128893,0.020880919570919587,0.0002939880879720355
44,0,1,44,0.013267490566507036,0.022440192353537697,0.00017602630593235323
45,0,0,45,0.01570780177742213,0.026802392450261933,0.00024673503667878565
46,0,2,46,0.009600180830730744,0.02456874693017306,9.216347198272999e-05
47,1,0,47,0.01930186144331832,0.03814126694618325,0.00037256313646014946
48,1,0,48,0.011461591742300199,0.014345540092925761,0.00013136817000651042
49,1,1,49,0.01304234049071512,0.02305214668950415,0.00017010256292626218
50,0,2,50,0.0231411231225829,0.03636082521350733,0.0005355127848256588
51,1,0,51,0.010125041002046777,0.019380098953527616,0.00010251645529312843
52,1,2,52,0.014516399225175333,0.022479274795356163,0.00021072584646467064
53,0,2,53,0.014656234774726268,0.026672642701574864,0.00021480535610173888
54,0,0,54,0.007921103096765447,0.01275379163595167,6.274387426958722e-05
55,0,1,55,0.015261536302935226,0.027636800619078424,0.00023291463814702247
56,1,1,56,0.02012218325199845,0.03291831459632638,0.0004049022588270076
57,1,0,57,0.015038808092459208,0.0181939466889456,0.00022616581530972575
58,1,1,58,0.016647776111383173,0.030063022312418,0.000277148626578134
59,0,0,59,0.01634927787654102,0.03593552104442774,0.000267298887084356
60,1,0,60,0.016033348686749205,0.015541283600659522,0.0002570682701108824
61,0,0,61,0.012826633222835938,0.022948562424681164,0.0001645225198331592
62,0,1,62,0.014206207508615582,0.02389883299194365,0.00020181700523324588
63,0,2,63,0.022850398996558562,0.036299343906019375,0.0005221406664264114
64,1,1,64,0.017212974647522656,0.03424340683889315,0.0002962864962162576
65,1,1,65,0.017210417580519798,0.036675245571973436,0.0002961985394689439
66,0,0,66,0.010113959801867842,0.01815464461913862,0.00010229218287379841
67,1,2,67,0.018714226091467348,0.033456767974335916,0.0003502222582025601
68,0,2,68,0.014787417966651074,0.032046171697808046,0.00021866773012043484
69,0,0,69,0.01863166545744814,0.02900061300231796,0.00034713895771826617
70,1,1,70,0.01783275325144473,0.02492787601051351,0.0003180081616752589
71,0,0,71,0.013827178432619304,0.01815495803350633,0.00019119095226659313
72,0,2,72,0.007584453758847274,0.01574018394869,5.7523938820093204e-05
73,1,1,73,0.01955947607201937,0.032106616299877995,0.0003825724377413744
74,1,2,74,0.014977408278353707,0.016825356664987773,0.0002243227587364981
75,1,1,75,0.010617257477559436,0.0125895498668213,0.00011272615634479176
76,1,1,76,0.019270389434137777,0.028649913698071648,0.00037134790894332854
77,0,0,77,0.014893693318334686,0.023062432092032153,0.0002218221006606073
78,1,0,78,0.010941144667665695,0.023754949059444808,0.00011970864663878946
79,1,0,79,0.021595046469069366,0.03292208746064933,0.0004663470150199685
80,1,2,80,0.014652527999721606,0.02259918121903763,0.0002146977586203479
81,0,1,81,0.016035628852475812,0.015931659608603363,0.00025714157344483427
82,0,0,82,0.011177579582828223,0.01987255042336556,0.00012493828533045835
83,1,2,83,0.013237067912515691,0.018925563156028422,0.00017521996692055245
84,1,0,84,0.01388772856558332,0.02516631544401814,0.00019286902667123952
85,1,2,85,0.014257844999380851,0.021298230957747022,0.00020328618842934383
86,0,2,86,0.018426101881337142,0.024284571649348594,0.0003395221054394993
87,0,1,87,0.01544207015338915,0.025288877158189137,0.00023845753062219218
88,0,1,88,0.012082041122706133,0.023174848834068663,0.00014597571769076216
89,0,2,89,0.0189829329058825,0.02939397071116406,0.00036035321326268534
90,0,0,90,0.019018303292098533,0.027429349868562814,0.00036169586009283646
91,0,2,91,0.011416823274139471,0.017287876976624674,0.000130343963243974
92,0,0,92,0.010659376376869594,0.016917958837608382,0.00011362230474376548
93,0,2,93,0.019597814932457828,0.03681464276672215,0.00038407435012686715
94,0,1,94,0.015958506319565004,0.02127119949695989,0.0002546739552253348
95,0,0,95,0.021552436585578122,0.024615501043602273,0.00046450953220191014
96,1,1,96,0.016802227159331034,0.023116526899255613,0.00028231605591888287
97,1,0,97,0.011712191225908589,0.018382753415700902,0.00013717543115090763
98,1,0,98,0.01834329798294424,0.03130963745088743,0.0003364783558808512
99,1,0,99,0.01665654312788683,0.029339396063198173,0.0002774404289711543
100,1,2,100,0.021199779476850842,0.03676282789583969,0.00044943130480037453
101,0,2,101,0.021560614175455555,0.0380078599056841,0.00046486196086130627
102,1,1,102,0.020813384311445002,0.028358538837370974,0.0004331969664959046
103,1,1,103,0.0166753386075458,0.03145335770532824,0.00027806691767630717
104,0,0,104,0.014658067580344596,0.028988242224866942,0.00021485894518994916
105,0,2,105,0.01715279669997472,0.022973982602534092,0.00029421843463066344
106,1,1,106,0.010519845230667044,0.016945424093657818,0.00011066714367718819
107,0,0,107,0.019308175478352903,0.02780956590084381,0.00037280636277158154
108,1,2,108,0.014859251354392953,0.02135238890658957,0.00022079742114364213
109,0,1,109,0.01710129674232283,0.02592328697253725,0.00029245663347061404
110,0,1,110,0.007584453758847253,0.011654963386408165,5.752393882009247e-05
111,0,2,111,0.017465423210076464,0.03156629209125244,0.0003050414563248678
112,1,0,112,0.020721722554147625,0.027946280523604174,0.000429390667242209
113,1,1,113,0.01676167563646785,0.030939660130446873,0.0002809541170559063
114,0,0,114,0.01353391527349922,0.0208768036532581,0.0001831673177034875
115,1,1,115,0.014389103272276126,0.026145541839636882,0.00020704629298022847
116,1,2,116,0.012731743309468066,0.017054863412893778,0.00016209728769818476
117,0,0,117,0.013290705680421476,0.013008429164204884,0.00017664285748358744
118,1,1,118,0.016750054373574644,0.026469589726282376,0.0002805643215177097
119,0,1,119,0.021220924636125547,0.022342072710930635,0.0004503302714865342
120,1,1,120,0.014210442816622716,0.014302609536032157,0.0002019366850445045
121,0,0,121,0.018978181417142755,0.03206440791629363,0.0003601713699019825
122,1,2,122,0.02099195299240324,0.03406071702795535,0.0004406620904352679
123,0,1,123,0.010968168762050473,0.019870747066063517,0.00012030072599281992
124,1,1,124,0.017145752918083245,0.022261870810235028,0.00029397812355547295
125,1,1,125,0.015474877835969313,0.02563205443790453,0.0002394718440381742
126,1,1,126,0.014662371287235035,0.018189737701531043,0.00021498528949559346
127,0,0,127,0.013614151716198097,0.01793737734217747,0.00018534509064208098
128,1,2,128,0.01674378475894105,0.02663125199860017,0.0002803556639254684
129,1,0,129,0.014118237493549927,0.017943528709603453,0.0001993246882550431
130,0,2,130,0.016244056677331205,0.023664137189174685,0.0002638700953944707
131,1,1,131,0.014615235787903377,0.024348189289410405,0.00021360610222647154
132,1,2,132,0.009950912700517693,0.02294104924354174,9.902066357332431e-05
133,1,1,133,0.02077644949338567,0.028110208705763095,0.0004316648720160707
134,0,0,134,0.017017948332635046,0.031225558319851562,0.00028961086213360305
135,0,0,135,0.013307892590781419,0.024031029977120484,0.00017710000520777477
136,1,2,136,0.012523644567834015,0.017361780291745843,0.0001568416732614385
137,0,0,137,0.01628657505167015,0.02432993274083082,0.00026525252691368445
138,0,2,138,0.016779616898386817,0.031111788738279387,0.00028155554325662844
139,0,2,139,0.010862425552220181,0.020758277515569783,0.00011799228887752566
140,1,1,140,0.012361062139742009,0.02259043808587972,0.00015279585722256382
141,0,2,141,0.01685116471964843,0.023903719484138716,0.00028396301615118616
142,1,2,142,0.01859182212444676,0.019899794652987676,0.00034565838948634833
143,1,2,143,0.017480525739776726,0.027887590768674243,0.0003055687801389972
144,1,1,144,0.011682319595039738,0.023709471414635544,0.00013647659112064967
145,1,1,145,0.015349283070148136,0.028534426440071158,0.00023560092075941962
146,0,1,146,0.01503851497916314,0.025076446100892477,0.0002261570242447116
147,1,0,147,0.01569089267316212,0.03102916243110726,0.0002462041128806928
148,1,2,148,0.01606502994846005,0.01982049541502546,0.000258085187244919
149,0,2,149,0.014971487042496843,0.020629251664070973,0.00022414547025529337
150,1,1,150,0.011622996390011917,0.01981485262437333,0.00013509404508222977
151,0,0,151,0.01873721563635616,0.026482737080388466,0.00035108380669252677
152,1,0,152,0.01433761354888022,0.022491028095247865,0.00020556745748301548
153,1,0,153,0.011955926395627214,0.019272618398666157,0.00014294417597765654
154,1,1,154,0.01595584040785695,0.021796501980971463,0.00025458972656182486
155,0,2,155,0.019607859322275014,0.024428903924684067,0.000384468147202127
156,0,2,156,0.015010301365198197,0.02720624700257121,0.0002253091470740711
157,0,2,157,0.01625540441765771,0.030096016566205135,0.0002642388155078326
158,1,1,158,0.01083843247794629,0.019855277111276423,0.00011747178354950966
159,1,1,159,0.018287392738818565,0.029112790445922465,0.00033442881182965
160,0,1,160,0.01737631421855577,0.02480190655107239,0.0003019376905839409
161,0,2,161,0.014642851791329167,0.027775144809737907,0.0002144131085828319
162,0,1,162,0.015169154142710013,0.01824560791711464,0.0002301032374052964
163,1,2,163,0.012829481644088502,0.02244115989871646,0.00016459573590627685
164,0,0,164,0.01964085765954727,0.033020497817851435,0.0003857639723772888
165,0,2,165,0.0202504620975682,0.02454958703017443,0.00041008121516504623
166,0,2,166,0.013013181144317574,0.020149752833754912,0.00016934288349482207
167,0,0,167,0.01395108427652713,0.027940932246123748,0.00019463345466587802
168,1,2,168,0.015369977233406345,0.030549238445186474,0.00023623620015543142
169,1,1,169,0.016997546866293175,0.02694493884844773,0.00028891659947183286
170,0,0,170,0.01840860128751533,0.03195863696516439,0.00033887952042772776
171,1,1,171,0.009884208276306372,0.017897052852866722,9.76975732494037e-05
172,0,0,172,0.012011367218646846,0.021804436051204006,0.00014427294246118432
173,0,0,173,0.013481752792312446,0.024957788059112113,0.00018175761974893037
174,1,0,174,0.019924917437771545,0.03583928950326195,0.00039700291382434934
175,1,1,175,0.015484360347788316,0.028751263677107654,0.00023976541538015927
176,0,2,176,0.018016753286691122,0.02508574354221453,0.0003246042086958999
177,0,2,177,0.015221671208962543,0.017229448670774323,0.00023169963168602196
178,0,0,178,0.021911640580621974,0.04259984886920257,0.0004801202841454477
179,1,1,179,0.02055487191762294,0.03522489903664075,0.00042250594202164964
180,0,1,180,0.015075179856401555,0.02722217691660482,0.00022726139300675334
181,0,1,181,0.021632575943198184,0.03131951204726741,0.0004679720061127881
182,0,1,182,0.020421636799912216,0.033821982396027364,0.00041704449541147615
183,0,2,183,0.01498297861841778,0.02057695973407815,0.0002244898610313706
184,0,1,184,0.012352547382550323,0.017268456655127315,0.00015258542683815074
185,1,2,185,0.018304349145610226,0.02755169814813708,0.00033504961852269527
186,0,0,186,0.02016578661252104,0.04197481067503922,0.0004066608672611557
187,0,0,187,0.009424743078746994,0.020732283667041412,8.882578210038988e-05
188,1,1,188,0.020326921567657974,0.024224725112861896,0.0004131842337371724
189,1,2,189,0.021436789155464465,0.03355622425400724,0.00045953666606519256
190,1,1,190,0.015044579572752395,0.02404903098111871,0.000226340289585574
191,1,2,191,0.01871109412603186,0.0372609773837976,0.00035010505607814026
192,1,2,192,0.01733216517220962,0.03683109823708897,0.00030040463109512
193,0,1,193,0.011150124198273373,0.014412916951680467,0.00012432526963692135
194,1,1,194,0.014036762912148512,0.01756529172082583,0.00019703071305186793
195,0,0,195,0.01569904624897944,0.017616005660932087,0.0002464600531275975
196,0,1,196,0.020674475462423972,0.0422574134585769,0.0004274354528813696
197,0,2,197,0.017431890434289013,0.028072664504474116,0.00030387080411305677
198,0,1,198,0.019633838506553168,0.03258830161973317,0.00038548929741693676
199,0,0,199,0.016177981716588886,0.02971921456601238,0.0002617270924222845
200,1,1,200,0.017799979875280796,0.020476697239988136,0.000316840425702324
201,1,1,201,0.014023851498853542,0.024008463821912924,0.00019666841086189688
202,0,0,202,0.016821094338440052,0.02585529767656581,0.0002829488476208834
203,0,1,203,0.016140717710758423,0.032702772623961734,0.00026052318973751614
204,1,2,204,0.017211484850612833,0.02835703977086657,0.0002962368572166441
205,0,2,205,0.018210644976606648,0.030851317764264564,0.0003316284994351292
206,0,0,206,0.016529776578972716,0.033479606831670145,0.00027323351375075494
207,1,2,207,0.01988976396947562,0.03474983816467711,0.00039560298662915137
208,1,2,208,0.013227945689635699,0.026666350707914288,0.00017497865524426898
209,0,0,209,0.012689950976321387,0.01985815508202203,0.00016103536439843622
210,1,2,210,0.01084173667720725,0.012897679618340851,0.00011754378320892362
211,1,0,211,0.017074373059434482,0.02305874957185438,0.0002915360215394224
212,1,2,212,0.013028803528867549,0.029900033844388565,0.00016974972139383255
213,1,1,213,1.9999988760759877,4.48705542596885,0.0002835808821116943
214,0,1,214,0.012887212786899917,0.022879130208364996,0.00016608025341483679
215,0,2,215,0.017321397679750928,0.03252660601099825,0.0003000310661785969
216,0,2,216,1.9999972334693756,5.4055076371832325,0.0002455369596213336
217,1,0,217,0.013621910056294886,0.026535620600207296,0.00018555643358178728
218,0,0,218,0.01431986770510195,0.018094800791233608,0.00020505933854409318
219,1,0,219,0.01930429590618566,0.028356696978380853,0.00037265584043357625
220,1,1,220,0.017741344422857016,0.029345771581467343,0.0003147552656616708
221,0,0,221,0.015595606017182885,0.017376240202755897,0.00024322292704319104
222,0,1,222,0.013397108366691782,0.019942634653483962,0.0001794825125888831
223,1,0,223,0.012955530041923876,0.02560551667223406,0.00016784575866719194
224,1,0,224,0.01409665415724678,0.027973346151490906,0.0001987156584290245
225,1,1,225,0.017772544600665605,0.026954864566173832,0.0003158642354299368
226,0,2,226,0.020893805452716,0.03901781152145685,0.00043655110629594457
227,0,1,227,0.012980989790825497,0.02136271421799401,0.00016850609594951585
228,0,1,228,0.014303778606689374,0.027553044710126186,0.00020459808242918463
229,1,1,229,0.017224734108007064,0.02157646734925143,0.0002966914650915421
230,0,2,230,0.012849725690510393,0.018574184374761233,0.00016511545032136282
231,1,0,231,0.014638241433026687,0.021754856978425375,0.0002142781122515793
232,1,2,232,0.019389464041342275,0.02508368586789253,0.0003759513158105052
233,0,2,233,0.007560963963929172,0.01459273084623933,5.716817606383553e-05
234,1,0,234,0.02085351752337391,0.04086650410899421,0.0004348707002078814
235,0,1,235,0.020781749213260904,0.046682269901483,0.00043188110036287015
236,1,1,236,0.014715150373946244,0.022271272090667885,0.00021653565052784997
237,1,2,237,0.018007213685111257,0.03239126544554008,0.0003242597447012582
238,1,1,238,0.018336443791484077,0.029114643864465065,0.00033622527207212676
239,0,1,239,0.015836684179594145,0.03056436891926099,0.0002508005658042074
240,1,1,240,0.009839902796493265,0.016609392203812395,9.682368704443593e-05
241,0,2,241,0.025640259913109302,0.03856479919118937,0.0006574269490332619
242,0,0,242,0.016108366342150765,0.023750982553678197,0.00025947990763749437
243,0,2,243,0.022348424417817786,0.03712252574818988,0.0004994520739589139
244,1,2,244,0.012475462601764842,0.01748654646543084,0.00015563770753224064
245,0,2,245,0.018276736462868936,0.02828063685088076,0.00033404027774678615
246,1,2,246,0.01999557334019842,0.0319178302013585,0.00039982551480296596
247,0,1,247,0.011421556437083103,0.02184752665238197,0.0001304519514454744
248,1,1,248,0.012828296071447655,0.010801638229326917,0.0001645657418275895
249,1,2,249,0.015476298666937378,0.026342970066926735,0.00023951583439583271
250,1,0,250,0.018665806276048445,0.03649675670642104,0.0003484124397870558
251,0,1,251,0.01818842160959322,0.03277805099084731,0.0003308186806483175
252,1,1,252,0.013039530436369016,0.025572806269702566,0.000170029354000994
253,0,0,253,0.0168669947641135,0.022724470209879603,0.00028449551237263386
254,0,2,254,0.01816488669590517,0.030509869306736652,0.00032996322251766365
255,1,2,255,0.010864184090678786,0.01868699422092318,0.0001180304959561581
256,0,0,256,0.01482539185231742,0.019133248250858083,0.0002197922435747596
257,0,0,257,0.017417892071057543,0.022839852429700255,0.000303384008314695
258,1,0,258,0.021514565850325552,0.03722823153579563,0.00046287695209455075
259,0,2,259,0.017350566476406874,0.028216388142436107,0.00030104165179092884
260,0,0,260,0.019627608411374807,0.03411601557756047,0.0003852449932958383
261,1,0,261,0.013897618332283233,0.028638039382684333,0.00019314379530981494
262,1,0,262,0.016723781354288484,0.020250663602453825,0.00027968615168522733
263,0,2,263,0.02028134002526781,0.02976347293894877,0.0004113344449406375
264,1,2,264,0.019218940318096855,0.02747929553529614,0.00036936974845783996
265,0,1,265,0.01704504641629585,0.02929809767144681,0.00029053429920975594
266,0,0,266,0.012677999618567262,0.02286923346034213,0.00016073167432839155
267,1,2,267,0.014077317404999685,0.027030839511708468,0.00019817116986384364
268,0,2,268,0.017165398044765644,0.027719182768144352,0.00029465185920491506
269,1,2,269,0.020325078704703913,0.038326617906091515,0.0004131088243524087
270,0,0,270,0.016995536246425077,0.023146980690691786,0.00028884885227415893
271,1,2,271,0.013296825503885229,0.02267794351449835,0.00017680556848077416
272,1,2,272,0.020294165379224276,0.03283492854611923,0.00041185314843930523
273,1,1,273,0.013890239628327927,0.023429224667605466,0.00019293875693237317
274,1,1,274,0.012632578892169885,0.023065052117381038,0.00015958204946689623
275,1,1,275,0.010612130106270413,0.018174342162786267,0.00011261730539241086
276,0,1,276,0.01863475391980186,0.0344828746229692,0.00034725637074627965
277,1,2,277,0.013301904404989642,0.02126261295367809,0.00017694066079948273
278,1,1,278,0.02711241871809112,0.044131830885414065,0.0007350853411630043
279,0,2,279,0.018414734564705996,0.03596004976219311,0.0003391024490885798
280,1,0,280,0.014851907314581867,0.018683547264653995,0.00022057930237466593
281,0,0,281,0.011996655083416177,0.01740984155241947,0.00014391984760995637
282,1,2,282,0.007582246962075462,0.008656764489379444,5.749046899390255e-05
283,1,0,283,0.019168748909420677,0.036779492233077325,0.0003674409347524166
284,0,2,284,0.014550857807493985,0.025308185471363487,0.00021172746293391054
285,1,1,285,0.014682295012837063,0.029238450664536265,0.0002155697868439801
286,0,1,286,0.015345192919997953,0.022837761104249777,0.0002354761512175078
287,1,2,287,0.012272853830929334,0.023411771260238932,0.00015062294115535802
288,0,1,288,0.01339250029692996,0.016974537344923338,0.00017935914888991673
289,1,1,289,1.9999956620840829,4.992515562196935,0.00021908240547196395
290,0,1,290,0.013784309981596925,0.021708552584000777,0.00019000720166875256
291,1,0,291,0.0148841546478708,0.024703487946026892,0.0002215387385666023
292,1,2,292,0.015997643378281166,0.03088472133979669,0.0002559245936586632
293,1,2,293,0.016571623014916534,0.025890036248737085,0.00027461898418576773
294,1,2,294,0.01584491809962233,0.027940099684242832,0.00025106193623468094
295,1,2,295,0.013257360960654229,0.016316009756911692,0.00017575769888003185
296,1,0,296,0.01720130374585336,0.03639789156464127,0.0002958848505571088
297,1,1,297,0.019382295706192657,0.029193716451286288,0.0003756751160061287
298,0,1,298,0.016426215136086175,0.027368123926418193,0.0002698214716929693
299,1,0,299,0.013752849544867092,0.017349089516837893,0.00018914098035230858
300,0,2,300,0.009424743078747033,0.015421422396920782,8.882578210039068e-05
301,1,0,301,0.011652765538982097,0.018350786704064224,0.00013578694470648873
302,1,0,302,0.01774353145888871,0.0237110035069954,0.0003148330813939862
303,1,1,303,0.019741879608203675,0.026729375491430035,0.0003897417040708975
304,1,0,304,0.013040325393626703,0.020223413695302908,0.00017005008637166618
305,0,1,305,0.00942474307874643,0.016473628816770343,8.882578210038057e-05
306,1,0,306,0.018900799542558498,0.029056503002638897,0.0003572416593047154
307,1,0,307,0.01979419273962101,0.029942535658843084,0.0003918100662132647
308,1,2,308,0.013946319823230725,0.027116666552438967,0.00019449983661183826
309,1,2,309,0.019701174926131125,0.029272793408998,0.00038813629347001746
310,1,0,310,0.01683054897999491,0.03287988311745198,0.00028326740365757543
311,1,1,311,0.017119493012631354,0.021183779810243015,0.0002930783751141215
312,1,0,312,0.016878697430945836,0.024589746543652168,0.00028489042696541766
313,1,0,313,0.018051409562435915,0.026555273918855614,0.0003258538467624321
314,1,0,314,0.018983373014439697,0.026355737676384206,0.00036036926852030336
315,0,1,315,0.011552749798032174,0.015523529320438401,0.00013346602789593223
316,1,2,316,0.02007928292131518,0.035211460377678375,0.00040318002672962556
317,0,2,317,0.022143480942028667,0.029891309347996928,0.0004903342351089416
318,1,1,318,0.016601366730490178,0.02344939151625528,0.0002756064218837315
319,1,2,319,0.011879647821878685,0.019680948653043186,0.00014112603237186698
320,1,0,320,0.017252975902850767,0.028274593288824527,0.0002976651775043492
321,0,0,321,0.014775907127028146,0.024561274897036432,0.0002183279494731874
322,1,1,322,0.02168934054588646,0.037212213082787625,0.0004704284825234665
323,0,1,323,0.011207513953977451,0.01542438932805015,0.0001256083690285993
324,0,1,324,0.01290240178697164,0.03187617006954479,0.0001664719718724489
325,0,1,325,0.018491304004818993,0.022821601718185338,0.00034192910602050096
326,0,2,326,0.01756588180171525,0.023325509329590596,0.00030856049633694213
327,1,1,327,0.01753744593309747,0.032937905074575786,0.00030756200985631877
328,0,1,328,0.019342866950440282,0.03516735603675822,0.00037414650186243497
329,1,1,329,0.015062714146560685,0.026696397037356115,0.00022688555911931058
330,1,1,330,0.02522992623342031,0.04239349082375563,0.0006365491777438309
331,0,1,331,0.02255372620647791,0.039873474032556894,0.0005086709876743023
332,1,1,332,0.015028045862727676,0.02636104439255276,0.00022584216245224656
333,1,1,333,0.022093338298589865,0.04300971424375214,0.0004881159203476936
334,0,2,334,0.01330789259078145,0.018501334663793688,0.00017710000520777564
335,0,0,335,0.009932475430269198,0.023805463876156747,9.865412893565859e-05
336,0,1,336,0.016622624296610693,0.02184009066021106,0.00027631181971117405
337,1,2,337,0.01108021506366994,0.021348983633639945,0.00012277116585717848
338,1,1,338,0.012850601770522562,0.01915137735838842,0.00016513796586455748
339,1,2,339,0.017396134231177893,0.036289543633029275,0.00030262548618915913
340,0,1,340,0.017312596429014757,0.030459957380618165,0.00029972599511393443
341,1,2,341,0.022942520886811618,0.026037343658031772,0.0005263653565333236
342,0,0,342,0.01668177525494396,0.02163945000569449,0.00027828228081248517
343,1,2,343,0.012027278728330298,0.019150193711853704,0.00014465543360894648
344,1,1,344,0.01568290201234083,0.02985024820984885,0.00024595341552868403
345,1,2,345,0.010598476937498037,0.022942624395765034,0.00011232771339467765
346,1,1,346,0.016328834399531842,0.032252799062496965,0.00026663083284733446
347,0,1,347,0.016727884043797655,0.03177190037920795,0.0002798221045827402
348,1,2,348,0.011327095644735646,0.017969259509087995,0.0001283030957449894
349,1,1,349,0.014205276986575817,0.0189043224060114,0.00020179065008205053
350,1,1,350,0.016224845223826192,0.02487315797627943,0.00026324715201943923
351,0,0,351,0.020544451879463185,0.03263505715544467,0.0004220748226673581
352,0,0,352,0.011467621933768813,0.024466202613518378,0.00013150635281585808
353,1,2,353,0.01854505105357778,0.025188169808712906,0.000343920760121025
354,1,2,354,0.011583008066126464,0.01952965650202976,0.00013416607585995072
355,1,2,355,0.013700187443923862,0.021274538747931185,0.00018769528796550432
356,1,0,356,0.020498220518264422,0.03184704659738557,0.0004201770444153957
357,0,1,357,0.017260416421960984,0.02936767421863574,0.0002979221324557149
358,0,0,358,0.019302150999470018,0.02426115459845119,0.00037257490951376565
359,0,0,359,0.011061835343332436,0.01655877283990044,0.0001223642011629986
360,1,1,360,0.016837942565712617,0.0249237562276362,0.00028351630152060106
361,1,0,361,0.010112633516348158,0.01699607335748573,0.00010226547680658022
362,1,0,362,0.01371230377353535,0.01962149659716986,0.0001880275308195663
363,0,0,363,0.01681093314591949,0.03119981043592588,0.0002826074732365745
364,1,2,364,0.02091268483933526,0.03384804266770341,0.00043734038718936237
365,0,2,365,0.019071676522393253,0.023305824009484638,0.00036372898657163337
366,0,0,366,0.013610256479980262,0.02613411338554544,0.0001852390814477348
367,1,0,367,0.02228346913605277,0.028755685854080587,0.0004965548240516504
368,0,1,368,0.01986970980367522,0.026797921692392864,0.0003948064119457176
369,1,1,369,0.01941264974852123,0.04003487815279695,0.00037685114137165363
370,0,2,370,0.015420079403460733,0.021656792466757935,0.00023777950508706603
371,0,1,371,0.012850911404058737,0.02491635273690956,0.0001651459239149673
372,0,2,372,0.013546302957415542,0.02261461024094249,0.0001835022715140064
373,1,0,373,0.015985992118771563,0.026168352908971466,0.0002555519440214264
374,1,0,374,0.015823837093664615,0.030298287166236264,0.000250393820366836
375,0,0,375,0.011347351965234285,0.018695328743014335,0.0001287623966229061
376,1,1,376,0.01233669107767451,0.01452784948488273,0.00015219420645221627
377,0,2,377,0.011338149068315418,0.017057772747379914,0.0001285536242953416
378,1,2,378,0.019135049925398884,0.02768283258440421,0.00036614996778004525
379,0,2,379,0.01840931591061917,0.030973837899549633,0.00033890287782424166
380,1,2,380,0.018026143421381164,0.023961775769432467,0.00032494184664820275
381,0,2,381,0.017539120860655566,0.03439577682210817,0.0003076207605646833
382,0,0,382,0.022632822434311962,0.038486445433715474,0.0005122446513430946
383,1,0,383,0.011086589257774044,0.01862940247688003,0.000122912461370591
384,1,0,384,0.01666327626886652,0.02579979630362636,0.0002776647760125701
385,0,2,385,0.013307892590781053,0.023113374104013484,0.00017710000520776518
386,1,1,386,0.016852801621664342,0.03496850182759659,0.0002840169224991723
