,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
92,0,0,92,0.015254211562255197,0.02296997493702749,0.00023269217636154305
93,1,1,93,0.013138858935849332,0.008338898096932064,0.00017263014435620443
94,4,1,94,0.01341167395735103,0.018466287647605457,0.00017987334419096782
95,4,0,95,0.018275068820485452,0.021457522388555746,0.0003339845016759019
96,3,0,96,0.014785698422623002,0.02405705480402678,0.00021861689252165493
97,0,1,97,0.01303198501048214,0.011941868239784043,0.00016983328395605215
98,1,0,98,0.008837212814880407,0.015589312247718947,7.809646220049986e-05
99,0,1,99,0.01192199105657121,0.015634796768586458,0.00014213452185698685
100,1,0,100,0.01576660675649887,0.015780624173741098,0.00024858777090216587
101,1,0,101,0.011434638170716445,0.012048204050682724,0.0001307511260231797
102,4,0,102,0.011723760295837828,0.01535282262333052,0.0001374470020051159
103,4,0,103,0.012145797057593753,0.014316555483953485,0.00014752074514616387
104,4,1,104,0.014595430483306925,0.017880360431344607,0.00021302879430919956
105,1,0,105,0.013725832817458773,0.0181800464446746,0.0001884005244539379
106,2,1,106,0.01521343525374677,0.0202656585348458,0.00023144967640822454
107,1,0,107,0.012681681370904734,0.026232735749388017,0.00016082541492639312
108,1,0,108,0.016263433962397017,0.020641022906066644,0.0002644996144337954
109,0,1,109,0.013193826763252915,0.022840062496801813,0.00017407725512769335
110,0,0,110,0.015832746877341448,0.019775150816766868,0.0002506789010191862
111,0,1,111,0.011755562522137858,0.015212667688023844,0.00013819343610387214
112,2,0,112,0.015252322766816213,0.01648250515594226,0.0002326341229157087
113,4,0,113,0.007981585337476439,0.0076694791962861435,6.370572284430733e-05
114,3,0,114,0.015718981287891017,0.018895123475284485,0.0002470889088062334
115,0,1,115,0.00962386913281103,0.011856120690667408,9.26188596734139e-05
116,1,0,116,0.01742958207902203,0.016889394031650972,0.000303793809229593
117,0,0,117,0.018784925983436153,0.019694243680608833,0.0003528779453634702
118,0,0,118,0.01669409043480364,0.02431792036713918,0.00027869392180728377
119,4,1,119,0.017905474624305116,0.017368887654870456,0.00032061126727286703
120,3,1,120,0.016961180884716404,0.018156320574256854,0.00028768527282999827
121,2,0,121,0.00921144975526014,0.012958037010535018,8.485107428145325e-05
122,2,1,122,0.013852069335219234,0.02143277269500439,0.0001918801784981311
123,4,0,123,0.01915277838399852,0.026502841426518663,0.0003668308773771417
124,0,0,124,0.017107896178412046,0.013272371588661984,0.0002926810121382229
125,4,1,125,0.009220117785354708,0.012782968854791322,8.50108480400546e-05
126,0,1,126,0.012960127420593567,0.019891684376201056,0.00016796503879920423
127,3,0,127,0.013200044558067678,0.01551175378300617,0.00017424222163585888
128,0,0,128,0.013412358703364352,0.012642650361834398,0.00017989288865563196
129,0,0,129,0.011991229726607605,0.01818504219079691,0.00014378969172770473
130,3,0,130,0.009684913766618109,0.00870258041140448,9.379763281029293e-05
131,2,1,131,0.019258863511994743,0.01607614772585419,0.0003709103391163211
132,3,0,132,0.013046396655927307,0.016378784056819928,0.00017020965502773214
133,2,0,133,0.018085770971550598,0.01751292104772902,0.00032709886480985107
134,1,1,134,0.015981453763201474,0.018549165043609237,0.0002554097925195502
135,2,1,135,0.019147690331596395,0.027032397332408347,0.00036663553259576407
136,3,1,136,0.010078013757080118,0.007898064922639511,0.00010156681422082395
137,4,0,137,1.9999832456699265,4.504535363528222,0.00011561684226866684
138,0,0,138,0.011956429012416994,0.009863634455305489,0.00014295620280749716
139,3,0,139,0.01900298008224534,0.02498873380190035,0.0003611178454028313
140,3,0,140,0.010859386307010131,0.014980032108966966,0.00011792711108055128
141,3,0,141,0.017838938924746264,0.024374707532614732,0.00031823009648304635
142,1,0,142,0.020153095281842833,0.024619370554394435,0.00040614780914747416
143,0,1,143,0.013344463409126591,0.021544954917755647,0.00017807541319238727
144,2,0,144,0.012655854660350307,0.016050839779720872,0.0001601707112992472
145,4,0,145,0.00835509515339866,0.010654902501614627,6.980762424794479e-05
146,1,0,146,0.014875737732320326,0.024963507775989748,0.00022128770722051097
147,0,1,147,0.016188891766197724,0.022956813457040398,0.0002620829740685851
148,2,0,148,0.012792684905792231,0.01767507244273093,0.0001636538386473317
149,2,1,149,0.014441238335266842,0.012748205151685978,0.00020855041988415975
150,3,0,150,0.013821172820671917,0.013079771065930095,0.00019102556254580515
151,4,1,151,0.010940230860592186,0.013486212236785845,0.00011968888336193702
152,4,0,152,0.015995381823945765,0.02209463285675621,0.0002558534037792071
153,3,0,153,1.9999992154864001,2.9718473734383952,0.0002734115065788424
154,1,1,154,0.014633594977479304,0.018629825926244434,0.0002141424144408072
155,2,1,155,0.013933447965612602,0.015738040014007876,0.00019414274987550456
156,0,1,156,0.01228174058629485,0.01171636930233126,0.00015084170462909701
157,3,0,157,0.01303177003803369,0.021490127793402904,0.00016982756512975625
158,0,0,158,0.01642445063508735,0.022213333673863897,0.0002697654934704771
159,2,1,159,0.01969295410895159,0.021414149076057893,0.00038782115300023943
160,0,0,160,0.014638612319366825,0.020743486826775095,0.00021428933122597134
161,4,0,161,1.999999981610429,3.2727162193417505,6.987741466102424e-05
162,4,1,162,0.01743162233284293,0.015299962105820863,0.00030386586432644354
163,0,0,163,0.012553227844994318,0.03239318765991751,0.00015758352932834018
164,4,0,164,0.0126004345101072,0.01204873859460407,0.00015877196488643165
165,2,0,165,0.006037156963019247,0.007443463231395155,3.6447282184386337e-05
166,3,1,166,0.01600613018116848,0.027168400372600182,0.00025619736030418444
167,3,1,167,0.013815771866901935,0.011951609726513731,0.00019087669489098948
168,2,0,168,0.01791874401819847,0.020360722683157313,0.00032108330235686036
169,2,0,169,0.013609564467679015,0.012675746663518235,0.00018522163861853903
170,4,0,170,0.014216920595299847,0.023593672886607735,0.00020212150265950266
171,3,1,171,0.013973997791845725,0.015085998028978014,0.00019527429515417327
172,0,0,172,0.012003892836615432,0.018892878108574093,0.00014409422589616792
173,2,1,173,0.011918948537097532,0.010134877031914978,0.0001420617109957236
174,1,1,174,0.014862380749857624,0.01685721701631293,0.00022089176786777996
175,4,1,175,0.013831098890326535,0.023778301332636607,0.0001912996652079331
176,3,0,176,0.017750143954592876,0.01555018023646602,0.00031507224208579917
177,4,0,177,0.010709421927952578,0.013210872801778859,0.00011469189085734018
178,1,0,178,0.009396297350840391,0.012403591000597786,8.829069183480454e-05
179,3,0,179,0.01265260572634833,0.008619563148710506,0.00016008915879144422
180,2,0,180,0.016676645899337917,0.01900953198728973,0.0002781116906939512
181,0,0,181,0.011358916684851087,0.017570660428617123,0.0001290250753787503
182,2,1,182,0.007155897425432062,0.011463317630907919,5.120690669456605e-05
183,3,1,183,0.015945747224321304,0.0310923752631339,0.00025426841495933413
184,2,1,184,0.01310668967207075,0.015415631707217783,0.00017178673013200114
185,0,1,185,0.0160667628428714,0.018812049597113474,0.00025814408421201315
186,4,0,186,0.011816340376735584,0.014275595090543589,0.00013962632101785453
187,4,1,187,0.012054512529076637,0.011245543793399296,0.00014531130807508353
188,1,0,188,0.01870220507037466,0.017448950069318004,0.00034977513012028307
189,0,0,189,0.016208748771832787,0.0190154737082942,0.0002627272617926573
190,2,0,190,0.010372660313037829,0.012777405614510807,0.00010759217640559264
191,4,1,191,0.011560833438451596,0.015195016354851175,0.00013365305065501514
192,0,0,192,0.01258994805985578,0.01716910690102003,0.0001585070035654183
193,0,0,193,0.0157848612971719,0.02285530645983589,0.0002491624349537544
194,0,0,194,0.009705313467151687,0.006460112010741702,9.419353794675767e-05
195,1,0,195,0.014343511532018592,0.008510350023170894,0.0002057381947583957
196,4,1,196,0.012018269876876788,0.012367156585755778,0.00014443957374846137
197,1,1,197,0.010735968135396541,0.009374699898976123,0.0001152611130531072
198,4,0,198,0.015290526355489416,0.013865471644486822,0.00023380120764756853
199,0,0,199,0.011990757557005273,0.017856267510201838,0.00014377864706283
200,2,0,200,0.01550850528874136,0.027943362141522855,0.00024051549527974835
201,4,1,201,0.013632493101315082,0.0129668792708066,0.00018584509998068364
202,3,1,202,0.012793587688399588,0.022643670210717545,0.00016367613518449473
203,4,0,203,0.01550629128340226,0.019355091230844865,0.00024044529061853
204,2,0,204,0.01838006958266664,0.029418570054741564,0.0003378275688963501
205,1,1,205,0.01056929231278906,0.014234235460231958,0.00011171027948733246
206,1,0,206,0.011668739578619075,0.01402917971968756,0.00013615951822423412
207,3,1,207,0.015144791336452372,0.014112131970016798,0.0002293671959550056
208,4,0,208,0.017697805406720075,0.02163962491248951,0.00031321630429988385
209,1,0,209,0.013102472554338464,0.01705535378223095,0.00017167536508810134
210,1,0,210,0.009234847584448211,0.011149867175590342,8.528256494604166e-05
211,2,1,211,0.022096578074580635,0.024494580090815694,0.00048827018746235457
212,3,1,212,0.014478572275997513,0.011924007636538374,0.0002096308282775316
213,3,0,213,0.012465418835286849,0.016304991896362992,0.00015538688413641594
214,0,1,214,1.9999873972295044,5.396218433803238,0.0003128290761409507
215,0,1,215,0.013089050419584369,0.016467434959541873,0.00017132337072707192
216,0,0,216,0.01067448516359887,0.016107983096504817,0.0001139446528554519
217,0,1,217,0.006071464677402422,0.005326996552035251,3.686269166183098e-05
218,4,0,218,0.015840831787530804,0.012748850345558007,0.00025093354729215995
219,3,0,219,0.018858808724607462,0.01914054271040688,0.0003556625199196653
220,2,0,220,0.017912051090048144,0.018024315596555394,0.0003208446716337019
221,4,0,221,0.013171060441226014,0.01623852406925641,0.00017347765702551473
222,4,0,222,0.01764318499424334,0.03331657433857065,0.0003112819889862147
223,3,1,223,0.019270201647528136,0.02390795570430873,0.00037134433339509697
224,2,1,224,0.012720552994903558,0.014731724932577017,0.00016181323554923744
225,0,1,225,0.016518709458935785,0.017490860901157635,0.0002728679827002497
226,1,1,226,0.020516274518644607,0.018958491182696807,0.0004209259790381455
227,3,0,227,0.016623487264558066,0.02065464655537688,0.00027634100651434813
228,1,0,228,0.009988445709491239,0.014226153855254742,9.976930498612589e-05
229,3,1,229,0.012924355703159515,0.012698888279023494,0.00016703945532684636
230,3,1,230,0.010072636809714831,0.0155095441667274,0.00010145833964450312
231,3,1,231,0.011577961815505067,0.010633049997199585,0.00013404934721462995
232,0,0,232,0.012242566645465485,0.013363134248222696,0.00014988143212898321
233,3,1,233,0.014030119758158321,0.017119337604197638,0.00019684587142604137
234,4,0,234,0.010306801297190889,0.013461088498104436,0.00010623024817112036
235,4,0,235,0.01298540287499345,0.013361826615991865,0.00016862182749759726
236,3,0,236,0.010181375021380381,0.01193751301982658,0.00010366040223839528
237,2,1,237,0.014546776498786985,0.01267810785466257,0.00021160882526172312
238,1,1,238,0.015780716629758978,0.02369032848345094,0.0002490340189639159
239,0,1,239,0.014091843712070479,0.010811901685817096,0.00019858180585248788
240,4,0,240,0.015447426648007162,0.030385223111951586,0.00023862407044462672
241,1,0,241,0.013121069598401962,0.023502124640839863,0.00017216308728197497
242,1,0,242,0.017233448296673583,0.010389671050289723,0.0002969933100686737
243,3,1,243,0.010810349866343057,0.014035055202863383,0.00011686382209971569
244,0,0,244,0.012585345226301095,0.025589639671299114,0.0001583909428352454
245,0,1,245,0.012919773837579435,0.01645570462556827,0.00016692102541101362
246,1,1,246,0.013619645794610155,0.015485887606640516,0.00018549516405024681
247,3,1,247,0.00674830638507697,0.0037340515177779624,4.5539679894594745e-05
248,0,1,248,0.017152219254118112,0.018346209549844127,0.00029420310913869953
249,4,1,249,0.016033561684072568,0.025915791252319884,0.00025707553562590675
250,2,0,250,0.015635272747835615,0.013374703278604677,0.00024446366946771384
251,1,1,251,0.010102523761593898,0.01387492829182637,0.00010206120573467472
252,0,1,252,0.013855610616088664,0.006591446519214746,0.00019197883741893648
253,3,1,253,0.01620072807595129,0.017787542823182078,0.00026246515310959524
254,0,1,254,0.013329517750991405,0.02006317021562329,0.00017767638594547148
255,4,0,255,0.009852805961732788,0.013070863474267957,9.707782387774691e-05
256,3,0,256,0.012648338855031116,0.012796336358295916,0.0001599809891158604
257,4,0,257,0.013478734929865519,0.018935066354809946,0.00018167653816584893
258,1,1,258,0.011285759097828217,0.019475861364191823,0.00012736842443337087
259,2,1,259,0.013905810245726367,0.014406195250171321,0.00019337251824439302
260,3,1,260,0.024000567448049584,0.03332598213916606,0.0005760278203132273
261,4,0,261,0.015516245251061427,0.020095770209389754,0.00024075552151845648
262,1,1,262,0.01716612580978185,0.021861269099752695,0.00029467806428002373
263,3,1,263,0.013268666132846945,0.022772786770436683,0.00017605812762550005
264,3,1,264,0.01243158119914495,0.009134201617450807,0.0001545443081978739
265,4,0,265,0.01612402127497271,0.01432817373656224,0.00025998744288540797
266,4,1,266,0.012420511333520783,0.014787032795934314,0.00015426927265688346
267,1,0,267,0.019201687112878778,0.027714130662036842,0.0003687058040467039
268,1,1,268,0.01614782930413241,0.01928182246501225,0.0002607562492733626
269,0,0,269,0.010099992618823096,0.010843636464539237,0.00010201049847287168
270,0,1,270,0.01058981719944898,0.007841471503585804,0.00011214428734652266
271,4,1,271,0.01483262428820927,0.019716125861048584,0.00022000679392269188
272,4,0,272,0.016123261786764105,0.01666405362546818,0.00025996206889377174
273,2,0,273,0.016643606315986374,0.016891988029485334,0.0002770131038099891
274,3,0,274,0.01757500670216655,0.008849063358246846,0.00030888397691285804
275,3,1,275,0.014144703778293468,0.013807545012062213,0.0002000746308802712
276,4,0,276,0.01142208233940439,0.01621421686045866,0.00013046478276894483
277,4,0,277,0.015133720300824488,0.02269849070027424,0.000229030702429788
278,2,0,278,0.012425694762877942,0.015720171623287336,0.00015439845232271174
279,2,0,279,0.011523990149215612,0.01318517453605895,0.00013280261985274057
280,1,0,280,0.013577968393713138,0.009769060463112942,0.00018436136510487566
281,4,0,281,0.01465672950988299,0.012139324651472515,0.0002148222528324721
282,3,0,282,0.013964468622512305,0.015812702229712625,0.00019500687801252186
283,3,0,283,0.011354368363947966,0.011140547328001734,0.00012892173048301546
284,4,0,284,0.012336736348392219,0.01664353393861242,0.00015219507414632676
285,2,0,285,0.013133845391431772,0.016302957928944883,0.0001724988708447098
286,3,0,286,0.016431955366517537,0.02519995914095493,0.00027001040595711075
287,3,1,287,0.013743806736471001,0.018249287199233424,0.00018889392377687887
288,1,0,288,0.01716501108993148,0.03088592543910699,0.0002946402049825743
289,1,1,289,0.013774866302903652,0.014730810936908131,0.00018974715659546374
290,4,1,290,0.010148086416343141,0.008915036922944982,0.00010298428967797807
291,0,0,291,0.01880131746882824,0.026111268568349565,0.0003534946429702022
292,3,1,292,0.011758789845900801,0.014493801910339284,0.00013826943168761648
293,4,0,293,0.01617804241865462,0.018253961536396444,0.00026173159164915774
294,0,0,294,0.015121043059963861,0.01942821463932789,0.0002286474362442955
295,2,0,295,0.01320618357554771,0.017641693132854408,0.0001744052591721129
296,3,0,296,0.01624388072759898,0.02050753744536331,0.0002638651564340534
297,3,0,297,0.012303909406302545,0.024762910661615664,0.00015138632221173016
298,3,1,298,0.015861687216870073,0.022624781909190463,0.0002515962030610304
299,0,0,299,0.015638575093065883,0.017497450017653113,0.00024456788620442295
300,3,0,300,0.015116183734270993,0.01521490850217699,0.00022850072286577662
301,0,1,301,0.021509829822500666,0.023560882644847365,0.0004626785021112584
302,4,0,302,0.012057854612830505,0.012662928820633454,0.00014539268499941902
303,2,0,303,0.016047674650869787,0.01607191091178787,0.0002575306235456289
304,1,0,304,0.012537838802107572,0.022508589791459293,0.00015719741481485944
305,4,1,305,0.01771910180436906,0.032399232081852955,0.00031396843472101025
306,3,0,306,0.017596859764639754,0.016206410899666363,0.00030965237448331957
307,4,1,307,0.02076430632451855,0.03002588697698114,0.00043115809291777597
308,4,1,308,0.01105113656244617,0.012149748846994338,0.0001221282292502219
309,2,1,309,0.015456030778396275,0.019386451149308093,0.00023888892983639943
310,4,1,310,0.017486203515493952,0.018068351813616233,0.00030577124723674956
311,0,0,311,0.011437151528574219,0.020284978143385823,0.00013080874831959032
312,1,1,312,0.014727291242941313,0.014372502470047082,0.0002168938358902054
313,1,1,313,0.015052367288921807,0.013909987912348796,0.00022657588104671753
314,2,0,314,0.009199597297350426,0.007769973379327111,8.463271888385819e-05
315,0,0,315,0.007823379414657246,0.012269173938802759,6.120531739018516e-05
316,3,1,316,0.008874597817929118,0.009910774532758033,7.875849253120071e-05
317,3,0,317,0.012403286016782306,0.008817935498079476,0.00015384193750591813
318,3,1,318,0.016891964519359617,0.016560973727359703,0.00028533886701340595
319,3,0,319,0.010289858076272727,0.013615074799900526,0.0001058814743159954
320,3,1,320,0.014870151129637216,0.019041005645458537,0.0002211229768695725
321,0,0,321,0.013165234979910774,0.021319663845393334,0.00017332392497309076
322,0,1,322,0.015296204870677243,0.011254376526297552,0.00023397633672594853
323,0,0,323,0.01753597847051344,0.02015364813425135,0.00030751205492922335
324,1,0,324,0.007858837354273071,0.0077773389255321014,6.17613641250424e-05
325,2,1,325,0.012078392413398614,0.017752519795073363,0.00014588761142512248
326,4,1,326,0.010141446420742632,0.015966263732806813,0.00010284910149172467
327,4,1,327,0.018521890900562755,0.02298379870067042,0.00034306094560228285
328,1,1,328,0.012874483165871605,0.014427837928048134,0.00016575283716112056
329,0,0,329,0.016337727831496316,0.01250920276052869,0.00026692552546555274
330,4,0,330,0.00990941100680561,0.014384426701575134,9.819643448206772e-05
331,0,1,331,0.011947428833831061,0.01778061301837976,0.00014274131085959048
332,0,0,332,0.009828913659539484,0.01266967978404932,9.660808882064503e-05
333,2,1,333,0.015794970093600955,0.01653966615027492,0.00024948250463765304
334,3,1,334,0.015205113099336112,0.011400904256808262,0.00023119816635211956
335,2,1,335,0.008686128450369562,0.01519286908299022,7.544886765146984e-05
336,3,1,336,0.008983595854154468,0.01277674510478358,8.070504988186541e-05
337,3,1,337,0.011095558733261885,0.013470964673872085,0.0001231116292577208
338,2,0,338,0.01227898320044362,0.01587657470371743,0.000150774344587879
339,3,0,339,0.011891576452876315,0.016168606654754267,0.00014141028733670143
340,0,0,340,0.009815355935231014,0.013902053219343562,9.634136271233817e-05
341,2,0,341,0.011524697355727132,0.009975816534024953,0.000132819615702762
342,1,0,342,0.013921561998827043,0.016492990562269726,0.00019381006495275969
343,2,1,343,0.012342762829048488,0.015411611997843279,0.00015234458417631627
344,1,1,344,0.011136805249992431,0.013828132088777034,0.0001240291032428331
345,1,0,345,0.012511664225128194,0.01698635851659059,0.00015654288106824922
346,1,0,346,0.008665782117322057,0.01742130115164356,7.509579420991308e-05
347,0,1,347,0.016314269415301504,0.026090545979924634,0.0002661581060494396
348,1,0,348,0.013339754558776614,0.013545418413377957,0.00017795059923925792
349,1,1,349,0.012970606882753257,0.009586850659567596,0.00016823751532201166
350,2,1,350,0.0175885312887206,0.02313289115681057,0.000309358465229086
351,3,1,351,0.012349613248797716,0.014081883419987007,0.00015251374782683193
352,4,0,352,0.012673590241296013,0.016763782639977905,0.00016062081574898525
353,1,1,353,0.016451728234697163,0.027643974170492823,0.0002706602334583634
354,0,0,354,0.01231146315358727,0.010816910656669081,0.00015157319272703074
355,3,0,355,0.016918078984581992,0.01939267578718243,0.00028622392932802035
356,1,1,356,0.008365926027093903,0.011954204164838743,6.998871829080716e-05
357,3,1,357,0.01646592625034429,0.02007253590143504,0.0002711307534320353
358,4,0,358,0.016819566667154187,0.014718836842120012,0.00028289983722894625
359,2,1,359,0.01583597675375161,0.018092189078347566,0.0002507790076454992
360,3,0,360,1.9999940493669888,2.3675668742899227,0.00016034673635940676
361,3,1,361,0.015840829341448547,0.019847018556774565,0.0002509333110501367
362,2,0,362,0.01598280367534104,0.01917010630191337,0.0002554513808747015
363,1,0,363,0.01578167468447798,0.024992023741191194,0.00024906148351730705
364,2,1,364,0.014155868792809223,0.013208788709832954,0.00020038957157759679
365,3,1,365,0.017651426387539127,0.029329972150967974,0.0003115742461051042
366,0,1,366,0.011170208123136524,0.01105217800695164,0.00012477376294648535
367,0,0,367,0.022454403218567617,0.03267317452037545,0.0005042092696538719
368,1,1,368,0.01473069373201691,0.01714967107666008,0.00021699552078559652
369,0,1,369,0.014737574802968523,0.022886329154198727,0.00021719613973296596
370,0,1,370,0.011753653057679803,0.018405160991688437,0.00013814857950390671
371,0,1,371,0.013283749153364131,0.010678018247165695,0.00017645898084401183
372,4,0,372,0.011036384455576512,0.013654560514235942,0.00012180181737858843
373,0,0,373,0.014065514102593959,0.011425366715197656,0.00019784029169925456
374,4,1,374,0.008540863586418526,0.007356441095789958,7.294635417175723e-05
375,3,1,375,0.009868656920017163,0.011918185846911893,9.739079285741309e-05
376,0,0,376,0.009270115323496158,0.018746331224598158,8.593503811091908e-05
377,3,1,377,0.014441103629034576,0.01691578955296453,0.0002085461744910059
378,0,0,378,0.012876546855466851,0.014917769983797168,0.00016580678759248055
379,3,0,379,0.011828581581638702,0.017303141558932044,0.00013991603173550902
380,0,1,380,0.016269173629574567,0.01662718629814518,0.0002646892179488043
381,3,1,381,0.012805197647626049,0.014135188327836497,0.00016397386895770837
382,2,0,382,0.012002031121871688,0.02347319990391378,0.00014404902586271872
383,3,1,383,0.01634125615317244,0.026387594307328642,0.0002670389322286407
384,0,1,384,0.01347940813215007,0.017025610757743573,0.00018169575217375517
385,1,1,385,0.009797715724193336,0.01345796756608652,9.599547805462535e-05
