,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
148,1,1,148,0.10174480142542706,0.006104863605152734,0.01035200461709958
149,1,2,149,0.06282151815625649,0.027041151145232933,0.0039465431434568665
150,1,2,150,0.06756944014976991,0.04225122503942993,0.004565629242153339
151,1,1,151,0.13248691869531135,0.09399820366194753,0.017552783625378033
152,1,1,152,0.06282151815625665,0.1883401574727817,0.003946543143456885
153,1,1,153,0.14684398071573973,0.23841035364313595,0.021563154672444528
154,0,2,154,0.08088644789279702,0.06273535128080325,0.0065426174527141645
155,0,2,155,0.12085664612343452,0.08001223231037728,0.014606328912205072
156,1,2,156,0.12558103905862678,0.21660659841647195,0.01577059737104433
157,0,1,157,0.12558103905862636,0.0811168384581018,0.015770597371044238
158,0,0,158,0.1619853934681025,0.3930808191653634,0.02623926769701599
159,1,0,159,0.08176142342312656,0.10478198047480201,0.006684930360175784
160,1,2,160,0.04442152149272285,0.029790660563778822,0.001973271571728438
161,0,0,161,0.12978879838411764,0.23591786623343514,0.01684513218599314
162,1,1,162,0.1611406413723144,0.27934612964994077,0.025966306301880848
163,0,0,163,0.10676600986719217,0.24502799145407372,0.011398980862961363
164,1,0,164,0.16067618146597193,0.26310930121913567,0.02581683529048596
165,1,2,165,0.06282151815625685,0.056074072685177036,0.0039465431434569116
166,0,1,166,0.16988392531786636,0.22368075952694116,0.028860548081406406
167,1,2,167,0.07326331757218398,0.12175931261171563,0.005367513701682682
168,0,0,168,0.15264624588831088,0.2895698926225798,0.023300876383794685
169,1,1,169,0.12300836072185693,0.1866463333647123,0.015131056807478484
170,1,0,170,0.12852148589431184,0.22779419780574098,0.0165177723364818
171,1,2,171,0.048641386070689546,0.0415930632320439,0.0023659844388778687
172,0,1,172,0.133176908752634,0.1432295338657822,0.017736089024907392
173,1,0,173,0.047521030489962805,0.0862943967402924,0.002258248338827973
174,1,1,174,1.9998599635991652,1.7990427790831502,0.022258409752535603
175,1,2,175,0.15420793186197623,0.24481427543063242,0.023780086249147896
176,0,0,176,0.1386282491079875,0.17786635278226143,0.019217791450746244
177,0,0,177,0.18796425422065235,0.350868967280448,0.03533056086472605
178,0,2,178,0.10720562290865425,0.14157027383901188,0.011493045583232572
179,0,2,179,0.1236268934936201,0.1368030506474756,0.0152836087948829
180,0,1,180,0.10021789453749376,0.05363380669683239,0.010043626385528226
181,1,0,181,0.1116570249978437,0.17687850262992458,0.012467291231369096
182,1,1,182,0.10513107962669489,0.13897127169415802,0.011052543903474462
183,1,1,183,0.10720562290865455,0.1643156097473066,0.01149304558323264
184,1,1,184,0.18821662663702776,0.2050747712415944,0.035425498542622315
185,1,0,185,0.1090416731953239,0.1938521431083476,0.011890086493235816
186,1,2,186,0.10161106194510797,0.28307221646834085,0.010324807909612575
187,0,0,187,0.12558103905862683,0.2961336185222602,0.01577059737104436
188,0,2,188,0.034199880832780714,0.03477222988519663,0.0011696318489764009
189,0,2,189,0.1434674879688738,0.11527648897188619,0.020582920104098953
190,1,0,190,0.10581484081173666,0.0417362671069206,0.011196780536013159
191,0,0,191,0.0888211263507616,0.26433551347566975,0.007889192486217955
192,0,0,192,0.062478820723369785,0.186716977144668,0.0039036030389829795
193,1,2,193,0.1255810390586264,0.29916940546625415,0.015770597371044227
194,1,2,194,0.08650272975111,0.2651993980530879,0.00748272225439357
195,0,1,195,0.1311697776731823,0.2013403649462473,0.01720551057483207
196,1,0,196,0.15205804878318452,0.7319741501616064,0.02312165019974933
197,0,0,197,0.16670820719228055,0.1326740239944923,0.02779162634526436
198,0,2,198,0.1459501495657838,0.1786904159202648,0.021301446158274666
199,1,2,199,0.09188595258783915,0.14877979004573633,0.008443028282974618
200,1,0,200,0.07985170236029207,0.23597139606825535,0.006376294369836675
201,0,0,201,0.0888211263507616,0.22138316474922118,0.007889192486217956
202,1,2,202,0.06913443308805571,0.1286785391704781,0.00477956983840685
203,0,0,203,1.9998518118240638,4.516487440662134,0.022460943475938498
204,1,1,204,0.06282151815625675,0.15942495238531437,0.003946543143456898
205,1,2,205,0.13315501375903196,0.03579323266533997,0.017730257689167982
206,0,1,206,0.10886116059421905,0.16195731331001378,0.011850752285920352
207,1,0,207,0.1459501495657835,0.2850721281377964,0.021301446158274583
208,1,0,208,0.06858151254740844,0.1596775184577866,0.004703423863290343
209,1,2,209,1.999984277602412,2.1592964737932894,0.01782083049309442
210,1,1,210,0.14460762173989536,0.30316902122697253,0.02091136426526867
211,1,2,211,0.11460297426926844,0.08203334596806797,0.013133841711362601
212,0,1,212,0.09029511557531435,0.27889453230442635,0.008153207896759369
213,0,0,213,0.08146037373305076,0.1517850258253841,0.006635792488728303
214,1,1,214,0.08812646000916961,0.16398219576764145,0.007766272953747767
215,0,2,215,0.08866690564584064,0.16690125561435348,0.007861820156808409
216,1,1,216,0.10720562290865429,0.11350269492473097,0.011493045583232584
217,1,2,217,0.10815595126940865,0.24717401407783735,0.011697709794990683
218,1,1,218,0.14585426263583096,0.3653397493549655,0.02127346592904197
219,1,2,219,0.08756484362622449,0.12634155942997227,0.00766760183928515
220,0,1,220,0.10720562290865457,0.2731824016795186,0.01149304558323263
221,1,1,221,0.10864897674897961,0.060087579592819865,0.011804600148600311
222,1,1,222,0.12558103905862655,0.12404293887427281,0.015770597371044286
223,0,0,223,0.1323127191190309,0.2171784237489527,0.017506655640671588
224,0,2,224,0.10966438891266592,0.2664199211988859,0.012026278195588437
225,1,0,225,0.07276910360982619,0.042088226604131265,0.0052953424401776215
226,1,0,226,0.15117022498954552,0.3945662173677894,0.02285243692338982
227,1,0,227,0.0628215181562564,0.011087966850726244,0.003946543143456853
228,1,0,228,0.07896842404261496,0.058456808742480215,0.006236011995774247
229,0,0,229,0.1416979981535071,0.349301768313313,0.020078322680711296
230,0,0,230,0.12247710272701996,0.312475616131916,0.015000640692405004
231,0,0,231,0.15061404975423204,0.17117504657953625,0.022684591983370306
232,0,1,232,0.12308225266278579,0.2697884730110938,0.015149240920545832
233,1,2,233,0.10004807680356134,0.1868285403856559,0.010009617672091308
234,1,1,234,0.07042516216319007,0.11089262122561629,0.00495970346571162
235,1,0,235,0.06934915365113145,0.21616072357560417,0.00480930511212824
236,1,1,236,0.11814863500392198,0.018393383529274623,0.013959099953289976
237,1,1,237,0.10720562290865471,0.09061028978082766,0.011493045583232669
238,1,1,238,0.1373133185421186,0.23841599176647726,0.01885494744904934
239,1,2,239,0.04442152149272302,0.004201058612971545,0.001973271571728454
240,1,0,240,0.06756552008275889,0.062474024396234076,0.004565099504053694
241,0,0,241,0.14693916181848482,0.309323705809998,0.02159111727591884
242,0,1,242,0.14698210163738104,0.24921647093022167,0.021603738201741406
243,1,0,243,0.0843146413262439,0.15853042488832936,0.0071089587419731586
244,0,0,244,0.1232996568307365,0.34377191092281234,0.015202805374577388
245,0,1,245,0.1467726951947388,0.6305903312471797,0.0215422240547277
246,0,1,246,0.14166086536556713,0.2330336022055125,0.02006780077612134
247,0,1,247,0.10720562290865435,0.2694986455570514,0.011493045583232584
248,1,2,248,0.14595014956578353,0.1977859855702317,0.021301446158274562
249,1,2,249,0.11876842161837195,0.2164021859468018,0.014105937973719373
250,1,1,250,1.9999481662937,8.433007352639539,0.005540420122920386
251,0,0,251,0.13631126457958706,0.12774659404882563,0.018580760851286186
252,1,0,252,0.13608039547723574,0.1943162780845517,0.018517874033240882
253,0,0,253,0.16970946813803223,0.07166622878062602,0.028801303575693785
254,0,1,254,0.10720562290865446,0.026290800256712748,0.011493045583232622
255,1,0,255,0.14595014956578362,0.22858598959228565,0.02130144615827461
256,0,2,256,0.1515149540652321,0.18566911479000614,0.022956781305389404
257,0,0,257,0.10720562290865429,0.2658009880778713,0.011493045583232584
258,0,2,258,0.11371539487992664,0.23374582936836072,0.012931191032697648
259,1,0,259,0.1129174185781263,0.19743783757565198,0.012750343418347784
260,1,0,260,0.1072056229086542,0.08351268597971992,0.01149304558323256
261,0,0,261,1.9980270914249874,5.980726602840566,0.007887741931807817
262,0,0,262,0.10161106194510826,0.38867548749927694,0.010324807909612625
263,1,2,263,0.08912557692904757,0.13174012614707747,0.007943368462935576
264,0,1,264,0.16106143319909955,0.05021344757249201,0.02594078526414801
265,0,1,265,0.15999103977562443,0.3172506834687515,0.025597132808485433
266,1,1,266,0.15746182239943715,0.34658924341922026,0.02479422551335188
267,0,0,267,0.10123700667823196,0.2941877831003817,0.010248931521168382
268,1,0,268,0.1255810390586271,0.1843697890390953,0.015770597371044425
269,0,1,269,0.09361859365059295,0.020420049432598834,0.008764441077114842
270,0,0,270,0.1486850894895056,0.27480801334063076,0.0221072558365023
271,0,1,271,0.07212858162002637,0.04280121374376015,0.0052025322865168035
272,0,1,272,0.0628215181562567,0.04425542493476323,0.003946543143456888
273,0,0,273,0.15133342449507436,0.4743245894051081,0.02290180536940637
274,1,1,274,0.052007049921905975,0.013026892544549562,0.002704733241579621
275,0,0,275,0.1363551042820539,0.43727695129099886,0.01859271446376979
276,0,2,276,0.11977266270651335,0.07063574561716923,0.014345490731808196
277,0,1,277,0.09299124255326482,0.07949906485343337,0.008647371191600138
278,1,2,278,0.15217546847461824,0.11031244610144264,0.023157373205469532
279,1,2,279,0.10720562290865461,0.19974578137204915,0.011493045583232657
280,1,1,280,0.159066687526553,0.1538806917516725,0.02530221108067004
281,1,2,281,0.10161106194510862,0.1932545248415794,0.010324807909612706
282,1,1,282,0.06282151815625661,0.09717772064348416,0.003946543143456883
283,0,1,283,0.09711315187315812,0.12156988676034815,0.00943096426673907
284,1,2,284,0.13879613343997166,0.07737538781911757,0.01926436665788642
285,0,1,285,0.098049452563685,0.013943070405451181,0.009613695148038318
286,0,0,286,0.14595014956578378,0.24045482095863918,0.021301446158274655
287,0,0,287,0.10720562290865462,0.0946861115384517,0.011493045583232645
288,0,0,288,0.044421521492722875,0.005669002008240137,0.001973271571728441
289,0,2,289,0.16430131127568479,0.385037554202214,0.026994920886909465
290,1,0,290,0.09447903392166986,0.026206219421836513,0.008926287850772046
291,1,2,291,0.10736184287546227,0.2906077264085535,0.01152656530561546
292,1,0,292,0.12033464808404884,0.29739140827028154,0.014480427529511883
293,0,0,293,0.10818907093036792,0.07630540433614835,0.011704875068776181
294,1,1,294,0.15271153289453865,0.029662182704137542,0.023320812278999764
295,1,1,295,0.14478047231059063,0.0937426534397571,0.0209613851624777
296,1,1,296,0.0628215181562569,0.09020050491171663,0.003946543143456914
297,0,1,297,0.05460338028785986,0.044483368613978766,0.0029815291388606427
298,0,0,298,0.12421879772219131,0.21197973646988008,0.015430309707546684
299,1,0,299,0.14231704877733897,0.12814254084644616,0.020254142372691474
300,0,2,300,0.11986795160516842,0.04831994663652733,0.014368325822018978
301,1,0,301,0.13005511408433482,0.09769292716211711,0.016914332699489346
302,0,0,302,0.08030406397507153,0.12979679777754408,0.0064487426909123815
303,0,1,303,0.09812123090582557,0.23250685661036077,0.009627775954474338
304,1,0,304,0.12551557284217368,0.255069895341692,0.015754159025899005
305,1,2,305,0.10135317043034285,0.37790538096324566,0.010272465156282126
306,1,2,306,0.12558103905862658,0.08871757242883849,0.0157705973710443
307,1,0,307,0.09180653108688976,0.28750027660521865,0.00842843915020806
308,0,2,308,0.09633897886095459,0.23554320769367254,0.009281198847971451
309,0,1,309,0.08528644319768353,0.0521569364969493,0.007273777393311694
310,0,2,310,0.10161106194510827,0.09265705215442746,0.010324807909612632
311,0,1,311,0.10480978834559954,0.05928368615276487,0.010985091733049375
312,0,1,312,0.12790717824389708,0.2299351972375488,0.016360246246316053
313,0,1,313,0.14195251808292705,0.22885749277168185,0.02015051739008374
314,0,2,314,0.12805371679217725,0.26482330295019346,0.016397754384291127
315,1,2,315,0.15390534216884183,0.17975288688210012,0.023686854348108285
316,1,1,316,0.09202097210938279,0.004560053552999771,0.008467859307955806
317,0,0,317,1.9990584792336064,0.11907762456535734,0.03488005810754221
318,1,2,318,0.1255722530573475,0.32238658335119985,0.015768390737898527
319,0,2,319,0.06282151815625617,0.040809989134923806,0.0039465431434568205
320,0,1,320,1.9999168334516653,13.463731985893844,0.011590504305148342
321,0,2,321,0.0628215181562567,0.23381794555992974,0.003946543143456888
322,1,0,322,0.11073445302305969,0.09954401734816434,0.012262119086316208
323,0,2,323,0.12292922758383706,0.09044453107127975,0.015111594994358808
324,0,0,324,0.10720562290865432,0.18416562507759981,0.011493045583232588
325,0,0,325,0.06800157861787234,0.07026439492342032,0.004624214694522677
326,1,2,326,0.1240360527974983,0.06663278899376855,0.015384942393583787
327,1,2,327,0.1643013112756844,0.4440128876444773,0.026994920886909315
328,1,2,328,0.11293776725306262,0.21696156536268046,0.012754939272106946
329,1,1,329,0.10852220125829827,0.0954462352465891,0.011777068165946593
330,1,1,330,0.1016110619451085,0.10215060712375082,0.010324807909612672
331,1,2,331,0.13244874650291838,0.4108033366010091,0.017542670450194316
332,1,1,332,0.1242306136517181,0.10730578874620533,0.01543324536828245
333,1,0,333,0.1255810390586266,0.20904237342267407,0.015770597371044307
334,0,0,334,0.08180600969205976,0.1522991916187572,0.006692223221737372
335,0,0,335,0.16977579469563864,0.22702265879932607,0.02882382046453564
336,1,1,336,0.10720562290865422,0.06663398758860277,0.011493045583232568
337,1,1,337,0.13229400872942218,0.23583421019199152,0.017501704745700418
338,1,2,338,0.11527472801480783,0.19502686826969506,0.013288262918887928
339,1,2,339,0.1116944490466072,0.18582025056544726,0.012475649947825131
340,0,0,340,0.10723780287629407,0.16140858821230541,0.011499946365734898
341,1,0,341,0.10135989788295555,0.11623984513720381,0.010273828898843165
342,0,0,342,0.10161106194510834,0.4448085392983838,0.010324807909612647
343,0,2,343,0.0905272158374722,0.08843347098288344,0.008195176807284274
344,1,2,344,0.12345764181631186,0.15657140473274817,0.015241789322844757
345,1,1,345,0.06958050876111083,0.12068055298592378,0.00484144719945502
346,1,1,346,0.13823115264837818,0.13797310930686033,0.019107851562499237
347,1,2,347,0.15263470644879584,0.26684947328656894,0.023297353612710084
348,0,1,348,0.10720562290865458,0.12611253050736204,0.011493045583232648
349,0,0,349,0.08882112635076171,0.21156954768850406,0.007889192486217968
350,0,1,350,0.06282151815625674,0.06252590211229056,0.0039465431434568855
351,0,1,351,0.14289209761205515,0.063616547433334,0.02041815155997311
352,0,1,352,0.1066721743439523,0.011031619673616301,0.011378952779266552
353,1,1,353,0.07707247520164293,0.068613932391171,0.00594016643370786
354,1,0,354,0.0628215181562566,0.08015068279552418,0.003946543143456877
355,1,1,355,0.14551000130300756,0.37805608713044725,0.02117316047920128
356,0,1,356,0.139815792723243,0.04303770318365593,0.019548455894828842
357,0,0,357,0.1072056229086544,0.28186282028836795,0.0114930455832326
358,0,0,358,0.11276190235171839,0.1795193654564704,0.012715246621978472
359,1,2,359,0.08655392981879056,0.15134198501725826,0.007491582767076124
360,1,2,360,0.06282151815625645,0.1842127423629685,0.00394654314345686
361,1,1,361,0.1072056229086546,0.18738414945602416,0.011493045583232648
362,0,2,362,0.10720562290865418,0.262776687329131,0.011493045583232544
363,1,2,363,0.14595014956578398,0.33982361202768885,0.021301446158274694
364,0,2,364,0.08459911178130575,0.2361744491523183,0.007157009714185864
365,1,0,365,0.16447877048724271,0.37673063467179846,0.027053265940995063
366,1,1,366,0.11174262840464023,0.17588484258924028,0.012486415002777506
367,0,2,367,0.08882112635076163,0.1841944787128211,0.007889192486217961
368,1,1,368,0.12062541074976854,0.1683908181556435,0.014550489718550375
369,1,0,369,0.11869526606884188,0.14974533153881603,0.014088566187153167
370,0,2,370,0.0912494497421107,0.1419659318447937,0.008326462078237985
371,0,1,371,0.0628215181562566,0.09012583694717675,0.003946543143456877
372,0,1,372,0.08507190876666834,0.2091020051220142,0.007237229661204345
373,0,1,373,0.08985412599621827,0.09848784069007423,0.00807376395854427
374,0,1,374,0.10161106194510874,0.3040184374017648,0.010324807909612722
375,1,1,375,0.1274937548424371,0.2514769610573755,0.016254657523823452
376,0,1,376,1.9999882382839163,4.977805614414303,0.019770897554407026
377,0,2,377,1.9999152991450042,5.491308064105192,0.01149304558323253
378,1,1,378,0.07230950121922342,0.1865078958460062,0.005228663966572874
379,0,0,379,0.16486299524900624,0.4956294510741446,0.02717980720247387
380,0,0,380,0.12026464552889848,0.057311416047454385,0.014463584964191603
381,0,0,381,0.13543838950351367,0.12324123932164557,0.018343557351305478
382,1,1,382,0.1255810390586263,0.06333303759733176,0.01577059737104421
383,1,0,383,0.15836835330640797,0.12243596627460665,0.02508053532898327
384,0,1,384,0.10720562290865417,0.1379791698661887,0.011493045583232562
385,1,0,385,0.0901806898705468,0.06957123863172998,0.008132556825527746
386,1,1,386,0.13554029089886852,0.3336424645321174,0.018371170456949915
387,1,0,387,0.16430131127568495,0.4152477885653051,0.026994920886909538
388,1,0,388,0.1383308833250859,0.25052875012756004,0.019135433281498526
389,0,0,389,0.125508148225918,0.22368988575404772,0.015752295271099
390,0,2,390,0.06422185230973736,0.12395583543131782,0.004124446314093713
391,1,1,391,0.13395312952299152,0.049947291515602815,0.017943440909003343
392,1,2,392,0.12474336400258854,0.06303907032782297,0.015560906862682305
393,0,0,393,0.09314925843607155,0.14246173876116772,0.008676784347190046
394,0,0,394,0.10917912989172157,0.09857479325952517,0.011920082403913413
395,1,2,395,0.08517532690112636,0.21157126347130106,0.00725483631271374
396,1,1,396,0.09567981010042804,0.15084385602651829,0.00915462606085397
397,0,2,397,0.06104740364303521,0.22774091935066137,0.0037267854915556684
