,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
93,0,2,93,0.03791964894522652,0.07924072568536808,0.0014378997761292187
94,0,2,94,0.06932395862134466,0.09102729757834618,0.0048058112389339075
95,0,3,95,0.09151983551451856,0.18618439455145347,0.008375880292604533
96,0,0,96,0.06932395862134456,0.11117900739731901,0.004805811238933894
97,0,1,97,0.0693239586213447,0.13087115269035648,0.004805811238933912
98,0,2,98,0.04711952966722015,0.07460630843834207,0.00222025007606004
99,0,1,99,0.047119529667220106,0.07082018929310616,0.0022202500760600376
100,0,0,100,0.0915198355145191,0.0836934881333227,0.008375880292604634
101,0,2,101,0.04711952966722015,0.10194508180309891,0.0022202500760600363
102,0,3,102,0.0379196489452266,0.08903073384175408,0.0014378997761292252
103,0,3,103,0.07851963151813673,0.15568165649711066,0.00616533253374397
104,0,0,104,0.04711952966722029,0.04350175452374214,0.002220250076060052
105,0,3,105,0.060126818204332806,0.0827804967674206,0.003615234267376889
106,0,0,106,0.06652657041785576,0.10203719684113433,0.0044257845715619205
107,0,2,107,0.09151709720061536,0.1632413806867804,0.008375379080026875
108,0,1,108,1.99993831528958,4.932223179280575,0.002220250076060068
109,0,3,109,0.07851963151813703,0.14037730360020953,0.006165332533744017
110,0,2,110,0.05732902223475742,0.11806042398274426,0.0032866167903933103
111,0,3,111,0.0665265704178559,0.10705033850129171,0.004425784571561942
112,0,0,112,0.07851963151813686,0.1227034219206208,0.00616533253374399
113,0,2,113,0.06652657041785565,0.12063207912117435,0.004425784571561907
114,0,3,114,0.04711952966722033,0.059557295429240834,0.002220250076060056
115,0,3,115,0.06012407825800856,0.1663293683225342,0.0036149047863751386
116,0,1,116,0.08872367568384044,0.09940069991919986,0.007871890626851294
117,0,2,117,0.06652657041785583,0.11640060588681124,0.004425784571561934
118,0,2,118,0.08872367568384097,0.165209015818271,0.0078718906268514
119,0,3,119,0.047119529667220106,0.06341785242676273,0.0022202500760600367
120,0,1,120,0.07851963151813676,0.10035058340911193,0.006165332533743976
121,0,1,121,0.06652657041785577,0.1484653814470398,0.004425784571561923
122,0,3,122,0.08756502387262445,0.1860009537759808,0.007667633405813284
123,0,2,123,0.06012681820433279,0.10763509697053697,0.003615234267376886
124,0,0,124,0.06932395862134468,0.09341333952206543,0.004805811238933911
125,0,0,125,0.06652657041785592,0.14235247823406877,0.004425784571561943
126,0,2,126,0.06932395862134463,0.11495196006501174,0.0048058112389339
127,0,2,127,0.0693239586213446,0.12770545512214532,0.004805811238933899
128,0,2,128,0.08872367568384106,0.13806832145101433,0.0078718906268514
129,0,0,129,0.06932395862134512,0.12918883922516655,0.004805811238933974
130,0,1,130,0.09151983551451887,0.16578999453632254,0.008375880292604589
131,0,3,131,1.999989418017776,5.652784413651495,0.004805811238934003
132,0,1,132,0.060126818204332765,0.08562686356384355,0.0036152342673768816
133,0,3,133,0.08872367568384082,0.14489604532692613,0.007871890626851364
134,0,1,134,0.06932395862134479,0.1127406476709829,0.004805811238933924
135,0,3,135,1.9999894180177764,4.48000402344786,0.0067776641272867585
136,0,0,136,0.04711952966722018,0.06137361517033423,0.0022202500760600424
137,0,3,137,0.06932395862134465,0.12236523912519655,0.004805811238933905
138,0,3,138,0.066526570417856,0.10506612874718446,0.004425784571561954
139,0,0,139,1.999996564554545,7.601866016786342,0.009587467408787608
140,0,0,140,0.0665265704178558,0.1390213525033207,0.00442578457156192
141,0,3,141,0.06652657041785585,0.13180001970414743,0.004425784571561932
142,0,3,142,0.09151709720061554,0.16845450656645056,0.008375379080026907
143,0,2,143,0.06652657041785603,0.1527913162991943,0.004425784571561957
144,0,1,144,0.03791964894522668,0.07315413930157538,0.0014378997761292315
145,0,3,145,0.03791964894522683,0.06209508694723449,0.0014378997761292421
146,0,2,146,0.06012681820433288,0.10624626531482342,0.003615234267376897
147,0,3,147,0.06012681820433307,0.09731575584743604,0.003615234267376916
148,0,3,148,0.047119529667220314,0.0885469621360127,0.0022202500760600567
149,0,1,149,0.08872367568384101,0.1579707600138574,0.007871890626851398
150,0,0,150,0.08872367568384076,0.15894047323280566,0.00787189062685135
151,0,3,151,0.060126818204332855,0.09888222781089165,0.0036152342673768942
152,0,2,152,0.06932395862134494,0.09964354888589252,0.004805811238933943
153,0,0,153,0.06932395862134462,0.12999266941933563,0.004805811238933903
154,0,0,154,0.06652657041785603,0.13177484776606507,0.004425784571561953
155,0,1,155,0.09791561371296988,0.11402295618709973,0.009587467408787518
156,0,2,156,0.06932395862134481,0.12156809503103941,0.004805811238933932
157,0,3,157,0.0653674223642923,0.11637421821081456,0.004272899906551776
158,0,0,158,0.06932395862134469,0.08757701466961174,0.004805811238933907
159,0,3,159,0.06932395862134445,0.12362995504551952,0.004805811238933877
160,0,2,160,0.04711952966722009,0.068569902126388,0.002220250076060035
161,0,1,161,0.06932395862134465,0.06802534445543854,0.004805811238933901
162,0,0,162,0.09791561371297007,0.19188276085987427,0.009587467408787576
163,0,2,163,0.08872367568384099,0.14216245468811345,0.007871890626851391
164,0,2,164,0.09791561371296985,0.1355268684978178,0.009587467408787534
165,0,3,165,0.08872367568384094,0.1442954091902567,0.007871890626851388
166,0,2,166,0.037919648945226515,0.07489804806571629,0.0014378997761292183
167,0,0,167,0.08872367568384064,0.14078615288683888,0.007871890626851343
168,0,1,168,0.1007111636479897,0.15282125023432183,0.010142738483332157
169,0,3,169,0.07851963151813683,0.16829786429281787,0.00616533253374399
170,0,1,170,0.07952712044423732,0.13824223579541078,0.006324562886152226
171,0,0,171,0.06932395862134492,0.07750451956783402,0.00480581123893394
172,0,1,172,0.04711952966722024,0.08186835233648722,0.002220250076060048
173,0,1,173,0.09151709720061556,0.1653881322177226,0.008375379080026907
174,0,1,174,0.08872367568384085,0.142703128565987,0.00787189062685137
175,0,3,175,0.04711952966722008,0.10046878332650075,0.0022202500760600333
176,0,2,176,0.08872367568384074,0.12239916739991556,0.007871890626851346
177,0,3,177,0.04711952966722026,0.09462485192018372,0.0022202500760600506
178,0,0,178,0.09791561371296945,0.08382220427232545,0.009587467408787454
179,0,2,179,0.04711952966722041,0.08672465865521026,0.002220250076060064
180,0,0,180,0.06652657041785567,0.09241406448913284,0.004425784571561913
181,0,1,181,0.0887236756838408,0.1552849592607095,0.007871890626851357
182,0,2,182,0.03791964894522661,0.08880632871167887,0.0014378997761292256
183,0,2,183,0.04711952966722003,0.08290064304137028,0.0022202500760600285
184,0,2,184,0.03791964894522662,0.09350723633613789,0.0014378997761292248
185,0,2,185,0.06932395862134434,0.12618328944101592,0.004805811238933864
186,0,1,186,0.04711952966722025,0.04483700288071502,0.002220250076060049
187,0,3,187,0.04711952966722031,0.07720125661198128,0.002220250076060054
188,0,1,188,0.05732902223475726,0.10939146369562153,0.00328661679039329
189,0,2,189,0.0471195296672201,0.13836855996164443,0.002220250076060036
190,0,0,190,0.047119529667220134,0.06697861780771286,0.0022202500760600385
191,0,0,191,0.09151983551451859,0.15819663935540135,0.008375880292604542
192,0,0,192,0.09791561371296956,0.16391913723866902,0.009587467408787468
193,0,0,193,0.06932395862134481,0.08040090679027576,0.004805811238933928
194,0,2,194,0.06012681820433273,0.09946410634544162,0.003615234267376877
195,0,1,195,0.08592734207858473,0.13827693548240838,0.007383508116690117
196,0,3,196,0.0665265704178559,0.1342339190661538,0.0044257845715619405
197,0,1,197,0.0967572093392694,0.1735423549560093,0.009361957559123198
198,0,2,198,0.06932395862134455,0.1373258797082811,0.004805811238933894
199,0,3,199,0.06932395862134473,0.1200048513824458,0.004805811238933917
200,0,1,200,0.06012681820433285,0.1134763878841845,0.003615234267376889
201,0,0,201,0.08872367568384092,0.13373922239177685,0.007871890626851381
202,0,3,202,0.09791561371296978,0.16267161464601684,0.009587467408787518
203,0,2,203,0.06932395862134458,0.13077510429300757,0.004805811238933896
204,0,3,204,0.06932395862134477,0.10850416214567711,0.004805811238933922
205,0,2,205,0.06932395862134468,0.1243273530607232,0.004805811238933906
206,0,1,206,0.06932395862134483,0.11266748531088491,0.004805811238933926
207,0,1,207,0.0785196315181369,0.12220093937259423,0.006165332533743993
208,0,0,208,0.066526570417856,0.09330811794008737,0.0044257845715619535
209,0,2,209,0.09151709720061542,0.17128721987938716,0.008375379080026885
210,0,1,210,0.047119529667220376,0.07544960007206027,0.0022202500760600593
211,0,1,211,0.07851963151813715,0.11964980981927086,0.00616533253374404
212,0,2,212,0.06932395862134451,0.13334169162268572,0.004805811238933883
213,0,0,213,0.06932395862134465,0.14126248238543088,0.004805811238933907
214,0,3,214,0.047119529667220016,0.10207722067110389,0.002220250076060027
215,0,0,215,0.06012681820433276,0.09485287460809078,0.0036152342673768777
216,0,1,216,0.04711952966722019,0.10394667188960209,0.002220250076060042
217,0,1,217,0.09151983551451894,0.11622180551756299,0.008375880292604602
218,0,1,218,0.078822953700313,0.22188340612821378,0.006213058030041682
219,0,3,219,0.07851963151813698,0.17170579892921983,0.006165332533744006
220,0,1,220,0.08872367568384071,0.1280905279840911,0.00787189062685134
221,0,0,221,0.04711952966722011,0.07834672009323812,0.002220250076060036
222,0,2,222,0.04711952966722029,0.08065654591125493,0.0022202500760600524
223,0,1,223,0.06932395862134486,0.12673051101668453,0.004805811238933933
224,0,0,224,0.07851963151813672,0.16516803177656522,0.006165332533743969
225,0,2,225,0.09151983551451888,0.08125566586578642,0.008375880292604589
226,0,3,226,0.04711952966722038,0.07799694008047271,0.0022202500760600623
227,0,2,227,0.07851963151813676,0.1413884068277503,0.006165332533743977
228,0,1,228,0.1099003598248908,0.20134579602114455,0.01207808908964047
229,0,3,229,0.01570780177742274,0.029584291709801834,0.0002467350366788071
230,0,0,230,0.06652657041785574,0.09963841594706074,0.004425784571561917
231,0,1,231,0.06932395862134491,0.09958374157608746,0.004805811238933944
232,0,2,232,0.07851963151813705,0.1409100765457463,0.006165332533744018
233,0,3,233,0.06652657041785573,0.09164553199997386,0.004425784571561917
234,0,3,234,0.0693239586213445,0.13264778999417537,0.004805811238933884
235,0,0,235,0.08872367568384067,0.13376568605008524,0.00787189062685134
236,0,1,236,0.0601268182043326,0.10061113221144384,0.003615234267376858
237,0,3,237,0.0601240782580083,0.1578127983734112,0.003614904786375107
238,0,2,238,0.06932395862134477,0.1189964386591311,0.004805811238933924
239,0,1,239,0.047119529667220064,0.08931462249739411,0.0022202500760600324
240,0,3,240,0.07851963151813704,0.10714052558598577,0.006165332533744012
241,0,3,241,0.08872367568384089,0.15848411922063224,0.007871890626851376
242,0,3,242,0.04711952966722015,0.08667485150777615,0.002220250076060039
243,0,0,243,0.06932395862134468,0.0894405785905897,0.0048058112389339075
244,0,3,244,0.06652657041785572,0.11899894388430964,0.004425784571561918
245,0,1,245,0.07851963151813673,0.1319210507956461,0.00616533253374397
246,0,2,246,0.06652657041785572,0.1351038695979454,0.004425784571561913
247,0,3,247,0.06932395862134498,0.10829127089221574,0.004805811238933943
248,0,2,248,0.07851963151813687,0.14144978520598492,0.006165332533743996
249,0,1,249,0.08872367568384085,0.17095155390464503,0.007871890626851376
250,0,2,250,0.08872367568384076,0.12815380844766117,0.007871890626851348
251,0,0,251,0.06932395862134481,0.12403835648865888,0.004805811238933932
252,0,0,252,0.09151709720061561,0.14264272018598761,0.00837537908002692
253,0,1,253,0.10071116364798968,0.1584600790862934,0.010142738483332149
254,0,3,254,0.04711952966722034,0.07946338615773672,0.0022202500760600584
255,0,3,255,0.037919648945226654,0.07242499424143987,0.0014378997761292293
256,0,1,256,0.06932395862134481,0.0687914100035415,0.004805811238933925
257,0,3,257,0.06932395862134473,0.10414945976087135,0.004805811238933916
258,0,1,258,0.015707801777422606,0.053737979813958794,0.00024673503667880354
259,0,1,259,0.09791561371297007,0.15539003275811464,0.009587467408787572
260,0,2,260,0.06012681820433269,0.09609850833926009,0.0036152342673768747
261,0,3,261,0.06012681820433287,0.10444721848457102,0.0036152342673768955
262,0,1,262,0.06652657041785585,0.122654338292461,0.0044257845715619335
263,0,1,263,0.07851963151813698,0.1293806608252436,0.006165332533744006
264,0,0,264,0.04711952966722,0.08975699400256576,0.0022202500760600263
265,0,2,265,0.06932395862134474,0.11000452535718686,0.004805811238933918
266,0,2,266,0.07851963151813701,0.1453774358834649,0.006165332533744017
267,0,2,267,0.015707801777422682,0.02452811336720653,0.00024673503667880354
268,0,2,268,0.06932395862134474,0.06384307930746222,0.0048058112389339136
269,0,2,269,0.07851963151813673,0.16841079295507108,0.006165332533743972
270,0,1,270,0.057329022234757575,0.0958250949208587,0.0032866167903933268
271,0,1,271,0.0665265704178557,0.10143457024337557,0.004425784571561914
272,0,2,272,0.08232656999588132,0.12519246824041613,0.006777664127286746
273,0,0,273,0.03791964894522675,0.10370559427431622,0.0014378997761292356
274,0,0,274,0.0785196315181368,0.1348964905004354,0.006165332533743984
275,0,2,275,0.07882295370031274,0.15726172890313073,0.006213058030041646
276,0,1,276,0.10990035982489138,0.17987197284815748,0.0120780890896406
277,0,3,277,0.037919648945226495,0.08147627261912578,0.0014378997761292157
278,0,3,278,0.06652657041785588,0.11056207050370467,0.004425784571561938
279,0,0,279,0.07851963151813664,0.14549078190634257,0.006165332533743954
280,0,0,280,0.015707801777422755,0.02743706204133623,0.00024673503667880554
281,0,1,281,0.06932395862134455,0.11320167937734908,0.004805811238933894
282,0,0,282,0.06932395862134492,0.11010755244943435,0.004805811238933942
283,0,2,283,0.04711952966722028,0.09716016219934345,0.0022202500760600515
284,0,2,284,0.05732902223475731,0.10909335973924743,0.003286616790393297
285,0,3,285,0.06652657041785565,0.1551433920260095,0.004425784571561905
286,0,0,286,0.06932395862134468,0.05840979177723393,0.004805811238933906
287,0,0,287,0.06012681820433267,0.11408379552117986,0.003615234267376871
288,0,2,288,0.09791561371296972,0.14573164367606342,0.009587467408787497
289,0,2,289,0.06012681820433291,0.12085067429143684,0.0036152342673768986
290,0,2,290,0.0693239586213447,0.0976884059677611,0.00480581123893391
291,0,0,291,0.06932395862134454,0.15391444669814988,0.00480581123893389
292,0,1,292,0.09151983551451869,0.1577358579553672,0.008375880292604556
293,0,0,293,0.07851963151813714,0.13998142067415778,0.006165332533744038
294,0,0,294,0.06932395862134469,0.1397802200026514,0.00480581123893391
295,0,1,295,0.0887236756838408,0.11126744961039808,0.007871890626851364
296,0,1,296,0.07952985946150663,0.15240407763875358,0.006324998545966992
297,0,0,297,0.06932395862134473,0.15310493797725905,0.0048058112389339136
298,0,0,298,0.047119529667220154,0.08558142317320169,0.0022202500760600406
299,0,3,299,0.047119529667220175,0.09170578036490298,0.002220250076060041
300,0,0,300,0.06652657041785583,0.10507912899626465,0.00442578457156193
301,0,0,301,1.9999894180177755,3.8418138663778163,0.00480581123893396
302,0,0,302,0.08872367568384067,0.12319159348885184,0.007871890626851336
303,0,0,303,0.06652657041785583,0.1330900884614169,0.004425784571561929
304,0,0,304,0.08872367568384083,0.14214741931669408,0.007871890626851365
305,0,2,305,0.03791964894522694,0.07756684351642237,0.0014378997761292517
306,0,2,306,1.99993831528958,4.381231490379568,0.006165332533744046
307,0,1,307,0.06932395862134474,0.08522710564047714,0.004805811238933918
308,0,0,308,0.08592734207858457,0.17884230752263866,0.007383508116690094
309,0,3,309,0.09151983551451866,0.16618516565972635,0.008375880292604556
310,0,3,310,0.060126818204332765,0.09777605762846207,0.003615234267376881
311,0,0,311,0.08872367568384089,0.16262981837967644,0.00787189062685138
312,0,3,312,0.0471195296672201,0.09385914128326688,0.0022202500760600354
313,0,1,313,0.08872367568384085,0.11432259346422519,0.007871890626851374
314,0,2,314,0.047119529667220085,0.09189128482156445,0.0022202500760600354
315,0,0,315,0.0601268182043326,0.09054748460580184,0.0036152342673768617
316,0,1,316,0.06932395862134495,0.12527560176012892,0.004805811238933944
317,0,1,317,0.06012681820433278,0.10699403787217962,0.003615234267376884
318,0,3,318,0.06932395862134487,0.11734084271770813,0.004805811238933935
319,0,1,319,0.09791561371296975,0.13335489703615946,0.009587467408787515
320,0,3,320,0.0693239586213446,0.06042921425011803,0.0048058112389339006
321,0,1,321,0.06652657041785584,0.13330278370473225,0.004425784571561934
322,0,3,322,0.09151983551451866,0.1472626213409734,0.008375880292604557
323,0,3,323,0.04711952966722009,0.06411359022443956,0.0022202500760600354
324,0,1,324,0.07851963151813708,0.12711963266410067,0.006165332533744027
325,0,3,325,0.01570780177742265,0.036642554868117225,0.0002467350366788032
326,0,2,326,0.09791561371296961,0.09066855210553615,0.009587467408787482
327,0,3,327,0.04711952966722017,0.08748381674717393,0.0022202500760600432
328,0,3,328,0.0785196315181369,0.13495804222948818,0.006165332533743998
329,0,2,329,0.06652657041785577,0.14150825196744915,0.004425784571561925
330,0,1,330,0.03791964894522658,0.06010754553970038,0.001437899776129226
331,0,3,331,0.08872367568384094,0.1466076387537984,0.00787189062685138
332,0,1,332,0.07851963151813685,0.072297780151621,0.006165332533743989
333,0,3,333,1.99993831528958,4.594331890023208,0.006165332533744016
334,0,3,334,0.10071116364798958,0.18973629203645295,0.010142738483332138
335,0,3,335,0.06652657041785597,0.1466515109401252,0.004425784571561949
336,0,1,336,0.08592734207858424,0.16167380495839467,0.007383508116690034
337,0,0,337,0.06932395862134488,0.11204820694847306,0.004805811238933934
338,0,2,338,0.08872367568384079,0.11150611336815999,0.007871890626851357
339,0,1,339,0.0693239586213447,0.08190716355395233,0.004805811238933912
340,0,0,340,0.06932395862134474,0.10999187390489609,0.004805811238933918
341,0,0,341,0.0471195296672202,0.05997978160149481,0.0022202500760600463
342,0,3,342,0.066526570417856,0.09012160263590331,0.004425784571561954
343,0,1,343,0.08801690626460104,0.15443813758904587,0.007746975788391572
344,0,1,344,0.06012681820433277,0.0782522343413074,0.00361523426737688
345,0,2,345,0.10071116364798967,0.1720237062363317,0.010142738483332159
346,0,1,346,1.9999383152895793,3.812389572669864,0.003615234267376881
347,0,2,347,0.03791964894522671,0.05555809806350745,0.0014378997761292328
348,0,3,348,0.0379196489452266,0.1028564750991818,0.0014378997761292248
349,0,3,349,0.0665265704178558,0.1336217335580654,0.0044257845715619274
350,0,0,350,0.06012681820433265,0.08539204182731464,0.003615234267376868
351,0,1,351,0.0887236756838408,0.12534636490016232,0.00787189062685136
352,0,1,352,0.06932395862134481,0.15874793279076693,0.004805811238933926
353,0,3,353,0.04711952966722033,0.11262044073867965,0.002220250076060056
354,0,3,354,0.06652657041785572,0.10670499500657081,0.0044257845715619136
355,0,0,355,0.04711952966722028,0.08551301662416824,0.0022202500760600524
356,0,3,356,0.06932395862134486,0.10648299822004671,0.004805811238933935
357,0,0,357,0.06932395862134484,0.11216146602124247,0.004805811238933931
358,0,1,358,0.07851963151813682,0.14011858010319364,0.006165332533743983
359,0,3,359,0.0785196315181369,0.12456227247406754,0.006165332533743994
360,0,1,360,0.037919648945226724,0.061773507908731616,0.0014378997761292337
361,0,0,361,0.10071116364798985,0.14951345705701147,0.010142738483332189
362,0,1,362,1.999958339831917,4.95114977088924,0.0032866167903933046
363,0,0,363,0.047119529667220196,0.07569079508972199,0.002220250076060043
364,0,3,364,0.06932395862134438,0.11138916048976978,0.004805811238933866
365,0,0,365,0.09675720933926994,0.17795608182267086,0.009361957559123307
366,0,3,366,0.08872367568384068,0.14703673787194066,0.00787189062685135
367,0,3,367,0.08232656999588119,0.11179853751217814,0.0067776641272867255
368,0,1,368,0.10990035982489153,0.19714781083510763,0.012078089089640639
369,0,2,369,0.015707801777422717,0.0582293692682557,0.00024673503667880397
370,0,2,370,0.04711952966722029,0.07041950968299315,0.0022202500760600532
371,0,3,371,0.04711952966722021,0.07700802782548016,0.0022202500760600445
372,0,3,372,0.09791561371296967,0.13021697210381458,0.009587467408787489
373,0,3,373,0.04711952966722028,0.07949742846721106,0.0022202500760600537
374,0,0,374,0.04711952966722004,0.07397038025466517,0.0022202500760600302
375,0,1,375,0.06652657041785576,0.08424262744458698,0.004425784571561918
376,0,0,376,0.06652657041785574,0.13864372366904976,0.004425784571561917
377,0,1,377,0.06932395862134458,0.12080295541997693,0.004805811238933895
378,0,0,378,0.08872367568384089,0.1654496195438138,0.007871890626851376
379,0,0,379,0.07952985946150705,0.13024876434800278,0.0063249985459670624
380,0,2,380,0.08872367568384074,0.15630185881242203,0.007871890626851355
381,0,2,381,0.08872367568384068,0.1433833328358096,0.007871890626851343
382,0,2,382,0.10071116364798985,0.18853717556078847,0.010142738483332196
383,0,3,383,0.03791964894522661,0.06928551283386689,0.0014378997761292278
384,0,3,384,0.07851963151813682,0.12837675643967972,0.006165332533743984
385,0,0,385,0.09151709720061545,0.10948820413776962,0.008375379080026892
386,0,0,386,0.07952985946150672,0.10518158846836162,0.006324998545967013
387,0,2,387,0.06932395862134476,0.12807081816351185,0.004805811238933919
388,0,0,388,0.0915198355145186,0.128889890698223,0.008375880292604544
389,0,0,389,0.06932395862134486,0.11999362272383397,0.004805811238933935
390,0,2,390,1.9999383152895798,3.540556736390502,0.003615234267376911
391,0,1,391,0.09791561371296992,0.16122187052970133,0.009587467408787546
392,0,3,392,0.04711952966722034,0.08163109030117932,0.002220250076060058
393,0,3,393,0.047119529667220106,0.08840727839337545,0.0022202500760600354
394,0,3,394,0.03791964894522677,0.077532021731631,0.0014378997761292376
395,0,0,395,0.06652657041785581,0.12348650740525716,0.004425784571561923
