,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
108,0,1,108,0.16382729959919576,0.4287513634281352,0.026839384093964656
109,4,2,109,0.11664354437582167,0.21386738940261293,0.01360571644455428
110,2,2,110,0.13193344331297066,0.31270685894223904,0.01740643346441685
111,1,1,111,0.1461752817556668,0.32830458964292786,0.021367212996348573
112,1,0,112,0.25575192281997766,0.15606633709543116,0.06540904602611575
113,4,2,113,0.12187193874264943,0.1499006598940617,0.014852769452892099
114,3,0,114,0.19641945623527338,0.29882292898224205,0.038580602787760473
115,2,1,115,0.18790618442504525,0.24693707053385572,0.03530873414517914
116,0,0,116,0.1465479431028227,0.11592951911109527,0.021476299627668158
117,2,3,117,1.9999147897949183,5.8681614021361375,0.03139767461489136
118,0,3,118,0.1809922615022388,0.14301205389478677,0.03275819872369477
119,2,3,119,1.9999946724053346,1.8516547305242232,0.04215029910825523
120,2,2,120,0.1543649321523616,0.10741564223778932,0.023828532278403196
121,0,0,121,0.18616542636635475,0.26397167222858425,0.03465756597416665
122,2,2,122,0.1971055349435143,0.21456842207733617,0.03885059190536892
123,1,3,123,0.21396870115729721,0.42458282489677657,0.04578260507494073
124,4,0,124,0.19151417678251467,0.7543859948458533,0.0366776799086843
125,1,2,125,0.15773152206733065,0.14928393316453795,0.02487923305367685
126,4,3,126,0.17393135122581993,0.2510194348014251,0.030252114939239537
127,1,2,127,0.22044157971681058,0.15428374674210132,0.04859449006804302
128,4,2,128,0.23146494235660106,0.7692774487130579,0.053576019540144675
129,0,2,129,0.1825427138517748,0.23476859646202514,0.03332184238037093
130,3,1,130,0.16115218752924432,0.2743205820511535,0.025970027545460732
131,4,0,131,0.1426745256360656,0.18426677016651927,0.02035602026547635
132,3,0,132,0.1798743888071486,0.2455957593657236,0.032354795748745266
133,1,2,133,0.1680290571131868,0.529752505373132,0.028233764034346607
134,3,0,134,0.14004420030026923,0.2248488017434662,0.019612378037741948
135,0,1,135,0.24910454591851022,0.2229535708770885,0.06205307479726711
136,3,1,136,0.19005753353988425,0.42888795385748407,0.03612186605526425
137,2,0,137,0.08737172886162294,0.0850538764328703,0.007633819004268949
138,4,3,138,0.0924755446227042,0.2340761289039869,0.008551726353265746
139,1,3,139,0.12092983147441586,0.09218322807095532,0.014624024140430616
140,3,1,140,0.1325325578928133,0.744442678574724,0.017564878901611916
141,2,2,141,1.99992435057606,2.0274551035556865,0.03127658665655635
142,0,2,142,0.18264539350089395,0.15202095558021478,0.03335933976709638
143,0,2,143,0.20059893361306655,0.20016852002803134,0.040239932166699466
144,1,2,144,0.18973169905797527,0.15497957558794195,0.03599811762742607
145,0,0,145,0.20306216863646845,0.3050718345801734,0.04123424433134553
146,0,2,146,0.14798349821954376,0.496448530121663,0.021899115745293695
147,0,1,147,1.9999894337460038,3.2205549268708493,0.06702329318557192
148,4,0,148,0.19564188586220416,0.9086297113552924,0.03827574750371975
149,0,3,149,0.11583045809940114,0.32347207160569424,0.013416695023517104
150,4,3,150,0.19171550248484057,0.2982023916504105,0.03675483389301489
151,0,0,151,0.15897422931696883,0.046606919750790426,0.025272805586924192
152,3,0,152,0.16221944716407458,0.6414500212088674,0.026315149038217977
153,0,3,153,1.9999988113830964,0.14186207449604993,0.031909090143544816
154,0,3,154,1.999976713268575,2.176039002889776,0.029792236509657184
155,1,0,155,0.13952050556478637,0.5357347147220646,0.01946597147305358
156,0,3,156,0.14099449275828235,0.26379517338374636,0.01987944698816535
157,1,2,157,0.20863700193804932,0.6901463578617928,0.0435293985776976
158,3,2,158,0.12056897489352801,0.13036434571229377,0.014536877706876181
159,1,2,159,0.1978669575516302,0.466040618189354,0.03915133289073859
160,3,3,160,0.14239872052183739,0.25435653145357895,0.020277395606256327
161,3,3,161,0.22857722301127484,0.13055357113325178,0.05224754687954604
162,4,3,162,0.21600033923259326,0.17792657399471346,0.04665614654859535
163,1,1,163,0.1735810218940846,0.27117280841723873,0.03013037116179467
164,4,3,164,0.19589033495820998,0.5627875956303414,0.038373023330039696
165,2,0,165,0.20140203814190952,0.25533398805993485,0.04056278096771518
166,1,3,166,0.14622330685419008,0.687582792115933,0.021381255467374627
167,4,0,167,0.17970777222334566,0.13442925361636304,0.032294883397477894
168,1,0,168,0.17219027029598105,0.4475269262770347,0.029649489184603035
169,4,1,169,0.1818978347426841,0.33958231139528383,0.033086822284076875
170,0,1,170,0.15483673400728504,0.363946467232329,0.023974414198042724
171,4,2,171,0.24330271010071206,0.6287103443672434,0.05919620874235112
172,4,1,172,0.18947279901653422,0.4772214433203817,0.03589994156715996
173,0,1,173,0.21126417131771436,0.4322994429842774,0.04463255008256057
174,0,0,174,1.9999970636222333,11.039035845542472,0.03428127213069189
175,4,0,175,0.15705700834799713,0.021835670830583034,0.024666903871222827
176,4,0,176,0.19453019215072587,0.25631876687432964,0.0378419956581983
177,0,2,177,0.19739229109443282,0.4202386840101288,0.0389637165835093
178,1,1,178,1.9997712501902523,15.075065503654603,0.02346566760443943
179,1,2,179,0.11794729586043373,0.15020281144976882,0.013911564600788679
180,1,1,180,0.23749647590695636,0.3874872768659516,0.05640457606822351
181,2,3,181,0.1736434936259283,0.3179508524778579,0.030152062878617783
182,2,2,182,0.1804220992513761,0.5825598649593038,0.03255213389827341
183,2,3,183,1.9997750803808552,4.740101026823597,0.03577559284874029
184,2,3,184,0.19650759094141093,0.04702420082523624,0.038615233297596877
185,1,1,185,0.15522568905712486,0.25349950795769977,0.024095014543259203
186,0,3,186,0.15543303811264342,0.11640522207611492,0.024159429336926455
187,3,0,187,0.1859835374706558,0.05847187669567818,0.03458987621009882
188,4,2,188,0.1215697293340085,0.1255202458848551,0.014779199090344095
189,0,2,189,0.1956705766242281,0.3249945406708121,0.038286974556457944
190,3,0,190,0.1833387375072803,0.6164260507613583,0.03361309267076342
191,4,1,191,0.24124368058455153,0.38437783185792995,0.058198513421981186
192,4,0,192,0.28417192717882384,0.4707057675447017,0.08075368419652677
193,1,3,193,0.14733481960862355,0.08853652761436553,0.02170754906910564
194,2,3,194,0.22319268855053367,0.19827421856153465,0.04981497622241551
195,4,1,195,0.219188712410325,0.23178094048416992,0.048043691648096166
196,1,1,196,0.1571524836308492,0.5081515942521816,0.02469690311134432
197,4,2,197,0.24641531861749008,0.3553095605124351,0.06072050924935912
198,2,2,198,0.20138062427714482,0.20035768199977433,0.04055415583425259
199,2,0,199,0.1892782696821006,0.019494033195410272,0.035826263373850004
200,0,3,200,0.1269226604713814,0.13632553817506343,0.01610936174113357
201,2,2,201,0.141745249634795,0.04800832129667533,0.020091715794030348
202,2,2,202,0.19805468473904891,0.2848152222937639,0.039225658147084036
203,1,0,203,0.18440279131383217,0.07720672829181385,0.034004389444332775
204,3,3,204,0.17976615556366127,0.49409859812376933,0.032315870686138476
205,0,0,205,0.21636589678135948,0.4681542919239919,0.04681420129000188
206,4,0,206,0.1723010561905792,0.6405439111591158,0.02968765396438912
207,0,3,207,0.17757662572552224,0.6698435819490332,0.03153345800406221
208,2,0,208,1.9999974071134983,3.088300496224326,0.01889692449161349
209,2,1,209,0.18282700232922633,0.2283456409162255,0.03342571278069093
210,2,3,210,0.17662400826189822,0.39225120225459886,0.031196040294499107
211,0,0,211,0.16532810562124958,0.04697777184702968,0.027333382508311046
212,0,2,212,1.9999779638294486,1.6622706170284962,0.03081618172117684
213,2,0,213,0.18570018234881044,0.1216121829547851,0.03448455772438143
214,4,0,214,1.999893554925864,6.32582217275878,0.04333646443937353
215,3,3,215,0.223301554470895,0.2772048350381463,0.049863584229118074
216,3,2,216,0.23857535301319155,0.6249874881022668,0.05691819906536898
217,1,0,217,0.19413760841908625,0.13475708080829926,0.03768941100268247
218,4,1,218,0.1647295042919566,0.9222532756702935,0.02713580958427374
219,2,1,219,0.12379193734963813,0.2466333728222822,0.015324443752776733
220,2,1,220,0.17039860314846672,0.15596674192965476,0.029035683954948658
221,1,0,221,0.1449071385459589,0.14445613117485287,0.02099807880157774
222,4,2,222,0.10871141383495517,0.04811797868313915,0.01181817149799489
223,1,3,223,0.20995107199337396,0.6434729410150264,0.0440794526311669
224,1,3,224,0.1738578231206425,0.5487846580870337,0.030226542660248608
225,2,2,225,0.14146617205433817,0.5696712840320359,0.020012677835707624
226,2,0,226,0.18580657884641422,0.21871613967856923,0.034524084742608756
227,2,3,227,1.999840384812411,8.024040672183917,0.04887978574513589
228,4,3,228,0.25325989595390697,0.351361494705041,0.06414057489858382
229,3,3,229,0.16781836304293393,0.3181967564690797,0.028163002974409948
230,4,0,230,0.19953679631983254,0.1619498082455087,0.03981493308558234
231,3,3,231,0.1485828660828756,0.2868776456098188,0.022076868093401758
232,3,3,232,0.17661690363077695,0.5291109329579364,0.031193530648123153
233,4,1,233,1.9999844741464157,10.336291277499246,0.04010930724709734
234,0,1,234,0.1605228349361003,0.37968707894125453,0.025767580535922496
235,2,3,235,0.1213664579702574,0.05424244191826212,0.014729817120246257
236,3,3,236,1.9998519411790436,6.756251458978561,0.029213763637886258
237,1,1,237,0.2111469946346276,0.33782110358727546,0.04458305334323548
238,3,0,238,1.9999846078551868,4.786677628777021,0.021287219839164186
239,1,2,239,0.1942088724258577,0.38285382810759444,0.03771708612892312
240,4,3,240,0.08699947455459695,0.09354181065400882,0.00756890857277596
241,4,3,241,0.22099988692784772,0.6119278453156016,0.04884095002212149
242,2,3,242,1.99998634197335,1.1171403741518269,0.03369335829349995
243,4,0,243,0.16515550756161906,0.1495604276339245,0.027276341677935988
244,4,2,244,0.1294600548897172,0.09392127298414636,0.016759905812048583
245,4,2,245,0.1824346317227918,0.25549699839207274,0.033282394851830675
246,2,2,246,0.18209878763012222,0.7333501019305296,0.033159968456360336
247,2,3,247,0.10825731501744804,0.07193444564308765,0.011719646254786978
248,1,3,248,1.9999992138826668,4.12107549667237,0.03146663723240102
249,0,0,249,0.14127369372169377,0.2637201310530401,0.019958256537770953
250,3,0,250,0.12676117159995312,0.13331977370827208,0.016068394625392765
251,0,0,251,0.13549107484266928,0.22592498506707728,0.018357831362021813
252,1,1,252,0.16348101897625433,0.4314036009158664,0.026726043565514442
253,4,3,253,0.09618218505455384,0.1984696453020066,0.009251012721868434
254,0,1,254,0.15801653652125222,0.3991179563424779,0.02496922581417226
255,4,2,255,0.13293838245837902,0.11367498229460554,0.01767261353065026
256,3,3,256,0.1598085271475161,0.4976915705502447,0.025538765349058377
257,4,3,257,1.9999706932133456,2.9449232219213575,0.025344258809596558
258,2,3,258,0.17263741336289157,0.05487295861951366,0.029803676492629882
259,0,3,259,0.1563486878564089,0.3222872478134123,0.02444491219442082
260,4,2,260,0.2042056565363331,0.4660348170529739,0.041699950161434844
261,4,0,261,0.16471109371819698,0.25092920607327285,0.027129744393844673
262,0,2,262,0.14884984108026209,0.28635859009489706,0.02215627518961929
263,0,3,263,0.23417045787633223,0.1352351996470862,0.054835803342011095
264,3,2,264,0.18803161124495027,0.12508345899128098,0.0353558868273721
265,3,3,265,0.17311713685011249,0.1433907373742839,0.029969543071180584
266,0,1,266,0.18978795315508326,0.4064803202364014,0.03601946716279613
267,1,3,267,0.17553630797596878,0.40102398722272714,0.03081299541783413
268,1,2,268,0.1493136692633794,0.1337274955066666,0.02229457182889386
269,3,0,269,0.2392519680233705,0.2716304866994236,0.05724150420305592
270,0,0,270,0.20168352752256913,0.12744530271529692,0.04067624527394689
271,2,0,271,0.16464594995116585,0.2168882337251633,0.027108288835321806
272,0,0,272,1.9999972294727888,1.8770369536896467,0.03125642428074801
273,4,0,273,0.22303508901671548,0.20688656340503914,0.049744650932694236
274,0,3,274,0.15722266839377153,0.10293386763378087,0.024718967456857834
275,2,1,275,0.23681416417106976,0.6828428098979182,0.05608094835204239
276,4,0,276,0.13870015180471018,0.2949029064610954,0.019237732110649646
277,3,1,277,0.17477692707814388,0.3931925172142148,0.03054697423887884
278,0,1,278,0.19753068187175785,0.14063124612037237,0.03901837028072159
279,3,2,279,0.1931264514031803,0.20548405952542081,0.03729782623158497
280,2,0,280,0.20729460310604447,0.03423038447816601,0.04297105247689251
281,2,0,281,0.15831304690228867,0.15083791509810773,0.02506302081948624
282,2,0,282,0.2155212460844993,0.3399789837214179,0.04644940751381528
283,0,0,283,0.19604101106996194,0.11235352847603199,0.038432078021332944
284,4,2,284,0.20594363425734638,0.8658293155869806,0.042412780491123646
285,0,1,285,0.1336318179669743,0.05894393226111344,0.01785746277315856
286,2,3,286,1.9999377713666522,3.671312954867712,0.030301840982942002
287,0,1,287,0.18229737251596617,0.35184953771404015,0.03323233202622497
288,0,3,288,0.1379975633182909,0.09064332291749695,0.019043327481785714
289,3,0,289,0.1349714243813167,0.2301829518147053,0.018217285399521502
290,1,3,290,0.18317482492525328,0.16660325670489207,0.03355301648639718
291,0,3,291,0.2015297449232853,0.1795046385675942,0.04061423808884445
292,4,2,292,0.13442075743994827,0.048990606732015655,0.0180689400307294
293,1,1,293,0.1998586923191612,0.45685040530434207,0.03994349689552516
294,1,0,294,0.11592802550848906,0.14923127294087762,0.013439307098296896
295,4,2,295,0.2141818034995453,0.2371819275124532,0.04587384495031785
296,3,1,296,0.16982445332840493,0.27326540858275733,0.0288403449482916
297,4,3,297,0.17471397447860562,0.6151313063107495,0.03052497287811087
298,1,1,298,0.22668749594842855,0.2760086906402856,0.05138722081936882
299,4,2,299,0.21803936313930622,0.3263840149866503,0.047541163878194286
300,2,3,300,0.14572833047905678,0.15989372618885797,0.0212367463042132
301,0,2,301,0.1528723046511209,0.21321242782118144,0.023369941529345118
302,2,3,302,0.2134760030429265,0.4273678533442782,0.04557200387518357
303,0,1,303,0.17957781627685124,0.22084398997343485,0.03224819209876254
304,1,1,304,0.1692789423284574,0.2846152646788999,0.028655360315841184
305,4,3,305,0.22519169061317287,0.715210239256497,0.05071129752121902
306,1,3,306,0.18464376046985037,0.17639939637240676,0.034093318280447475
307,2,0,307,1.9999996115924088,18.86152490382893,0.02468534583414307
308,0,2,308,0.2211725592921849,0.8583874723562137,0.04891730098385504
309,1,0,309,0.23118807138043657,0.32337041044875303,0.05344792434860583
310,4,2,310,0.2353940978417779,0.22747417725931796,0.05541038129874449
311,0,0,311,0.13277734970182087,0.3436795434464942,0.01762982459383963
312,0,0,312,0.14750704098823184,0.26821522796123676,0.021758327141103904
313,3,2,313,1.9999975184826366,0.24785445287111027,0.020621405962832406
314,3,3,314,0.10636015445250664,0.3271100206575869,0.011312482455161069
315,2,2,315,0.1359562047948993,0.3803194195393886,0.018484089622232594
316,0,2,316,1.9999999992437631,18.571376075610374,0.050454943239028424
317,0,2,317,0.13070142833862985,0.26596139036471805,0.01708286336975801
318,4,3,318,0.19027114050635766,0.41081532012446464,0.03620310690959008
319,0,3,319,0.21476415043943772,0.29827462242502945,0.04612364031397347
320,4,3,320,0.18739511129721295,0.2814530705445587,0.035116927738094834
321,0,0,321,0.21998274212193253,0.3822349089169858,0.04839240683148462
322,2,0,322,0.16111510621181613,0.1435159797995833,0.025958077449644807
323,3,2,323,1.9997503395690068,4.734868167689942,0.042263674331312576
324,3,3,324,0.1775201148433825,0.24730060222629702,0.03151339117400772
325,3,0,325,0.11891881448620009,0.14805565277322008,0.014141684438803278
326,1,3,326,0.18093142108299495,0.28611031418869204,0.03273617913511199
327,3,3,327,0.12894037244545312,0.05322348657945836,0.016625619646372165
328,2,3,328,1.999995891623365,11.712319469992078,0.027964559689968825
329,3,3,329,0.15410302980705556,0.12117270967139875,0.023747743795714236
330,2,3,330,0.12627609769382356,0.2215177388744583,0.0159456528487801
331,1,1,331,0.20182910009835778,0.5256840838620693,0.04073498564651288
332,2,1,332,1.999931150961253,9.002273464518483,0.022590540304764806
333,4,2,333,1.9999999998838138,11.501613375215314,0.03725891536234389
334,0,1,334,0.1481592454777137,0.1863860654828141,0.02195116202052542
335,0,3,335,1.9998991869343963,1.5004300543380311,0.04898648115464007
336,3,3,336,0.2042572330840506,0.5968141482381093,0.04172101726715222
337,1,3,337,0.110556932966121,0.1616486708574137,0.012222835426875378
338,1,2,338,0.09940399288725021,0.18974006566360668,0.0098811538019285
339,3,1,339,0.1891113736216141,0.3002150464887221,0.03576311163305368
340,2,0,340,1.9999996650365415,9.555197662643312,0.03135646032067322
341,2,3,341,0.15085361522782528,0.6697250499162974,0.022756813227304752
342,4,0,342,0.17606817139152023,0.6592630645452537,0.031000000977153778
343,0,3,343,1.9999999995210973,3.740794769674335,0.04274082971562891
344,0,0,344,0.16680547411948946,0.4949228439286732,0.027824066196227643
345,3,0,345,0.21899014456873558,0.4792180377726386,0.04795668341823573
346,0,1,346,0.15227820404730977,0.4582949718482274,0.023188651427874123
347,2,0,347,1.9999645561161026,9.892340507844162,0.02506677619985253
348,3,1,348,1.9999280243328936,11.647813857035917,0.032649973377959406
349,3,0,349,1.9999997331800514,1.0234450401319943,0.0051561498439653694
350,0,0,350,0.17437742670933906,0.8897896795730693,0.03040748694577094
351,0,1,351,0.129131976156604,0.16411382114124007,0.01667506726610972
352,3,0,352,0.2345665417657795,0.6903410760369288,0.05502146251595718
353,1,3,353,1.9999957951522813,5.210136804636223,0.024227014206810133
354,2,2,354,0.20555580537501014,0.25665152942368374,0.04225318912336905
355,0,0,355,0.10183622715685703,0.13958624435575373,0.010370617161542988
356,1,0,356,1.9999990501072566,7.8523650502792215,0.07501915001860701
357,1,0,357,0.22759892649991142,0.584604577525643,0.0518012713439121
358,2,0,358,0.12456158668400355,0.3452555340271692,0.01551558887723654
359,3,2,359,0.1837962066749117,0.1539091627154509,0.03378104558808686
360,1,3,360,1.9998203546737958,3.8609500706973163,0.03145127467499066
361,3,1,361,0.22823410679408604,0.419980342546398,0.052090807504094304
362,0,0,362,0.2950846245250334,0.6735480275513215,0.08707493563107994
363,1,2,363,0.18910221375610364,0.3139849382365969,0.035759647247459135
364,0,1,364,0.20776692048701995,0.5791834519280402,0.04316709324865965
365,2,0,365,0.1485790150577248,0.10036587301139771,0.022075723715523608
366,4,3,366,0.19219455223368692,0.2589156310787933,0.03693874590830736
367,0,1,367,1.9999626789854625,2.629302033537563,0.009510041825340078
368,1,0,368,0.10456772097914104,0.3479202359683339,0.010934408270771497
369,1,3,369,0.20888695722846665,0.6513445219463604,0.043633760900167254
370,2,1,370,0.16562643997830126,0.5355105197679705,0.027432117619885826
371,3,2,371,0.20602821948202169,0.5592430799011996,0.0424476272229321
372,0,2,372,0.21984415565578033,0.41670811645997213,0.04833145277600295
373,2,1,373,1.9999107044088453,8.139789340322327,0.051668089875595624
374,4,0,374,0.1747906330071625,0.4122132416932164,0.030551765387044558
375,0,3,375,0.1904239331032843,0.15391794992189423,0.03626127429852411
376,2,0,376,0.13028750654612373,0.577338579420888,0.016974834362006242
377,3,3,377,0.16613500438923706,0.4994653321765916,0.027600839683411794
378,0,1,378,0.2179193729946992,0.11691471462299463,0.047488853126402844
379,4,2,379,0.14839175920315248,0.07760780467952305,0.022020114199406388
380,4,1,380,0.11370158825611477,0.2597869268437343,0.012928051171963066
381,0,2,381,0.21781561788450984,0.41210100784312054,0.04744364339441083
382,0,0,382,0.08817803587082408,0.22907855270353752,0.00777536601003634
383,1,2,383,0.14126698551169206,0.22642321763871986,0.019956361195560622
384,2,0,384,0.20849770368878937,0.16206597865737563,0.043471292443498205
385,0,3,385,0.1387532646642688,0.33465846094523055,0.019252468454992618
386,0,2,386,0.1673243775385651,0.17008909511275005,0.027997447318668257
387,2,0,387,0.19107052729770754,0.4809082825438865,0.036507946401824
388,3,0,388,0.15044193468756473,0.2287147014519662,0.022632775712537495
389,1,0,389,0.22173937838686367,0.20650784214251508,0.049168351927392696
390,3,2,390,0.17200697015561053,0.6078131262213513,0.02958639778211309
391,4,0,391,0.17066698196338784,0.18750998460227739,0.029127218732491352
392,2,3,392,0.2708673693733876,0.90403141951655,0.07336913179125916
393,4,1,393,0.12264697691044685,0.021310354158244272,0.015042280945271684
394,3,3,394,0.18944853223434605,0.18821086888888733,0.03589074636574805
395,4,1,395,0.20145097564553693,0.3009585323517564,0.04058249558853868
396,2,3,396,1.9999979902289602,3.2883267108356087,0.026921443479813924
397,4,1,397,1.999997874701464,17.860110840949545,0.03511653065470466
398,3,1,398,0.2119837957488338,0.5006126173665513,0.04493712966008326
399,0,2,399,0.2529047903732388,0.6431211821079135,0.06396083299373191
