,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2159,1,1,2159,0.054581609874679006,0.09317068303951684,0.002979152136511657
2160,2,2,2160,0.06826493315442346,0.07759538084283982,0.00466046387173818
2161,2,0,2161,0.07197808769045702,0.11787494072778029,0.005180859711948119
2162,2,1,2162,0.07641395628439104,0.13320739896803888,0.005839916329987609
2163,0,2,2163,0.09084482849361106,0.14476803418285006,0.008253798865245653
2164,0,0,2164,0.06242130998173604,0.08919311530332077,0.003896608071207132
2165,2,0,2165,0.06751235326479481,0.10695004382348523,0.004557917843350449
2166,0,2,2166,0.06353652819255695,0.11547000730292412,0.004036932836299276
2167,0,1,2167,0.08328398349368177,0.1595323370305519,0.006937419847597984
2168,0,1,2168,0.07493719557878506,0.1473229822972397,0.005615583281213086
2169,2,1,2169,0.07906455199241094,0.1435367984590264,0.006251505763466819
2170,1,2,2170,0.06280924932767835,0.09824224120920122,0.0039450197997159
2171,2,1,2171,0.07245927881660577,0.09313177070391838,0.005251100085692805
2172,0,2,2172,0.0973411941879961,0.20732871171074768,0.00947590775912445
2173,2,0,2173,0.07776669760395391,0.12961719889569956,0.00604768564933651
2174,0,0,2174,1.9999973487578078,4.414307234557207,0.0034029839178678694
2175,2,1,2175,0.05643412110907703,0.09839812629103284,0.003184968753138841
2176,2,1,2176,0.07853446247868473,0.12250595981308243,0.006168166009377377
2177,1,2,2177,0.0720306550852904,0.12082293358367842,0.005188469014471344
2178,1,1,2178,0.07782915125908697,0.16243544949463026,0.0060573835866334184
2179,2,2,2179,0.08531135884588764,0.13004789371030118,0.007278621761602107
2180,1,0,2180,0.051661711154490815,0.09818420780172943,0.0026690120894939597
2181,0,2,2181,0.035121112686949764,0.07347845356637336,0.0012334925563694237
2182,2,0,2182,1.999970990213302,5.32864632437714,0.00749237446169325
2183,2,0,2183,0.0751546585243748,0.11601565490196884,0.005648188436289298
2184,1,0,2184,0.0747414989747159,0.14354906836336154,0.00558640868428012
2185,1,1,2185,0.07104398746823072,0.10032298371122908,0.005047248155386124
2186,0,0,2186,0.07312228161089512,0.1156621549913488,0.0053472315234370646
2187,1,0,2187,0.060427138209857074,0.10005431980306786,0.0036515468209433566
2188,0,2,2188,0.07956518654289031,0.14130360565487615,0.006330716242584932
2189,0,2,2189,0.0781515386279572,0.08641355448225913,0.006108449100163101
2190,2,1,2190,0.08982681085582905,0.17419585067453405,0.008069078627749832
2191,1,1,2191,0.07350116091525005,0.12719752827317762,0.005402283939333728
2192,0,2,2192,0.08078003705629021,0.09305709164887686,0.006526144859700248
2193,2,2,2193,0.06719068120326076,0.12629427280830463,0.004514521524085729
2194,1,1,2194,0.08586055244213078,0.12854606502473326,0.007372563844093915
2195,2,1,2195,0.054979829514216615,0.10340209522960009,0.003022842349832842
2196,1,1,2196,1.99998085754508,6.0622746361229005,0.012906867514972454
2197,0,1,2197,0.06860586610555015,0.1190303413354715,0.004706883421603528
2198,0,2,2198,0.0616747747176371,0.08105282013027607,0.0038038296737701737
2199,0,2,2199,0.06179651084289178,0.10526637495849922,0.0038188220095809063
2200,2,1,2200,0.0871162626294742,0.1153692762213287,0.0075894612650493545
2201,0,2,2201,0.07493169430523056,0.13146486176847694,0.005614784636988891
2202,1,2,2202,0.06979960272807531,0.11352748572850602,0.004872214019415459
2203,1,1,2203,0.06760675657630923,0.10890908886323064,0.004570886858749992
2204,2,0,2204,0.05415267988534727,0.07954383961292202,0.002932583388955484
2205,2,2,2205,0.09133661233124751,0.1720564131493854,0.008343053971646579
2206,2,2,2206,0.07219846994952991,0.09310543470328027,0.005213093177301663
2207,2,1,2207,0.09488051117000389,0.08832891307411136,0.00900380667131392
2208,2,2,2208,0.06317316062102107,0.09903702303076792,0.003990860109852499
2209,1,2,2209,0.08198023768772944,0.1330593467572313,0.006720857324150429
2210,2,0,2210,0.06504631874906723,0.09796149468350293,0.004231872083348673
2211,2,2,2211,0.07636228755612326,0.12593079969943236,0.0058311989553417355
2212,2,2,2212,0.09631436041114708,0.12911136832939513,0.009277248386981532
2213,2,1,2213,0.06913409951022881,0.08061063286103852,0.004779687413874788
2214,2,0,2214,0.07942540781179798,0.08797014530366237,0.006309188271147854
2215,2,0,2215,0.05936031207956009,0.11905668384286389,0.003523680559416148
2216,2,0,2216,0.053007352649273,0.09015183426304174,0.002809733431902183
2217,2,1,2217,1.99998889553602,4.309987422580277,0.00605452188583821
2218,2,0,2218,0.07691256072349266,0.11848422168136717,0.0059155419970449465
2219,2,2,2219,0.07885609398426584,0.1210567682189606,0.006218451102056075
2220,0,0,2220,0.04711904432042587,0.07800627591453455,0.0022202258435100293
2221,0,2,2221,0.07507663992380578,0.16892450712441648,0.005637083107135179
2222,0,0,2222,0.08634257065563906,0.14526132845739798,0.007455601155633466
2223,2,2,2223,0.06396188831519335,0.09287470731307056,0.0040912220839072104
2224,1,1,2224,0.07139646284034584,0.11297019698124401,0.005097454906112882
2225,1,0,2225,0.08082125034974548,0.1444839273753331,0.006532074508096237
2226,2,2,2226,0.06394501097675216,0.11111316703903473,0.004089093928430401
2227,2,1,2227,0.08008115760974782,0.11071789529982,0.006413122134190499
2228,0,0,2228,0.0436085015873217,0.08939834853065329,0.0019017014106914388
2229,0,2,2229,0.05747371964344945,0.09262464205776771,0.0033032469342056813
2230,0,2,2230,0.0670866469930433,0.13880197539736566,0.004500700771930857
2231,2,1,2231,0.06411353429506406,0.11519014523218515,0.004110812819056253
2232,1,1,2232,0.07618675762811564,0.0999155578257716,0.005805409305038571
2233,1,1,2233,0.055946222647536396,0.08690768621773745,0.0031301023970539787
2234,0,2,2234,0.08313606967281037,0.1082018284849714,0.006911604419712829
2235,1,1,2235,0.07621295425086799,0.10893997089941859,0.005808474480046984
2236,1,0,2236,1.9999897269616789,4.678802599832883,0.005456970480494909
2237,1,0,2237,0.06848221295019363,0.13279121902868943,0.004689831033148366
2238,2,1,2238,0.05666107099825865,0.11018968848251956,0.003210476966669709
2239,2,0,2239,0.06597026757863611,0.12781308614092837,0.004352337866484771
2240,0,2,2240,0.08505500171434897,0.1050159644843418,0.0072347881684185125
2241,2,1,2241,0.057573065051040956,0.10036318647306694,0.003314657819371392
2242,1,2,2242,0.08421231801837194,0.1336274661565004,0.007092060552469761
2243,2,2,2243,0.10149474077572546,0.16542291016117944,0.01030174950864969
2244,0,0,2244,0.08758659779687673,0.15356974695566206,0.007672144194914338
2245,0,1,2245,0.09267328203659825,0.12386853899980815,0.00858958989278053
2246,1,0,2246,0.06801424365770636,0.12697899543957608,0.004626212098558085
2247,1,2,2247,0.07925496707810623,0.1360240331875057,0.006281877960638056
2248,0,1,2248,0.06677310892839336,0.11400678676185716,0.0044586951787406156
2249,2,2,2249,1.9999016916164445,5.0926282329868275,0.005501580182746292
2250,0,1,2250,1.9999784501398643,4.745163170317901,0.006325858726772471
2251,2,2,2251,0.0825025377654096,0.10508599720410867,0.006807647066807133
2252,2,1,2252,0.0566218490091185,0.13112786157075074,0.0032060337852114133
2253,1,0,2253,0.07355836168480392,0.12740736846193038,0.005410886109082243
2254,2,0,2254,0.06633997698378179,0.09627035900667544,0.004401628702363169
2255,0,1,2255,0.06595358848105239,0.09785400460722724,0.004350078916450617
2256,1,1,2256,0.05530863946843645,0.1408946210845762,0.003059045599849488
2257,2,1,2257,0.09004454618901059,0.10818670182140418,0.008108487399604462
2258,1,2,2258,0.07067797155202249,0.08257856796377064,0.004995375662708499
2259,2,2,2259,0.06974260399555719,0.11432781062911596,0.00486421434582148
2260,2,1,2260,0.10015122123267996,0.10679640133794954,0.010031384302502914
2261,1,1,2261,0.052722498036559776,0.09885776600895002,0.0027796617992150536
2262,2,0,2262,0.07473335168958176,0.11507464625700828,0.005585079905687506
2263,1,1,2263,0.06514747805500071,0.09015969370139716,0.004244235775339902
2264,0,2,2264,0.08411235101358396,0.14330090856651473,0.007075119084804543
2265,1,1,2265,0.059715559540653246,0.07764033375476609,0.0035659480512533035
2266,2,2,2266,0.058368098966866226,0.10109019603883299,0.0034071623885676573
2267,1,0,2267,0.07818879452975708,0.11522322989401923,0.006113819911424341
2268,2,0,2268,0.055016482300921696,0.10411557738845545,0.00302681726383047
2269,0,1,2269,0.07649877097978602,0.11193506319313998,0.005852061961417753
2270,1,2,2270,0.09483049899180584,0.10939527128227519,0.008994924498015915
2271,2,0,2271,0.07084819296055976,0.10700205638536801,0.005019828080356743
2272,2,0,2272,0.08522298314466568,0.12735536005758402,0.007263563862575735
2273,1,1,2273,0.06483534546799051,0.11731370341899032,0.0042038424006328665
2274,2,1,2274,0.07903065371702599,0.16580433577334835,0.006246097543800888
2275,0,2,2275,0.04971501783995852,0.08694587145858466,0.0024715829988273923
2276,1,0,2276,0.08716393303427931,0.1325681294679009,0.007597907116546962
2277,2,0,2277,0.07521935719397062,0.12888549631079693,0.005658623813146058
2278,1,0,2278,0.054521073218198234,0.10405195366898862,0.0029725468547717954
2279,1,0,2279,0.07668984669986269,0.10437486892547618,0.0058819490283784645
2280,0,0,2280,0.08968590763053085,0.1477537896481076,0.008044069404500306
2281,1,0,2281,0.04077112895501758,0.05494965777233715,0.0016622823153224545
2282,2,0,2282,0.08172694516738192,0.07218179762871474,0.006680364332257336
2283,0,2,2283,0.08882781878845304,0.1375764797391229,0.007890854945892357
2284,0,2,2284,0.071003168421143,0.10531354013747943,0.00504203546307292
2285,2,2,2285,0.07366859246440034,0.1324090692436064,0.0054271115377281295
2286,1,2,2286,0.05813410400102985,0.08363123776132642,0.003379619818608912
2287,0,2,2287,0.060339224037283305,0.08677407670177378,0.003640849279786226
2288,2,1,2288,0.07502944691913029,0.09306550377214418,0.005629330466829909
2289,0,2,2289,0.06869643624403735,0.10551744935332819,0.004719200352631087
2290,2,2,2290,0.05761363685027079,0.09933155835913411,0.0033193311511148797
2291,1,2,2291,0.08332570758617305,0.1330810232824836,0.006943275704382835
2292,1,1,2292,0.09713552409643951,0.15467090317690055,0.009436960502186422
2293,2,2,2293,0.07264582339766812,0.08913573729633767,0.005277643483655179
2294,0,1,2294,0.05875678444389284,0.13654780228698932,0.0034523597181860873
2295,2,2,2295,0.07620245988174958,0.10011629638824794,0.005807308804351004
2296,0,1,2296,0.06927161297073878,0.13765876726989057,0.004798577831613667
2297,2,0,2297,0.08028496700781611,0.12126385466137626,0.0064462773154447
2298,0,0,2298,0.07570335150194711,0.09410100088448362,0.005731266144721499
2299,1,1,2299,0.07204729763245951,0.16780235153187506,0.005190850827916198
2300,0,0,2300,0.06393314056952325,0.11389423974966212,0.004087431347687086
2301,0,2,2301,0.07261855904756277,0.09061567957888181,0.005273628465784987
2302,0,2,2302,0.08292607283036345,0.10073441412843585,0.006876828193637584
2303,2,2,2303,0.05861149696684907,0.09309902312980922,0.00343533972005141
2304,0,1,2304,0.07810452303262923,0.13042696038319596,0.006100932851394903
2305,1,2,2305,0.08598019505258436,0.14229444497330976,0.007392781793731733
2306,0,0,2306,0.08902166441721808,0.11092579243210576,0.007924931989988246
2307,0,1,2307,0.0585994206532479,0.1309029727838178,0.003433831667739349
2308,0,1,2308,0.07702835440668292,0.07596361594886362,0.005934189557449821
2309,2,0,2309,0.0590932520908671,0.08708142960841607,0.0034920124426747667
2310,1,1,2310,0.05627929370163488,0.11899922439890412,0.0031674149731528217
2311,1,2,2311,1.99999999420193,4.868690272822123,0.0076996178363094
2312,1,1,2312,0.07001841408554366,0.10790635333007814,0.004902665450671119
2313,0,2,2313,0.0820469896124939,0.13392895428581647,0.00673177960835147
2314,1,2,2314,0.08339499397527836,0.11894298406421178,0.006955327140655243
2315,0,1,2315,0.0939184380371968,0.14060118668280291,0.008821960283207126
2316,1,0,2316,0.07346731080937395,0.09143518756297678,0.005397560138508018
2317,1,2,2317,0.07309018436957077,0.09578393609857054,0.005342659835813309
2318,2,2,2318,0.06785397978353432,0.1070362504015009,0.004604500132120583
2319,1,2,2319,0.06005401196018452,0.12044901234742886,0.003606484352513985
2320,0,0,2320,0.08167395245536467,0.12816937750852805,0.006670875518789397
2321,2,2,2321,0.07328113110804789,0.12428408663995502,0.005370184281560723
2322,1,0,2322,0.08557925195536036,0.12923288608269967,0.007324587008700731
2323,2,2,2323,0.0516522888120424,0.10372922640120286,0.002667999999750677
2324,2,1,2324,0.08055189719449596,0.10709945178343952,0.0064887168955293706
2325,1,0,2325,0.06268278144049415,0.07059478954801085,0.003929315906501272
2326,2,0,2326,0.08722214474137235,0.1635373718716121,0.007607868923480729
2327,0,1,2327,0.07414571553699825,0.15626163639040486,0.005498270839971652
2328,1,0,2328,0.0968636736578286,0.102468181704406,0.009384418022183552
2329,2,0,2329,0.08822187160982534,0.17531966553907563,0.0077836652493187474
2330,0,0,2330,0.0597680100746878,0.07602125115567193,0.0035724661798968347
2331,1,0,2331,0.09101911014473159,0.1195287639638842,0.008285946136406298
2332,2,0,2332,0.09368026056686297,0.1351034571912243,0.008778069880786325
2333,2,0,2333,0.06792956058131766,0.11661109103968018,0.0046148054278619165
2334,1,2,2334,0.0902549937833105,0.15740921072834504,0.008146503927109796
2335,1,2,2335,0.07085276703201517,0.113310081312147,0.005020501891723331
2336,2,2,2336,0.07256546378097678,0.16370164794944225,0.0052659353679144994
2337,1,2,2337,1.9999863083823877,4.967928957920112,0.005796601422833684
2338,1,2,2338,0.09810779493568829,0.1289938908812846,0.009626163578578434
2339,2,0,2339,0.06616020200697048,0.11655203725238024,0.004377257633798444
2340,2,2,2340,0.05771319341394691,0.09628801580109145,0.0033308608057759518
2341,1,2,2341,0.0770624031410618,0.118775041644511,0.00593862263854833
2342,2,1,2342,0.06681756670321781,0.11496821508647165,0.004464842292094023
2343,2,1,2343,0.07779077153204202,0.08794147509293596,0.00605234414571295
2344,1,2,2344,0.049408286918439036,0.08691232542609989,0.002441178816214795
2345,0,1,2345,0.05595108966164433,0.07478059251182859,0.003130515155312892
2346,2,1,2346,1.9999998298337442,5.3436427227686245,0.004424964402227253
2347,0,1,2347,0.08914503464548337,0.14674125388223652,0.007947395932378126
2348,2,0,2348,0.06606958667946625,0.11606299138181289,0.004365215576157414
2349,2,0,2349,1.999937680140333,5.0395958535591046,0.00834668011240755
2350,1,1,2350,0.07022800811249555,0.09655407603773952,0.0049319100862568795
2351,1,0,2351,0.09368607732734285,0.14454129701288912,0.008777307494094144
2352,1,0,2352,0.05584729618374614,0.07984406805929832,0.003119014036218809
2353,0,0,2353,0.11473455417321411,0.16975683195143992,0.013168970845005354
2354,1,1,2354,0.09505964590342408,0.1513216426490172,0.009037277720946788
2355,0,0,2355,0.058844887135188574,0.11194212250584132,0.0034629789142943367
2356,1,0,2356,0.0801324334237275,0.13199826703222514,0.006421211796467523
2357,0,2,2357,0.053592285334503935,0.08949178331673588,0.0028721330473748872
2358,0,1,2358,0.08768613140617958,0.15146863874285493,0.007689838452765178
2359,2,0,2359,0.07486131868944747,0.11330833142582507,0.00560460020492744
2360,0,0,2360,0.09330695653000305,0.1421084584773031,0.008706910293075045
2361,0,0,2361,1.9999956969764483,4.477392253761187,0.006756276760106112
2362,1,2,2362,0.06578635325643983,0.10576636230337974,0.004328272175883763
2363,2,0,2363,0.06676451491653716,0.1178877950315204,0.004457845761436801
2364,1,0,2364,0.03574529487081355,0.08263884308031273,0.0012777261054014093
2365,2,0,2365,0.059145622566374435,0.08548053514343676,0.0034982166746317773
2366,1,2,2366,0.07853434824964525,0.14114613208677518,0.0061678091903500775
2367,0,1,2367,0.057725436678982285,0.09484404148271705,0.0033322044693023063
2368,0,2,2368,0.05453626834111249,0.09372976686825107,0.0029742045645738285
2369,2,2,2369,0.10250104929746517,0.15934796062774512,0.010507712784992932
2370,1,0,2370,0.029470345781714036,0.06120645566856447,0.0008685012804937905
2371,2,2,2371,0.09711314752574317,0.17335336833889947,0.009431206387328863
2372,2,0,2372,0.062215812114891265,0.09406835171452879,0.0038709015644957335
2373,0,0,2373,0.08947625799339298,0.1640398078032888,0.008006925821254387
2374,0,2,2374,0.08434603654754971,0.13156197615511903,0.007114652544119646
2375,2,2,2375,0.08491547153746966,0.12052454627366259,0.007210891449464153
2376,1,2,2376,0.07774771724154399,0.1326770696150219,0.006044953285863265
2377,1,1,2377,0.07565417169016565,0.0794278768636163,0.005723647890771086
2378,1,0,2378,0.08005911440055626,0.13124164189994547,0.0064100671826066435
2379,2,1,2379,0.06545794089589735,0.1177658876444589,0.0042847420240229965
2380,2,1,2380,0.07679001162182626,0.12284380024956221,0.005896722337158693
2381,0,1,2381,0.07802897155713398,0.12968346883827686,0.006088896232990063
2382,0,2,2382,0.08174302702934953,0.12892986770287335,0.006682341711413363
2383,1,1,2383,0.0696629861889648,0.11852832403856361,0.004852952779392203
2384,2,0,2384,0.05726284427521255,0.0986136498457982,0.0032790332894920508
2385,0,1,2385,0.12017292485214295,0.14084097070210805,0.0144437833883054
2386,2,1,2386,0.09373153150197647,0.1637434071136158,0.008785223570720735
2387,1,2,2387,0.08059903249487566,0.1071696525443281,0.006496605254451209
2388,0,1,2388,0.07595704123018096,0.09841960047410386,0.00577020632004519
2389,0,0,2389,0.06526716642786395,0.13310331298605174,0.004259743772542897
2390,0,1,2390,0.08414274486946792,0.15913601327867605,0.007080844518025646
2391,1,0,2391,0.06217009328391472,0.08498321464343263,0.003865118662833635
2392,2,2,2392,0.05529972533685186,0.10327581849143479,0.0030580674974995704
2393,0,0,2393,0.08045350593518422,0.15238521842293856,0.006472880749276698
2394,2,1,2394,0.06838884313114235,0.11372617171559667,0.004677327895875397
2395,2,0,2395,0.06779687743886657,0.07823820425570835,0.004596461070110737
2396,1,0,2396,0.0837497189239849,0.1795936047978599,0.0070141258995433855
2397,0,2,2397,0.07991948794293266,0.1307389238282043,0.006388046655537152
2398,0,1,2398,0.07833783343319403,0.14294367788385687,0.006136898804055254
2399,1,2,2399,0.059166089284886744,0.0933903091850487,0.0035007431688495487
2400,2,1,2400,0.06714319935519979,0.09025326966485403,0.004508209175621925
2401,2,0,2401,0.07227076748665173,0.09653609268138398,0.005223115607974529
2402,2,0,2402,0.03512111268694973,0.08074169884523677,0.0012334925563694348
2403,1,2,2403,0.04925539146211791,0.05941569445436935,0.00242609358808648
2404,0,1,2404,0.07443161685668857,0.18715062729269355,0.005540215384268326
2405,2,2,2405,0.06350597109834012,0.08027048953544416,0.004033130565925149
2406,2,1,2406,0.06486573527659124,0.11813656888885611,0.004207563612972818
2407,0,2,2407,0.07790261836580661,0.1044699061669842,0.006068809440276915
2408,2,2,2408,0.07051438394416079,0.12226734656914695,0.004972282833762372
2409,2,1,2409,0.06004917795150737,0.12193644163228545,0.003605903239048101
2410,2,2,2410,0.05676554006653335,0.09611171569161318,0.0032223265390452028
2411,0,1,2411,0.08627451971250047,0.1294587457832381,0.007444019208430313
2412,0,2,2412,0.07839584536696026,0.1099211513458584,0.006146021879318396
2413,2,1,2413,0.05500547407923562,0.07040433972686379,0.0030256851851711885
2414,0,2,2414,0.09068652307046371,0.07467274952729769,0.008224059352730951
2415,0,2,2415,0.07799325524621313,0.11967365292256024,0.006083415795969281
2416,1,0,2416,0.08600363974028473,0.17602342263208082,0.007397437692130544
2417,2,0,2417,0.054814149839624536,0.1161362055891346,0.0030047294694479977
2418,1,0,2418,0.07512188572026332,0.12321904430736697,0.005643451443661104
2419,2,0,2419,0.07481759494287732,0.08353629327457417,0.005597762315902192
2420,2,0,2420,0.08402633331936428,0.1419491774675402,0.007061009424118328
2421,2,1,2421,0.0728335177238366,0.09818375208476071,0.00530509248267376
2422,0,1,2422,0.08059056405078503,0.14801018347314526,0.006495577486837642
2423,1,1,2423,0.06327291964706899,0.0959899340229465,0.004003231125899098
2424,0,1,2424,0.08692995488234867,0.13603498502211214,0.007557027073953256
2425,0,1,2425,0.07949782155098047,0.13684479193654675,0.006320034820790055
2426,1,1,2426,1.9999616195077992,4.560169642583832,0.00559829810547636
2427,1,0,2427,0.08347105254613972,0.14431364348016545,0.006967689324948605
2428,0,0,2428,0.06755631572161297,0.07373967870001874,0.004563901538091087
2429,1,2,2429,0.07476081305336099,0.11328064707817823,0.005589814489339317
2430,1,1,2430,0.10135632086109672,0.16187322513819138,0.010273103924388747
2431,1,2,2431,0.08158302920221919,0.12332607062577504,0.0066557906538101475
2432,2,1,2432,0.08910083471980752,0.12726623386590885,0.007940439904968143
2433,1,1,2433,0.08596934826498978,0.135823149631203,0.007391434404806103
2434,0,0,2434,0.08535760767674833,0.16395159100030748,0.00728608811558214
2435,1,2,2435,0.09342939717309241,0.14253153883863723,0.008730546743825509
2436,0,0,2436,0.08541305386773157,0.12074427892480465,0.007295500889634322
2437,2,0,2437,0.07738185346640933,0.09944789152985893,0.005987951245896848
2438,1,0,2438,0.05377676203752816,0.08695821464531335,0.002892020964409639
2439,0,2,2439,0.05350149007857379,0.08642929323257975,0.002862449738413008
2440,1,0,2440,0.07878287129076846,0.0923071201534644,0.006207194225604775
2441,2,1,2441,0.07141055316333837,0.09736317872173421,0.005099603345903782
2442,0,1,2442,0.06700663294976976,0.1325391709157634,0.004490355695416016
2443,2,1,2443,0.06814600369487951,0.10670565667382789,0.00464406377578565
2444,1,2,2444,1.9997393234194656,5.481626499251933,0.0025214691351561663
2445,1,2,2445,0.08572113488273148,0.11268977293894895,0.00734822153426904
2446,0,2,2446,0.0666941813163714,0.09331311091307748,0.004448116581644827
2447,0,1,2447,0.060138579957648375,0.08160751790456863,0.003616930006488086
2448,2,0,2448,0.0791161468354059,0.1433685976478016,0.006259619937737348
2449,0,0,2449,0.07538370910573888,0.11625168020347267,0.005682703598538657
2450,1,0,2450,0.08305443910779864,0.14371560456854215,0.00689932664365281
2451,0,1,2451,0.06659210874657295,0.0979649436205951,0.004434573122860259
2452,1,0,2452,0.085066257552759,0.15661444679057543,0.007236952716601858
2453,0,1,2453,1.9999461403591337,3.6115742319183064,0.006390417702064584
2454,0,2,2454,0.0780881303065136,0.11729123878321228,0.006098360431053878
2455,0,0,2455,0.06832968098085371,0.1017773689586528,0.0046689488021630175
2456,1,2,2456,0.06423401680887372,0.08463888600294475,0.004126054646479077
2457,0,2,2457,0.05615745641219676,0.10045582708696177,0.003153741581779803
2458,0,2,2458,0.08232105566600949,0.17807416367960532,0.0067768435819966655
2459,0,0,2459,0.08211843725653642,0.11332009623011437,0.0067438734709394125
2460,0,2,2460,0.09942564521953258,0.12881650428379993,0.009885583737247527
2461,1,2,2461,0.06964094092567182,0.1538034592490434,0.004849900746358632
2462,1,1,2462,0.09176744615421346,0.1337288697175649,0.00842192358587058
2463,2,2,2463,0.09347294739510009,0.15332323361959016,0.008738160681912924
2464,0,0,2464,0.08402123692111459,0.13195327777522248,0.007059722026890396
2465,0,1,2465,0.048900737412561915,0.10898537746677847,0.0023912821194923333
2466,1,0,2466,0.06438159128939225,0.1211759702370791,0.004145030063029123
2467,0,0,2467,0.06565050588829897,0.10452006337703416,0.004310136547407293
2468,1,2,2468,0.08083605694656484,0.13211911261015533,0.006534894260566312
2469,2,0,2469,0.07750085555696046,0.13278868786560435,0.0060067422031431835
2470,1,0,2470,0.07508470583643172,0.1194947643119882,0.005638132158200695
2471,2,2,2471,0.06337256856805755,0.08323551278447605,0.004016453357296071
2472,1,0,2472,1.999898288405842,5.0600240562595244,0.00712985205975256
2473,2,2,2473,0.08130502948358634,0.15504529743084194,0.006610755786352046
2474,2,1,2474,0.07385701383984453,0.07981770513092137,0.00545486210734251
2475,2,2,2475,0.05503816149660498,0.09021753931231763,0.0030291992209263703
2476,0,2,2476,0.07050456952925603,0.11511373128040225,0.004971508494201495
2477,1,0,2477,0.0921671186980562,0.2030113831511418,0.008496156772940628
2478,2,0,2478,0.06151910993902237,0.1249707027805677,0.0037846212990983842
2479,2,1,2479,0.07388789352439915,0.11066047073974078,0.005459900396732733
2480,0,0,2480,0.055892449628833676,0.07941486213839086,0.0031239659255117105
2481,2,2,2481,0.0543647398477927,0.09495901503806732,0.0029555248218032597
2482,1,0,2482,0.06163946904597682,0.09865364802422592,0.0037994858449008693
2483,0,1,2483,0.09266563744603988,0.10615592359908972,0.008588085524931222
2484,0,1,2484,0.07489857593703265,0.09429551386114066,0.005609944382014107
2485,1,0,2485,0.10964333432853665,0.17797152471364663,0.012023820096606791
2486,0,1,2486,0.07253964607622194,0.1316252289800795,0.005262321256961819
2487,1,2,2487,0.06256881185422762,0.11719647607484847,0.0039148681019454444
2488,0,0,2488,0.07172576196957217,0.10332462470460733,0.005145108082444329
2489,0,1,2489,0.09834115317901637,0.1135493746077142,0.009671369763052152
2490,2,1,2490,0.09059312084221105,0.1692987444688143,0.00820723847590086
2491,1,0,2491,0.07413433414728084,0.10706731810346476,0.0054961527020410865
2492,2,2,2492,0.07467961943563088,0.11704411750823887,0.005577296202266936
2493,0,1,2493,0.06051829283031538,0.10555953665351381,0.0036626451776314304
2494,1,0,2494,0.05761455942295767,0.09846805844943683,0.00331943745750152
2495,0,2,2495,0.08868573231059068,0.11628319813063732,0.007865661160667118
2496,1,0,2496,0.07952255811902811,0.16706479599241764,0.006323714586341843
2497,0,0,2497,0.08004639162021748,0.0990580715238354,0.006407721727856133
2498,0,0,2498,0.06326055816408609,0.1214799191075432,0.004001898219231726
2499,2,0,2499,0.07996942976436787,0.16647271975111977,0.006395279295665577
2500,2,2,2500,0.061341576977399004,0.07490724006307399,0.0037629679554297304
2501,0,2,2501,0.05983093560894957,0.11030193131926147,0.0035797408558422695
2502,0,1,2502,0.06716874154282888,0.1088111443717005,0.004511632659811844
2503,2,0,2503,0.09407051302270344,0.10518659089143466,0.008850540208455606
2504,0,2,2504,0.08566437878180867,0.1217523376041203,0.007338986753464158
2505,0,2,2505,0.07117185476273771,0.1328903044974157,0.005065887140548841
2506,2,2,2506,0.07772525974420519,0.07584518587468699,0.006041991920039216
2507,1,0,2507,0.08074944958297163,0.1380311019914906,0.0065211636471830415
2508,0,1,2508,0.07354413485978767,0.08306717787600629,0.005408717993815134
2509,2,2,2509,0.06725988397576305,0.08551507181122103,0.0045241056598814755
2510,2,0,2510,0.09100927088849858,0.12856804763331495,0.00828355860012025
2511,1,1,2511,0.09479757608776504,0.1746497550662187,0.008987747529334015
2512,2,1,2512,0.08359362030865698,0.12438998431734385,0.0069880608261558026
2513,2,0,2513,0.05353311632706064,0.06951205769937654,0.002865890744368502
2514,0,1,2514,0.09379835314408781,0.11380549566412625,0.008798040346993163
2515,2,1,2515,0.10393825619021957,0.13362537842933658,0.010805344265067645
2516,0,0,2516,0.07010712489026677,0.1010378414782522,0.00491500896037946
2517,0,2,2517,0.07834691174455265,0.15080783054953958,0.006138487290514676
2518,0,1,2518,0.07004434412987637,0.09250650221630252,0.004906504147565566
2519,1,2,2519,0.07363863753225755,0.13781214999464772,0.005422785013780887
2520,1,1,2520,0.08880121177009959,0.12759196516307653,0.007886182459653432
2521,1,1,2521,0.07542631033410646,0.11046742926464945,0.00568912829061694
2522,0,1,2522,0.06026450094171455,0.09218965975919573,0.003631810754036959
2523,0,1,2523,0.06432082248477357,0.11326084814405653,0.004137203540412396
2524,1,0,2524,0.07109880203376638,0.08243189633645338,0.005055415261217775
2525,2,2,2525,0.08788744369166414,0.1229772843077453,0.007725397981640311
2526,2,0,2526,0.07696721750695674,0.09733751211892588,0.005923977079916383
2527,1,2,2527,0.10173382860276482,0.12495369042215711,0.01035182475293626
2528,2,2,2528,0.10484812910762445,0.13925875630392817,0.010994074733082284
2529,1,1,2529,0.052958740835367536,0.10195938698455279,0.002804745631943652
2530,2,1,2530,0.07263299776242416,0.13003041301287183,0.00527555226740079
2531,1,0,2531,0.06836340085922826,0.08232400738908364,0.004673651017454171
2532,2,1,2532,0.08510323153168972,0.09466945619476111,0.0072433803294378015
2533,1,0,2533,0.07933299246249745,0.10919752202326453,0.006294152991326887
