,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
104,4,1,104,0.17790774573495757,0.5498453468245813,0.03165116599249432
105,3,2,105,0.0946752244760562,0.09879115213216585,0.008963398129591635
106,0,1,106,1.999989540120459,14.96774432410471,0.028682019941902854
107,1,1,107,0.16660577875370677,0.5817903593051796,0.027757485514129078
108,3,3,108,1.9998994587497525,4.073795665149573,0.048283511119188424
109,1,0,109,0.21576810076158215,0.3437466326642471,0.04655587330626028
110,4,0,110,1.9999514630054285,9.525108431709823,0.026529896776649145
111,4,0,111,0.24894345214337954,0.13409103898690797,0.06197284236506309
112,3,0,112,0.13685937765132714,0.2593450524385527,0.018730489251108574
113,2,1,113,0.1801363212666686,0.38175543476545637,0.03244909423948843
114,2,0,114,0.18664902181977372,0.2601494170305684,0.034837857346278374
115,4,2,115,1.999901765506605,7.915232323844794,0.03935865636996088
116,3,1,116,0.12080359816583908,0.1767655139791957,0.014593509329813513
117,0,0,117,0.20385866453958132,0.1373901478315864,0.04155835510786156
118,1,0,118,0.18616180291191942,0.07573631958586288,0.0346562168634163
119,1,0,119,0.1916223075725397,0.16748620939871495,0.03671910875942499
120,4,1,120,0.19613113247283306,0.6016109874040447,0.03846742112507599
121,4,0,121,0.2581102454859045,0.30959493510676706,0.06662089882479391
122,2,1,122,1.9999997194003956,10.001089960621842,0.05450077237200464
123,0,0,123,1.999993976082499,0.47769794494033824,0.04345032577862641
124,3,3,124,0.1882946590335224,0.6359831128681437,0.03545487862055046
125,4,2,125,0.1425740173173599,0.3583816268047043,0.02032735041401086
126,4,0,126,0.1070584408982031,0.12321687330141576,0.01146150976755405
127,1,0,127,0.217756576853458,0.12259495721356052,0.04741792676293595
128,4,2,128,0.13597814630440408,0.3929474409739979,0.018490056272381927
129,3,3,129,0.15586527178995116,0.06069293341340964,0.02429398295015533
130,2,2,130,1.999981690167815,9.955443785926288,0.014745586822117152
131,0,1,131,0.13177953636074372,0.09195949915851309,0.017365846203452547
132,2,2,132,1.9999372854845894,11.291780431760822,0.02252137985091502
133,3,0,133,0.159396049605837,0.16533073870332435,0.02540710062994646
134,0,1,134,0.18329755844508158,0.312212316397517,0.03359799493192813
135,1,0,135,0.11439751589490937,0.4551647300940346,0.013086791642926032
136,1,3,136,0.17941155990812904,0.09212527149094882,0.03218850782866817
137,0,0,137,0.19108573740231088,0.22524983299293383,0.036513759038584934
138,0,0,138,0.2646182165242318,0.6705226825437631,0.07002280051646528
139,0,1,139,0.1960494434052528,0.17644386914485805,0.03843538425950943
140,2,2,140,0.15547240501583998,0.4314081711316091,0.024171668721409374
141,4,3,141,0.20066767894344542,0.05842824551754533,0.04026751737254972
142,4,3,142,0.1902323198398407,0.3461562015620777,0.036188335511647456
143,3,2,143,0.22370222611526425,0.2131186465201781,0.05004268596892479
144,0,3,144,0.20876988221965734,0.4168962636427801,0.043584863722009606
145,3,3,145,0.18732511531520707,0.23229490457547547,0.035090698827855635
146,1,3,146,0.2866577211662917,0.4386805256677467,0.08217264910425141
147,2,1,147,1.999976350370124,6.266363780271213,0.04262276399481456
148,3,1,148,0.19002353353402893,0.5326670895518393,0.036108943296758206
149,2,3,149,1.999992345156244,1.969635388879796,0.027218824291818086
150,3,0,150,0.14838118197185313,0.17778608116333153,0.022016975163364174
151,4,2,151,0.2667091508700524,0.14770129570379587,0.07113377115782435
152,2,2,152,0.16322176895323345,0.30198410072952353,0.026641345860222723
153,0,2,153,0.18082133893766175,0.4006273595254872,0.032696356615208755
154,4,2,154,0.16598707851005629,0.7801016673052042,0.02755171023230358
155,0,2,155,0.17528428565170293,0.5353295857957903,0.030724580796427786
156,4,0,156,0.1686425386653798,0.44190666888003505,0.028440305847504108
157,4,2,157,0.16825575972663767,0.049311619522300947,0.028310000681188052
158,4,0,158,0.11920627541976145,0.2936321882621496,0.014210136099452016
159,0,0,159,0.20399671891858923,0.34100158202748343,0.04161466132954989
160,2,2,160,0.23015953790213348,0.015903932592993778,0.05297341288732363
161,4,3,161,0.17074777194100174,0.5000048456023932,0.029154801622816317
162,2,1,162,0.1819812390439795,0.1683036741787372,0.03311717136398202
163,4,0,163,1.9999777216242032,7.409310876123165,0.04110797256996429
164,3,1,164,0.18768863666532856,0.6256761148944556,0.035227024333289725
165,2,2,165,0.16184757164063815,0.18589056383148228,0.02619463644597151
166,3,0,166,0.21964676141753178,0.23635128597921012,0.04824469980121015
167,0,2,167,1.9983293932197774,0.8506277777757697,0.07935806774917946
168,3,2,168,1.9999995446555778,4.131789815480909,0.03819511652442888
169,3,3,169,0.22593054422298534,0.2864749135876499,0.051044610812894325
170,4,2,170,0.18508460523709555,0.20291318753491594,0.03425631109577152
171,3,2,171,0.22013414525767644,0.3926733692676882,0.04845904190832778
172,2,0,172,0.1957379933668091,0.9018672718661359,0.038313362047265015
173,3,2,173,0.18857988265053247,0.2537388526240859,0.03556237214048857
174,3,2,174,0.20116419572672323,0.2848646606544011,0.0404670336423794
175,3,1,175,0.2028382891730344,0.18110728854723557,0.04114337155464352
176,0,0,176,0.09983604423388669,0.3728961349180906,0.009967235728270568
177,1,0,177,0.23248705652296997,0.22072221595943525,0.054050231450714664
178,3,1,178,0.23283201116024163,0.38274522079656415,0.05421074542092291
179,0,0,179,0.16427744457456533,0.1118068969114654,0.0269870787959494
180,2,3,180,0.2652154062623212,0.2938212374445449,0.07033921171888803
181,1,2,181,0.21145659564045025,0.12077066537965737,0.044713891839848884
182,3,1,182,0.18274892417465888,0.32871450579438577,0.03339716928699521
183,1,3,183,0.24309502265924227,0.21512912060371076,0.05909519004169754
184,3,3,184,0.19292323978002304,0.17383657940245664,0.03721937644722022
185,4,2,185,0.14482695940454823,0.19672078686617978,0.020974848170366683
186,1,0,186,0.14542159727500628,0.08626343218474833,0.021147440954014118
187,3,2,187,0.18077086940583403,0.30461713104453764,0.03267810722574112
188,0,3,188,0.2045002495332119,0.7492935731213688,0.04182035205914592
189,3,0,189,0.12904913927278774,0.46202637374859046,0.016653680347047364
190,3,1,190,0.19186897651967255,0.3518782810533878,0.036813704150706665
191,2,1,191,0.13706236286486023,0.21981852099121102,0.01878609131409862
192,2,2,192,0.17201447198508085,0.4352319235838902,0.029588978572306156
193,0,2,193,0.20242117529915424,0.11449725223661718,0.04097433220949092
194,3,0,194,0.16332247234045053,0.04527521541429745,0.02667422997139721
195,3,1,195,0.24712554821732963,0.13640734263955945,0.061071036581715685
196,0,1,196,0.12488742378769135,0.2710772210028113,0.015596868620326412
197,3,0,197,1.9999961505121246,2.53798730091159,0.06163151173626578
198,0,2,198,0.2069907580522223,0.1633676770372643,0.04284517391903366
199,2,0,199,0.1981341491260082,0.47493091393411785,0.03925714104988726
200,0,1,200,1.999990978217845,4.728343442883956,0.060053808192419296
201,2,0,201,0.2697080969115756,0.2620239248029087,0.07274245753966382
202,4,2,202,1.9999975122574958,1.6041531044121529,0.056425138742609134
203,3,3,203,1.9999565977782625,8.00452076071613,0.03073758845118603
204,3,1,204,0.18708321987101284,0.4041108659649356,0.0350001311573057
205,1,3,205,0.15169914406593407,0.20542182918994406,0.023012630310337016
206,3,2,206,1.9999882327599592,4.6523759313132995,0.037945038080508496
207,1,3,207,0.11367249135122208,0.05069523725512021,0.012921435289993649
208,2,1,208,0.12786044777601363,0.13035393180293542,0.016348294105482726
209,4,3,209,0.22586954232912587,0.7566991982026738,0.05101705015196879
210,3,1,210,0.19863613563577673,0.3670438462247014,0.0394563143803147
211,1,0,211,0.1884386361575265,0.10421696495208896,0.03550911959690867
212,1,0,212,0.20405046128727622,0.33086889609877046,0.04163659075155018
213,3,3,213,0.21092829163864546,0.12324137276498767,0.044490744213597444
214,0,3,214,0.24803502020979784,0.4971668937104451,0.06152137125047484
215,2,3,215,0.12200457206877022,0.12719908326519797,0.014885115605683754
216,0,3,216,0.16447704830249416,0.4034142585973485,0.027052699418300998
217,1,1,217,1.999999066940235,12.11327229857352,0.0504816278885825
218,3,3,218,0.17462309585884928,0.11416960206056767,0.03049322560732885
219,0,2,219,0.17569227665086012,0.2509676689554897,0.030867776074762366
220,1,1,220,1.9999987096285883,6.102405666429972,0.06972601190108492
221,1,0,221,0.16456440036867676,0.09551777172154806,0.02708144186870217
222,2,1,222,0.20927403422948485,0.41908696892970776,0.04379562140268362
223,3,2,223,0.15938079669127647,0.21934859601914167,0.025402238353946012
224,0,2,224,0.1602480490432968,0.19047812665214928,0.025679437222182862
225,4,3,225,0.220187175065155,0.7604771045053247,0.04848239206317319
226,1,3,226,0.18017443671950667,0.4145417823667109,0.032462827647191536
227,0,3,227,0.14745517428989147,0.21351041657553477,0.021743028424862268
228,3,2,228,0.1988928299959297,0.7531122923163422,0.03955835782378979
229,3,0,229,0.19249900006977602,1.0091806321650558,0.03705586502786363
230,3,1,230,0.0996509927739602,0.2614768766979736,0.009930320360835857
231,2,2,231,0.19713960011093606,0.28482141797543675,0.03886402193189978
232,3,1,232,0.2071744060036716,0.5075787452171838,0.04292123450297411
233,1,0,233,0.19982805762055328,0.274994503383711,0.03993125261240318
234,0,3,234,0.18227771889556227,0.43562031203354906,0.03322516680576961
235,2,2,235,0.20953706887923265,0.03988649797364778,0.04390578323450029
236,3,1,236,0.15805984607659415,0.18818641132718744,0.024982914941756623
237,2,0,237,0.10964980123581348,0.08590622830139669,0.01202307891105341
238,1,2,238,0.18849079038212976,0.08460644794449815,0.035528778058879995
239,0,0,239,0.1680253578343662,0.54323595338185,0.028232520875366807
240,4,3,240,0.1614215071092222,0.12614137845491974,0.026056902957412698
241,1,3,241,0.19139643396672182,0.7845745211649058,0.03663259493517767
242,4,3,242,1.9999407125095447,4.904020164792522,0.05148198426746106
243,2,3,243,0.1132651665215418,0.09506702765821887,0.012828997947152584
244,2,2,244,0.21446988762407362,0.13178788519066229,0.0459973326974828
245,3,2,245,0.15406393635997193,0.4091986667295659,0.02373569648672947
246,0,3,246,0.1669091640914927,0.12603038724887472,0.02785866905772082
247,0,2,247,1.9999845862429626,13.660332529257094,0.021652822310854834
248,1,0,248,0.1329905967564819,0.04313490295579095,0.01768649882564517
249,4,0,249,0.2504549747372596,0.6544182955300586,0.06272769437064132
250,3,2,250,0.20946457308469887,0.10754587260935758,0.04387540737755515
251,0,3,251,0.19208497195612925,0.14211018997961133,0.03689663645138698
252,2,2,252,0.22851267189035349,0.40872871780702535,0.05221804121446834
253,2,3,253,0.1989530050609872,0.15636020078950524,0.03958229822279723
254,2,3,254,0.19312706414503675,0.24890657110454464,0.037298062905281155
255,0,0,255,0.1956324366135678,0.1830536086161196,0.03827205025536162
256,1,3,256,0.16720065504450357,0.10035985919099573,0.027956059047311063
257,0,2,257,0.1835730989362809,0.08504862800389576,0.03369908265306956
258,1,2,258,0.11639335811818666,0.15598364746405644,0.013547413814028419
259,2,0,259,0.11726208485800226,0.12854556548850418,0.013750396545245321
260,0,3,260,0.20768344172626899,0.3031305489308865,0.04313241196726859
261,0,3,261,1.9998521337936659,10.1517402262368,0.04593812253195692
262,1,2,262,0.17633645280794896,0.12308847120341838,0.031094544588890022
263,2,0,263,0.19687261713690404,0.18029223978840145,0.038758827378334
264,0,3,264,0.19822317010696425,0.05504575024362027,0.039292425167254466
265,1,0,265,0.18884309113113862,0.6981888380405354,0.035661713067963494
266,0,1,266,1.9998754180710139,1.10774354466184,0.055069715390638166
267,0,2,267,1.9999444803129671,0.5287173342720203,0.0275073294233054
268,1,0,268,0.2610530943729154,0.07522160242995574,0.06814871808167423
269,2,1,269,0.2230298996806451,0.06484717079267237,0.04974233615155861
270,2,2,270,0.19399635783125851,0.24560826467131783,0.03763458685179369
271,3,0,271,1.9991505283053745,6.593930372194718,0.06554853787079334
272,2,1,272,0.18001993637000635,0.32761338432815357,0.03240717749066116
273,4,3,273,0.233845416779561,0.7363941989658641,0.05468367894880661
274,3,0,274,0.2096569881124713,0.3494632633333048,0.04395605266439297
275,1,2,275,0.18472788911953406,0.5906602115168498,0.034124393018558866
276,2,3,276,0.15464636490775951,0.19704476218707886,0.023915498179183918
277,4,3,277,0.15054351812259054,0.16435852936397977,0.02266335084872674
278,4,0,278,0.12398963633846567,0.07834695356766298,0.01537342991934496
279,3,1,279,0.26020423075551136,0.2544496911844416,0.06770624170306734
280,2,1,280,1.999999774753972,5.666428049960835,0.05074088080905678
281,2,0,281,0.1751157338647283,0.18748950794814895,0.03066552024698236
282,0,2,282,0.19466505574467854,0.275455051231665,0.03789448392807881
283,2,1,283,0.16137034273761702,0.2300187974249429,0.026040387515255975
284,1,0,284,0.24837857186825218,0.26828670708121843,0.06169191496331252
285,1,0,285,0.12764548824422814,0.19296456593115038,0.016293370669107386
286,0,1,286,0.2664307224383598,1.1852998828914196,0.07098532985902635
287,1,0,287,1.9999642756970635,10.119807754254843,0.014937488049731567
288,4,1,288,0.08292378089160936,0.049504944662400976,0.0068763534373596355
289,0,0,289,0.15683338018799522,0.3889517710324539,0.024596709141192247
290,4,2,290,0.16600774634827378,0.17453381278861615,0.027558571847632815
291,3,3,291,0.14483234542126247,0.2861497364485401,0.02097640828022387
292,3,1,292,0.16401327293832374,0.5338206170401811,0.026900353699941076
293,0,0,293,0.19647110964234948,0.14983846801387027,0.03860089692409609
294,1,3,294,0.12757335728200936,0.1784912046760041,0.016274961488203208
295,0,2,295,0.21671560812169313,0.2075692087117864,0.046965654803555246
296,2,0,296,0.2389634905178691,0.22080702854537948,0.05710354980048365
297,4,0,297,1.9999961136862874,1.055993895677597,0.047694770501973356
298,4,0,298,1.9999981913867255,1.5859100189784114,0.03575679995166778
299,4,1,299,0.2073536769811716,0.08510571947372282,0.04299554735761206
300,3,1,300,1.9999878652991405,5.13191364589075,0.03949210467125856
301,4,3,301,1.9998507030326538,0.9506950878428289,0.0395913743382079
302,0,2,302,0.18066876809391827,0.16444474597764097,0.032641203764574
303,0,1,303,0.2606089264208828,0.8228772412855669,0.06791701253024512
304,1,2,304,0.20356852408512854,0.39417074355497095,0.04144014399819754
305,4,3,305,0.12257038224371973,0.2828481382332054,0.015023498603371549
306,0,1,306,1.9999879362586819,0.9902168145226027,0.027623815003124077
307,0,0,307,0.1978287957796573,0.49762604365621727,0.03913623243962934
308,2,1,308,0.22115437593654996,0.6425445317448549,0.048909257995884865
309,0,1,309,0.1464901123065977,0.0612047353497658,0.021459353003599618
310,0,3,310,0.19126645995241953,0.2949489510757506,0.0365828587027305
311,2,3,311,0.13770488143222004,0.2586073135281215,0.01896263437026176
312,1,1,312,0.19270576654487714,0.4592483531540251,0.03713551245964869
313,1,2,313,0.21687847384938536,0.32470549641947655,0.04703627241923853
314,2,0,314,0.15534009647000382,0.5448020064438945,0.02413054557131011
315,3,2,315,0.12144068023035011,0.2516378945462846,0.01474783881481014
316,0,2,316,0.17517985351186327,0.2675927174402549,0.03068798107643788
317,1,2,317,0.12359657320041809,0.1388646621442289,0.015276112906886298
318,1,0,318,0.16671709181410285,0.4476210463734808,0.027794588702951987
319,1,2,319,0.14782161879189948,0.31005630876049084,0.021851230982257646
320,1,1,320,0.1989758167819852,0.253136325964446,0.03959137566405817
321,0,0,321,0.13819298123542295,0.20385192872425761,0.019097300062733982
322,0,0,322,0.21358338153196296,0.3694963440078684,0.045617860866628016
323,0,0,323,1.9999873638074834,14.770282261936046,0.022250295429498797
324,0,0,324,0.21738534419156358,0.18010106143543453,0.04725638786928454
325,3,3,325,0.20794151916807246,0.18041920882078025,0.043239675393925814
326,4,0,326,0.19014323135425218,0.4543334499182158,0.03615444842983669
327,4,3,327,0.2426144387580551,0.594801374332033,0.05886176589388602
328,2,3,328,0.23802001059792013,0.18449648298612611,0.056653525445034
329,3,2,329,0.1877993983898502,0.3041594509581706,0.03526861403558967
330,1,2,330,1.999946616252755,16.89449258936981,0.03594540309642288
331,4,0,331,1.9999158130526205,3.461427665794215,0.02967875457136133
332,4,0,332,0.17742095773545058,0.5398866893336393,0.03147819624376454
333,1,0,333,0.16551109322423935,0.10334532951798087,0.02739392198028282
334,4,3,334,0.15987955667521714,0.331058696234499,0.025561472642663972
335,2,2,335,0.21341593285772645,0.5869407791887775,0.04554636039753361
336,2,2,336,0.1605217277771273,0.31427118651626484,0.02576722508855417
337,0,1,337,0.15446528101742224,0.20275120805946883,0.023859523039791216
338,0,1,338,0.19883747702667745,0.2417552623423104,0.03953634227033451
339,2,0,339,0.28119151541794546,0.4093454092578074,0.07906866834304063
340,4,0,340,1.999943975426173,8.437959963946529,0.06357483011157551
341,3,2,341,0.19625122955809396,0.13518031666762553,0.03851454510306369
342,2,2,342,1.999908945947969,14.177008766057536,0.022115399611170768
343,2,3,343,0.1952005616122401,0.6824450914165577,0.03810325925373397
344,2,2,344,0.13785917782049545,0.3243300538563643,0.019005152909342956
345,4,2,345,0.15796474589073806,0.5932647444827344,0.02495286094432545
346,4,2,346,0.17648572392027628,0.07978041505272279,0.031147210747663957
347,3,0,347,0.27159921448230795,0.1089552812472599,0.07376613330740671
348,1,2,348,0.13106093759688248,0.04072770174680443,0.017176969363773935
349,1,1,349,0.16920239529715528,0.2680593328577058,0.028629450574294776
350,1,0,350,1.9999999385217426,9.688219100265842,0.03339193042886308
351,4,1,351,0.19334263163237803,0.35774564941731957,0.037381373206533404
352,1,1,352,0.2191330049067246,0.46724943688815346,0.04801927383945059
353,1,0,353,0.13916318770278382,0.48344567843035047,0.01936639281160024
354,2,0,354,0.2297747236493305,0.4320927567422089,0.05279642362812619
355,4,1,355,0.18163859097376592,0.309149619976616,0.03299257773093506
356,0,3,356,0.1464163940481882,0.3582547791258902,0.02143776044607433
357,4,1,357,1.999958141826895,2.280937544376015,0.05327623765792782
358,4,2,358,0.25323891244955177,0.4465280083563142,0.06412994677863176
359,1,3,359,0.2550659085894478,0.6971505618439906,0.06505861772456051
360,2,3,360,0.15869639345189554,0.6542667508670017,0.025184545294638823
361,0,1,361,0.21131990148218985,0.38829659625875584,0.044656100762442405
362,3,3,362,1.9999998063027566,16.15243721088457,0.04126850922763008
363,3,0,363,0.20779827845553356,0.551651955723238,0.04318012452908343
364,3,3,364,0.2215135564864993,0.5591518093073398,0.04906825570729753
365,4,2,365,0.18463816877200914,0.2986631240016697,0.03409125336748096
366,1,1,366,0.19650546778831873,0.21479323787510152,0.03861439887070599
367,4,2,367,0.14028694563127833,0.16815921134374157,0.019680427114553246
368,2,2,368,0.19674210673634693,0.057216624770142215,0.03870745656305609
369,3,3,369,0.17075272303667685,0.2292991473941136,0.029156492424440072
370,0,0,370,0.21684884085480632,0.4673773460151601,0.04702341978007314
371,2,0,371,0.22076987363755593,0.199026803450877,0.048739337105942436
372,1,2,372,0.18457155556941077,0.2313894777948854,0.034066659125312156
373,0,0,373,1.9999738157022924,8.046830927063983,0.023125945194787875
374,4,3,374,0.2149529689762701,0.4252263256160895,0.04620477887171331
375,2,3,375,0.2071167930392045,0.2774285664582963,0.04289736595884468
376,3,1,376,0.1703040104173033,0.6472581887070599,0.02900345596421695
377,3,3,377,0.23127967075632666,0.29973168828364793,0.05349028610515486
378,0,1,378,0.2953863395274159,0.6137991655859554,0.08725308957940583
379,3,0,379,0.17873128048728773,0.23348988945414267,0.03194487062462553
380,2,3,380,0.13514946338549397,0.4652587055486723,0.018265377453386973
381,0,0,381,0.23005040540287622,0.7488212901440495,0.05292318902602773
382,4,0,382,0.18684181806471867,0.23292137557766507,0.03490986497772945
383,3,1,383,0.23428454597698467,0.2031726305594019,0.05488924848364182
384,2,2,384,0.20265008020264588,0.35097980720412325,0.041067055006138824
385,0,0,385,0.15157097759808164,0.18303128605087213,0.02297376125003817
386,0,3,386,0.1531688602297701,0.2601166280379077,0.02346069974408685
387,2,3,387,0.1476455777382255,0.24635265204060147,0.02179921662565439
388,4,0,388,0.16650667087116655,0.5137382935524197,0.027724471444598997
389,3,3,389,0.2328046271415197,0.9213126750333758,0.05419799441850205
390,3,1,390,0.20338119912618335,0.1695886189676583,0.04136391215800423
391,3,0,391,0.1564730417755225,0.2729634142519334,0.02448381280248442
392,2,1,392,0.22005445046786873,0.5493610243343794,0.04842396117071569
393,4,1,393,0.23461226356798104,0.7341824166243266,0.055042914216491795
394,0,1,394,0.18665785249318423,0.1864787719373338,0.03484115389736731
395,4,3,395,1.9999996702728102,9.13543123268316,0.016214551013155942
396,1,1,396,0.24767060693998233,1.0124956633887394,0.06134072954201914
397,0,0,397,0.15764421505014073,0.1526243720803624,0.024851698538774978
398,0,2,398,1.9999910656967224,19.950613190463944,0.048889741012041806
399,4,1,399,0.18663840989698985,0.2844109512938434,0.03483389604887683
