,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
47,0,2,47,0.10687430131414034,0.2047773604033378,0.011422116281385659
48,1,2,48,0.17564667869931413,0.2965927556148151,0.030851755738100103
49,0,0,49,0.17920480859085583,0.24133303636401934,0.032114363422085276
50,0,0,50,0.15686867759786519,0.29030975856873376,0.02460778201130298
51,1,0,51,0.13710664662521352,0.19226329316089913,0.018800921562228592
52,1,1,52,0.15295757435933546,0.25584367388874363,0.023400296728516973
53,1,0,53,0.1824047476008703,0.29520473424409144,0.03328157292556777
54,0,0,54,0.15554155171714232,0.2673329776839292,0.024201844140273904
55,0,1,55,0.12436415879629807,0.1823285687947891,0.015466443993110821
56,1,0,56,0.1912207418766007,0.3288468016257888,0.03656537212383756
57,1,0,57,1.999826288599853,6.349696195323494,0.03099343177245331
58,0,0,58,0.1036547158223957,0.17048151665380823,0.010744300112221612
59,0,2,59,0.16409931755393753,0.2262260558785847,0.026928586021668033
60,0,0,60,0.13279188530620029,0.22098283130649873,0.01763249910618488
61,1,0,61,0.1815430590705472,0.3428089616348429,0.03295836509163617
62,1,0,62,0.11500648714267449,0.16636330581774533,0.01322753502000147
63,0,2,63,1.999945587575528,4.4179307825809335,0.02286120252055343
64,0,2,64,0.1339772614797023,0.19401677635012848,0.01794941046599875
65,0,0,65,0.031414634623641365,0.05495468899738329,0.0009868792685368867
66,0,2,66,0.18396220947669598,0.2525696489841394,0.033849070787510094
67,1,1,67,0.15178645130636237,0.27015506956390606,0.02303912680017872
68,0,2,68,0.15593284050996464,0.2663497107259838,0.02433109958910153
69,1,2,69,0.14283170543461438,0.2066004641589717,0.02040089607736045
70,0,1,70,0.1804541860472051,0.28546736101304476,0.032563691717879296
71,1,2,71,0.17415648197404213,0.23555314334760918,0.030331938862957576
72,1,0,72,0.13737627531965452,0.1498619017418407,0.018874164883841672
73,1,0,73,0.14080875765491724,0.07414326030486801,0.01982710623232119
74,1,1,74,0.12293383696893946,0.169687590061392,0.015112728271905785
75,0,1,75,0.13856186814707047,0.21149969849335748,0.019199391304406132
76,0,1,76,0.15405859059252175,0.24205867089202932,0.023739200874129708
77,0,0,77,0.21082409434325072,0.39360216438848095,0.044458593805147384
78,1,2,78,0.15413831988840523,0.22506784499119725,0.023765589294735323
79,1,2,79,0.19027613248205202,0.3339534149717166,0.036215208133033375
80,0,2,80,0.17337206059067264,0.28632460036038976,0.030057871393455865
81,1,1,81,0.12942061196649557,0.22057006492988876,0.016749694801782206
82,1,0,82,0.14785010511426086,0.2591055938802388,0.021859653582297994
83,1,1,83,0.09408492138476314,0.14287970358474342,0.008851972431977061
84,1,0,84,0.09963764377218334,0.16482681270048827,0.009927660056472503
85,1,1,85,0.1884988916924107,0.33178901011929596,0.035531832169267176
86,0,1,86,0.1545929312040851,0.3083538357050652,0.023902782932707145
87,1,1,87,0.15088654210273872,0.20478627870911476,0.02276674858772154
88,1,0,88,0.11223029551390602,0.15900491961509222,0.012595650389208478
89,0,2,89,0.1613278746996933,0.2542327848138439,0.02602668315511994
90,1,0,90,0.17875971171522814,0.2555726957220536,0.03195502851076667
91,0,2,91,0.1577144083894029,0.18849112534198934,0.02488749450425565
92,0,2,92,0.11590591862668637,0.14537465193959204,0.013434181972696035
93,0,0,93,0.14475780490932144,0.22333890665111727,0.02095482208216518
94,1,1,94,0.12221960116392212,0.23164151206860756,0.0149376309086682
95,1,1,95,0.12930501702634695,0.2659245646380936,0.01672013777003879
96,0,1,96,0.14267206469288943,0.19405305307212273,0.020355318043732036
97,1,0,97,0.14893134731577576,0.22417609990787019,0.022188747442036267
98,0,0,98,1.9996131176541723,7.1278833146785185,0.029145077143669932
99,1,2,99,0.16661954448610258,0.22876498748867768,0.02776817339239653
100,0,1,100,0.13153133923734767,0.21660749177123578,0.017307859476590793
101,1,2,101,0.11042122637282555,0.17922052816900663,0.012192944462424195
102,0,1,102,0.10895480642092326,0.1323769673820793,0.01187114984222086
103,0,0,103,0.13813820619081593,0.17481927747890183,0.01908216400961637
104,0,2,104,0.15281759704399214,0.3302912527666407,0.02335377533790771
105,0,1,105,0.16450055572732505,0.2013823065562183,0.027061190465289483
106,0,2,106,0.14903560733749566,0.23927697488403143,0.022211620304699566
107,1,1,107,0.1733349167225276,0.2842897165724437,0.03004838797129665
108,1,0,108,0.14200509939388295,0.2528397767752948,0.02016604889078294
109,1,0,109,0.11006242407392419,0.18011844231178303,0.012115067146148663
110,0,1,110,0.11404959268691796,0.16637695742911068,0.013007309592051897
111,0,0,111,1.9999999280580503,5.182856958224486,0.024589667294543004
112,1,1,112,0.1718737416738246,0.3277237927207603,0.02954136224823246
113,0,1,113,0.1483296137760648,0.23634660606925842,0.022005834770801123
114,0,1,114,0.16428415321106152,0.22311340248458933,0.02699716452422761
115,0,2,115,1.9997972402207853,4.381241763715067,0.02084096373225698
116,1,1,116,0.09921859266263562,0.19698182259403246,0.009844329129954007
117,1,1,117,0.18334631198823811,0.21405255500804485,0.033619035374607274
118,0,2,118,0.18464216291965838,0.3477743027816494,0.03410957674559356
119,0,2,119,0.12154629712353103,0.14935364672055595,0.01477542315835697
120,1,0,120,0.17727550488332638,0.2484509006739114,0.03143357587532761
121,0,1,121,0.13467756859652066,0.2242597628906441,0.01813991584901255
122,0,1,122,0.15295584534177653,0.22878262136714897,0.023414444935574413
123,1,1,123,0.1799147772610311,0.3369193691102862,0.03236932707688644
124,0,1,124,0.13184835706221643,0.1594043815690429,0.017384587568931815
125,0,1,125,0.14527396641804838,0.26517702728332404,0.02110452531883222
126,0,0,126,0.14335651451738282,0.2967341424868693,0.0205510902545726
127,1,2,127,0.15177267809132963,0.1910640016477485,0.023036695856438257
128,1,0,128,0.1150344710662652,0.17910307722709468,0.013233459455488743
129,0,1,129,1.9998705046237821,5.047152274118075,0.018388432491479863
130,1,2,130,0.11934929066117433,0.2314572956541866,0.01424425318132547
131,1,1,131,0.0777460266971976,0.16971904070115237,0.00604444466720136
132,0,2,132,0.07022446177215176,0.15329282172031009,0.0049314750311884
133,1,1,133,0.11473086032652957,0.1623027175426139,0.013163170311265635
134,1,0,134,0.20553048249989744,0.4475721527676421,0.04225029653997269
135,0,2,135,0.17549010849162336,0.298898634482174,0.03079677817840173
136,1,2,136,0.12100933471587923,0.17476234210193503,0.014644715873304766
137,0,2,137,0.16883204731058693,0.2879273532294825,0.02850426019908426
138,0,1,138,0.11309137985072268,0.13721557096949366,0.012789660196540441
139,0,0,139,0.11564222784757698,0.2412641894306208,0.01337312486155091
140,0,2,140,0.12842670801262274,0.19873657645781645,0.016493419330959453
141,1,2,141,0.14813785546237465,0.2888978406401284,0.02194748509746205
142,1,1,142,0.11014113205725122,0.1720041821171855,0.012137347609796453
143,1,1,143,0.1805084904789969,0.3027931806848112,0.03258648116627837
144,0,2,144,0.1697747323772215,0.2508277040366429,0.028842809906031552
145,0,2,145,0.20286573655914733,0.24190430181978687,0.041178936208663634
146,0,2,146,0.132972591108969,0.1969553416849128,0.017681709986233057
147,1,2,147,0.13582447122216026,0.15545758268128962,0.018448286982779435
148,1,0,148,0.17209150335662254,0.3318598698631573,0.029615471810715468
149,1,2,149,1.999777263575283,5.767759649401784,0.01984182874807492
150,1,1,150,0.17940110526265898,0.27408961184122826,0.032184756569463666
151,0,1,151,0.07226057658223022,0.11592658793822744,0.005221590927996353
152,0,2,152,1.9998449264063396,5.202615014601189,0.029114497960245532
153,0,2,153,0.20839001693522624,0.23067365794911432,0.043426399158263865
154,0,0,154,0.12738855250232278,0.17230166039541586,0.016227843308637035
155,1,2,155,1.9998213851491549,5.1463317850177805,0.02252528336700627
156,1,1,156,0.15485245029400993,0.259035628438871,0.023979281362058815
157,1,2,157,0.12932728818544997,0.1826649963911217,0.01672554746940242
158,1,1,158,0.12845220786929884,0.17169348499057913,0.01649996970649756
159,1,1,159,0.19306807855795038,0.3456460853941502,0.03729306477831856
160,1,2,160,0.11414832504591747,0.1802073691497249,0.013029840110788424
161,1,0,161,0.17993983260591573,0.26221479051608226,0.032398016679971865
162,1,1,162,0.1661997190271066,0.2287586360644642,0.027637338512837173
163,0,1,163,0.1439277852889894,0.25882296284041106,0.02071526475002414
164,1,2,164,0.1581672168460622,0.3633615330332548,0.02502815561902506
165,1,2,165,0.1925119354788477,0.2748684100761142,0.037090172064299896
166,1,2,166,0.1158787306252563,0.21517899263414686,0.013427880211320712
167,1,2,167,0.14947603090943018,0.26318136872810033,0.02234308381643691
168,0,1,168,0.13874022661652027,0.23438750389257104,0.019248850481603387
169,0,1,169,0.15304944949963648,0.21985477653887522,0.02342413399214177
170,0,0,170,0.2013753953472832,0.26510108430984347,0.04055204985127458
171,1,2,171,0.15004943959495295,0.23405725962589494,0.022514834322759435
172,1,2,172,0.19070656429931251,0.3286592785519531,0.036368993666847794
173,0,0,173,0.12534248406310985,0.22505059145304424,0.01571093927741494
174,0,0,174,0.15489903725205367,0.23146720567234688,0.02399371174161311
175,0,2,175,0.1954374984148768,0.28709005984937197,0.03819581578666494
176,1,2,176,1.9998892569020654,3.953786961782835,0.02118013141240378
177,0,0,177,0.17547083087398663,0.24034290711272552,0.0307935991791341
178,0,2,178,0.1675901906361136,0.3200800904942063,0.028086287449759
179,1,0,179,0.1486677860668714,0.2483339766682769,0.022102110614025044
180,1,0,180,0.12669654690840226,0.23790318201188898,0.0160525771552948
181,1,0,181,0.14461367500892292,0.20692283801818534,0.020913114999586372
182,1,0,182,1.999661681042679,4.453256411060448,0.023723903231244268
183,0,1,183,0.17045236598650182,0.2123548863829452,0.02905919260846288
184,1,2,184,0.07022446177215214,0.17283572856653678,0.00493147503118846
185,0,1,185,0.14405371528312202,0.26060156310560606,0.020751472886870778
186,0,0,186,0.15522909407248064,0.18875404109596478,0.024096071646563046
187,0,2,187,0.11991763495851282,0.22057851416530705,0.014380947618910187
188,0,2,188,0.1616858485709282,0.2568585963985917,0.02614231362810111
189,0,2,189,0.16683901533365433,0.26406931157013325,0.027855187314760076
190,0,1,190,0.14034353032544256,0.13701920627308828,0.019700921959784994
191,0,0,191,0.12234834406914304,0.23896209729260878,0.014969117296461406
192,0,1,192,0.1066054503137866,0.18150495411298206,0.01136472203660523
193,1,2,193,0.12782289720056886,0.26185733290154456,0.01634330146023977
194,1,2,194,0.15596855466256634,0.25402658220710206,0.02432619004352995
195,0,1,195,0.1672505949171347,0.3475432160164472,0.02797276150013549
196,0,0,196,0.15481240566132548,0.32453654630866374,0.02396688094664681
197,1,0,197,0.17329793847822555,0.2624647661763583,0.030036329890697135
198,0,0,198,0.10274590677746592,0.21279083545185712,0.010556721359523716
199,0,2,199,0.11357806337479481,0.22049682410536472,0.012899976479968902
200,0,0,200,0.17097545589163043,0.22255514589484446,0.029250378472782335
201,1,2,201,0.15283859807596134,0.2556812529702621,0.023359637061825266
202,1,0,202,0.23057944009126602,0.3555839826595186,0.05316836831287681
203,1,2,203,0.1346859119451529,0.19452836197810225,0.018141483574623328
204,0,1,204,0.11437495204223869,0.15617776607497466,0.013083222689270401
205,1,2,205,0.15218692418791355,0.22096580025556986,0.023169051098661072
206,0,2,206,0.12776904929253907,0.2173525913378449,0.01632492995711928
207,0,0,207,0.17483981991471897,0.18174645458164357,0.030574431844762717
208,1,0,208,0.13489612547654603,0.2298917438330968,0.018198642724599146
209,0,0,209,0.1708726075164905,0.2884718736949503,0.02919744799948462
210,0,1,210,0.1614819739817623,0.26483362407426186,0.026083807596619452
211,0,0,211,0.14320598784520505,0.22549989179997543,0.020513372156999905
212,1,0,212,0.1073968848493889,0.13067535355378485,0.011534090875352902
213,0,0,213,0.15513045028056044,0.34985241310782295,0.024065456604249448
214,0,2,214,0.16319380294114774,0.27560443418534963,0.026648073461759153
215,1,1,215,0.1932021776251186,0.2749226331407343,0.037329930801642
216,1,2,216,0.15193409775896208,0.21584291611893586,0.023086244887243354
217,1,0,217,0.13797783318235068,0.2247468556449399,0.01903787725451013
218,0,1,218,0.1767033185743519,0.17157122898382027,0.031243466613045733
219,1,2,219,0.1576726154664819,0.176483412317374,0.02486282353060226
220,0,2,220,0.09882770082690485,0.18137087293352974,0.009766914450732214
221,1,2,221,0.16257959299750036,0.21096080014737612,0.02642427088934118
222,0,0,222,0.11815921566767411,0.18647548531685876,0.013963003615967907
223,0,0,223,0.17089791772410198,0.23583996912003008,0.029206098282433923
224,1,2,224,0.1827111502375043,0.2941236230424195,0.03338336442111187
225,1,0,225,0.1871867999754094,0.2993265388869181,0.035060060915020855
226,0,2,226,0.13894053289607075,0.2565425433274104,0.01930447168144411
227,1,1,227,0.12130669875142394,0.21050644582421896,0.0147176443079107
228,1,2,228,0.1739788341175029,0.21454207364312836,0.03027501278711918
229,1,2,229,0.1375629055334812,0.21385169086749267,0.01892196444280417
230,0,1,230,0.11574065718174427,0.2220091571089662,0.01339709753833605
231,1,1,231,0.11661255885694315,0.13313029949047264,0.013598488883164027
232,0,2,232,0.07582292628693801,0.1541118174144696,0.0057491161507144325
233,0,0,233,0.1448127457746821,0.24417427229861288,0.0209707313388027
234,1,2,234,0.11388087204490113,0.22008647387498442,0.012968853017707139
235,1,2,235,0.14530805343203868,0.2599350805474964,0.021114430392208196
236,1,0,236,0.19100075801950525,0.32284517925524947,0.03649148418464824
237,0,1,237,0.15637180069276235,0.2047711708966118,0.02445793505973788
238,1,2,238,0.1636406938992641,0.2337877510389527,0.0267836456985555
239,0,0,239,0.1456294660194194,0.31818723843599517,0.021209806652285716
240,0,1,240,0.18679660117149033,0.26886042387791054,0.03490970275288867
241,1,1,241,0.22516996099554148,0.34930811809595347,0.05074712024084554
242,1,1,242,0.1553557106152184,0.20131720929800395,0.024144979202381803
243,1,0,243,0.10269507757929518,0.17301279734993089,0.01054627895901745
244,1,1,244,0.1707018081345167,0.25408586001420164,0.029166113392507097
245,0,2,245,0.13845904723980856,0.20854224440805488,0.019170907762555544
246,1,0,246,1.999927810649036,6.173997350073743,0.039217906102390655
247,1,2,247,0.16888242495349445,0.31961699231762036,0.028521273458172684
248,1,1,248,0.19249568913397813,0.3119925896387963,0.03705615120233105
249,1,2,249,0.16501421068052316,0.23196053692688054,0.02723042787028137
250,1,0,250,0.12091535540755692,0.21917018923536566,0.014620523173335809
251,0,2,251,1.9999530863631512,4.381768994258231,0.01790802996266669
252,0,0,252,0.16441797017250365,0.3099511467940699,0.02704738778279869
253,1,0,253,0.18426063596773465,0.15037134710195366,0.03397846432411803
254,1,1,254,0.20580917580219024,0.369878108476626,0.04235741304780559
255,0,1,255,0.14443864471664947,0.2621016864635347,0.020862522087582495
256,0,1,256,0.14667341463737346,0.1827108718437681,0.021513085427542034
257,1,2,257,0.17463436597512966,0.2592493705357377,0.03049716177953551
258,1,1,258,0.13579724664802661,0.18437677385163748,0.01844175281632234
259,0,2,259,0.1693574695120715,0.30775651665253273,0.02868195247953225
260,0,1,260,0.17343785675197937,0.24116337913913566,0.030080690154720095
261,0,1,261,0.16729798465609874,0.23621156446085584,0.027988615669992237
262,1,0,262,0.10262847301589054,0.19581140021787657,0.010532603473573366
263,1,2,263,0.1749214879901639,0.3005630068732869,0.0306025002908688
264,0,2,264,0.13151741591287142,0.1594893794515978,0.017304343092223656
265,0,1,265,0.1161970355142131,0.19931531874345504,0.013501751062291291
266,0,1,266,0.1736459189102369,0.2362215912055799,0.03017585610846857
267,0,0,267,0.07582292628693796,0.17117461461757447,0.005749116150714422
268,1,1,268,0.14176197693516976,0.24319829392261935,0.020096458104567602
269,0,0,269,0.12295973195056449,0.2659507068523027,0.015119094782714278
270,0,1,270,0.12465154826781415,0.19951542844039621,0.015540456607289308
271,0,1,271,0.20274421947526397,0.3225277097533198,0.04110699255421516
272,1,2,272,0.1902865273276775,0.20616293687324513,0.03621797197698046
273,1,1,273,1.9998223161846242,4.597579814964352,0.017976092086687382
274,0,2,274,0.13752313329791346,0.1976671112890202,0.018912612192075674
275,1,1,275,0.13641659761170166,0.2293387898498226,0.018609488103952916
276,1,1,276,0.07585407546600083,0.1421946480154999,0.005753950101041574
277,1,1,277,0.1384345905265397,0.23591727882755623,0.01916413585425071
278,0,2,278,0.1417309865764681,0.26801950255482854,0.02008767255593898
279,1,0,279,0.17079053727414784,0.3686649263748624,0.02916940762239207
280,0,1,280,0.1687928479646457,0.23657530455749431,0.028497640230530873
281,0,2,281,0.11934841262881245,0.19163881253689793,0.014250892539005947
282,1,1,282,0.17683376474311782,0.2415053099768119,0.03127425730658331
283,1,0,283,0.11754366113106213,0.19885978162868742,0.013817229693210191
284,1,0,284,0.17396553486652686,0.2714586500892313,0.030267097093280855
285,1,1,285,0.13777561037060287,0.2015101976609941,0.018982114570116285
286,0,0,286,0.1821199114098122,0.27315161406812033,0.03316766213191786
287,1,2,287,0.0758229262869377,0.16391899144531158,0.005749116150714382
288,1,0,288,1.9999464208016666,3.8223323014469166,0.029018036627182338
289,1,1,289,0.1278825151093637,0.2233859358393112,0.016353937670696636
290,1,0,290,1.9999404175068747,5.103943576706989,0.03179681912042201
291,1,2,291,0.11788813073469827,0.19917110790232445,0.013897611368121303
292,1,1,292,0.15860279394323243,0.24788003362526073,0.025154924687963463
293,0,0,293,0.2005764842901517,0.3769305119670976,0.04023092605019746
294,0,2,294,0.15354326253719924,0.2514641655301792,0.023581563407514206
295,1,1,295,0.12883890203215012,0.2522108748202244,0.01660102451932383
296,0,2,296,0.11762290791848645,0.1946546638060408,0.013835148467200747
297,1,2,297,0.16726504302829853,0.282947040999287,0.02798763887046984
298,1,2,298,0.16151453538053287,0.2255293122172488,0.026086945139189407
299,0,0,299,1.999963591653705,5.091478971733096,0.03672367991622111
300,0,2,300,0.17494838397369786,0.25516056900861495,0.0306069370550084
301,1,1,301,0.14339289658744309,0.2633374881640226,0.020561522791737136
302,1,0,302,0.1569601065475912,0.2007161426625113,0.024646719472783685
303,1,0,303,0.1715232400976367,0.2955574436409085,0.029420221893591524
304,0,2,304,0.196897710725177,0.28885613376555885,0.03880299089834623
305,1,2,305,0.15904225500237287,0.32412554949185873,0.02529443887623978
306,0,2,306,0.14372516836933943,0.2519387580632705,0.020656922595865816
307,1,2,307,1.9999635702736673,4.123290071642806,0.029511603341054033
308,1,0,308,0.10725095868525943,0.1633602259102569,0.011506211259540527
309,1,2,309,0.156769504992269,0.2559431977818891,0.024576677695521045
310,1,2,310,0.14930088758089452,0.25192385015814517,0.02229075503244291
311,1,0,311,0.09421290141928525,0.16106599333355331,0.008876070793839959
312,1,0,312,0.11473409068675182,0.22905592471076094,0.013165614408732462
313,1,1,313,0.1633946238957214,0.2852591974110078,0.026707489475506226
314,1,0,314,0.17865959084479674,0.2796514873605158,0.031919249400830164
315,1,2,315,0.13856186814707083,0.20499388307391916,0.01919939130440624
316,1,1,316,1.999604756891053,4.8238942414872525,0.01726654267352981
317,0,1,317,0.1701994711505332,0.3000434210140843,0.02897071055210178
318,0,1,318,0.11405632024452234,0.12913923003265754,0.013008844187721037
319,0,0,319,0.10167371206175015,0.19091946654173358,0.010337543724415678
320,0,1,320,0.11785392239375736,0.23616610666915505,0.013889547023593782
321,0,0,321,0.1127480168413255,0.17454615835167892,0.012712115301651814
322,0,1,322,0.14618517635242395,0.244439277061071,0.02137010578518929
323,1,0,323,0.11268838791061644,0.1640925383725799,0.012698672769893561
324,1,2,324,0.11301664511731185,0.16763028305079913,0.012772762073572412
325,1,1,325,1.9999848048105855,5.021794333215158,0.045474504579639044
326,0,1,326,0.16563037740051326,0.2535626010575406,0.027433421917836428
327,1,2,327,0.17765151675402355,0.23574437997567335,0.03158378904008843
328,0,2,328,0.14798230091310857,0.21117127319661363,0.02189876138353782
329,0,0,329,1.9998969386623173,5.47358761663493,0.019983441028399062
330,0,2,330,0.11039562817178851,0.1985653773541569,0.012187194719443793
331,0,2,331,0.08433424502110067,0.10288196721971302,0.007112264883279045
332,1,2,332,0.1431679584955251,0.20688819159550878,0.020509462276351115
333,1,2,333,0.16497350526053145,0.2896457427527913,0.027216688165200627
334,1,1,334,0.14955345916464388,0.24453678870828185,0.022368994072745754
335,1,0,335,0.18171617961397643,0.22780236622654396,0.03302076993349894
336,0,2,336,0.16393585276067765,0.2915379294555387,0.02687496382037056
337,0,0,337,0.2068490419232245,0.43426896560521067,0.04278652614455589
338,0,2,338,1.9998256107657528,4.254454535517024,0.025521342238215467
339,1,0,339,0.19652242874922393,0.33286304822634655,0.03863914877680538
340,0,0,340,0.18634376454268137,0.2968553692046113,0.03472399858393826
341,0,2,341,0.1108945617930977,0.1623755701601926,0.012298792924883105
342,1,0,342,0.11514175047606563,0.1896554331842254,0.01325762270269256
343,1,0,343,0.10157257206759092,0.20618142909544732,0.010316987396425953
344,0,2,344,0.14246829681336626,0.18360937026239188,0.020302157686882653
345,0,1,345,0.1306539817670787,0.2650869230852254,0.017070462951592133
346,1,0,346,0.15352299820394716,0.21012622246002344,0.023578616155595915
347,1,2,347,0.15494870917499673,0.2715029918319988,0.024009102474997716
348,1,2,348,0.1447017902940043,0.1957017245884191,0.020938608114290002
349,1,2,349,0.16446723590237747,0.23481887444605026,0.027049471685368285
350,0,1,350,0.1236710278245268,0.18028415398091086,0.015294521416488786
351,1,2,351,0.1712791687965726,0.2500130236269131,0.029339877109470197
352,0,1,352,0.16115182296452424,0.24448339178325,0.02596991004478936
353,1,1,353,0.0758229262869381,0.1143599800584127,0.005749116150714447
354,0,0,354,0.13376541263539093,0.18376315219803385,0.017894099840000732
355,0,0,355,0.07394879091914847,0.12533788575948063,0.005468423678403935
356,0,1,356,0.1513215509531553,0.22914594464632854,0.022898211782868376
357,1,2,357,0.10921941166401719,0.17122254190328684,0.011933835953264192
358,0,0,358,0.14365863005074064,0.19143478647214154,0.020637794690056752
359,1,0,359,0.15578818083986626,0.2835777247203477,0.02426995728939487
360,0,0,360,1.9993797721111013,5.260457797380172,0.01628553315356998
361,1,1,361,0.21667886981004922,0.30388500527047163,0.046949732622160255
362,0,2,362,0.16627229973450733,0.2529147582073418,0.02764647765900184
363,0,0,363,0.14912777063549013,0.2597702776523163,0.022239077056427612
364,0,0,364,0.16331687233520042,0.26279881955164347,0.02667238033393671
365,1,2,365,0.11942848716374034,0.12538728978706437,0.014263163546219692
366,0,1,366,0.16478015040957456,0.18339498853520877,0.027152497969002008
367,1,1,367,0.14646256276374495,0.3069550629950046,0.021451282291323915
368,0,1,368,0.11933179313244682,0.26622731032103225,0.014240076852205066
369,0,1,369,0.10936921189353924,0.11104962730249104,0.011961624510213882
370,0,2,370,0.15235688592478816,0.2547870765684906,0.023212620688698907
371,0,0,371,0.14405419582812604,0.29072894383900805,0.02075161133568809
372,1,2,372,0.15016230799613633,0.21121192127643132,0.022548718742726515
373,1,2,373,0.1384849572022325,0.20556474636010846,0.019178083371304177
374,0,2,374,0.14416900393525797,0.27178583681164337,0.02078470169568441
375,0,2,375,0.15224805665799823,0.22917758282591694,0.023179470756137046
376,1,1,376,0.1463726816862075,0.2855020795625479,0.021426294330708043
377,1,0,377,0.19998063142325026,0.2441117981745089,0.03999222478126475
378,1,0,378,1.99777974992394,3.960725549519794,0.012805099039130635
379,0,1,379,1.9997555286601145,5.103556019203104,0.03186084988920162
380,0,1,380,0.15398556560014173,0.24855415726024452,0.02371847415992921
381,0,2,381,0.11908631417888266,0.24475339559891413,0.014181550224711549
382,0,1,382,0.1705032014903908,0.26979672488737627,0.029071341718472792
383,0,2,383,1.999677356749504,5.018708808021401,0.026991519315054408
384,1,1,384,0.2059829705977533,0.283787461011202,0.04244946556109236
385,1,0,385,0.18162820089951032,0.24869585724358262,0.03299503945580674
386,0,0,386,0.1254038809113417,0.22031111115309177,0.015725820245505978
387,0,2,387,0.13059246154294252,0.23603079698985935,0.0170611543148954
388,1,2,388,0.14785560950427157,0.20417381752566655,0.021861281261879653
389,0,1,389,0.1514737697984042,0.2586073399206447,0.022947533954082285
390,0,2,390,1.9997888259737029,5.148382914054295,0.02178673245160076
391,0,0,391,0.15831245618907086,0.20495667977626214,0.025062833784616486
392,0,1,392,0.12069480591246189,0.18147266491679898,0.014567236174246852
393,0,1,393,0.16632349074515634,0.2506182126745612,0.027664059990019214
394,0,1,394,0.15044769279205789,0.23524779060983894,0.022634508266453426
395,1,0,395,0.1125925134684885,0.16791237019770278,0.012677074089151768
396,0,2,396,0.0676654309341455,0.11154417841242692,0.004578610543503614
397,1,0,397,0.21988665060524892,0.3911585478296046,0.04835013911439482
398,1,1,398,1.999978534726097,5.336460569818186,0.03626096567788804
