,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
40,3,0,40,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
41,3,0,41,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
42,1,0,42,0.06282151815625596,0.06169024012230584,0.003946543143456797
43,2,0,43,0.06282151815625621,0.02996299910672473,0.003946543143456828
44,2,0,44,0.0,0.0,0.0
45,3,0,45,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
46,0,0,46,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
47,1,0,47,0.06282151815625665,0.06683702354025822,0.003946543143456884
48,0,0,48,0.06282151815625671,0.0989914763089419,0.00394654314345689
49,2,0,49,0.06282151815625658,0.07442755081130326,0.003946543143456876
50,3,0,50,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
51,2,0,51,2.9893669801409088e-16,5.551115123125783e-16,8.936314941956774e-32
52,3,0,52,0.06282151815625656,0.07391529977113409,0.003946543143456872
53,3,0,53,0.06282151815625664,0.11631138395080731,0.003946543143456882
54,0,0,54,0.06282151815625656,0.026621241281077568,0.003946543143456872
55,3,0,55,3.885780586188048e-16,7.771561172376096e-16,1.509929076399593e-31
56,0,0,56,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
57,3,0,57,0.0,0.0,0.0
58,0,0,58,0.0628215181562566,0.04635446638630958,0.003946543143456877
59,3,0,59,0.06282151815625671,0.12447394217124902,0.00394654314345689
60,3,0,60,2.220446049250313e-16,0.0,4.930380657631324e-32
61,1,0,61,0.06282151815625642,0.07318700192258953,0.003946543143456854
62,2,0,62,0.0,0.0,0.0
63,0,0,63,1.1102230246251565e-16,0.0,1.232595164407831e-32
64,3,0,64,1.1102230246251565e-16,0.0,1.232595164407831e-32
65,3,0,65,0.06282151815625639,0.06034875018761565,0.00394654314345685
66,3,0,66,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
67,0,0,67,0.06282151815625649,0.01793666697901619,0.003946543143456862
68,3,0,68,0.06282151815625675,0.07928065840686127,0.003946543143456896
69,3,0,69,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
70,3,0,70,0.0,0.0,0.0
71,0,0,71,0.06282151815625645,0.12455046261719965,0.003946543143456857
72,3,0,72,1.1102230246251565e-16,0.0,1.232595164407831e-32
73,1,0,73,0.06282151815625672,0.11733659662156992,0.0039465431434568925
74,1,0,74,0.06282151815625635,0.12299912225202281,0.003946543143456846
75,1,0,75,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
76,1,0,76,0.06282151815625618,0.05885437936389759,0.003946543143456824
77,3,0,77,3.510833468576701e-16,2.220446049250313e-16,1.232595164407831e-31
78,0,0,78,1.1102230246251565e-16,0.0,1.232595164407831e-32
79,3,0,79,0.06282151815625654,0.052279572309510636,0.00394654314345687
80,1,0,80,0.06282151815625664,0.1151280970668822,0.003946543143456881
81,0,0,81,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
82,0,0,82,0.06282151815625642,0.12475549820705223,0.003946543143456855
83,2,0,83,0.06282151815625654,0.0690389423893214,0.00394654314345687
84,3,0,84,0.06282151815625668,0.10985839195501335,0.003946543143456887
85,0,0,85,0.0628215181562567,0.08166245121130178,0.00394654314345689
86,2,0,86,0.0,0.0,0.0
87,0,0,87,0.06282151815625636,0.05356241396589434,0.003946543143456848
88,3,0,88,0.0628215181562566,0.11900365732282259,0.003946543143456877
89,0,0,89,0.06282151815625664,0.06376081424622582,0.00394654314345688
90,2,0,90,0.06282151815625639,0.12555399533600115,0.003946543143456852
91,0,0,91,1.1102230246251565e-16,0.0,1.232595164407831e-32
92,1,0,92,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
93,1,0,93,0.06282151815625642,0.07792778045365356,0.0039465431434568534
94,2,0,94,0.0,0.0,0.0
95,3,0,95,1.1102230246251565e-16,0.0,1.232595164407831e-32
96,0,0,96,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
97,3,0,97,0.0,0.0,0.0
98,2,0,98,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
99,0,0,99,0.0628215181562563,0.011502794285429996,0.003946543143456842
100,1,0,100,1.9999999999999998,3.443603993159444,9.197112118450586e-32
101,1,0,101,0.0,0.0,0.0
102,1,0,102,0.0,0.0,0.0
103,1,0,103,0.0,0.0,0.0
104,0,0,104,0.06282151815625632,0.06426341831951032,0.003946543143456842
105,3,0,105,0.0,0.0,0.0
106,3,0,106,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
107,0,0,107,0.06282151815625656,0.0635073930911827,0.0039465431434568725
108,0,0,108,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
109,0,0,109,0.06282151815625657,0.06060813659136821,0.0039465431434568725
110,2,0,110,0.0,0.0,0.0
111,1,0,111,0.06282151815625664,0.07013802695806892,0.003946543143456882
112,3,0,112,3.554447978966673e-16,4.440892098500626e-16,1.2634100435180267e-31
113,1,0,113,0.0,0.0,0.0
114,2,0,114,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
115,3,0,115,2.0,1.013733097391549,1.499759782661858e-32
116,1,0,116,0.06282151815625657,0.036362933538169884,0.003946543143456874
117,2,0,117,0.06282151815625632,0.12353846664862689,0.003946543143456843
118,3,0,118,0.06282151815625647,0.017734491187112456,0.003946543143456862
119,1,0,119,0.06282151815625636,0.11838929902764683,0.003946543143456847
120,1,0,120,0.0628215181562567,0.0559312267887615,0.003946543143456887
121,3,0,121,3.7238012298709097e-16,6.661338147750939e-16,1.3866695599588098e-31
122,3,0,122,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
123,1,0,123,0.06282151815625676,0.12341148886377479,0.003946543143456898
124,0,0,124,0.06282151815625665,0.09134906281158983,0.003946543143456884
125,1,0,125,0.0628215181562567,0.0740004164782797,0.003946543143456888
126,0,0,126,0.06282151815625671,0.09666019635337886,0.003946543143456891
127,3,0,127,3.7238012298709097e-16,6.661338147750939e-16,1.3866695599588098e-31
128,2,0,128,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
129,0,0,129,0.06282151815625632,0.12038317589129799,0.003946543143456841
130,0,0,130,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
131,2,0,131,0.0628215181562565,0.1232751811578553,0.003946543143456866
132,0,0,132,0.0,0.0,0.0
133,1,0,133,0.0,0.0,0.0
134,2,0,134,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
135,0,0,135,0.06282151815625671,0.125617903911588,0.0039465431434568925
136,1,0,136,0.0628215181562567,0.09056341580904159,0.003946543143456889
137,1,0,137,0.06282151815625651,0.12286324334978216,0.0039465431434568665
138,2,0,138,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
139,0,0,139,0.06282151815625683,0.08948429327345142,0.003946543143456907
140,2,0,140,0.06282151815625643,0.1217775730496245,0.003946543143456855
141,3,0,141,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
142,0,0,142,0.0,0.0,0.0
143,0,0,143,0.06282151815625647,0.008164068589425089,0.003946543143456861
144,1,0,144,2.237726045655905e-16,2.220446049250313e-16,5.007417855406813e-32
145,1,0,145,0.06282151815625621,0.11107054453395915,0.003946543143456827
146,0,0,146,2.0014830212433607e-16,3.3306690738754696e-16,4.0059342843254506e-32
147,1,0,147,2.7755575615628914e-17,5.551115123125783e-17,7.703719777548943e-34
148,3,0,148,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
149,0,0,149,0.06282151815625638,0.013218438674827082,0.003946543143456848
150,2,0,150,0.06282151815625632,0.12519230590265717,0.003946543143456843
151,3,0,151,1.1102230246251565e-16,0.0,1.232595164407831e-32
152,0,0,152,2.306595211858756e-16,4.440892098500626e-16,5.320381471369739e-32
153,1,0,153,0.06282151815625645,0.10990360200990379,0.003946543143456857
154,0,0,154,0.0,0.0,0.0
155,1,0,155,0.06282151815625651,0.10079380880192534,0.0039465431434568665
156,3,0,156,0.06282151815625661,0.1253436944615774,0.003946543143456879
157,0,0,157,0.06282151815625661,0.07914163439438959,0.0039465431434568795
158,2,0,158,0.06282151815625668,0.12524901524129284,0.003946543143456887
159,2,0,159,0.06282151815625646,0.035111136901185835,0.003946543143456859
160,3,0,160,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
161,2,0,161,0.06282151815625624,0.12514723038327252,0.003946543143456831
162,0,0,162,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
163,0,0,163,1.9990131207314639,0.5516205777862382,0.003946543143456868
164,1,0,164,0.0,0.0,0.0
165,1,0,165,1.3877787807814457e-16,2.7755575615628914e-16,1.9259299443872359e-32
166,1,0,166,0.0,0.0,0.0
167,3,0,167,0.0628215181562566,0.10310320221235236,0.003946543143456877
168,3,0,168,0.06282151815625645,0.11840332029855016,0.003946543143456859
169,3,0,169,2.9893669801409088e-16,2.220446049250313e-16,8.936314941956774e-32
170,0,0,170,0.06282151815625615,0.056369335019331945,0.0039465431434568205
171,1,0,171,0.06282151815625647,0.035305699015666825,0.003946543143456861
172,1,0,172,0.0,0.0,0.0
173,3,0,173,0.06282151815625639,0.12404782746979975,0.003946543143456851
174,1,0,174,0.0,0.0,0.0
175,0,0,175,0.06282151815625661,0.09446830095022496,0.003946543143456879
176,1,0,176,0.06282151815625678,0.09666031053278967,0.003946543143456899
177,0,0,177,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
178,2,0,178,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
179,0,0,179,0.06282151815625649,0.08913641384746818,0.003946543143456864
180,0,0,180,0.06282151815625657,0.055257005639431034,0.003946543143456873
181,3,0,181,0.0,0.0,0.0
182,2,0,182,0.06282151815625639,0.1245467197314789,0.003946543143456851
183,0,0,183,0.0,0.0,0.0
184,3,0,184,0.0628215181562562,0.12490090032865092,0.003946543143456826
185,0,0,185,0.06282151815625674,0.06698868315401563,0.003946543143456895
186,0,0,186,0.06282151815625643,0.12233612769899627,0.003946543143456856
187,3,0,187,0.0,0.0,0.0
188,1,0,188,0.0,0.0,0.0
189,3,0,189,0.06282151815625639,0.09541845307586283,0.003946543143456852
190,1,0,190,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
191,0,0,191,2.7755575615628914e-16,3.3306690738754696e-16,7.703719777548943e-32
192,3,0,192,0.0,0.0,0.0
193,1,0,193,2.7755575615628914e-16,3.3306690738754696e-16,7.703719777548943e-32
194,2,0,194,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
195,2,0,195,3.775166431889533e-16,4.440892098500626e-16,1.4251881588465545e-31
196,1,0,196,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
197,1,0,197,0.0,0.0,0.0
198,2,0,198,2.220446049250313e-16,0.0,4.930380657631324e-32
199,0,0,199,0.06282151815625663,0.006658753066174583,0.003946543143456879
200,3,0,200,0.06282151815625678,0.043973418277348575,0.0039465431434569
201,1,0,201,0.06282151815625632,0.08196218062073601,0.003946543143456842
202,1,0,202,0.06282151815625643,0.11865397277377632,0.003946543143456856
203,3,0,203,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
204,2,0,204,0.06282151815625656,0.11312217904523292,0.003946543143456872
205,0,0,205,2.7755575615628914e-16,3.3306690738754696e-16,7.703719777548943e-32
206,0,0,206,2.0014830212433607e-16,3.3306690738754696e-16,4.0059342843254506e-32
207,3,0,207,0.06282151815625661,0.11919819233887796,0.0039465431434568795
208,3,0,208,0.06282151815625607,0.08655250557382477,0.003946543143456811
209,2,0,209,0.06282151815625664,0.1234626117215244,0.003946543143456881
210,0,0,210,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
211,3,0,211,0.06282151815625643,0.11906586073216141,0.003946543143456855
212,3,0,212,0.06282151815625642,0.033855052189276647,0.0039465431434568534
213,1,0,213,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
214,1,0,214,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
215,3,0,215,0.0,0.0,0.0
216,3,0,216,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
217,0,0,217,0.06282151815625664,0.058053112688764674,0.003946543143456884
218,3,0,218,0.06282151815625658,0.11291463779604194,0.003946543143456875
219,3,0,219,0.06282151815625683,0.1134944996202274,0.003946543143456906
220,1,0,220,1.5265566588595902e-16,3.0531133177191805e-16,2.3303752327085554e-32
221,3,0,221,0.06282151815625633,0.07247186446957077,0.003946543143456845
222,2,0,222,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
223,0,0,223,0.0,0.0,0.0
224,2,0,224,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
225,3,0,225,2.7755575615628914e-16,5.551115123125783e-16,7.703719777548943e-32
226,0,0,226,2.220446049250313e-16,0.0,4.930380657631324e-32
227,1,0,227,2.237726045655905e-16,3.885780586188048e-16,5.007417855406813e-32
228,0,0,228,0.06282151815625643,0.07478122226305706,0.003946543143456856
229,1,0,229,0.0,0.0,0.0
230,0,0,230,0.06282151815625667,0.06909029440310177,0.0039465431434568855
231,3,0,231,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
232,1,0,232,0.0628215181562567,0.0996695067419835,0.00394654314345689
233,1,0,233,0.06282151815625647,0.04674585189558611,0.003946543143456861
234,0,0,234,0.06282151815625664,0.057012396119283215,0.003946543143456883
235,3,0,235,0.06282151815625618,0.12525311012459128,0.003946543143456826
236,2,0,236,0.0,0.0,0.0
237,1,0,237,0.06282151815625639,0.10343471835065832,0.003946543143456851
238,3,0,238,0.06282151815625665,0.12015128956324161,0.003946543143456883
239,1,0,239,0.0628215181562562,0.07772185907793983,0.003946543143456826
240,1,0,240,8.326672684688674e-17,1.6653345369377348e-16,6.933347799794049e-33
241,3,0,241,0.0628215181562565,0.061327688495965704,0.003946543143456865
242,0,0,242,0.06282151815625621,0.12561723432711358,0.003946543143456829
243,0,0,243,4.577566798522237e-16,8.881784197001252e-16,2.0954117794933126e-31
244,0,0,244,0.06282151815625654,0.006065642533565674,0.003946543143456869
245,2,0,245,0.0,0.0,0.0
246,3,0,246,0.06282151815625657,0.12477718692277395,0.003946543143456873
247,0,0,247,4.47545209131181e-16,4.440892098500626e-16,2.0029671421627253e-31
248,2,0,248,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
249,0,0,249,0.06282151815625661,0.1137878730054428,0.003946543143456879
250,2,0,250,0.06282151815625658,0.12272757075162488,0.003946543143456875
251,2,0,251,0.06282151815625661,0.031243284241480485,0.003946543143456879
252,1,0,252,0.06282151815625626,0.041270778594012736,0.003946543143456835
253,2,0,253,0.06282151815625664,0.0778827872676735,0.003946543143456881
254,1,0,254,2.220446049250313e-16,0.0,4.930380657631324e-32
255,2,0,255,2.237726045655905e-16,4.440892098500626e-16,5.007417855406813e-32
256,0,0,256,0.0,0.0,0.0
257,2,0,257,0.06282151815625642,0.12536219234293688,0.003946543143456855
258,1,0,258,0.0628215181562567,0.11821115968885487,0.00394654314345689
259,0,0,259,2.7755575615628914e-17,5.551115123125783e-17,7.703719777548943e-34
260,0,0,260,0.0628215181562567,0.0864944450302314,0.003946543143456889
261,1,0,261,0.06282151815625658,0.12506081440538086,0.003946543143456875
262,2,0,262,0.06282151815625624,0.055167871012942626,0.003946543143456832
263,0,0,263,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
264,1,0,264,0.0,0.0,0.0
265,2,0,265,0.0,0.0,0.0
266,1,0,266,0.06282151815625656,0.03916132990661447,0.0039465431434568725
267,0,0,267,0.0628215181562564,0.10128861145850254,0.003946543143456853
268,3,0,268,0.06282151815625625,0.11815612225851913,0.003946543143456834
269,1,0,269,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
270,0,0,270,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
271,3,0,271,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
272,1,0,272,0.0,0.0,0.0
273,0,0,273,0.06282151815625628,0.045161148020685715,0.003946543143456838
274,2,0,274,0.0,0.0,0.0
275,1,0,275,4.0412728104402656e-16,2.220446049250313e-16,1.633188592840376e-31
276,3,0,276,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
277,1,0,277,8.326672684688674e-17,1.6653345369377348e-16,6.933347799794049e-33
278,2,0,278,0.06282151815625642,0.051599222524294275,0.003946543143456853
279,3,0,279,0.06282151815625614,0.09398399161100968,0.003946543143456819
280,0,0,280,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
281,3,0,281,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
282,1,0,282,0.0628215181562568,0.06645811261259182,0.003946543143456903
283,3,0,283,0.06282151815625645,0.04704669270422146,0.003946543143456858
284,1,0,284,0.06282151815625636,0.08483144889818983,0.003946543143456847
285,3,0,285,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
286,1,0,286,0.06282151815625635,0.11619160787421245,0.003946543143456846
287,0,0,287,0.06282151815625671,0.1256382468117545,0.003946543143456891
288,1,0,288,0.06282151815625653,0.02415670573962192,0.003946543143456867
289,0,0,289,0.06282151815625615,0.08334201451949363,0.0039465431434568205
290,3,0,290,0.06282151815625665,0.10025962723904569,0.003946543143456885
291,1,0,291,0.06282151815625667,0.12370555655144233,0.003946543143456887
292,0,0,292,0.0628215181562562,0.06283368464566608,0.0039465431434568266
293,2,0,293,0.0,0.0,0.0
294,0,0,294,0.06282151815625625,0.09709757275117914,0.003946543143456833
295,3,0,295,0.0,0.0,0.0
296,1,0,296,3.885780586188048e-16,0.0,1.509929076399593e-31
297,2,0,297,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
298,0,0,298,0.06282151815625667,0.04679188543118751,0.003946543143456886
299,1,0,299,1.1102230246251565e-16,0.0,1.232595164407831e-32
300,1,0,300,0.0,0.0,0.0
301,2,0,301,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
302,1,0,302,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
303,0,0,303,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
304,1,0,304,2.220446049250313e-16,0.0,4.930380657631324e-32
305,2,0,305,0.06282151815625613,0.12084785385960894,0.003946543143456818
306,0,0,306,0.06282151815625638,0.12028884442803989,0.003946543143456849
307,1,0,307,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
308,2,0,308,0.06282151815625626,0.11244918681537197,0.003946543143456835
309,2,0,309,0.0,0.0,0.0
310,1,0,310,0.06282151815625622,0.03248782275411699,0.00394654314345683
311,3,0,311,1.6653345369377348e-16,3.3306690738754696e-16,2.7733391199176196e-32
312,3,0,312,0.06282151815625617,0.09441647462806868,0.003946543143456824
313,3,0,313,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
314,1,0,314,0.06282151815625647,0.046259325581083255,0.003946543143456862
315,1,0,315,0.06282151815625675,0.02815391993137073,0.003946543143456896
316,3,0,316,2.0,2.9818832852773562,4.1795884324949827e-32
317,3,0,317,1.9990131207314634,3.8840945245561764,0.003946543143456881
318,2,0,318,2.9893669801409088e-16,2.220446049250313e-16,8.936314941956774e-32
319,1,0,319,0.0628215181562565,0.030369495414132697,0.003946543143456865
320,3,0,320,0.06282151815625675,0.018865910354352478,0.003946543143456896
321,2,0,321,0.06282151815625672,0.05502722175232999,0.0039465431434568925
322,2,0,322,0.06282151815625664,0.05403750248069028,0.003946543143456883
323,0,0,323,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
324,3,0,324,0.06282151815625664,0.07010094751830853,0.003946543143456883
325,1,0,325,0.06282151815625646,0.12459368028544726,0.00394654314345686
326,2,0,326,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
327,2,0,327,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
328,0,0,328,0.06282151815625661,0.12418462065137922,0.003946543143456879
329,2,0,329,0.0,0.0,0.0
330,0,0,330,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
331,0,0,331,2.220446049250313e-16,0.0,4.930380657631324e-32
332,1,0,332,0.06282151815625638,0.05663924449595026,0.003946543143456848
333,2,0,333,2.498001805406602e-16,0.0,6.240013019814644e-32
334,2,0,334,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
335,1,0,335,0.06282151815625639,0.08104767786074052,0.003946543143456851
336,0,0,336,0.06282151815625665,0.052434695840664514,0.003946543143456884
337,3,0,337,0.06282151815625654,0.12473034955595302,0.003946543143456871
338,3,0,338,0.06282151815625622,0.08798732142434074,0.00394654314345683
339,3,0,339,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
340,3,0,340,2.7755575615628914e-17,0.0,7.703719777548943e-34
341,1,0,341,0.0,0.0,0.0
342,3,0,342,0.06282151815625642,0.06319126557734767,0.0039465431434568534
343,2,0,343,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
344,0,0,344,0.0,0.0,0.0
345,2,0,345,0.06282151815625665,0.11505442335778182,0.003946543143456884
346,3,0,346,0.06282151815625643,0.07090052169665029,0.003946543143456856
347,0,0,347,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
348,3,0,348,0.0,0.0,0.0
349,3,0,349,0.06282151815625668,0.0860497104452358,0.003946543143456887
350,3,0,350,0.0,0.0,0.0
351,1,0,351,0.06282151815625667,0.04152979564795212,0.003946543143456886
352,2,0,352,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
353,1,0,353,3.510833468576701e-16,6.661338147750939e-16,1.232595164407831e-31
354,3,0,354,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
355,1,0,355,1.1102230246251565e-16,0.0,1.232595164407831e-32
356,0,0,356,0.06282151815625657,0.08566507150519964,0.003946543143456873
357,2,0,357,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
358,1,0,358,0.06282151815625661,0.021297427716190587,0.003946543143456879
359,2,0,359,0.0,0.0,0.0
360,0,0,360,3.3306690738754696e-16,0.0,1.1093356479670479e-31
361,0,0,361,1.1102230246251565e-16,0.0,1.232595164407831e-32
362,2,0,362,0.06282151815625653,0.1079389102077356,0.003946543143456867
363,2,0,363,0.06282151815625643,0.11452142560564738,0.003946543143456855
364,0,0,364,4.0029660424867215e-16,6.661338147750939e-16,1.6023737137301802e-31
365,2,0,365,0.0628215181562564,0.06070986052633587,0.003946543143456853
366,1,0,366,0.0,0.0,0.0
367,0,0,367,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
368,1,0,368,0.06282151815625663,0.10566851872934713,0.00394654314345688
369,1,0,369,2.7755575615628914e-16,5.551115123125783e-16,7.703719777548943e-32
370,2,0,370,0.06282151815625621,0.11183261036671777,0.003946543143456828
371,3,0,371,0.0,0.0,0.0
372,1,0,372,1.999013120731463,1.7894474575035213,0.0039465431434568855
373,0,0,373,0.06282151815625636,0.03879988465148454,0.003946543143456847
374,0,0,374,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
375,1,0,375,0.06282151815625629,0.1190431518980346,0.003946543143456839
376,3,0,376,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
377,0,0,377,0.06282151815625649,0.1217724036074943,0.003946543143456864
378,2,0,378,0.06282151815625628,0.07615378755519919,0.003946543143456837
379,0,0,379,0.06282151815625614,0.12395598635697724,0.003946543143456819
380,2,0,380,0.06282151815625633,0.058636733314249234,0.003946543143456844
381,3,0,381,0.0,0.0,0.0
382,3,0,382,0.06282151815625646,0.10259945159342365,0.0039465431434568595
383,3,0,383,0.06282151815625665,0.09672007268389704,0.003946543143456885
384,2,0,384,1.9990131207314632,1.5036305315922243,0.003946543143456911
385,2,0,385,0.0,0.0,0.0
386,2,0,386,0.06282151815625654,0.10150809611010048,0.003946543143456871
387,2,0,387,0.0628215181562567,0.1224651542943096,0.003946543143456888
388,1,0,388,0.06282151815625638,0.028949795740236706,0.003946543143456848
389,0,0,389,0.06282151815625656,0.10556130573633982,0.0039465431434568725
390,3,0,390,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
391,0,0,391,0.06282151815625649,0.013750251726579732,0.003946543143456863
392,3,0,392,0.0,0.0,0.0
393,1,0,393,0.06282151815625664,0.12202421494300864,0.003946543143456883
394,3,0,394,1.1102230246251565e-16,0.0,1.232595164407831e-32
395,1,0,395,2.0816681711721685e-16,4.163336342344337e-16,4.3333423748712807e-32
396,0,0,396,0.06282151815625668,0.12193267435762012,0.003946543143456888
397,0,0,397,0.06282151815625639,0.03465226713419689,0.003946543143456849
398,0,0,398,0.06282151815625671,0.09704991287478548,0.00394654314345689
