,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
46,2,0,46,0.10652322903012225,0.10220782893354954,0.011348569548004192
47,1,1,47,0.1639578029269125,0.21447481618406827,0.02689953734920792
48,1,0,48,0.12870269947047433,0.17869450152617017,0.01656451889071121
49,0,1,49,1.9999395192494795,3.08605742525416,0.03817354954103129
50,0,0,50,0.16340800593811536,0.33769182080611165,0.026707678045440646
51,0,0,51,0.14667819353807945,0.09682897761481943,0.021530444374575547
52,2,1,52,1.9997954960616284,1.7280874520531606,0.00967727726098213
53,2,0,53,0.09482953503460045,0.17111084565002865,0.00899512839518745
54,0,1,54,0.16555588546732758,0.2087264270207273,0.027427423693389796
55,1,0,55,0.18435759995592557,0.30024269228843714,0.03400265045541391
56,2,1,56,0.1647436692224385,0.20201505049409163,0.027174909947631325
57,1,0,57,0.18384258884628163,0.3071606318564678,0.03379829174151741
58,2,0,58,0.07374455307274591,0.08542402304437618,0.005438261968944236
59,2,0,59,0.12378227478167965,0.12391672276853874,0.015331131730501628
60,1,1,60,0.14573622592208924,0.21461392369958848,0.021254115634577766
61,2,0,61,0.17838758340455851,0.2101662636228399,0.03184494528151626
62,1,0,62,0.12477741003849942,0.1785548641281799,0.01556940205591581
63,2,1,63,0.1290160496953572,0.14780211583555225,0.01665427834513938
64,0,0,64,0.12947010199558992,0.1999832999052136,0.016767956037125463
65,0,1,65,0.1207035658177553,0.17548588572711313,0.014581253077272196
66,1,0,66,0.19472686110827525,0.2751107490036507,0.037985418796797725
67,1,0,67,1.9992409910822413,2.954026164947975,0.057002269997765774
68,2,1,68,0.17462007244496672,0.2718477401981049,0.030520583719724808
69,0,0,69,0.14974845687594804,0.16232929953898398,0.02243544157430375
70,0,0,70,0.10816095478311233,0.15115277484931033,0.011698893566310452
71,0,1,71,0.1277597408840106,0.11224219472074623,0.016337961480413263
72,0,1,72,0.14458433114353555,0.14221214435166926,0.020917946298771552
73,0,1,73,0.17146627038735354,0.12720518200143738,0.029436509560424415
74,2,0,74,0.207248344473477,0.31192748927662806,0.04295470218228121
75,2,0,75,0.11312614562793072,0.13045395459873826,0.01280034284435049
76,2,0,76,0.19739197170639228,0.28502852951647006,0.03896654914991631
77,1,1,77,0.10405718797720159,0.12657606729950266,0.010828550362224455
78,2,0,78,1.9994180219193145,4.4318226477698435,0.020879827679495287
79,2,0,79,0.12090903712397133,0.18907604167426695,0.014622282225107983
80,1,0,80,0.10080997282018445,0.1145251880257221,0.010165948059069481
81,2,0,81,0.14271482082258122,0.21800047762333868,0.020369098138142794
82,1,1,82,0.13435783042103805,0.16540238073351754,0.018063096850050895
83,2,1,83,0.12815999710466497,0.13455630307397823,0.016426748304202515
84,2,0,84,0.07229614457231495,0.11470654733648897,0.005226732520021064
85,0,1,85,0.11749754537801213,0.19081392065426467,0.013807571310893415
86,1,1,86,0.12299962609118306,0.14330786603714146,0.015128908018570841
87,1,1,87,0.11803383658176282,0.10110024870345696,0.01393238900273852
88,1,1,88,0.1903824445585503,0.21850484019824734,0.03625191699131852
89,1,0,89,0.13312156881930565,0.11134724427422134,0.01772758763549066
90,2,1,90,0.09882777116529104,0.12467980437338202,0.009767778259198279
91,2,1,91,0.11635839600401485,0.14642135426944852,0.013539689348665259
92,0,1,92,0.1743425447356645,0.14488666420639207,0.030401043684230723
93,0,1,93,1.9996791787907682,5.2325243941195385,0.04445703690590997
94,0,0,94,0.14068877688905934,0.1661854095501818,0.01979874307767132
95,2,1,95,0.18604428565512257,0.2605396007151904,0.034622099226407334
96,1,1,96,0.1288418294189364,0.1579403040659943,0.016610915235251256
97,0,1,97,0.11834776452866778,0.1589843968404189,0.014008338976089198
98,1,0,98,0.08165077225917636,0.10250017754488991,0.006666848610519883
99,0,1,99,0.1247122790448094,0.1342443735977106,0.015563015231575869
100,1,0,100,0.14697217880782668,0.09983675989074772,0.02160838278090347
101,0,0,101,0.17143545877389926,0.14544220443299852,0.029423717059779968
102,1,1,102,0.10581829832610434,0.130874521843441,0.011199226209523936
103,0,1,103,0.21647328357921602,0.25828017987521196,0.04690367036252078
104,0,1,104,0.15624873433702174,0.23575235656942897,0.02443745523898909
105,1,1,105,0.08134176897875445,0.13094034678585204,0.006616483380593059
106,0,0,106,0.15632299151619872,0.21970486384147292,0.024464663975124996
107,0,0,107,0.1293526496348884,0.1349486638265538,0.016748775231954453
108,2,1,108,1.9993082582180526,2.301466835840867,0.020483071015298334
109,2,1,109,0.1411273000907192,0.24368462461263218,0.01991692611595109
110,0,0,110,0.11843826617383292,0.19457492698641177,0.014028554073226432
111,1,1,111,0.10260704159157502,0.16111614901524454,0.010528379264349491
112,2,1,112,0.17008084674276794,0.3200980331733492,0.028952467764795656
113,0,1,113,0.14254715147240538,0.1693909665019387,0.020322669004145616
114,0,1,114,0.10992177311920284,0.15648635532249439,0.012083297755958467
115,0,1,115,1.9992373966163408,5.240436970250651,0.04157824670441793
116,2,0,116,0.11409859818895496,0.09551263644982536,0.013019103491298478
117,1,0,117,0.11967267282156889,0.1664198593984836,0.014331005930653935
118,1,1,118,0.13168910777370446,0.12764793849884679,0.01735802508858481
119,1,0,119,0.16592048293695721,0.2028108560281976,0.02753191522171582
120,2,0,120,0.18240237038300772,0.22642237115818847,0.03330091989104334
121,1,1,121,0.19868463509473502,0.1850155233629326,0.03954005437792203
122,2,0,122,0.15591080998753196,0.08001636192997652,0.024320630270875533
123,0,1,123,0.12470164333893669,0.15125119200723214,0.0155600517773532
124,2,1,124,0.2727849329729681,0.2679375346577312,0.07470725872996359
125,0,0,125,0.1089652231860464,0.14572484060044116,0.011873419863984906
126,1,1,126,0.123247180528194,0.1678794861675548,0.01519869354581438
127,0,1,127,0.1535016136631218,0.24112338391258606,0.023562745397182294
128,1,1,128,0.16928345247767668,0.27295282375790497,0.028686096311228333
129,1,0,129,0.14437970959884458,0.24515446717619127,0.020865093502633564
130,1,1,130,0.12913273657449267,0.12129041896798576,0.016683649674670096
131,1,0,131,0.14578609079707922,0.14366709126311034,0.021255072562794974
132,1,1,132,0.13514140287439372,0.12620907798098419,0.018265935289541294
133,2,1,133,0.12209172105431258,0.21435984214835702,0.014914845353512786
134,0,1,134,0.12756303244859776,0.20292766982285132,0.01627570558776756
135,0,0,135,0.08991560674591455,0.08484733425701979,0.008088973072666225
136,2,1,136,0.14322380186261296,0.08002508738037012,0.020534077374719555
137,1,1,137,0.12815808805345655,0.12212538793873774,0.016427181126385224
138,1,1,138,0.16157671271644308,0.14392901168871572,0.026127432428801268
139,0,1,139,0.21128825248714794,0.3072507607100101,0.04468745835219801
140,2,1,140,0.16035596366614763,0.1810720927332034,0.02571677828187026
141,2,0,141,0.15813816764471278,0.2233115331639972,0.025030770593446758
142,0,1,142,0.13156584871627583,0.22078286758895738,0.01730957254843398
143,1,0,143,0.15564277360919418,0.20463630080292133,0.024243241104688177
144,0,0,144,0.1997465949719748,0.19402505954749716,0.039961935044073166
145,2,1,145,0.1144336458997961,0.1532531100377283,0.013095059313919917
146,2,1,146,0.16347958176755512,0.20134068394648252,0.026750609664493212
147,2,1,147,1.9988217816840537,1.8281953959345931,0.018617528413125927
148,2,1,148,0.11757182345471202,0.14655443330734813,0.013831367102219145
149,1,0,149,0.0910110259674139,0.09973894301984759,0.008283006847641286
150,2,0,150,1.9998346103178155,4.4778565750376575,0.010127934009225199
151,2,1,151,0.1844980731989941,0.20003278927288332,0.03408470381552043
152,1,1,152,0.12057782153476831,0.1969218030143797,0.014539049770336203
153,2,0,153,1.999518697496488,3.4590947513615093,0.046925184261921604
154,2,0,154,1.99894725356598,3.948978031156519,0.04095856974453725
155,2,1,155,1.999977119940314,4.2214667126889465,0.02187510838703317
156,2,1,156,0.11602376576930959,0.09884193649362907,0.013462685741330496
157,0,1,157,0.1232596742396261,0.16165788084814522,0.015194149038624248
158,2,1,158,0.14562697994728357,0.17312065811264457,0.02122046901437724
159,2,1,159,0.11564265458950998,0.17152386391822905,0.013375055888096789
160,0,1,160,0.13445000804772606,0.07484942111098843,0.01809192061502896
161,1,1,161,0.13875062938052515,0.14318155893101778,0.019252772998998528
162,2,0,162,0.17897130741544817,0.2993380288285509,0.03206122118815516
163,2,0,163,1.9983601239378292,2.2933322010204606,0.03918186287980145
164,2,1,164,0.17473983697593365,0.1833868720733248,0.030562976563907985
165,1,0,165,0.14297045440005476,0.15555930154166542,0.020446567003532215
166,0,0,166,0.12308171324109267,0.12281290392866824,0.015151291775155337
167,0,1,167,1.9981938569534077,4.752252142492481,0.018881676008895853
168,0,0,168,0.16383409882650546,0.25603172535909935,0.026858732833197483
169,0,0,169,0.13360072885524285,0.21355222842387428,0.01784989449909057
170,2,0,170,0.0981841991735854,0.08247540778741314,0.00964171758982059
171,1,0,171,0.14333644233518006,0.1429618696737722,0.020547267050111825
172,1,1,172,0.11579654312475926,0.15016048051829647,0.013414152675395747
173,1,0,173,0.10911264311880305,0.1706831816196695,0.011908940144851627
174,0,0,174,0.17858840387686056,0.2567095567114076,0.0319264110545649
175,1,0,175,0.14014140588651247,0.21433193887187055,0.019647263733913716
176,1,0,176,0.15908083781220878,0.17131315144981185,0.025327315805241637
177,1,0,177,0.17070587011389027,0.30571320368240423,0.029173008635166347
178,2,1,178,0.16740417717911132,0.2038461452483651,0.028054439470228877
179,0,0,179,0.18723606676350116,0.16194286200096905,0.03507381423696886
180,0,1,180,0.09862709244218273,0.1690170546993176,0.009727303363598859
181,2,0,181,0.16125243316923446,0.1955636757438447,0.026034944521371884
182,1,1,182,0.12684983874696318,0.19936253497449166,0.016094472951098227
183,2,0,183,0.13826293677829601,0.20334405469478858,0.01911701060493377
184,0,0,184,0.1359732178573561,0.2398903143462327,0.018488975607021833
185,1,0,185,0.1513482452642087,0.19454900409932793,0.02290705066966193
186,2,1,186,0.16357564680132283,0.13373815898871286,0.026797189324289136
187,1,1,187,0.1401428316897867,0.19788824699183322,0.0196400132740319
188,2,1,188,1.9992648625130074,4.331335069789778,0.01691690092694269
189,1,1,189,0.1991133490474755,0.21902293419674462,0.039713711780995024
190,1,0,190,0.1524413311731178,0.22043507386471933,0.02325443572877889
191,0,1,191,0.132266195773124,0.22608291756159554,0.017494346544294354
192,1,1,192,0.12346217060872666,0.14884205746554274,0.015252124650959542
193,0,0,193,0.13344927355106934,0.20604631787680144,0.017809253055942265
194,1,0,194,0.14462179071677791,0.18094340420883087,0.020922674424492593
195,2,1,195,0.136392546723344,0.2186739604941012,0.018607079723292824
196,0,0,196,0.09313775892624081,0.1165191427962457,0.008676529832338457
197,0,0,197,0.17430268920604527,0.20749239532282227,0.030391801513005377
198,2,1,198,0.13837465470363555,0.17733874267696456,0.01916632845778365
199,2,1,199,0.16502105053106877,0.18487839228083422,0.027245773839816266
200,1,1,200,0.18553388864537407,0.33317935569195517,0.03444139485719214
201,2,1,201,0.12159059669969884,0.16253415704835944,0.014792247503015834
202,0,0,202,0.17437757067882226,0.19993357892991048,0.030425230592565838
203,1,0,203,0.10848063503615775,0.16763765104125347,0.011773726359441102
204,1,0,204,0.13779127640834044,0.1821006647335804,0.019003777720788657
205,1,1,205,0.17256046557732116,0.21351758637550597,0.029798849597165843
206,1,1,206,0.18507097298586048,0.09582065250244065,0.03426450889794815
207,0,0,207,1.99876675101644,4.478387606635726,0.016749694801782084
208,0,0,208,0.13313790772069478,0.08785004262518209,0.01773288497315489
209,1,1,209,0.08298743097100714,0.10060868963905961,0.006886914700465476
210,1,0,210,0.12757116579926311,0.14311566222402142,0.016278853628813428
211,0,1,211,0.1207945705783516,0.09505563412336245,0.014596289984337993
212,0,0,212,0.1591334295284993,0.1288110048958851,0.025331205260692425
213,1,0,213,0.13121634570294782,0.08506609418992979,0.017231497043259027
214,0,1,214,0.08074699123515965,0.11810039029656363,0.006521366426845332
215,1,1,215,0.1782707910331342,0.2537219383027079,0.03181314797391294
216,0,1,216,0.15315403585011161,0.17884628338087832,0.02346341458316531
217,2,0,217,0.1381873157302468,0.24823628838815218,0.01910951946351246
218,2,0,218,0.14466776618515678,0.24698298215752676,0.0209369964584987
219,1,1,219,0.1685523781605006,0.26341944425101,0.028420066873383727
220,0,0,220,0.15852889794706435,0.21582355784460056,0.025138930635737973
221,2,0,221,0.15510361602071054,0.1448516796140698,0.02407279008970573
222,0,1,222,0.10072201678398444,0.12731948063364976,0.010145242449292302
223,0,1,223,0.1683663065232232,0.2935482526628127,0.028351931539916587
224,1,0,224,0.14093218897085094,0.17632643869941445,0.01986489962075476
225,0,0,225,0.11325735444138961,0.16736219477832606,0.012834897534265394
226,2,0,226,0.13861616464236196,0.14218078451947735,0.019232361723044954
227,2,0,227,0.17728410597038954,0.18080887858215614,0.0314700971011422
228,2,1,228,0.18408049256852613,0.24770686345423237,0.033915461122190814
229,0,0,229,0.12354509303279114,0.14782151010154745,0.01527050079104798
230,2,0,230,0.13345219850488238,0.2759412663156055,0.017810287337639327
231,2,1,231,0.1695948802759637,0.14930684147165885,0.028769849220193464
232,1,0,232,0.15416668125574332,0.16814717698134882,0.023794364098223185
233,0,0,233,0.13652442189373984,0.22069927326275166,0.018639945117069758
234,0,1,234,0.12388238712750389,0.22054258660512335,0.015351764540620146
235,0,0,235,0.11798486084388726,0.19154313736301928,0.013925748440744587
236,2,1,236,0.09268748659488084,0.13050470372181938,0.008592546362386199
237,2,0,237,0.11139165271768572,0.18478449480766906,0.01241568348912242
238,0,0,238,0.16858360821042806,0.41143752759652136,0.028422946267438583
239,1,1,239,0.10919162461916651,0.13168533079205968,0.011925658880327672
240,2,1,240,0.10093724869250514,0.09028563271295223,0.010188328173612631
241,2,1,241,0.180578097911425,0.24308106368881352,0.03262140473087524
242,0,0,242,0.12013262442215161,0.09183469878066984,0.01443243179981047
243,0,1,243,0.1298505612410075,0.15675060699075513,0.016861297171942402
244,2,1,244,0.0665957796476529,0.07101302509172142,0.004435312555848562
245,1,1,245,0.09752239285054157,0.11095733874243915,0.009513461668641565
246,2,0,246,0.1409618495057737,0.26819402956257876,0.019874550316250267
247,1,0,247,0.1129683725711515,0.17708454888187328,0.01276185320137448
248,0,1,248,0.1855233000285675,0.1392789418416304,0.034488181619268254
249,1,0,249,0.21228745270489638,0.1792269355827874,0.04510272146389305
250,2,1,250,0.13462143803707272,0.15649344958244688,0.018139563849815438
251,1,0,251,0.09377084619322262,0.1356865289482891,0.00879492645592974
252,1,0,252,1.9999834690233647,3.507065907918553,0.0500190443877253
253,0,0,253,1.9995282156238177,3.332804498385001,0.02668101179871472
254,0,1,254,0.14383888923086458,0.1079556382961086,0.020706283729071993
255,1,1,255,0.10317994612142062,0.14635494873910285,0.010647924929840047
256,2,1,256,0.1133764892640606,0.1676769375081057,0.01285702226112311
257,0,1,257,0.14432598481493816,0.17173160425909603,0.020847072604219415
258,0,0,258,0.21354610530894358,0.27412748414114424,0.045654290590376734
259,0,1,259,0.14763895950049163,0.1383058222015409,0.021817492648643348
260,0,0,260,0.07937966445768915,0.12476548529928079,0.006301213580789983
261,0,1,261,0.13850416378784622,0.1855264240572597,0.01918970626148775
262,1,0,262,0.19792205443781533,0.19623271464828557,0.03922165018718808
263,0,0,263,0.15187417261015634,0.17763902387044533,0.023084959468591935
264,1,0,264,0.18969523982785863,0.28060898955847513,0.03602967907235763
265,0,1,265,0.09912261438940682,0.10816919746062698,0.009826129332041206
266,2,0,266,0.12285266587105059,0.18518594475773228,0.015098858296373176
267,0,0,267,1.99998800737239,2.220933834274973,0.02350214091831101
268,1,0,268,0.16482631446135934,0.2259187284077862,0.02718977946430592
269,2,0,269,0.15855705473201198,0.19538838106361206,0.025149796556647137
270,2,0,270,0.20812411174435644,0.2538120870873974,0.043393527436173154
271,2,1,271,0.1691703219692175,0.14380085390497188,0.028651923332177656
272,0,1,272,0.15942379646123628,0.21399224862052044,0.025430304402168348
273,2,0,273,0.11034482078241024,0.16159201306544896,0.012180331623650016
274,2,0,274,0.11324986927968385,0.15450104694770594,0.012827935040996568
275,0,0,275,0.18046754832976197,0.25690104674461445,0.032624816827254696
276,2,0,276,1.9993329870237144,2.538212998959866,0.02644299002281509
277,0,1,277,0.1497366535264856,0.1775461184316529,0.022444950379909734
278,0,0,278,1.9999974566493204,3.0129024353606253,0.018439405642110353
279,2,1,279,0.080180030890402,0.17147551874246264,0.0064288373535858175
280,0,1,280,0.13489242948204735,0.14062879579135446,0.01820637255225374
281,1,1,281,0.18934654490802857,0.20383532293956214,0.03590420147096954
282,2,1,282,0.15597855018198825,0.2265493284061033,0.02433416941616352
283,1,1,283,0.14086657676463737,0.18086371838784976,0.019848083450649763
284,1,1,284,0.13209606894813325,0.1776525622615449,0.01745391937964722
285,2,1,285,0.20847119515317836,0.22393149957859193,0.043567597914869735
286,1,1,286,0.10717858503306396,0.11625737098242912,0.01148875519930793
287,1,0,287,0.1590504705749027,0.0702410294793466,0.025327572880788705
288,2,1,288,0.1305915795339684,0.23147727332598936,0.0170663978981401
289,2,1,289,0.19845473782441875,0.17325087405702094,0.039466483894598246
290,2,0,290,0.13328741539223393,0.11212391578136002,0.017781676397182002
291,2,1,291,0.12751328054459318,0.09597741157213192,0.016277641378909843
292,1,1,292,0.13240405494063057,0.14814258557010668,0.017541038020404274
293,1,0,293,0.09439756193587948,0.1441317105221402,0.008910899699438203
294,2,0,294,0.1311297025559789,0.13617736946466302,0.017198718426081668
295,1,1,295,0.12707362818560394,0.17694352737601363,0.016149488238846123
296,2,1,296,0.1468578056021976,0.18661591357300905,0.02156850725196369
297,2,0,297,0.16080429477673486,0.18825429963360388,0.0258721057765657
298,2,1,298,0.1985704970375919,0.20817733166768498,0.039437493370245776
299,0,1,299,0.1408019221955438,0.1530012130661716,0.01983327277935601
300,1,1,300,0.1535477589050192,0.20272513310510623,0.023583075123963272
301,1,0,301,0.12918983817117732,0.13060713656208234,0.016701143990360875
302,2,0,302,0.21761724585252767,0.19488634029651203,0.04742059137608847
303,2,0,303,0.08006295770903796,0.11582405398794796,0.0064101974303510416
304,2,1,304,0.09512640523930033,0.1638730267316369,0.009050228701091742
305,2,1,305,1.9993811765333898,3.8034893178869567,0.02381222255421411
306,1,0,306,1.999660151919327,2.084122183046249,0.038142069992783335
307,0,0,307,0.11154077081834432,0.15660032302979016,0.012442809629952822
308,0,0,308,0.17486044177786592,0.23006790407648614,0.030596469735515528
309,1,1,309,0.12829850780434462,0.17804387600705063,0.016462717039345133
310,1,0,310,0.14144054275389054,0.15883497141763325,0.02001980696886784
311,1,0,311,0.10843184647467301,0.19152890905976547,0.011758016821871064
312,1,0,312,0.12682003035608658,0.13013231052184507,0.01609605699888269
313,1,1,313,0.19527183311447321,0.17902747019712323,0.03816732955284785
314,0,1,314,0.1900830415323308,0.22306714612466497,0.036200936831612976
315,2,1,315,1.9987547957216214,2.385556888453128,0.0217406138510574
316,2,0,316,0.19557166294099176,0.291271908364365,0.03831603038508671
317,1,0,317,0.10065182448688346,0.14040944266363212,0.010131861562051274
318,1,0,318,0.1077705934900222,0.12871705318243035,0.011615148603287755
319,2,1,319,0.15606573314221167,0.20995060673988825,0.024382583707031093
320,0,0,320,0.14080631867361096,0.11919760495234576,0.019830437938697446
321,2,1,321,0.13690393739288456,0.11458610335108044,0.01875554475584346
322,2,1,322,0.11168705020442246,0.17689622642649533,0.01247986832562497
323,1,0,323,0.14061443269452994,0.18863101896723586,0.01978171016160025
324,2,1,324,0.2361644501218293,0.2878974013726433,0.05585079843481526
325,1,0,325,0.18051482408100006,0.1928041849590273,0.032597772746129405
326,2,1,326,0.1223957253760345,0.1571348668707361,0.01498356799708542
327,1,1,327,0.11752121890155402,0.1187285021528577,0.013818355493799705
328,0,0,328,0.14935998071271261,0.1150746720811836,0.022325342591072318
329,2,1,329,0.1893455064941237,0.18034255036362518,0.0359251314292707
330,0,0,330,0.20205313518981938,0.28784022814151317,0.040889942596008325
331,1,0,331,0.18288112250992472,0.2696555531576068,0.03349302376460316
332,1,1,332,0.10234464464142325,0.13775337640366464,0.010475163493093475
333,2,0,333,0.1512630142866898,0.3173866665397942,0.02288460451784704
334,2,0,334,0.14020829672432586,0.20994986159432927,0.019671433031323047
335,0,1,335,0.17070286930417936,0.22121833352918777,0.029185108172779663
336,2,1,336,0.11801354291011211,0.20386249090166145,0.013931126001643106
337,1,0,337,1.9997343001973185,2.221303457206004,0.013147556669385333
338,2,1,338,0.13593414355785927,0.16435366959954167,0.018491416317451676
339,1,0,339,0.14214783080348178,0.19314082246055878,0.020215012776327722
340,1,1,340,0.11262614274263741,0.12322241527017487,0.012690202106995008
341,1,1,341,0.18590113307008846,0.28195000976329015,0.034571793777626085
342,2,1,342,0.1409301423156511,0.26623146646129825,0.01986210849450651
343,1,0,343,0.14519515550709522,0.2618266046681129,0.021085643061422382
344,0,1,344,0.1363443410734181,0.14637738515385262,0.018602808717843523
345,1,1,345,0.15667981329258343,0.17513350666295704,0.024548563893398802
346,1,0,346,1.999986077221959,3.9034170157695987,0.015518951970974512
347,0,0,347,0.12066292317130212,0.1349476248964545,0.014571353091366136
348,2,0,348,0.12987330357539995,0.2158776788013563,0.016876566339719592
349,1,0,349,0.13828854601284074,0.13837476306384947,0.019129212662264364
350,0,1,350,0.18349578744511064,0.2230301185068156,0.03369491831957297
351,1,0,351,0.21158814318777247,0.2668956517951776,0.04478199185452351
352,2,0,352,1.9995395152533026,3.835878402286936,0.029611358173764372
353,2,1,353,0.2303924184667067,0.18433200159376478,0.0531712184733682
354,2,1,354,0.10382918572742375,0.15665411614850808,0.010780499808819856
355,2,0,355,0.07162823218389348,0.0698696833069388,0.005130603645789755
356,2,0,356,1.9991896278011942,3.540963423877093,0.034646933996772794
357,0,1,357,0.14785663558005627,0.22484612991729866,0.02186869107606946
358,2,0,358,0.1499967394750167,0.1629827937107022,0.022514518282006755
359,0,0,359,0.21762794788133347,0.3883963141398437,0.04740753079678267
360,1,1,360,0.19438531946317358,0.23336460706571524,0.03786204985154685
361,0,1,361,0.12402811082526954,0.11797208107789808,0.015383931377674888
362,0,1,362,0.10279835581541277,0.14379976263430833,0.010567501958352201
363,1,0,363,0.08661415574029682,0.12475594221272608,0.007503442341566382
364,0,0,364,0.11952318604292016,0.11538191249690785,0.014291378393132975
365,0,1,365,0.11645977063781357,0.1620978198927179,0.01356666267579972
366,2,0,366,0.09254376623594907,0.15183697467722118,0.008564440942086941
367,2,1,367,0.14176099375955853,0.12144349511972137,0.02011946283226954
368,2,0,368,0.14947887858075923,0.21815985806719468,0.02236281048090514
369,1,0,369,0.1248890360541855,0.14451488918433308,0.015599758394708887
370,2,1,370,0.13830650397990052,0.14748554941110964,0.019132417696804727
371,1,1,371,0.12264076626061608,0.17475771600504336,0.015044066999085006
372,0,1,372,0.16022371214839548,0.26408308785704127,0.025676122493791247
373,2,0,373,0.11035411931399229,0.08117173741158651,0.012178973628004587
374,0,0,374,0.14987535935566887,0.13233437885262508,0.022474587571029953
375,0,1,375,0.1631533020402898,0.27257965886626134,0.02664315566954773
376,2,1,376,0.08788569891721737,0.1074443818601467,0.007723896074167785
377,0,1,377,0.15429786442304555,0.21607185918847333,0.023812579646287184
378,0,0,378,0.20134215384284213,0.23219494820466324,0.040588100907167864
379,2,1,379,0.12096948945911645,0.14321190037446702,0.01463766545351931
380,2,0,380,0.11949815066363476,0.14431662023691338,0.014291155117948989
381,0,0,381,0.13609800356494564,0.17818790505516657,0.018529527251025524
382,1,1,382,0.1498258715459559,0.2202522996604777,0.022461588050645076
383,1,0,383,0.1172129706416414,0.13890693234108423,0.01374707252302803
384,2,1,384,0.1474218288029094,0.21877423021709202,0.02174194584461424
385,2,0,385,0.09273602528642437,0.13864893763556121,0.00860244597661813
386,1,1,386,1.9995795478111453,4.877397778418764,0.010925037818805742
387,1,0,387,0.15647543114764087,0.29641215883031874,0.02448990639044125
388,1,0,388,0.1694272895669934,0.20900175329883575,0.02870873995258449
389,0,0,389,0.10050911935646573,0.1826816955579684,0.010104148576953667
390,2,0,390,0.18747335988090263,0.16620319602855155,0.03518289562266307
391,1,1,391,0.07340188333168218,0.09904356756732595,0.0053883588871702845
392,1,1,392,0.09853874490258385,0.12207920843288408,0.009710129042756001
393,1,1,393,0.18014778350810143,0.17726990453151364,0.032494191051534234
394,0,0,394,0.17117774253890067,0.24959277537387506,0.029323474684783416
395,2,1,395,0.08612985779212075,0.1211520229227867,0.007418721607572499
396,2,0,396,0.130648539014252,0.15715424055232746,0.017075375028557552
397,1,1,397,0.10133788292084574,0.0473299098136518,0.010270625992395194
398,2,1,398,0.16938570959305543,0.2184837141469581,0.028698388915595046
