,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
190,0,1,190,0.0031415913616616963,0.007684702964360912,9.869596283667389e-06
191,0,1,191,0.006985646058520137,0.007415569451901322,4.879925085491831e-05
192,0,0,192,0.00758445375884735,0.004651392165912482,5.7523938820093685e-05
193,0,0,193,0.003141591361661854,0.004982325337739263,9.869596283668446e-06
194,1,1,194,0.007040533135712429,0.005722297087171979,4.9569106835064706e-05
195,1,0,195,0.007584453758847296,0.007193266423199951,5.752393882009289e-05
196,2,0,196,0.007010440532632644,0.009196407406304952,4.9146276461578883e-05
197,0,1,197,0.008462837799653684,0.011616836380083817,7.161962362324776e-05
198,0,0,198,0.0031415913616616234,0.006428692321434101,9.869596283666935e-06
199,1,0,199,0.007286368004655034,0.009453258661522412,5.3091158699260564e-05
200,2,0,200,0.007584453758847117,0.011831946056477638,5.752393882009017e-05
201,0,1,201,0.006641081493730693,0.008188667942246698,4.41039634063723e-05
202,1,0,202,0.009424743078746373,0.015489454558812704,8.882578210037858e-05
203,1,1,203,0.007584453758847218,0.01240068070687353,5.752393882009172e-05
204,1,1,204,0.005456904665845466,0.011761754205654673,2.977780853212606e-05
205,2,1,205,0.0031415913616619864,0.007048144601515566,9.869596283669215e-06
206,1,0,206,0.007584453758847152,0.0014329874434504605,5.752393882009074e-05
207,1,0,207,0.007584453758847341,0.008324644045022228,5.752393882009354e-05
208,2,0,208,0.009424743078746748,0.008253515482285617,8.882578210038477e-05
209,0,0,209,0.00876287544401554,0.01015972264176368,7.678798604733057e-05
210,2,0,210,0.0031415913616620653,0.002188473479252273,9.869596283669711e-06
211,1,1,211,0.009424743078746944,0.01787747882677758,8.88257821003884e-05
212,1,0,212,0.003141591361661621,0.0038083135254326494,9.869596283666923e-06
213,0,1,213,0.003972195386070141,0.005694460509293953,1.5778336185116912e-05
214,2,1,214,0.007584453758846923,0.010185396242891942,5.7523938820087234e-05
215,1,0,215,0.007584453758847001,0.015592031193101596,5.752393882008869e-05
216,0,0,216,0.007584453758847145,0.01192650810947371,5.752393882009059e-05
217,2,1,217,0.0061119159409018416,0.009142921293941564,3.735551646865004e-05
218,2,0,218,0.009424743078746469,0.011471999106521968,8.882578210037997e-05
219,0,0,219,0.007584453758846985,0.009420990810155128,5.752393882008866e-05
220,2,0,220,0.004889244568561734,0.008464373995095094,2.3904712451210427e-05
221,2,1,221,0.00314159136166167,0.004973743271446798,9.869596283667224e-06
222,2,0,222,0.004436593279929168,0.004544514968738034,1.9683359931512652e-05
223,0,1,223,0.005941851859587179,0.004628748679796124,3.53056035212796e-05
224,0,0,224,0.007584453758847329,0.012962921495688527,5.752393882009451e-05
225,0,1,225,0.0075844537588470404,0.007226979897277386,5.7523938820089335e-05
226,2,0,226,0.009424743078746864,0.0220761484678067,8.882578210038775e-05
227,0,1,227,0.006668393873674402,0.00798428445110471,4.446747685445853e-05
228,0,1,228,0.007024791042588248,0.01148133645576932,4.9347689192028093e-05
229,0,0,229,0.009424743078746392,0.009450510111877919,8.882578210037801e-05
230,0,1,230,0.007584453758847061,0.009176091787445079,5.7523938820089314e-05
231,2,1,231,0.00526310782156414,0.011327156981412567,2.7700303941409797e-05
232,1,1,232,0.003141591361661786,0.005179763622599094,9.869596283667973e-06
233,2,0,233,0.007584453758847074,0.01274637830198598,5.752393882008953e-05
234,1,0,234,0.007584453758847063,0.0069744571406855985,5.752393882008935e-05
235,1,1,235,0.0031415913616618467,0.00487984418390372,9.869596283668376e-06
236,0,1,236,0.003141591361661993,0.005298004559044098,9.869596283669254e-06
237,1,0,237,0.0031415913616620033,0.005519684915445078,9.86959628366932e-06
238,2,0,238,0.0031415913616618303,0.002911859832855912,9.86959628366826e-06
239,2,0,239,0.005475655058933267,0.00895017038043966,2.9982798324421488e-05
240,2,0,240,0.009424743078746854,0.01706996905617679,8.88257821003868e-05
241,2,1,241,0.004813650514949766,0.005490576758572008,2.3171231280076158e-05
242,2,0,242,0.007584453758847134,0.01469652445442765,5.7523938820090446e-05
243,0,0,243,0.007787502391614704,0.005659901817842927,6.0645193499404724e-05
244,2,1,244,0.007584453758847078,0.01458896496722989,5.752393882008954e-05
245,2,0,245,0.003990137876880925,0.0034327796612344808,1.592120027651989e-05
246,0,0,246,0.0031415913616617253,0.005879216168955523,9.869596283667562e-06
247,2,0,247,0.0031417539410930322,0.0076147736328611715,9.870617826373614e-06
248,2,0,248,0.00904389973923512,0.011160324865813406,8.17921224933371e-05
249,2,0,249,0.003141591361661801,0.005166833549298477,9.869596283668053e-06
250,2,1,250,0.00522341177063688,0.010335569650346932,2.72840305256279e-05
251,2,0,251,0.007584453758846858,0.010398924123372677,5.7523938820086434e-05
252,0,0,252,0.0031415913616615588,0.0017028453699288043,9.86959628366661e-06
253,0,0,253,0.008903343576528812,0.012549179494572571,7.926952684171686e-05
254,2,0,254,0.0034334692366687672,0.005887636895489573,1.1788710999150824e-05
255,1,1,255,0.007584453758846894,0.010500661241811676,5.752393882008678e-05
256,0,0,256,0.0032498260579062357,0.006271559270926708,1.0561369406646387e-05
257,1,0,257,0.007584453758846848,0.008825852062039147,5.752393882008644e-05
258,1,1,258,0.007584453758846747,0.013004516316361759,5.7523938820084544e-05
259,1,1,259,0.0031415913616619053,0.004277272431206514,9.869596283668707e-06
260,1,1,260,0.0070247910425879035,0.015285234004838444,4.934768919202353e-05
261,2,1,261,0.003141591361661659,0.007471233330916177,9.869596283667158e-06
262,1,0,262,0.007584453758847038,0.009856841949344053,5.752393882008969e-05
263,0,1,263,0.008320151669132147,0.01327009138634802,6.92249237973624e-05
264,2,1,264,0.005238964595393273,0.002906594878570659,2.7446750031784308e-05
265,2,0,265,0.003141591361661713,0.005399359522307523,9.869596283667504e-06
266,2,0,266,0.00702163244692145,0.014863992457771619,4.9303322219660275e-05
267,1,1,267,0.007584453758847068,0.009612674326144871,5.752393882008942e-05
268,0,1,268,0.009424743078746804,0.011194394745386305,8.882578210038659e-05
269,0,0,269,0.007584453758846888,0.005711404880107381,5.7523938820086685e-05
270,2,1,270,0.007584453758846917,0.010077149053080492,5.752393882008753e-05
271,2,0,271,0.007584453758847281,0.0076324287963857596,5.752393882009303e-05
272,2,1,272,0.009424743078746948,0.0179060058115311,8.882578210038964e-05
273,0,0,273,0.007584453758846714,0.009163921189915672,5.752393882008492e-05
274,2,1,274,0.0031415913616620636,0.006203071377169959,9.869596283669698e-06
275,0,0,275,0.003141591361661546,0.004624863066227978,9.869596283666454e-06
276,2,0,276,0.0031415913616615904,0.00211639805090455,9.86959628366673e-06
277,1,0,277,0.0031415913616616277,0.004556550174989613,9.869596283666964e-06
278,2,1,278,0.007584453758846818,0.010943068711734179,5.752393882008585e-05
279,1,0,279,0.0031415913616618723,0.0033087302971617216,9.869596283668498e-06
280,2,1,280,0.003141591361661878,0.003990628728121476,9.869596283668551e-06
281,1,0,281,0.003260938902263801,0.006380073963019192,1.063372252429745e-05
282,2,0,282,0.007024791042587843,0.010975241934640528,4.934768919202301e-05
283,1,0,283,0.007584453758847374,0.0034762558868983422,5.7523938820094525e-05
284,2,0,284,0.007024791042588415,0.011576202132423996,4.934768919203046e-05
285,1,0,285,0.007024791042587932,0.006977641049083383,4.934768919202383e-05
286,2,0,286,0.009167686271915781,0.010437930039956161,8.40464715802731e-05
287,1,0,287,0.003141591361661726,0.0037266634995679337,9.869596283667579e-06
288,0,1,288,0.00758445375884724,0.011731971837501354,5.7523938820092465e-05
289,1,1,289,0.007584453758847286,0.012833722372368074,5.752393882009271e-05
290,0,0,290,0.008792329706482397,0.007232218119381129,7.730506166749281e-05
291,1,1,291,0.00631296821006831,0.007071733578352085,3.98535676213333e-05
292,1,0,292,0.007024791042588284,0.009436840862691406,4.934768919202877e-05
293,2,0,293,0.007584453758847209,0.005966144213585101,5.752393882009155e-05
294,0,0,294,0.007584453758847069,0.011191550464418304,5.752393882008944e-05
295,0,0,295,0.007584453758847182,0.005392296727921242,5.7523938820091185e-05
296,2,0,296,0.0031415913616619088,0.005811395985635459,9.869596283668785e-06
297,2,1,297,0.003141591361661905,0.002684055511486705,9.869596283668703e-06
298,1,0,298,0.004887367083835482,0.00835213744693332,2.388635701215862e-05
299,2,1,299,0.007584453758847036,0.006924441609392755,5.7523938820089985e-05
300,2,1,300,0.007584453758847384,0.010625937142573025,5.752393882009421e-05
301,1,0,301,0.0069536842669272745,0.009692754105199486,4.83537248841119e-05
302,0,1,302,0.007024791042587806,0.010387177529422864,4.934768919202292e-05
303,1,1,303,0.007024791042588279,0.016579745593039097,4.934768919202852e-05
304,0,0,304,0.007584453758846932,0.00515112935908435,5.752393882008787e-05
305,1,0,305,0.005060884000877806,0.008255665137075263,2.5612546870341005e-05
306,1,1,306,0.003141591361661893,0.00643095844963365,9.869596283668712e-06
307,2,1,307,0.003141591361661855,0.0072870230873799124,9.869596283668395e-06
308,2,0,308,0.009424743078746897,0.011912555147063186,8.882578210038762e-05
309,2,1,309,0.00758445375884688,0.00988490954047478,5.752393882008721e-05
310,1,0,310,0.007584453758847438,0.012379276355579616,5.752393882009506e-05
311,1,1,311,0.003708971558938804,0.00472766905509156,1.3756470025016929e-05
312,0,0,312,0.0031415913616619304,0.005657226211152659,9.869596283668863e-06
313,1,1,313,0.007584453758847124,0.005890735485905629,5.752393882009026e-05
314,2,1,314,0.007584453758847082,0.005317021566536018,5.752393882008959e-05
315,1,0,315,0.007584453758847124,0.008068239794908196,5.7523938820090466e-05
316,1,1,316,0.007584453758847077,0.010626911750328429,5.752393882008953e-05
317,1,0,317,0.0075844537588471185,0.006299356758953989,5.752393882009057e-05
318,1,0,318,0.007024791042587721,0.014169088295862414,4.934768919202093e-05
319,2,1,319,0.007584453758847316,0.008298187781089407,5.752393882009376e-05
320,2,0,320,0.007584453758847309,0.010885092618182601,5.752393882009308e-05
321,2,1,321,0.007024791042588034,0.01252897524769038,4.934768919202505e-05
322,2,0,322,0.007584453758847375,0.004407975507920159,5.752393882009459e-05
323,0,1,323,0.0032057383378756286,0.007323653636597802,1.0276758290925605e-05
324,1,1,324,0.0031415913616617236,0.0032188391880351164,9.869596283667563e-06
325,0,0,325,0.007584453758847236,0.009005995167099934,5.752393882009193e-05
326,1,1,326,0.0031415913616616546,0.006300840961736623,9.869596283667125e-06
327,2,0,327,0.009424743078746385,0.006297585977438208,8.882578210037787e-05
328,0,0,328,0.007584453758847231,0.0063768153711240005,5.752393882009193e-05
329,0,1,329,0.009424743078746438,0.012116197174976587,8.882578210037889e-05
330,2,1,330,0.00942474307874644,0.012142594985067146,8.882578210037888e-05
331,1,0,331,0.009424743078746927,0.021116481017162413,8.882578210038816e-05
332,1,1,332,0.007024791042588017,0.008153162285630122,4.934768919202512e-05
333,0,1,333,0.009424743078747038,0.011279144067302821,8.882578210039015e-05
334,2,0,334,0.007584453758847115,0.005403847928246948,5.752393882009089e-05
335,1,0,335,0.007584453758847213,0.006649182720295688,5.752393882009226e-05
336,0,1,336,0.0075844537588469685,0.005557035487451317,5.752393882008889e-05
337,0,0,337,0.0031415913616616637,0.004084061084949964,9.869596283667196e-06
338,2,0,338,0.0031415913616619005,0.00626541816945439,9.869596283668678e-06
339,0,0,339,0.0031415913616617227,0.0049430194873514854,9.869596283667558e-06
340,0,1,340,0.00314159136166171,0.0056875794957287895,9.869596283667479e-06
341,1,1,341,0.0031415913616616477,0.004302946651028004,9.869596283667082e-06
342,2,1,342,0.003141591361661922,0.004471698707661592,9.86959628366881e-06
343,2,0,343,0.0031415913616618806,0.004079903420168174,9.869596283668575e-06
344,1,1,344,0.0031415913616618762,0.003430537080620355,9.869596283668558e-06
345,2,0,345,0.009293779719820856,0.023473087945065307,8.637434148055406e-05
346,2,1,346,0.003141591361661786,0.005887605391011019,9.869596283667953e-06
347,0,0,347,0.007983025154827097,0.00959052224615866,6.372869062260218e-05
348,0,0,348,0.007584453758847087,0.011382812415979243,5.752393882008974e-05
349,1,0,349,0.0031415913616617995,0.00653864941910064,9.869596283668034e-06
350,0,0,350,0.0031415913616618853,0.004843517687275312,9.869596283668585e-06
351,0,1,351,0.007584453758847106,0.0070905551626480184,5.7523938820090046e-05
352,0,0,352,0.007584453758847303,0.009661974989581733,5.752393882009385e-05
353,1,1,353,0.007584453758847241,0.009741770033769137,5.752393882009206e-05
354,1,0,354,0.007584453758847027,0.011169670368507773,5.75239388200888e-05
355,1,0,355,0.004615482765208793,0.006679669847469743,2.130268115593943e-05
356,0,1,356,0.0070247910425883615,0.010521884915957045,4.9347689192029686e-05
357,2,1,357,0.007584453758847108,0.008716834341945978,5.752393882009053e-05
358,1,0,358,0.0031415913616615284,0.004794204679205848,9.869596283666443e-06
359,0,1,359,0.007584453758847311,0.007306131472779323,5.752393882009311e-05
360,1,1,360,0.0031415913616617843,0.0036955144451004105,9.869596283668082e-06
361,0,0,361,0.007584453758847128,0.008828312849454067,5.752393882009033e-05
362,1,1,362,0.006892508126454709,0.007647930810838588,4.7506668273244226e-05
363,0,1,363,0.003141591361661739,0.005475355053278064,9.869596283667658e-06
364,2,0,364,0.007584453758847084,0.01090759091676717,5.75239388200901e-05
365,1,0,365,0.0031415913616618754,0.006048796992714326,9.869596283668514e-06
366,1,0,366,0.007584453758847025,0.005265307584641332,5.752393882008914e-05
367,0,1,367,0.0075844537588473145,0.007531449971363902,5.752393882009364e-05
368,1,0,368,0.006567764932139188,0.005942024061902168,4.313553620383725e-05
369,2,0,369,0.00942474307874687,0.01572365030594701,8.882578210038767e-05
370,0,0,370,0.007584453758847085,0.008056686393665455,5.752393882008964e-05
