,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
240,2,0,240,0.18982739809443885,0.23204129142515298,0.03608584840650096
241,0,0,241,0.29175801338805923,0.3878445028369178,0.08539645145863972
242,0,0,242,0.21514291237779137,0.2902099329373511,0.04639896580985302
243,4,0,243,0.13454210817625256,0.18324630043416815,0.01810486442827007
244,1,1,244,0.13417687073862428,0.17972240170392081,0.018009122230892655
245,4,0,245,0.17966539004014853,0.2657183839099859,0.032279913673196894
246,3,0,246,0.26456315850984746,0.30124041439219557,0.07012174121938351
247,1,1,247,0.09898554132981119,0.1382519978986093,0.009799685664425985
248,1,1,248,0.19358555862041463,0.14187950706471258,0.037504567230653735
249,1,0,249,0.12764252582179633,0.20962681673269631,0.01629976794664731
250,0,0,250,0.22043889286917354,0.3475725688189096,0.04867738179563974
251,1,1,251,0.16717286757865382,0.2614732358517937,0.02796964529287586
252,4,0,252,0.08788754969736601,0.07621710283422332,0.007726364820074665
253,3,0,253,0.27248925162651094,0.3993997231321845,0.07437797241900077
254,4,0,254,0.18151405305914148,0.22865969380414586,0.03297189569741565
255,4,0,255,0.22202477912624285,0.23489614145363094,0.049339805210136534
256,2,1,256,0.1692225804466736,0.26116065120407095,0.02863770772537428
257,2,0,257,0.15632892126119274,0.25575893236389924,0.024464608824845024
258,1,0,258,0.18048009926273098,0.18042676657395582,0.03262688645195714
259,4,1,259,0.1516489186466444,0.19851080374980246,0.022998956278130415
260,2,1,260,0.15210329933379044,0.19656801963122023,0.023136648833270976
261,4,1,261,0.26320968353241775,0.4577781964899942,0.06937338331488309
262,4,1,262,0.16796688174429378,0.19851157369360256,0.028235070759773967
263,1,1,263,0.21251809391651533,0.289921541379401,0.04519981235932885
264,1,1,264,0.12036269055540223,0.15296702290989564,0.014487859361780634
265,4,0,265,0.14440575227251465,0.14325636264111447,0.020869094392346833
266,3,1,266,0.167405777241934,0.1253711130218635,0.028027864185862755
267,0,1,267,0.18558639624129836,0.13984939562751098,0.034501278561980715
268,4,0,268,0.18638286556011316,0.15972150396383436,0.03479950228382934
269,1,0,269,0.2883907504305331,0.36916876895713474,0.08356034509906085
270,1,0,270,0.1809959247904859,0.24123844785165785,0.0327972710729294
271,4,0,271,0.16493272218176225,0.23823531517611551,0.027203203883717577
272,1,1,272,1.99976662930779,4.085227695156453,0.035136605091619366
273,3,0,273,1.9995756178076558,3.2391323509726435,0.035382860984419055
274,4,0,274,0.17978762139711646,0.1654776375115334,0.03235110809868278
275,4,1,275,0.20693747464685308,0.2440913988138545,0.04284140831207413
276,0,1,276,0.23827630520645673,0.2089176476972877,0.056965758266652365
277,1,1,277,0.21074718708596024,0.2897841286998075,0.044472945377279166
278,4,1,278,1.9990810919555566,3.9343784270354196,0.042101518465973695
279,1,1,279,0.12733504868740214,0.1580535986768846,0.01622245103699404
280,3,1,280,0.17298989531653888,0.2344755378119619,0.02992678465202641
281,1,1,281,0.257745052104008,0.31243184432387816,0.06660570819309035
282,1,0,282,0.2440820910217939,0.2685258608952204,0.05969974752496677
283,3,1,283,0.19568768889798505,0.19598510562040755,0.03830867351417292
284,3,0,284,0.23058091128260796,0.3108993137520443,0.05329051812658317
285,0,1,285,0.21166539514538688,0.2673675680863228,0.0448214827968112
286,3,0,286,0.15275165174693783,0.22859603409939225,0.02335440057518272
287,0,1,287,0.22636900430138643,0.18706260875679936,0.051260749296694066
288,1,1,288,0.14548514037613153,0.1697996668335853,0.02118074768263125
289,0,1,289,0.16270078312020375,0.20186174065052082,0.026481900384452983
290,4,1,290,0.16181187030681013,0.16572795611091784,0.026187299164376884
291,0,0,291,1.9999812132641237,3.0622717026011648,0.029036482404728003
292,3,0,292,0.11365479151508807,0.14049368400927542,0.012923981624930308
293,1,1,293,1.9997983866543556,3.0811233303338783,0.02293999706697211
294,3,0,294,0.1633081428840296,0.2292909191745093,0.026672303208369306
295,3,1,295,0.1327061511806549,0.16780470003912887,0.01762122093614615
296,3,1,296,0.2196576905075646,0.25595598287556687,0.048357772540977645
297,1,0,297,0.09691961898626145,0.11026533835142652,0.009395096724055897
298,1,1,298,0.16286861632055064,0.21183542724002463,0.026551656737099093
299,3,0,299,1.9995094764561379,2.62843635722895,0.05780080798148587
300,3,1,300,0.20302593852106535,0.27817175470886363,0.04127138861229322
301,4,1,301,0.17695197257607923,0.21732862774190514,0.03132878845343568
302,0,1,302,0.16623291340232343,0.11150772022731634,0.02765238086059021
303,1,1,303,0.2574101368276754,0.1993578969204655,0.06639908006622022
304,0,1,304,0.2342292046469647,0.3588411616481182,0.054935930890906204
305,1,0,305,0.21762500809062355,0.2747077644342187,0.04740423252792729
306,2,1,306,0.1697532376748426,0.26096899787264805,0.02882151977374597
307,3,1,307,0.17152173274841084,0.1493273568546804,0.029436482063261656
308,0,1,308,1.9998525271073264,3.4830049755519186,0.0689871345503177
309,0,1,309,0.15416619969250783,0.21877825608229137,0.023768660125296957
310,4,1,310,0.13859414664674724,0.16580294054631467,0.019223100330400894
311,1,1,311,0.28333428045672354,0.32226346711643095,0.08046123065583112
312,0,0,312,0.19194446026806175,0.17800079833265792,0.03686608402522476
313,2,0,313,0.18961182344254715,0.33499835432263014,0.035973128584341325
314,0,1,314,0.13387254217377362,0.15624860859211995,0.017935139030944996
315,0,0,315,0.16466291547171472,0.20855985584392966,0.027115010430271227
316,3,1,316,0.2183339178098362,0.26373828360823764,0.047672079447422536
317,3,0,317,0.16257146712030246,0.10307111338214592,0.026455346322212952
318,2,1,318,0.18102546779255468,0.21880425271158116,0.03277316191961585
319,3,1,319,0.1710411898330561,0.2924107158993437,0.029288584677897665
320,0,1,320,1.9989959183745534,4.510996483560212,0.04676087706275475
321,1,1,321,0.19312071994284838,0.3312341874545144,0.03732573474807869
322,2,1,322,0.11944440274094408,0.16829012756704348,0.01427656274594871
323,1,1,323,0.1438677027443522,0.18309697267233704,0.02071910526684007
324,4,1,324,1.9984238139990507,4.85693964851769,0.060858207425745
325,3,1,325,0.20838900844992297,0.22913948447948862,0.04348637604782011
326,3,0,326,0.24115603699394314,0.2494680862910023,0.05828310984309083
327,3,0,327,0.18229131034089538,0.2078551904268562,0.033247786152288655
328,2,1,328,1.9979183415559896,3.603373616900539,0.04265284814030197
329,4,1,329,0.17555130515907955,0.17436607312978572,0.03083166766707819
330,1,0,330,0.2199606106243542,0.32470478679978626,0.04846455431043668
331,1,0,331,0.1178639223286233,0.08479169242991513,0.013896042905617542
332,1,1,332,0.29214283939414015,0.17844630299134223,0.08559878259286796
333,1,1,333,1.9984542731086983,3.069851078460892,0.04546505853015168
334,1,0,334,0.25429424246948756,0.1943818070398437,0.06485518892084909
335,0,1,335,0.2116132958953826,0.1989021104206981,0.044876978875219624
336,3,1,336,0.3403960986237957,0.39042874479558254,0.11650910521896819
337,1,1,337,0.17976135333782461,0.20355019734886515,0.03234846277943957
338,0,1,338,0.15114894713492488,0.15786387073060168,0.02284990538206962
339,3,1,339,0.23317224937047318,0.1963652137666943,0.05442438488430938
340,1,0,340,1.9997520837468448,3.007831436345646,0.017516454755386875
341,0,0,341,0.20916117218420366,0.2910774793047828,0.0437755036995579
342,2,1,342,0.2571492761718765,0.39382525591984047,0.06632122197793759
343,2,0,343,0.2210168020454789,0.27521749681877666,0.04890267118289943
344,2,0,344,0.3235115077767207,0.3737492395401238,0.10491376966114967
345,4,0,345,1.9990497843053607,3.093793341021235,0.0389478635654283
346,0,0,346,0.19504341219968016,0.19248681267810522,0.038063428941312843
347,1,1,347,0.1534915346135462,0.1825731306035846,0.023566393130474022
348,4,1,348,0.24039934037904545,0.3651256561129561,0.05779711673995797
349,1,1,349,0.2549497827997138,0.33006609270329956,0.06518480800391475
350,0,0,350,0.1392462827186041,0.22345538748865656,0.019400097113358602
351,3,1,351,0.14238720414007922,0.16429202942299018,0.020276035466850906
352,0,0,352,0.2120259916752076,0.24635729517627875,0.045044561930004806
353,1,1,353,0.21647869820957263,0.31468241501715255,0.04689270890669166
354,4,0,354,0.14982342759713188,0.16487221949850867,0.022452549421104112
355,3,1,355,0.18802025597259361,0.15636731098637063,0.03542061829192062
356,2,0,356,0.20952273079085942,0.2900137130579143,0.043903117770729055
357,1,0,357,0.2037384811928135,0.19422050766556406,0.041509568330225385
358,4,0,358,0.19722127025009709,0.2690995051849902,0.038959385689722494
359,3,0,359,1.9997129830064124,4.9043370986789405,0.019164097694978486
360,3,0,360,0.1540016989746483,0.2714585669466192,0.023731674852801202
361,0,0,361,0.18656255880146427,0.1944267882162834,0.03482793351883159
362,3,1,362,0.27719800360600666,0.4149167471462366,0.07688336410831188
363,4,1,363,0.15338934858053765,0.16841480204390905,0.023531938543613604
364,3,1,364,0.1698642845604444,0.20817463757303006,0.02890423926497834
365,2,1,365,0.24405003512895732,0.4685996801205714,0.059598129329985976
366,2,0,366,0.17701727660491862,0.16496369118905016,0.03137048680447855
367,2,1,367,0.15930336866466105,0.11018921399288428,0.02540931252224604
368,1,1,368,1.9987822515091647,4.2754077872169685,0.062109180222053834
369,1,1,369,0.19406824425298944,0.2558927255998255,0.037666794711405514
370,3,0,370,0.15091078578926656,0.20275874796571752,0.02278403039985133
371,0,0,371,0.18114106944952557,0.3676968436188135,0.032814661588927006
372,0,1,372,0.20802221256558476,0.21700853233784853,0.04333793487426164
373,0,1,373,0.2826037282349958,0.2736812162169815,0.08023798358882629
374,3,1,374,0.2172825061251943,0.19887961376026825,0.047254828978989166
375,3,1,375,0.18516924930155096,0.2751833090201199,0.034325146321905885
376,4,0,376,1.9999430970656071,3.935811963317265,0.02394701963152789
377,1,0,377,0.21047172735883604,0.265189680786975,0.0443554810178105
378,2,0,378,0.1859250292087392,0.2764925291493411,0.034580052943008685
379,1,0,379,0.2044994459576061,0.3708432252026507,0.04184354326201609
380,4,1,380,0.2117035867029431,0.4163960753506971,0.044826293451711956
381,2,1,381,1.9999826565134833,2.478139757962352,0.07907534446255801
382,2,0,382,0.07484070704182572,0.09712904616611441,0.0056014763811908005
383,3,0,383,0.1767996169511252,0.20865436116931035,0.031302183479198144
384,0,1,384,1.9982011215072804,3.538353136352613,0.05044383973321573
385,4,1,385,0.18201711118541672,0.1963692338941655,0.03315545137503435
386,4,0,386,0.14625284305972663,0.17019545938326427,0.021399481361736996
387,1,0,387,0.12594677698244763,0.13804780754806711,0.015871457191339654
388,3,0,388,0.2838551158352389,0.23825149815587293,0.08096003197614614
389,4,1,389,0.1783368103538372,0.1621602336839923,0.03183040844752702
390,0,0,390,1.9999346331424697,5.205440989627127,0.030910830304206993
391,1,0,391,0.14200827845757605,0.1852194486945734,0.02017127380473421
392,2,0,392,0.22655141811097473,0.2684566782458575,0.05143767743335032
393,1,1,393,0.14215468804728415,0.22424803476079466,0.020224955971853004
394,2,0,394,1.997916845454075,4.046227333162681,0.0574215800415218
395,4,0,395,0.1481658067301635,0.2773625331353444,0.021957763591034806
396,1,1,396,0.24201363828753844,0.20821964446713154,0.058688837170744856
397,4,1,397,0.21006062436053524,0.2567839449015866,0.04417367263272739
398,1,1,398,0.2121755211576523,0.22286441416223277,0.04508591354974827
