,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
643,4,0,643,0.047119529667220016,0.0899564327851341,0.0022202500760600268
644,2,0,644,0.0157078017774225,0.02562356278210709,0.00024673503667879736
645,3,0,645,0.015707801777422634,0.02762021500614842,0.0002467350366788017
646,3,0,646,0.015707801777422804,0.024443595281217645,0.0002467350366788069
647,4,0,647,0.01570780177742294,0.006975184136573054,0.0002467350366788112
648,2,0,648,0.01570780177742232,0.02569091260270273,0.0002467350366787919
649,1,0,649,0.047119529667220286,0.040977366086469846,0.0022202500760600524
650,1,0,650,0.01570780177742259,0.006219571251432798,0.00024673503667880023
651,2,0,651,0.015707801777422526,0.03012118373391015,0.0002467350366787982
652,3,0,652,0.04711952966722026,0.07619379161978301,0.0022202500760600498
653,2,0,653,0.015707801777422658,0.002567545514024383,0.0002467350366788024
654,1,0,654,0.015707801777422654,0.022980474811982177,0.00024673503667880224
655,2,0,655,0.015707801777422828,0.025175588515635505,0.0002467350366788077
656,1,0,656,0.015707801777422477,0.0251368986556606,0.00024673503667879676
657,1,0,657,0.015707801777422717,0.025172848017780636,0.0002467350366788043
658,3,0,658,0.015707801777422873,0.02762219145761291,0.0002467350366788091
659,0,0,659,0.01570780177742254,0.004373171391747643,0.00024673503667879866
660,3,0,660,1.9994448604360016,0.22258746302832688,0.0022202500760600532
661,4,0,661,0.04711952966722044,0.07028082504604383,0.0022202500760600667
662,0,0,662,0.04711952966722015,0.09406213495224125,0.002220250076060039
663,4,0,663,0.01570780177742254,0.0010509198715398238,0.00024673503667879866
664,0,0,664,0.0157078017774226,0.017853298643046855,0.0002467350366788005
665,2,0,665,0.01570780177742301,0.030194726949191564,0.0002467350366788134
666,4,0,666,0.015707801777422616,0.013420586969999482,0.00024673503667880104
667,3,0,667,0.04711952966722002,0.018346581679222318,0.002220250076060027
668,2,0,668,0.04711952966722018,0.0025242194591239553,0.0022202500760600424
669,2,0,669,0.01570780177742267,0.03138979433821909,0.00024673503667880267
670,4,0,670,0.015707801777422873,0.0030522938974182345,0.0002467350366788091
671,4,0,671,0.015707801777422686,0.02005570267686374,0.00024673503667880327
672,0,0,672,0.015707801777422523,0.024497095142336,0.0002467350366787982
673,1,0,673,0.01570780177742254,0.030016052464901466,0.0002467350366787986
674,1,0,674,0.015707801777422536,0.007489559250696942,0.00024673503667879855
675,3,0,675,0.01570780177742248,0.027010854785016525,0.0002467350366787968
676,2,0,676,0.0157078017774227,0.028595050561653346,0.00024673503667880375
677,4,0,677,0.0471195296672199,0.08566232669767837,0.002220250076060016
678,2,0,678,0.047119529667220286,0.08920336496567971,0.0022202500760600524
679,0,0,679,1.9994448604360016,1.0157327102241376,0.00222025007606008
680,3,0,680,0.015707801777422314,0.005954238443169002,0.00024673503667879167
681,3,0,681,0.01570780177742243,0.021414272953264035,0.00024673503667879513
682,0,0,682,0.04711952966722017,0.08200850958672001,0.002220250076060042
683,0,0,683,0.047119529667220085,0.06832012360396078,0.0022202500760600333
684,1,0,684,0.015707801777422734,0.01650312609326221,0.0002467350366788048
685,4,0,685,0.0157078017774228,0.02024784346369346,0.00024673503667880684
686,0,0,686,0.04711952966722015,0.03788188020644134,0.0022202500760600393
687,3,0,687,0.0157078017774226,0.02107816295589382,0.00024673503667880056
688,4,0,688,0.01570780177742267,0.013326351985966545,0.00024673503667880267
689,4,0,689,0.04711952966722048,0.03496489477416986,0.0022202500760600706
690,1,0,690,0.015707801777422568,0.0019197782252216022,0.0002467350366787995
691,0,0,691,0.047119529667220376,0.01877599827270271,0.00222025007606006
692,4,0,692,0.015707801777422682,0.03110607762190898,0.0002467350366788032
693,0,0,693,0.04711952966722004,0.013509981644833635,0.0022202500760600294
694,3,0,694,0.015707801777422557,0.03103567620913472,0.0002467350366787992
695,3,0,695,0.01570780177742255,0.028472576820158912,0.0002467350366787991
696,0,0,696,0.015707801777422644,0.03078048346866813,0.000246735036678802
697,0,0,697,0.01570780177742264,0.002987506123315109,0.00024673503667880186
698,3,0,698,0.01570780177742249,0.028482240241112344,0.00024673503667879714
699,3,0,699,0.01570780177742289,0.0028402578378661225,0.0002467350366788097
700,0,0,700,0.04711952966722,0.06075953387709232,0.0022202500760600255
701,3,0,701,0.0471195296672203,0.016944610643680802,0.0022202500760600537
702,4,0,702,0.04711952966721997,0.09413757173373083,0.0022202500760600224
703,4,0,703,0.015707801777422536,0.021408224802290432,0.00024673503667879855
704,0,0,704,0.04711952966721995,0.0941876693800161,0.002220250076060021
705,4,0,705,0.015707801777422543,0.008660780710464389,0.0002467350366787989
706,4,0,706,0.015707801777422613,0.013710515342114649,0.000246735036678801
707,4,0,707,0.04711952966722057,0.06777500842382156,0.0022202500760600792
708,3,0,708,0.015707801777422842,0.020681024109931556,0.00024673503667880815
709,0,0,709,0.015707801777422616,0.03128341436487714,0.00024673503667880104
710,0,0,710,0.01570780177742286,0.021450574801495037,0.00024673503667880863
711,2,0,711,0.015707801777422554,0.022497015492675132,0.0002467350366787991
712,0,0,712,0.047119529667220134,0.03323627095265658,0.002220250076060038
713,4,0,713,0.015707801777422477,0.02357732177998817,0.00024673503667879676
714,1,0,714,0.047119529667220154,0.06310529965908751,0.0022202500760600398
715,4,0,715,0.01570780177742248,0.018988088570158324,0.00024673503667879687
716,4,0,716,0.015707801777422696,0.013539748989125133,0.00024673503667880365
717,4,0,717,0.015707801777422245,0.0005307776853678003,0.0002467350366787894
718,0,0,718,0.015707801777422436,0.0044851118165210035,0.00024673503667879535
719,1,0,719,0.015707801777422637,0.012177105679595623,0.0002467350366788018
720,4,0,720,0.04711952966722006,0.08818005317479427,0.0022202500760600307
721,4,0,721,0.015707801777422505,0.029106498538949865,0.00024673503667879763
722,4,0,722,0.01570780177742242,0.0016765776512024377,0.00024673503667879486
723,3,0,723,0.015707801777422592,0.03129010278475286,0.0002467350366788004
724,0,0,724,0.04711952966721994,0.09415474208454255,0.00222025007606002
725,3,0,725,0.01570780177742276,0.01452893562544566,0.0002467350366788056
726,0,0,726,0.01570780177742264,0.001357769588521185,0.0002467350366788018
727,1,0,727,0.015707801777422786,0.029492504962314148,0.0002467350366788064
728,4,0,728,0.01570780177742251,0.005133381875151777,0.00024673503667879763
729,2,0,729,0.015707801777422765,0.02912213583391332,0.0002467350366788058
730,0,0,730,0.01570780177742269,0.006313805480884449,0.0002467350366788034
731,2,0,731,0.015707801777422703,0.022257580680345557,0.0002467350366788038
732,3,0,732,0.015707801777422904,0.025977341779760188,0.00024673503667881015
733,4,0,733,0.047119529667220016,0.014345590721678292,0.002220250076060027
734,0,0,734,0.015707801777422536,0.029245719010604354,0.0002467350366787986
735,4,0,735,0.01570780177742237,0.02918809065616279,0.0002467350366787934
736,2,0,736,0.047119529667220376,0.07749846038796715,0.002220250076060061
737,1,0,737,1.9994448604360018,0.9549488627442759,0.0022202500760600753
738,4,0,738,0.047119529667220356,0.0015168243010172944,0.002220250076060059
739,2,0,739,0.015707801777422536,0.03136555213001309,0.0002467350366787986
740,3,0,740,0.01570780177742275,0.02364329423451217,0.0002467350366788053
741,0,0,741,0.015707801777422533,0.011597106881696684,0.0002467350366787984
742,0,0,742,0.015707801777422464,0.00691365225951146,0.0002467350366787963
743,2,0,743,0.01570780177742253,0.031347824591821394,0.0002467350366787984
744,4,0,744,0.04711952966722008,0.0615244371163195,0.0022202500760600333
745,4,0,745,1.9999383152895793,3.4622638375749997,0.00024673503667879774
746,1,0,746,0.015707801777422457,0.023633625219892762,0.0002467350366787961
747,4,0,747,0.015707801777422516,0.006564475893113375,0.0002467350366787979
748,0,0,748,0.015707801777422606,0.0006196794430797237,0.00024673503667880077
749,1,0,749,0.015707801777422634,0.02399007687882282,0.00024673503667880164
750,4,0,750,0.047119529667220064,0.09111153688910012,0.0022202500760600315
751,0,0,751,0.015707801777422634,0.02126814338801908,0.00024673503667880164
752,3,0,752,0.015707801777422363,0.01873381978037525,0.00024673503667879313
753,2,0,753,0.015707801777422318,0.031097107427274118,0.00024673503667879167
754,4,0,754,0.015707801777422675,0.007348515497823005,0.000246735036678803
755,4,0,755,0.015707801777422738,0.019096287126336264,0.00024673503667880484
756,2,0,756,0.015707801777422595,0.0017443993445003247,0.0002467350366788004
757,4,0,757,0.015707801777422682,0.02798773185453418,0.00024673503667880316
758,2,0,758,0.01570780177742283,0.03140549334467513,0.0002467350366788078
759,3,0,759,0.015707801777422654,0.02994675129444857,0.0002467350366788023
760,3,0,760,0.015707801777422717,0.02752752631912747,0.0002467350366788042
761,3,0,761,0.01570780177742268,0.031115293114926668,0.000246735036678803
762,3,0,762,0.015707801777422585,0.030571907011446187,0.0002467350366788
763,4,0,763,0.015707801777422464,0.009711478935364282,0.00024673503667879633
764,1,0,764,0.015707801777422595,0.0005276590472089726,0.00024673503667880045
765,3,0,765,0.015707801777422606,0.02375455856234132,0.0002467350366788007
766,2,0,766,0.015707801777422765,0.0033580648739723884,0.00024673503667880576
767,1,0,767,0.015707801777422536,0.0048444921462844626,0.00024673503667879855
768,1,0,768,0.047119529667220036,0.09239075367310107,0.00222025007606003
769,1,0,769,0.01570780177742252,0.028465977422356126,0.000246735036678798
770,4,0,770,0.015707801777422772,0.021016048267677112,0.000246735036678806
771,3,0,771,0.0471195296672204,0.04923355647086236,0.002220250076060063
772,3,0,772,0.015707801777423012,0.027265603693398255,0.0002467350366788135
773,1,0,773,0.015707801777422696,0.0017959286526716411,0.0002467350366788036
774,4,0,774,0.015707801777422786,0.014854120854436381,0.00024673503667880636
775,0,0,775,0.04711952966722003,0.06491358194577357,0.002220250076060028
776,1,0,776,0.015707801777422488,0.020519538356299938,0.00024673503667879703
777,1,0,777,0.015707801777422578,0.030574042076755403,0.0002467350366787999
778,4,0,778,0.015707801777422613,0.028619430125690237,0.00024673503667880094
779,2,0,779,0.015707801777422693,0.029120705964385873,0.00024673503667880343
780,2,0,780,0.04711952966722032,0.09291200802485844,0.002220250076060056
781,1,0,781,0.015707801777422512,0.023177344003746825,0.0002467350366787978
782,0,0,782,0.015707801777422557,0.02471767032058736,0.00024673503667879925
783,3,0,783,0.015707801777422533,0.02247316979188496,0.0002467350366787985
784,3,0,784,0.015707801777422724,0.031014812214395948,0.00024673503667880446
785,3,0,785,0.01570780177742245,0.011006842250071536,0.00024673503667879584
786,1,0,786,0.015707801777422713,0.030091046651383846,0.0002467350366788042
787,4,0,787,0.01570780177742255,0.015366894107789353,0.000246735036678799
788,3,0,788,0.04711952966721994,0.03157073396096677,0.00222025007606002
789,4,0,789,0.04711952966722039,0.06191381616771641,0.002220250076060062
790,1,0,790,0.0157078017774226,0.00631704537078992,0.00024673503667880045
791,3,0,791,0.047119529667220064,0.08992675593206534,0.0022202500760600315
792,3,0,792,0.01570780177742258,0.01985514527649812,0.00024673503667879996
793,2,0,793,0.01570780177742255,0.030725597534295268,0.000246735036678799
794,1,0,794,0.015707801777422578,0.01697133010130858,0.00024673503667879985
795,1,0,795,0.015707801777422613,0.015146091758445834,0.000246735036678801
796,4,0,796,0.015707801777422516,0.007367393289019475,0.0002467350366787978
797,1,0,797,0.015707801777422842,0.022451050580467813,0.00024673503667880815
798,3,0,798,0.015707801777422748,0.019218984184870225,0.0002467350366788052
799,1,0,799,0.015707801777422623,0.02014830478602425,0.00024673503667880126
800,3,0,800,0.01570780177742261,0.002823392056894747,0.00024673503667880094
801,0,0,801,0.015707801777422634,0.028894904374170194,0.0002467350366788017
802,2,0,802,0.015707801777422398,0.03005042370960853,0.0002467350366787942
803,0,0,803,0.01570780177742258,0.029672848990526135,0.0002467350366788
804,3,0,804,0.047119529667220154,0.0250190788903355,0.00222025007606004
805,0,0,805,0.015707801777422536,0.03139919129608493,0.0002467350366787986
806,4,0,806,0.015707801777422516,0.030255660313568633,0.00024673503667879795
807,0,0,807,0.04711952966722027,0.054345033087526806,0.0022202500760600515
808,4,0,808,0.01570780177742269,0.022952147638643616,0.0002467350366788033
809,2,0,809,0.015707801777422647,0.02039722312999137,0.0002467350366788021
810,4,0,810,0.015707801777422432,0.025048206045727772,0.0002467350366787953
811,3,0,811,0.015707801777422696,0.027407696685911698,0.00024673503667880354
812,2,0,812,0.01570780177742246,0.025093316760560258,0.00024673503667879616
813,2,0,813,0.015707801777422627,0.01091719046737416,0.0002467350366788015
814,4,0,814,0.015707801777422523,0.015382367170611033,0.0002467350366787981
815,4,0,815,0.015707801777422623,0.019979890475495754,0.00024673503667880126
816,1,0,816,0.015707801777422682,0.024741128250434397,0.00024673503667880316
817,1,0,817,0.015707801777422568,0.024264709102247428,0.0002467350366787995
818,3,0,818,0.015707801777422575,0.029175769075033164,0.0002467350366787998
819,0,0,819,0.01570780177742256,0.017451677972300406,0.0002467350366787993
820,4,0,820,0.015707801777422654,0.007210916037791115,0.00024673503667880224
821,1,0,821,0.015707801777422623,0.016564533032017215,0.0002467350366788013
822,4,0,822,0.047119529667219995,0.09271342814436989,0.0022202500760600255
823,0,0,823,1.99993831528958,0.7015340303639984,0.0002467350366788105
824,0,0,824,0.01570780177742272,0.011753533633303892,0.00024673503667880435
825,4,0,825,0.04711952966722012,0.0041573462811776984,0.0022202500760600367
826,2,0,826,0.01570780177742256,0.03127491616844169,0.0002467350366787994
827,2,0,827,0.015707801777422675,0.02935222231493162,0.000246735036678803
828,2,0,828,0.015707801777422512,0.031132065023446676,0.00024673503667879785
829,0,0,829,0.01570780177742232,0.016519074444663495,0.0002467350366787919
830,1,0,830,1.9994448604360016,0.042717754603948666,0.0022202500760600697
831,3,0,831,0.015707801777422543,0.013100804836745583,0.00024673503667879877
832,0,0,832,0.015707801777422335,0.022059112629559507,0.00024673503667879226
833,2,0,833,0.015707801777422724,0.02492315038627657,0.00024673503667880446
834,3,0,834,0.047119529667219995,0.08821017499730177,0.002220250076060025
835,2,0,835,0.01570780177742286,0.018798914181299198,0.0002467350366788087
836,1,0,836,0.01570780177742281,0.031397670369973874,0.00024673503667880717
837,4,0,837,0.04711952966722018,0.028969435361938523,0.002220250076060043
838,1,0,838,0.015707801777422696,0.030999006513091953,0.0002467350366788036
839,4,0,839,0.015707801777422644,0.004468266626817652,0.000246735036678802
840,2,0,840,0.015707801777422817,0.031257248510710656,0.0002467350366788074
841,1,0,841,0.04711952966722034,0.02418394989914563,0.0022202500760600576
842,0,0,842,0.015707801777422585,0.017066295587435665,0.0002467350366788001
843,1,0,843,0.015707801777422675,0.01073844882768804,0.0002467350366788029
844,2,0,844,0.015707801777422627,0.031317504124136974,0.0002467350366788013
845,0,0,845,0.015707801777422543,0.028272994018516462,0.0002467350366787988
846,3,0,846,0.047119529667220175,0.08279422059893526,0.0022202500760600424
847,4,0,847,0.01570780177742262,0.024052859630123713,0.00024673503667880115
848,1,0,848,0.01570780177742252,0.009715071295580469,0.00024673503667879806
849,3,0,849,0.04711952966722027,0.08563364114824212,0.002220250076060051
850,2,0,850,0.015707801777422842,0.0028201418802631384,0.0002467350366788082
851,0,0,851,0.015707801777422415,0.028478625633262755,0.00024673503667879476
852,1,0,852,0.04711952966721999,0.09273244755198984,0.002220250076060025
853,1,0,853,0.01570780177742286,0.02939329481938613,0.0002467350366788088
854,0,0,854,0.04711952966722011,0.09120392471726196,0.0022202500760600363
855,1,0,855,0.015707801777422346,0.00911457508032365,0.0002467350366787926
856,2,0,856,0.015707801777422727,0.001932734841953332,0.00024673503667880457
857,3,0,857,0.015707801777422443,0.028280929844550107,0.0002467350366787956
858,2,0,858,0.015707801777422578,0.013785558413200283,0.0002467350366787999
859,4,0,859,0.047119529667220265,0.07993831838607002,0.0022202500760600506
860,0,0,860,0.047119529667220175,0.08587804964737422,0.002220250076060042
861,2,0,861,0.01570780177742276,0.03141220075593176,0.0002467350366788056
862,4,0,862,0.01570780177742255,0.02613211331178844,0.000246735036678799
863,4,0,863,0.015707801777422783,0.02891995191896901,0.0002467350366788063
864,0,0,864,0.015707801777422554,0.029133602991382013,0.0002467350366787991
865,2,0,865,0.04711952966722005,0.09141415618967647,0.0022202500760600302
866,1,0,866,0.01570780177742271,0.019996661368895774,0.000246735036678804
867,3,0,867,0.01570780177742284,0.019814202764932176,0.0002467350366788081
868,2,0,868,0.047119529667220134,0.07025007616824053,0.0022202500760600385
869,0,0,869,0.047119529667220446,0.05505964118555373,0.0022202500760600675
870,4,0,870,0.015707801777422727,0.029165491387201592,0.00024673503667880457
871,0,0,871,0.015707801777422585,0.030740981121552047,0.0002467350366788002
872,1,0,872,0.04711952966722025,0.08947116637271535,0.002220250076060049
873,1,0,873,0.015707801777422512,0.016807110426582117,0.00024673503667879785
874,4,0,874,0.015707801777422647,0.003202905955273616,0.0002467350366788021
875,0,0,875,0.04711952966722014,0.07849523939089886,0.0022202500760600393
876,1,0,876,0.015707801777422672,0.02905229791971553,0.0002467350366788029
877,4,0,877,0.015707801777422755,0.02390125944874044,0.00024673503667880543
878,0,0,878,0.015707801777422748,0.03108550258706977,0.00024673503667880527
879,3,0,879,0.015707801777422425,0.014796097769914196,0.0002467350366787951
880,0,0,880,0.015707801777422627,0.031072421680615914,0.00024673503667880137
881,0,0,881,0.04711952966722009,0.09226812419396024,0.002220250076060034
882,4,0,882,0.015707801777422564,0.030583783357714056,0.00024673503667879947
883,1,0,883,0.04711952966722048,0.06476364401942458,0.0022202500760600706
884,1,0,884,0.015707801777422564,0.02975040339278545,0.0002467350366787995
885,4,0,885,0.015707801777422672,0.011708038986809166,0.00024673503667880283
886,4,0,886,0.015707801777422776,0.02290821373162344,0.00024673503667880614
887,4,0,887,0.015707801777422675,0.031214101415352136,0.00024673503667880283
888,2,0,888,0.015707801777422446,0.0173743088320506,0.00024673503667879573
889,4,0,889,0.015707801777422516,0.007603393367454636,0.0002467350366787979
890,2,0,890,0.0157078017774226,0.010791296196925204,0.0002467350366788005
891,0,0,891,0.01570780177742283,0.0306522750561381,0.0002467350366788078
892,1,0,892,0.04711952966721994,0.025224861858000658,0.0022202500760600203
893,2,0,893,0.01570780177742244,0.028043764745591115,0.00024673503667879557
894,2,0,894,0.015707801777422464,0.03136408626003373,0.00024673503667879633
895,1,0,895,0.015707801777422353,0.018701204301988295,0.00024673503667879286
896,1,0,896,0.015707801777422575,0.023032541403412266,0.00024673503667879985
897,0,0,897,0.015707801777422765,0.02556980041873591,0.0002467350366788057
898,2,0,898,0.015707801777422536,0.030794995794785285,0.00024673503667879855
899,2,0,899,0.01570780177742271,0.025418165711853735,0.0002467350366788041
900,3,0,900,0.04711952966722008,0.08149746444017225,0.002220250076060033
901,0,0,901,0.015707801777422654,0.01820034291782746,0.00024673503667880224
902,1,0,902,0.01570780177742252,0.013690654639671118,0.00024673503667879795
903,1,0,903,0.04711952966722003,0.01258018719005305,0.0022202500760600285
904,0,0,904,0.01570780177742247,0.01917637000468675,0.0002467350366787965
905,4,0,905,0.015707801777422554,0.00699007462415846,0.00024673503667879915
906,4,0,906,0.015707801777422856,0.028050468475570134,0.00024673503667880863
907,1,0,907,0.04711952966722027,0.06842469683933095,0.0022202500760600515
908,3,0,908,0.04711952966722,0.02113532644411209,0.0022202500760600255
909,4,0,909,0.01570780177742258,0.009799920662587613,0.00024673503667879996
910,4,0,910,0.015707801777422512,0.0033144326969218874,0.00024673503667879774
911,3,0,911,0.01570780177742278,0.0025318041933546365,0.0002467350366788062
912,0,0,912,0.047119529667219974,0.03903942575698749,0.0022202500760600233
913,1,0,913,0.015707801777422616,0.028935547894021196,0.0002467350366788011
914,1,0,914,0.015707801777422727,0.0258297837824224,0.0002467350366788045
915,0,0,915,0.015707801777422696,0.024950200252929378,0.00024673503667880365
916,0,0,916,0.015707801777422793,0.02988587455179814,0.00024673503667880663
917,2,0,917,0.015707801777422654,0.002801431549826594,0.00024673503667880224
918,4,0,918,0.0471195296672201,0.028138322248012715,0.002220250076060035
919,3,0,919,0.04711952966721997,0.07908418165738218,0.002220250076060023
920,2,0,920,0.015707801777422637,0.0314156018903863,0.0002467350366788018
921,0,0,921,0.015707801777422467,0.012226279119362804,0.0002467350366787963
922,0,0,922,0.015707801777422484,0.031274149683861274,0.0002467350366787969
923,4,0,923,0.0471195296672202,0.08463143442493215,0.0022202500760600445
924,4,0,924,0.015707801777422578,0.01756868607228146,0.00024673503667879985
925,2,0,925,0.01570780177742265,0.021500920605574292,0.0002467350366788022
926,2,0,926,0.015707801777422672,0.02936677027679313,0.0002467350366788029
927,3,0,927,0.015707801777422606,0.018743473068775662,0.0002467350366788008
928,0,0,928,0.015707801777422578,0.006276041837836477,0.0002467350366787999
929,2,0,929,0.047119529667219925,0.057819095037327406,0.0022202500760600185
930,1,0,930,0.04711952966722003,0.05500675157743462,0.0022202500760600285
931,0,0,931,0.015707801777422686,0.029131418905212758,0.0002467350366788032
932,1,0,932,0.015707801777422547,0.017921223059382152,0.000246735036678799
933,2,0,933,0.04711952966722016,0.09374366036509652,0.002220250076060041
934,0,0,934,0.01570780177742264,0.028224173835075805,0.00024673503667880186
935,1,0,935,0.015707801777422585,0.03138691693162954,0.0002467350366788001
936,2,0,936,0.015707801777422835,0.010403829855373914,0.00024673503667880793
937,1,0,937,0.015707801777422665,0.027158828812652525,0.00024673503667880256
938,1,0,938,0.04711952966722027,0.08944645481347724,0.002220250076060051
939,2,0,939,0.015707801777422863,0.013285895023295247,0.0002467350366788088
940,4,0,940,0.015707801777422672,0.01968661617945866,0.00024673503667880283
941,2,0,941,0.015707801777422713,0.01869562712102013,0.00024673503667880413
942,0,0,942,0.01570780177742277,0.03141022627487855,0.0002467350366788059
943,4,0,943,0.015707801777422706,0.00293122117588851,0.00024673503667880386
944,4,0,944,0.015707801777422772,0.02622012596751544,0.000246735036678806
945,4,0,945,0.015707801777422693,0.01927812583084787,0.0002467350366788035
946,4,0,946,0.015707801777422557,0.02281992934725796,0.00024673503667879925
947,3,0,947,0.015707801777422523,0.013217641812696801,0.0002467350366787981
948,1,0,948,0.04711952966722012,0.04579079320994861,0.0022202500760600367
949,0,0,949,0.047119529667219995,0.08192379981487719,0.0022202500760600246
950,3,0,950,0.04711952966722017,0.08920845018567147,0.002220250076060042
951,4,0,951,0.01570780177742258,0.02576378300091675,0.0002467350366788
952,4,0,952,0.015707801777422693,0.01082659797068164,0.00024673503667880354
953,4,0,953,0.015707801777422505,0.012787422825260242,0.00024673503667879763
954,4,0,954,0.047119529667220106,0.0018752875219485432,0.002220250076060035
955,0,0,955,0.015707801777422214,0.02413975492015963,0.00024673503667878847
956,1,0,956,0.047119529667220134,0.09073943460522405,0.0022202500760600385
957,4,0,957,0.04711952966722008,0.09312996174674537,0.0022202500760600333
958,4,0,958,0.015707801777422665,0.022466220451176522,0.00024673503667880256
959,0,0,959,0.01570780177742255,0.031401671791726135,0.00024673503667879904
960,2,0,960,0.04711952966722052,0.09418268634490368,0.002220250076060075
961,3,0,961,0.015707801777422804,0.0006605833175779008,0.00024673503667880695
962,1,0,962,0.04711952966722015,0.008167567423289057,0.0022202500760600385
963,2,0,963,0.015707801777422706,0.031282397552464314,0.00024673503667880386
964,1,0,964,0.01570780177742253,0.029394699336034336,0.0002467350366787984
965,1,0,965,0.0157078017774226,0.020206862751133148,0.0002467350366788005
966,2,0,966,0.015707801777422554,0.03001192222834803,0.0002467350366787991
967,0,0,967,0.015707801777422904,0.0062623604994462845,0.0002467350366788101
968,0,0,968,0.015707801777422516,0.02771586534907744,0.0002467350366787979
969,2,0,969,0.015707801777422647,0.020581383525982266,0.00024673503667880213
970,1,0,970,0.04711952966722041,0.07209252238440178,0.0022202500760600645
971,1,0,971,0.0471195296672203,0.02627644013412289,0.0022202500760600537
972,1,0,972,0.015707801777422602,0.017323683881318885,0.0002467350366788007
973,1,0,973,0.015707801777422523,0.02396591114031077,0.0002467350366787981
974,4,0,974,0.0157078017774223,0.029110819047508008,0.00024673503667879123
975,0,0,975,0.04711952966721998,0.08185976935451778,0.002220250076060024
976,4,0,976,0.04711952966722016,0.05530630969868233,0.002220250076060041
977,0,0,977,0.01570780177742257,0.030235547865484103,0.00024673503667879963
978,1,0,978,0.015707801777422658,0.028268534353861785,0.00024673503667880245
979,0,0,979,0.015707801777422575,0.029056916255682408,0.0002467350366787998
980,1,0,980,0.04711952966722001,0.036516503822096036,0.0022202500760600268
981,3,0,981,0.04711952966722009,0.08778288955435343,0.002220250076060034
982,4,0,982,0.0157078017774226,0.027587545354411547,0.0002467350366788006
983,0,0,983,0.015707801777422477,0.03105634486276876,0.0002467350366787967
984,0,0,984,0.04711952966722009,0.09066551340059958,0.0022202500760600337
985,4,0,985,0.04711952966722033,0.09217088555079633,0.002220250076060057
986,0,0,986,0.015707801777422585,0.019179153118509262,0.00024673503667880007
987,0,0,987,0.015707801777422606,0.012232245939677089,0.0002467350366788007
988,2,0,988,0.01570780177742259,0.03076954735458126,0.0002467350366788002
989,0,0,989,0.01570780177742272,0.02482755865700148,0.0002467350366788044
990,0,0,990,0.01570780177742262,0.0031780077959226993,0.0002467350366788012
991,3,0,991,0.015707801777422706,0.029750336426818014,0.00024673503667880386
992,0,0,992,0.015707801777422887,0.0314111684402395,0.00024673503667880955
993,4,0,993,0.015707801777422502,0.011927856809107462,0.00024673503667879747
994,3,0,994,0.01570780177742291,0.02694428186763198,0.00024673503667881037
995,0,0,995,0.01570780177742277,0.028094828225704527,0.0002467350366788058
996,1,0,996,0.01570780177742285,0.028061890156937608,0.00024673503667880836
997,0,0,997,0.01570780177742287,0.00638864413843887,0.000246735036678809
998,3,0,998,0.015707801777422738,0.003949063565066524,0.00024673503667880484
999,4,0,999,0.01570780177742261,0.02518487460414276,0.00024673503667880094
1000,0,0,1000,0.015707801777422696,0.03141478373191581,0.0002467350366788036
1001,3,0,1001,0.015707801777422713,0.0291986931169671,0.0002467350366788042
1002,3,0,1002,0.015707801777422536,0.030596160866509736,0.0002467350366787986
1003,2,0,1003,0.04711952966722011,0.09423565101336662,0.0022202500760600363
1004,0,0,1004,0.015707801777422606,0.014884565786378978,0.0002467350366788007
1005,0,0,1005,0.015707801777422724,0.03034004512358912,0.0002467350366788045
1006,3,0,1006,0.015707801777422797,0.0012033383498988304,0.0002467350366788068
1007,4,0,1007,0.04711952966722012,0.09045669372190346,0.002220250076060037
1008,1,0,1008,0.047119529667220314,0.09390984347149556,0.0022202500760600554
1009,4,0,1009,0.015707801777422637,0.029308101553629617,0.00024673503667880175
1010,3,0,1010,0.015707801777422717,0.031328398515947375,0.00024673503667880424
1011,2,0,1011,0.015707801777422526,0.030580194038257624,0.0002467350366787982
1012,1,0,1012,0.015707801777422627,0.004987105626585553,0.0002467350366788014
1013,0,0,1013,0.015707801777422883,0.02221892660791136,0.0002467350366788095
1014,2,0,1014,0.015707801777422786,0.018864105611476,0.00024673503667880646
1015,1,0,1015,0.015707801777422547,0.02547007297109838,0.0002467350366787989
1016,2,0,1016,0.015707801777422828,0.00456862966174576,0.00024673503667880777
1017,0,0,1017,0.01570780177742248,0.022887490071877625,0.00024673503667879687
1018,2,0,1018,0.01570780177742257,0.026765007266891683,0.0002467350366787997
1019,1,0,1019,0.01570780177742258,0.028405129470022716,0.00024673503667879996
1020,2,0,1020,0.01570780177742265,0.003703085852728716,0.00024673503667880213
1021,4,0,1021,0.015707801777422273,0.030164066566393477,0.00024673503667879026
1022,2,0,1022,0.015707801777422693,0.022765816794258598,0.0002467350366788035
1023,0,0,1023,0.01570780177742244,0.010339450619865964,0.0002467350366787955
1024,0,0,1024,0.015707801777422543,0.027724724111719556,0.00024673503667879877
1025,3,0,1025,0.015707801777422495,0.029347507874993517,0.00024673503667879725
1026,4,0,1026,0.047119529667220106,0.08553110426657395,0.0022202500760600354
1027,2,0,1027,0.01570780177742278,0.016982104890679306,0.00024673503667880614
1028,4,0,1028,0.01570780177742247,0.022421130299195013,0.00024673503667879654
1029,3,0,1029,0.015707801777422724,0.021354824298580377,0.0002467350366788044
