,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
107,0,0,107,0.06282151815625622,0.06282151815625618,0.00394654314345683
108,0,0,108,0.0,0.0,0.0
109,0,2,109,0.06282151815625653,0.06282151815625653,0.003946543143456867
110,0,0,110,0.06282151815625638,0.06282151815625621,0.003946543143456849
111,0,0,111,0.0,0.0,0.0
112,0,0,112,0.06282151815625671,0.06282151815625667,0.003946543143456892
113,0,0,113,0.0628215181562566,1.1102230246251565e-16,0.003946543143456878
114,0,2,114,0.0628215181562564,3.554447978966673e-16,0.003946543143456852
115,0,2,115,0.0628215181562566,0.06282151815625657,0.003946543143456877
116,0,0,116,0.06282151815625663,0.06282151815625663,0.00394654314345688
117,0,2,117,0.06282151815625633,0.06282151815625626,0.003946543143456845
118,0,2,118,0.06282151815625645,5.551115123125783e-17,0.003946543143456858
119,0,0,119,0.0,0.0,0.0
120,0,1,120,0.06282151815625683,0.06282151815625682,0.003946543143456906
121,0,1,121,0.06282151815625632,1.5700924586837752e-16,0.003946543143456843
122,0,2,122,0.06282151815625651,1.5700924586837752e-16,0.0039465431434568665
123,0,2,123,0.0628215181562567,0.06282151815625664,0.003946543143456889
124,0,1,124,0.06282151815625621,0.06282151815625621,0.003946543143456828
125,0,0,125,0.0,0.0,0.0
126,0,0,126,0.06282151815625674,1.1102230246251565e-16,0.003946543143456895
127,0,2,127,0.06282151815625668,0.06282151815625656,0.003946543143456886
128,0,1,128,0.06282151815625636,0.06282151815625632,0.003946543143456848
129,0,1,129,0.0628215181562567,0.06282151815625661,0.003946543143456888
130,0,0,130,0.06282151815625614,0.0628215181562561,0.003946543143456818
131,0,2,131,0.06282151815625653,0.0628215181562564,0.003946543143456867
132,0,2,132,0.06282151815625682,0.06282151815625682,0.003946543143456904
133,0,2,133,0.0628215181562564,0.06282151815625633,0.003946543143456853
134,0,1,134,0.06282151815625675,0.06282151815625674,0.003946543143456894
135,0,0,135,0.06282151815625626,0.06282151815625624,0.003946543143456835
136,0,2,136,0.06282151815625686,1.300117091939649e-16,0.003946543143456911
137,0,1,137,0.06282151815625622,0.06282151815625622,0.003946543143456831
138,0,0,138,0.06282151815625658,0.06282151815625658,0.003946543143456876
139,0,1,139,1.9990131207314634,1.9990131207314632,0.003946543143456868
140,0,1,140,0.06282151815625664,0.0628215181562566,0.003946543143456882
141,0,1,141,0.06282151815625667,1.1102230246251565e-16,0.003946543143456886
142,0,1,142,0.06282151815625674,0.06282151815625665,0.003946543143456894
143,0,1,143,0.06282151815625628,0.06282151815625615,0.003946543143456838
144,0,0,144,0.0,0.0,0.0
145,0,0,145,0.06282151815625653,1.5700924586837752e-16,0.003946543143456868
146,0,0,146,0.06282151815625656,0.06282151815625646,0.003946543143456872
147,0,0,147,0.0,0.0,0.0
148,0,1,148,0.06282151815625665,0.06282151815625665,0.003946543143456884
149,0,1,149,0.06282151815625649,0.06282151815625643,0.003946543143456864
150,0,0,150,0.06282151815625671,0.06282151815625671,0.003946543143456892
151,0,2,151,0.06282151815625625,0.06282151815625617,0.0039465431434568335
152,0,2,152,0.06282151815625649,0.06282151815625649,0.003946543143456865
153,0,1,153,0.0,0.0,1.2037062152420224e-35
154,0,0,154,0.0,0.0,0.0
155,0,1,155,0.06282151815625653,0.0628215181562565,0.003946543143456868
156,0,0,156,0.06282151815625667,0.06282151815625667,0.003946543143456886
157,0,1,157,0.0,0.0,1.2037062152420224e-35
158,0,2,158,2.0,1.9999999999999998,0.0039465431434568665
159,0,0,159,0.06282151815625643,0.06282151815625642,0.003946543143456858
160,0,2,160,0.06282151815625649,1.5700924586837752e-16,0.003946543143456863
161,0,2,161,1.9990131207314632,1.9990131207314632,0.003946543143456867
162,0,1,162,0.06282151815625633,0.06282151815625633,0.003946543143456843
163,0,0,163,0.06282151815625646,1.5700924586837752e-16,0.003946543143456861
164,0,0,164,0.06282151815625654,0.06282151815625624,0.00394654314345687
165,0,0,165,0.06282151815625661,0.06282151815625661,0.003946543143456879
166,0,2,166,0.06282151815625628,0.06282151815625621,0.003946543143456837
167,0,2,167,0.06282151815625618,0.0,0.003946543143456824
168,0,2,168,0.06282151815625647,0.0628215181562564,0.00394654314345686
169,0,0,169,0.06282151815625651,0.0628215181562565,0.003946543143456866
170,0,1,170,0.06282151815625653,1.5700924586837752e-16,0.003946543143456869
171,0,1,171,0.06282151815625651,2.636779683484747e-16,0.0039465431434568665
172,0,2,172,0.0628215181562565,1.1102230246251565e-16,0.003946543143456865
173,0,0,173,0.06282151815625676,0.0628215181562567,0.003946543143456899
174,0,2,174,0.06282151815625675,0.06282151815625672,0.003946543143456895
175,0,0,175,2.0,1.9999999999999996,0.003946543143456864
176,0,2,176,0.06282151815625633,1.6653345369377348e-16,0.003946543143456843
177,0,1,177,0.0,0.0,0.0
178,0,0,178,0.06282151815625642,2.2887833992611187e-16,0.003946543143456854
179,0,2,179,1.9999999999999998,1.9999999999999998,0.00394654314345689
180,0,2,180,0.06282151815625624,0.0628215181562562,0.003946543143456832
181,0,1,181,0.06282151815625663,0.06282151815625663,0.003946543143456882
182,0,0,182,0.06282151815625657,4.163336342344337e-17,0.003946543143456874
183,0,1,183,0.0,0.0,0.0
184,0,2,184,0.06282151815625665,0.06282151815625656,0.003946543143456884
185,0,0,185,0.06282151815625622,0.0,0.00394654314345683
186,0,2,186,0.0,0.0,0.0
187,0,0,187,0.06282151815625668,1.1102230246251565e-16,0.003946543143456887
188,0,0,188,0.0628215181562563,0.06282151815625626,0.003946543143456841
189,0,2,189,0.06282151815625668,0.06282151815625661,0.003946543143456887
190,0,2,190,0.0628215181562565,3.885780586188048e-16,0.003946543143456866
191,0,0,191,0.06282151815625663,0.06282151815625647,0.003946543143456883
192,0,2,192,0.06282151815625645,1.6653345369377348e-16,0.003946543143456859
193,0,1,193,0.0,0.0,0.0
194,0,1,194,0.0628215181562564,0.0628215181562564,0.003946543143456854
195,0,2,195,0.06282151815625649,0.06282151815625642,0.003946543143456864
196,0,2,196,0.06282151815625674,1.2412670766236366e-16,0.003946543143456896
197,0,0,197,0.06282151815625638,2.237726045655905e-16,0.00394654314345685
198,0,0,198,0.06282151815625667,2.0014830212433607e-16,0.0039465431434568855
199,0,1,199,0.06282151815625647,3.1401849173675503e-16,0.003946543143456862
200,0,2,200,0.0628215181562564,2.237726045655905e-16,0.003946543143456853
201,0,2,201,0.06282151815625649,2.482534153247273e-16,0.003946543143456862
202,0,0,202,0.06282151815625654,0.06282151815625654,0.003946543143456871
203,0,1,203,0.06282151815625656,0.06282151815625651,0.0039465431434568725
204,0,2,204,5.551115123125783e-17,0.0,3.0814879110195774e-33
205,0,1,205,0.06282151815625654,2.482534153247273e-16,0.003946543143456871
206,0,2,206,0.06282151815625676,0.06282151815625676,0.003946543143456898
207,0,2,207,0.06282151815625629,0.06282151815625628,0.003946543143456839
208,0,1,208,0.06282151815625657,1.5700924586837752e-16,0.003946543143456873
209,0,1,209,0.06282151815625668,0.06282151815625668,0.003946543143456886
210,0,2,210,0.06282151815625651,0.06282151815625646,0.0039465431434568665
211,0,0,211,0.06282151815625649,0.06282151815625649,0.003946543143456862
212,0,1,212,0.0,0.0,0.0
213,0,0,213,0.0628215181562567,0.06282151815625665,0.00394654314345689
214,0,0,214,0.06282151815625651,0.06282151815625639,0.003946543143456867
215,0,1,215,0.0628215181562565,0.0628215181562565,0.003946543143456865
216,0,2,216,0.0,0.0,0.0
217,0,2,217,0.0,0.0,0.0
218,0,0,218,0.0,0.0,0.0
219,0,0,219,0.06282151815625672,5.551115123125783e-17,0.003946543143456892
220,0,2,220,0.06282151815625629,0.06282151815625628,0.003946543143456839
221,0,1,221,0.06282151815625658,2.7755575615628914e-16,0.003946543143456876
222,0,0,222,0.0,0.0,0.0
223,0,2,223,0.06282151815625679,0.06282151815625657,0.003946543143456901
224,0,0,224,0.06282151815625657,2.482534153247273e-16,0.003946543143456874
225,0,1,225,0.06282151815625654,0.0628215181562565,0.003946543143456872
226,0,1,226,0.06282151815625633,0.06282151815625629,0.003946543143456843
227,0,1,227,0.06282151815625674,0.06282151815625661,0.003946543143456894
228,0,0,228,0.0628215181562567,0.0,0.00394654314345689
229,0,0,229,0.06282151815625629,0.06282151815625626,0.003946543143456836
230,0,1,230,0.0,0.0,0.0
231,0,1,231,0.06282151815625668,0.06282151815625663,0.003946543143456887
232,0,1,232,0.06282151815625665,0.06282151815625665,0.003946543143456884
233,0,2,233,0.06282151815625672,0.0628215181562567,0.0039465431434568925
234,0,1,234,0.06282151815625651,2.0816681711721685e-16,0.003946543143456867
235,0,0,235,0.06282151815625674,1.5700924586837752e-16,0.003946543143456896
236,0,2,236,0.06282151815625674,1.1102230246251565e-16,0.003946543143456894
237,0,1,237,0.0628215181562564,0.0628215181562564,0.003946543143456852
238,0,2,238,0.06282151815625651,5.551115123125783e-17,0.003946543143456867
239,0,1,239,0.0,0.0,1.2037062152420224e-35
240,0,0,240,0.06282151815625664,0.06282151815625658,0.003946543143456882
241,0,2,241,0.06282151815625683,0.06282151815625683,0.0039465431434569055
242,0,1,242,0.0,0.0,0.0
243,0,0,243,0.06282151815625649,0.06282151815625649,0.003946543143456863
244,0,1,244,0.06282151815625664,0.06282151815625661,0.003946543143456883
245,0,2,245,0.06282151815625676,0.0,0.003946543143456898
246,0,2,246,0.06282151815625668,0.06282151815625667,0.003946543143456886
247,0,0,247,0.06282151815625645,0.06282151815625636,0.003946543143456858
248,0,0,248,0.06282151815625676,0.06282151815625676,0.0039465431434568985
249,0,2,249,0.06282151815625657,0.06282151815625657,0.003946543143456873
250,0,1,250,0.0,0.0,0.0
251,0,2,251,0.0,0.0,0.0
252,0,2,252,0.06282151815625647,2.9504581591051765e-16,0.003946543143456861
253,0,2,253,0.06282151815625672,0.0628215181562567,0.003946543143456892
254,0,2,254,0.06282151815625668,1.1102230246251565e-16,0.003946543143456888
255,0,0,255,0.06282151815625672,0.06282151815625671,0.003946543143456893
256,0,2,256,0.0628215181562567,0.0,0.00394654314345689
257,0,0,257,0.06282151815625649,2.237726045655905e-16,0.003946543143456864
258,0,1,258,0.06282151815625668,0.06282151815625661,0.003946543143456888
259,0,2,259,0.06282151815625654,1.1102230246251565e-16,0.003946543143456869
260,0,0,260,0.06282151815625646,0.06282151815625646,0.0039465431434568595
261,0,0,261,0.06282151815625638,0.06282151815625636,0.003946543143456849
262,0,1,262,1.1102230246251565e-16,5.551115123125783e-17,1.232595164407831e-32
263,0,1,263,0.06282151815625645,0.06282151815625639,0.003946543143456859
264,0,1,264,0.0628215181562565,3.3306690738754696e-16,0.003946543143456866
265,0,1,265,0.06282151815625664,0.06282151815625663,0.003946543143456882
266,0,1,266,0.0,0.0,0.0
267,0,1,267,0.06282151815625665,0.06282151815625665,0.003946543143456885
268,0,1,268,0.06282151815625638,0.06282151815625636,0.003946543143456849
269,0,1,269,0.06282151815625651,2.7755575615628914e-16,0.003946543143456865
270,0,1,270,0.06282151815625621,0.06282151815625615,0.003946543143456828
271,0,1,271,0.0628215181562567,0.06282151815625656,0.003946543143456889
272,0,0,272,0.0,0.0,0.0
273,0,1,273,0.06282151815625671,0.0,0.003946543143456892
274,0,0,274,0.06282151815625658,1.5700924586837752e-16,0.003946543143456875
275,0,0,275,0.06282151815625643,1.5700924586837752e-16,0.003946543143456856
276,0,2,276,0.06282151815625643,1.5700924586837752e-16,0.003946543143456857
277,0,0,277,0.06282151815625636,0.06282151815625636,0.003946543143456847
278,0,1,278,0.06282151815625643,0.06282151815625642,0.003946543143456855
279,0,2,279,0.06282151815625647,2.482534153247273e-16,0.003946543143456862
280,0,2,280,0.0,0.0,0.0
281,0,0,281,0.06282151815625624,0.0628215181562562,0.003946543143456832
282,0,0,282,0.06282151815625682,0.0628215181562568,0.003946543143456903
283,0,2,283,0.06282151815625647,0.06282151815625647,0.003946543143456861
284,0,1,284,0.06282151815625654,2.482534153247273e-16,0.003946543143456869
285,0,0,285,0.06282151815625663,0.06282151815625663,0.00394654314345688
286,0,0,286,0.0,0.0,0.0
287,0,0,287,0.06282151815625671,0.06282151815625661,0.003946543143456892
288,0,1,288,0.06282151815625622,0.06282151815625614,0.00394654314345683
289,0,0,289,0.06282151815625663,0.06282151815625653,0.003946543143456881
290,0,2,290,0.06282151815625636,2.482534153247273e-16,0.003946543143456847
291,0,0,291,0.06282151815625658,2.482534153247273e-16,0.003946543143456875
292,0,1,292,0.06282151815625668,0.06282151815625663,0.003946543143456886
293,0,0,293,0.06282151815625667,2.482534153247273e-16,0.0039465431434568855
294,0,0,294,0.06282151815625676,0.06282151815625665,0.003946543143456898
295,0,1,295,0.06282151815625649,3.510833468576701e-16,0.003946543143456863
296,0,2,296,0.0,0.0,0.0
297,0,2,297,0.06282151815625635,0.06282151815625632,0.003946543143456846
298,0,0,298,0.06282151815625628,0.06282151815625625,0.003946543143456836
299,0,2,299,0.06282151815625663,1.7772239894833365e-16,0.0039465431434568795
300,0,1,300,0.06282151815625679,0.06282151815625665,0.003946543143456902
301,0,2,301,0.06282151815625678,0.06282151815625668,0.0039465431434569
302,0,2,302,0.06282151815625645,3.510833468576701e-16,0.003946543143456857
303,0,2,303,0.06282151815625649,0.06282151815625646,0.003946543143456862
304,0,2,304,0.06282151815625664,0.0,0.003946543143456883
305,0,2,305,0.06282151815625653,0.06282151815625645,0.003946543143456869
306,0,2,306,0.06282151815625651,4.0029660424867215e-16,0.0039465431434568665
307,0,1,307,0.06282151815625624,0.06282151815625621,0.003946543143456831
308,0,1,308,0.06282151815625653,0.06282151815625651,0.003946543143456869
309,0,0,309,0.06282151815625672,0.0628215181562567,0.0039465431434568925
310,0,2,310,0.06282151815625658,0.0,0.003946543143456876
311,0,2,311,0.0,0.0,0.0
312,0,1,312,0.06282151815625629,0.06282151815625628,0.003946543143456838
313,0,2,313,0.06282151815625672,0.06282151815625661,0.0039465431434568925
314,0,2,314,0.06282151815625657,0.06282151815625657,0.003946543143456874
315,0,1,315,0.06282151815625676,0.06282151815625676,0.0039465431434568985
316,0,2,316,0.06282151815625647,2.482534153247273e-16,0.00394654314345686
317,0,1,317,2.0,2.0,0.003946543143456915
318,0,0,318,0.0628215181562563,0.06282151815625624,0.003946543143456841
319,0,2,319,0.0628215181562566,0.0628215181562566,0.003946543143456877
320,0,1,320,0.06282151815625679,0.06282151815625679,0.0039465431434569
321,0,1,321,0.06282151815625675,1.2412670766236366e-16,0.003946543143456896
322,0,2,322,0.06282151815625638,0.06282151815625638,0.003946543143456851
323,0,0,323,0.06282151815625668,0.06282151815625665,0.003946543143456887
324,0,2,324,0.06282151815625663,1.5700924586837752e-16,0.00394654314345688
325,0,0,325,0.06282151815625668,0.06282151815625657,0.003946543143456887
326,0,1,326,0.0,0.0,0.0
327,0,1,327,0.06282151815625663,0.06282151815625663,0.003946543143456881
328,0,2,328,0.06282151815625643,0.06282151815625643,0.003946543143456856
329,0,1,329,0.06282151815625664,0.0628215181562565,0.003946543143456882
330,0,0,330,0.06282151815625647,2.0014830212433607e-16,0.003946543143456862
331,0,2,331,1.1102230246251565e-16,0.0,1.232595164407831e-32
332,0,2,332,0.0,0.0,0.0
333,0,1,333,0.06282151815625667,5.551115123125783e-17,0.0039465431434568855
334,0,2,334,0.06282151815625649,0.06282151815625649,0.003946543143456865
335,0,1,335,0.06282151815625642,2.482534153247273e-16,0.003946543143456854
336,0,2,336,0.06282151815625667,1.1102230246251565e-16,0.003946543143456886
337,0,2,337,0.06282151815625658,2.482534153247273e-16,0.003946543143456875
338,0,1,338,0.06282151815625625,1.5700924586837752e-16,0.003946543143456834
339,0,1,339,0.0,0.0,0.0
340,0,0,340,0.0628215181562562,1.3877787807814457e-16,0.003946543143456826
341,0,0,341,2.0,2.0,0.0039465431434569055
342,0,2,342,0.06282151815625665,0.06282151815625667,0.003946543143456885
343,0,1,343,0.06282151815625645,1.1102230246251565e-16,0.003946543143456857
344,0,1,344,0.06282151815625661,0.06282151815625661,0.003946543143456879
345,0,0,345,0.06282151815625646,0.06282151815625638,0.00394654314345686
346,0,1,346,0.06282151815625656,0.06282151815625656,0.0039465431434568725
347,0,1,347,0.0,0.0,4.81482486096809e-35
348,0,2,348,0.06282151815625668,0.06282151815625668,0.003946543143456888
349,0,2,349,0.06282151815625668,0.06282151815625668,0.003946543143456887
350,0,0,350,0.06282151815625646,0.06282151815625645,0.0039465431434568595
351,0,1,351,0.06282151815625651,2.0014830212433607e-16,0.0039465431434568665
352,0,1,352,0.06282151815625638,0.06282151815625638,0.003946543143456848
353,0,0,353,0.06282151815625639,1.5700924586837752e-16,0.003946543143456851
354,0,2,354,0.0,0.0,3.009265538105056e-36
355,0,1,355,0.06282151815625668,0.06282151815625668,0.00394654314345689
356,0,0,356,0.0628215181562562,0.06282151815625617,0.003946543143456826
357,0,0,357,0.06282151815625676,0.06282151815625675,0.003946543143456898
358,0,0,358,0.06282151815625625,0.06282151815625617,0.0039465431434568335
359,0,0,359,0.0,0.0,0.0
360,0,2,360,0.06282151815625668,0.06282151815625668,0.003946543143456887
361,0,1,361,0.0,0.0,0.0
362,0,1,362,0.06282151815625642,0.0628215181562564,0.0039465431434568534
363,0,2,363,0.0,0.0,0.0
364,0,1,364,0.06282151815625629,0.06282151815625628,0.003946543143456838
365,0,2,365,0.06282151815625667,0.06282151815625667,0.003946543143456886
366,0,1,366,0.06282151815625672,0.06282151815625657,0.003946543143456892
367,0,2,367,0.0628215181562566,0.06282151815625647,0.003946543143456879
368,0,0,368,0.06282151815625628,0.06282151815625622,0.003946543143456837
369,0,0,369,0.0628215181562568,1.5700924586837752e-16,0.003946543143456903
370,0,0,370,0.06282151815625645,1.5700924586837752e-16,0.003946543143456858
371,0,1,371,0.06282151815625621,0.06282151815625606,0.003946543143456829
372,0,0,372,0.06282151815625672,5.551115123125783e-17,0.003946543143456893
373,0,1,373,0.0628215181562567,1.5700924586837752e-16,0.00394654314345689
374,0,2,374,0.06282151815625675,0.06282151815625661,0.003946543143456896
375,0,1,375,0.06282151815625638,0.06282151815625635,0.00394654314345685
376,0,2,376,0.06282151815625675,1.1102230246251565e-16,0.003946543143456896
377,0,1,377,0.06282151815625665,0.06282151815625665,0.003946543143456884
378,0,0,378,0.06282151815625653,0.06282151815625653,0.003946543143456868
379,0,2,379,0.0,0.0,0.0
380,0,0,380,0.0628215181562566,0.06282151815625656,0.003946543143456878
381,0,2,381,0.0,0.0,0.0
382,0,2,382,0.06282151815625675,2.482534153247273e-16,0.003946543143456897
383,0,2,383,0.06282151815625649,2.482534153247273e-16,0.003946543143456863
384,0,1,384,0.0628215181562568,0.06282151815625671,0.003946543143456903
385,0,2,385,0.0,0.0,0.0
386,0,1,386,0.0628215181562563,0.06282151815625629,0.003946543143456839
387,0,2,387,0.06282151815625672,0.0628215181562566,0.003946543143456894
388,0,2,388,0.06282151815625624,0.06282151815625624,0.003946543143456832
389,0,0,389,0.0,0.0,0.0
390,0,1,390,0.0628215181562565,0.06282151815625643,0.003946543143456865
391,0,1,391,0.06282151815625643,1.5700924586837752e-16,0.003946543143456856
392,0,1,392,0.06282151815625647,0.06282151815625647,0.003946543143456861
393,0,0,393,0.0628215181562561,1.3877787807814457e-16,0.0039465431434568135
394,0,1,394,0.06282151815625667,1.1102230246251565e-16,0.0039465431434568855
395,0,1,395,0.06282151815625643,0.06282151815625643,0.003946543143456856
396,0,1,396,0.06282151815625651,0.06282151815625645,0.0039465431434568665
397,0,0,397,0.06282151815625671,0.0628215181562566,0.003946543143456892
398,0,0,398,0.06282151815625629,0.06282151815625625,0.003946543143456839
399,0,0,399,0.0,0.0,0.0
400,0,1,400,0.0,0.0,0.0
401,0,2,401,0.0628215181562565,2.9893669801409083e-16,0.003946543143456865
402,0,2,402,0.06282151815625643,0.06282151815625642,0.003946543143456856
403,0,0,403,0.06282151815625664,2.2887833992611187e-16,0.003946543143456883
404,0,2,404,0.06282151815625653,2.9893669801409083e-16,0.003946543143456869
405,0,1,405,0.06282151815625675,0.06282151815625675,0.003946543143456898
406,0,1,406,0.06282151815625646,0.06282151815625646,0.00394654314345686
407,0,1,407,0.0628215181562564,0.06282151815625639,0.003946543143456853
408,0,2,408,0.06282151815625632,0.06282151815625632,0.003946543143456842
409,0,0,409,0.06282151815625658,0.06282151815625658,0.003946543143456876
410,0,1,410,0.06282151815625667,0.06282151815625665,0.0039465431434568855
411,0,1,411,0.0628215181562567,0.06282151815625668,0.003946543143456887
412,0,1,412,0.06282151815625625,0.06282151815625622,0.0039465431434568335
413,0,0,413,0.06282151815625624,0.06282151815625622,0.003946543143456831
414,0,2,414,0.06282151815625654,0.0628215181562565,0.003946543143456871
415,0,2,415,0.06282151815625653,3.2487068343022356e-16,0.003946543143456869
416,0,1,416,0.06282151815625646,2.7755575615628914e-16,0.0039465431434568595
417,0,0,417,0.0,0.0,0.0
