,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
44,0,1,44,0.024564301006658625,0.05197152583421948,0.0006034059678205457
45,0,0,45,0.0213332003104287,0.04142514745772298,0.0004551058133371037
46,1,1,46,0.023701339251859747,0.04339975470283073,0.0005617564073107715
47,2,2,47,0.018668414727428768,0.05232149758205647,0.00034850992029524105
48,3,2,48,0.020436321254397243,0.03145630513837789,0.000417643776861049
49,0,2,49,0.02241596701143651,0.041612647553788906,0.0005024761115783817
50,0,3,50,0.017710781398186975,0.03431028118978678,0.0003136723253486256
51,3,1,51,0.02373605351552242,0.039076919702792284,0.0005634025479613566
52,2,2,52,0.022376482544782764,0.05470733466652742,0.0005007101786291791
53,3,0,53,0.02506085047733446,0.04790989147107984,0.0006280507101815499
54,2,2,54,0.01998069460355575,0.03893832793493185,0.0003992283772560694
55,1,2,55,0.01723376910865585,0.035948860769997606,0.00029700340719754
56,3,2,56,0.02009098941717873,0.03802095581331304,0.00040364831214190943
57,2,1,57,0.021591126551984464,0.03832406587554202,0.00046617852553274523
58,0,3,58,0.023646156164107573,0.04504387473957652,0.0005591414309442206
59,1,1,59,0.01732298607653827,0.02911756666969964,0.00030008584660793855
60,1,2,60,0.02550544585441709,0.04333144617781336,0.0006505310794512048
61,0,1,61,0.0246360335692086,0.05229502594930851,0.0006069351670217089
62,3,0,62,0.026162620399809232,0.051690390272820984,0.0006844833458364408
63,1,1,63,0.023376560259164122,0.04430342164659847,0.0005464638945439609
64,3,1,64,0.019870997349303844,0.028859203929277807,0.0003948577176549231
65,0,1,65,0.018605469967506505,0.04401655886801205,0.00034616337412602787
66,1,1,66,0.019934636481383067,0.036390994154768694,0.00039739027406939073
67,2,0,67,0.0216384977290643,0.053135210299230934,0.0004682240367965043
68,3,0,68,0.027804420885830565,0.05332467054167294,0.0007730908418855598
69,0,0,69,0.02296840278196737,0.043565173461661826,0.0005275496577626346
70,2,3,70,0.01771257986117715,0.04409660690966101,0.0003137355565116796
71,3,2,71,0.021260199469486044,0.05200124359859046,0.00045199775805425824
72,1,3,72,0.021448406841048786,0.03772247875709369,0.0004600340794715458
73,1,2,73,0.023181420623005263,0.04863498046501491,0.0005373797081564256
74,2,0,74,0.020490003906839294,0.05324809928383036,0.0004198414049449304
75,3,3,75,0.02073918091521494,0.038252679579848195,0.0004301153034122296
76,3,1,76,0.02333396634647426,0.05084278305183315,0.0005444749668478759
77,0,1,77,0.022510004833030037,0.047762527761052484,0.0005067011987234998
78,2,2,78,0.021093580172534886,0.03957819367686866,0.0004449407275708226
79,1,1,79,0.02063674099897455,0.04975471927536658,0.0004258764870021311
80,1,0,80,0.027038704301509193,0.050181829646172536,0.0007310941782361848
81,2,1,81,0.022466737400998273,0.0395422782186105,0.0005047551975973797
82,0,1,82,0.027036881654638696,0.059665444457781276,0.0007309935978057501
83,3,0,83,0.02365268779531939,0.04504111869231671,0.0005594521317193229
84,3,0,84,0.02091396000538365,0.03883395521190444,0.00043739417293869214
85,3,3,85,0.0205772525766749,0.038119191013268224,0.00042342350426906
86,3,1,86,0.028518971184304787,0.06334954093217621,0.0008133320026974481
87,3,3,87,0.028320002801456495,0.04829206837197662,0.0008020228644811456
88,3,1,88,0.024090712465732595,0.0437588620603311,0.0005803637113742862
89,2,3,89,0.021601628281691286,0.04457426273109386,0.00046663055606652664
90,2,3,90,0.025174534833244014,0.050443816140138494,0.0006337575858214646
91,1,0,91,0.028328225334946337,0.07100782186517787,0.0008024924092877447
92,2,2,92,0.024166187276606993,0.04632934266321695,0.0005840083863917462
93,0,0,93,0.021966985299347087,0.03928974430547195,0.0004825494288395627
94,0,1,94,0.02636034496176265,0.060449320567885594,0.0006948703341166903
95,0,0,95,0.022412201653254686,0.04473650458219497,0.000502308175355666
96,3,2,96,0.024837698918387417,0.047014200153332755,0.0006169137446269834
97,2,3,97,0.022650211959686452,0.04561983058472108,0.0005130315808935702
98,0,2,98,0.01958493135347699,0.03694687171410425,0.0003835700875478847
99,2,1,99,0.023421742975011414,0.0529019241805673,0.0005485786420249952
100,0,1,100,0.018226400687816842,0.03229903930786873,0.00033220222759587875
101,2,2,101,0.020919701142152244,0.041052501781072316,0.00043763355468265944
102,0,2,102,0.024475740802546313,0.04751395679065418,0.0005990665385687048
103,0,0,103,0.022023075766294368,0.046611819037747214,0.0004850159453566853
104,3,1,104,0.022782288179158987,0.04992005434393791,0.0005190341168335411
105,2,1,105,0.012528852582671033,0.030689632419987192,0.00015697214703830266
106,3,1,106,0.021617213688762318,0.04182735051457048,0.00046730364427193313
107,2,1,107,0.023005552694443543,0.04376322483948739,0.0005292555083860887
108,2,0,108,0.02584429897357392,0.04098665080035066,0.0006679320918348139
109,2,1,109,0.02260229738455033,0.04735786307353838,0.00051086373954839
110,2,3,110,0.021390422237196047,0.03797196883507399,0.0004575519712170002
111,0,2,111,0.023683088232947357,0.043181157467084244,0.0005608932468441225
112,2,1,112,0.016389525709946732,0.03308554799602698,0.00026861654779110155
113,1,1,113,0.025879274103221783,0.04359919949119988,0.0006697411257994132
114,3,0,114,0.023440320744700413,0.047613258586168244,0.0005494491348511842
115,0,3,115,0.020501711497428726,0.037890850142440945,0.00042032039891251014
116,0,3,116,0.025876365763788746,0.054487753895692236,0.0006695886040307693
117,1,0,117,0.02319845896899203,0.05745477716121687,0.000538171563338772
118,3,3,118,0.020806842187815904,0.045135923351705305,0.0004329272740572456
119,0,0,119,0.024442862200329263,0.04797150952656899,0.0005974563826994648
120,1,3,120,0.02218854195407589,0.05588360947868061,0.0004923319245293763
121,1,3,121,0.02077138948995991,0.04223068214076235,0.0004314520679241564
122,0,0,122,0.023333118139294094,0.046297177558325756,0.0005444352473060102
123,1,0,123,0.030170937912962444,0.042542809165930784,0.0009102848502321211
124,2,3,124,0.022976149141570545,0.04538426824887748,0.0005279040336906535
125,1,1,125,0.019697058726600637,0.03632546203317479,0.0003879744885173661
126,0,1,126,0.024861972237713626,0.0479038867062026,0.0006181192108716178
127,3,2,127,0.02002322717826807,0.031868346720200905,0.0004009301410259856
128,1,0,128,0.0260951588061929,0.056532275144499995,0.0006809625657124209
129,0,3,129,0.025761880065699974,0.054570322003089256,0.0006636759987576077
130,3,1,130,1.999999998226619,7.152894615225999,0.00045943803091007225
131,3,1,131,0.025719443733999876,0.04410151938805078,0.0006614921931888261
132,2,0,132,0.019123264935839615,0.036893947735525345,0.00036570015792149245
133,2,0,133,0.022340550301725135,0.04472678235466931,0.0004991004658673756
134,0,3,134,0.02217639317267731,0.04498803973218024,0.0004917923527108869
135,2,3,135,0.02193921087746655,0.0435636562365712,0.00048132929367806436
136,3,2,136,0.027491154622191125,0.05224274080889522,0.00075577053137125
137,2,3,137,1.9999999224372085,6.515594136959503,0.00033212396011639164
138,3,0,138,0.02539591692354632,0.05009286844640677,0.0006449529476458142
139,3,0,139,0.0164940730321453,0.027116549552716272,0.0002720552798580836
140,3,0,140,0.02117496332001267,0.045919996724853474,0.00044837990049503845
141,1,0,141,0.020426803730442287,0.03779207937276185,0.0004172565993471649
142,2,2,142,0.024396742655896336,0.05098389376396482,0.0005952024938305797
143,3,2,143,0.015416776180770019,0.0317069750120223,0.00023767712101772445
144,2,0,144,0.023383044766093625,0.04093874053866299,0.0005467670771128561
145,0,1,145,0.02293804327956718,0.05351345410129628,0.0005261553867630562
146,1,2,146,0.021469546859997028,0.0430558556579901,0.0004609432507516883
147,3,0,147,0.021328724418148037,0.04284492901976073,0.00045491473987483317
148,2,2,148,0.025042843718744087,0.05131998154177731,0.0006271439788712783
149,2,2,149,0.023213519635056527,0.04194336349237812,0.0005388685937683619
150,0,0,150,0.02469289587698536,0.04826399238151406,0.0006097401025439658
151,0,2,151,0.019653286181166633,0.040970632504715276,0.00038625181796248106
152,2,1,152,0.018205408815022528,0.03341672352298566,0.00033143690313251837
153,0,1,153,0.023810275874182857,0.04654182551355927,0.0005669298091984841
154,2,3,154,0.018784306315756623,0.0415654375474092,0.0003528503276412942
155,3,1,155,0.021342413922502253,0.04039077116070485,0.0004554991900108443
156,0,3,156,0.021203758886699436,0.043663579801104926,0.0004496006611674687
157,1,3,157,0.026205647669415667,0.050646167647005004,0.0006867361790933183
158,3,3,158,0.02725778180034784,0.049072429978587725,0.000742988648857454
159,1,2,159,0.0197991370717221,0.04519309752642983,0.0003920052290142477
160,0,3,160,0.018642004217864785,0.04221022004356706,0.00034752503694238855
161,3,3,161,0.0185158217024749,0.03643950601120491,0.00034283599041177754
162,2,0,162,0.024243353776720045,0.04964260291850105,0.0005877412191200454
163,3,3,163,0.02268635791755086,0.04881696565129643,0.0005146719392154358
164,0,1,164,0.025316385682136427,0.046600150398728425,0.0006409207700572426
165,0,0,165,0.02236591573822162,0.04581237538791612,0.0005002341895238106
166,2,0,166,0.017393387112790894,0.029311496257137297,0.00030253006500862963
167,0,3,167,0.023604580330819424,0.03717768092457699,0.000557177462602357
168,3,3,168,0.022340240458107438,0.04135679329649768,0.0004990865843172968
169,0,0,169,0.021888096666776314,0.04543216459212802,0.00047908990536335686
170,0,1,170,0.020059955517257252,0.03452823315665817,0.00040240139444286394
171,2,0,171,0.022248643392154613,0.038850109127039054,0.0004950021740199856
172,3,3,172,0.025448127836233896,0.03973708083626011,0.0006476077840928364
173,2,3,173,0.023891524635419263,0.03212938713867079,0.0005708060767773001
174,2,1,174,0.024287385439244327,0.038991283889574097,0.0005898794756014652
175,1,1,175,0.019833104228223666,0.048636359094727674,0.0003933530382090162
176,1,3,176,0.022133770285531,0.03612324659628409,0.0004899065251273822
177,1,1,177,0.024321890171893047,0.03735906987313785,0.000591556635234781
178,0,2,178,0.022292454715507334,0.05035913405441761,0.0004969515133238555
179,3,3,179,0.01838349551495961,0.039622323835861555,0.0003379534205014636
180,3,1,180,0.018871852237936214,0.047602655912155734,0.0003561475025878422
181,0,3,181,0.019271085240169558,0.0474659362193264,0.0003713746719648501
182,2,0,182,0.019720391459599383,0.0405045789643884,0.00038889464723106966
183,1,1,183,0.020231516148727504,0.03743493874147802,0.00040931367962815997
184,2,1,184,0.021257273449816344,0.041185713636248934,0.0004518718795798322
185,0,0,185,0.024073353982006385,0.058385193910776526,0.0005795245387372475
186,2,2,186,0.025417201503234673,0.061630629063265684,0.0006460376632071946
187,3,0,187,0.02022518053087454,0.03538754412779827,0.00040905839433506185
188,2,0,188,0.020100710198049033,0.035515999327174474,0.0004040392305245819
189,0,3,189,0.022142887283904955,0.059181843655635884,0.0004903084956733806
190,0,3,190,0.023853982925093928,0.04294257392906449,0.0005690123470376102
191,3,2,191,0.020853961649010277,0.03914486817946601,0.0004348885100487877
192,0,2,192,0.021910647806527583,0.03997735009832144,0.00048007797988542695
193,3,2,193,0.021373793092323602,0.03746900766648415,0.00045684005370841486
194,0,2,194,0.02109866832464414,0.042618458594298594,0.0004451541875519381
195,2,0,195,0.022845413542711118,0.043094329923171915,0.0005219147240993333
196,3,1,196,0.015171138592083269,0.032343105401910245,0.0002301637330080332
197,3,1,197,0.022084083899446418,0.04119088928219508,0.00048770874343666336
198,3,1,198,0.02708879768227999,0.05496801743430989,0.0007338083961833836
199,0,1,199,0.02049034695205908,0.039224179638556816,0.0004198558305688365
200,0,3,200,0.019352407068160073,0.04436503163381318,0.00037451641307986467
201,0,0,201,0.027726539197466038,0.05193253185808355,0.0007687642952424945
202,1,1,202,1.999999578772923,6.264076120447508,0.00034542297944835186
203,2,1,203,0.02042938671571604,0.04091545847297732,0.0004173604100443888
204,0,2,204,0.026661153196504233,0.041217807876959445,0.0007108187113257793
205,0,2,205,0.02059463506698785,0.039861178537089675,0.00042413961096419376
206,1,0,206,0.020508436888948545,0.0476585534340854,0.00042059589338945807
207,1,2,207,0.022952467296949455,0.05046131761332263,0.0005268148573225511
208,1,0,208,0.023962764635146024,0.0411747495245459,0.000574214991077875
209,1,0,209,0.01984414278334446,0.04054362206780998,0.00039379062871137597
210,1,3,210,0.016007703104327732,0.03125791098126144,0.0002562467772291044
211,3,3,211,0.02208403296875255,0.039454187991871933,0.0004877061687002381
212,3,3,212,0.020264516534355775,0.048194921072973115,0.0004106510667395625
213,3,0,213,0.0244849531575488,0.04830798348088956,0.0005995160261121344
214,3,1,214,0.027223880827894384,0.0485353685388564,0.0007411406695115114
215,1,1,215,0.025848661555805633,0.05037443738241122,0.0006681544732454141
216,3,3,216,0.02471308601386817,0.05302417171239637,0.0006107367137135848
217,3,3,217,0.023295983281068636,0.05005277588175831,0.0005427031222870262
218,1,0,218,0.02184949181288938,0.04679970663479628,0.00047740014657598383
219,2,3,219,0.021237703596372972,0.04467751992633574,0.00045104001359830547
220,3,3,220,0.024687254389780998,0.049600724154927237,0.0006094617264680693
221,2,3,221,0.021201112232798164,0.041633037994887274,0.00044948686825765433
222,3,3,222,0.025583175928858993,0.05138062242439728,0.0006545008992475797
223,1,0,223,1.9999998574662712,6.986531434384062,0.0005369426814609604
224,3,3,224,0.025051913356379116,0.058651537107568645,0.0006276018005419679
225,3,2,225,0.02681260050840878,0.045880626547550804,0.0007189206061986812
226,0,1,226,0.019730372453900778,0.03433495237990307,0.00038928816146134826
227,2,1,227,0.026802506623291974,0.056296002945098234,0.0007183782553612993
228,3,3,228,0.01865412239332726,0.03172649699152062,0.00034797767678914796
229,3,1,229,0.024740541301708458,0.044917342803605195,0.0006120978466379034
230,1,2,230,0.022581371201543323,0.036573116632157766,0.0005099187915604751
231,3,0,231,0.02503275631041966,0.045820888221461784,0.0006266426688925758
232,2,0,232,0.019936744780687056,0.03443706858363373,0.0003974745080744599
233,1,1,233,0.024933711102226395,0.044339020327368736,0.0006216943223504201
234,3,2,234,0.02034133747784582,0.04357788205122956,0.0004137709964222863
235,0,1,235,0.02143514260401426,0.04632391598747043,0.0004594656795995295
236,3,1,236,0.024706155456077662,0.03314571416104036,0.0006103973591210318
237,1,0,237,0.024022027308154302,0.047465713406819626,0.000577060611272657
238,2,1,238,0.024412876165881718,0.04911641843985942,0.0005959921616682588
239,0,2,239,0.02699479686291053,0.05028514590791478,0.0007287252352603609
240,2,0,240,0.024596137869438067,0.04177026217611757,0.0006049729406181095
241,3,1,241,0.02104859283492049,0.03907396316585657,0.00044304345257338877
242,0,3,242,0.027078223292188928,0.051444584459185726,0.0007332312349615744
243,3,2,243,0.02141906170873836,0.03186876495920804,0.00045877809578675127
244,2,2,244,0.026547272500254075,0.04999982432818867,0.0007047608631192425
245,2,2,245,0.02180026317459355,0.03921943639772913,0.0004752519937019904
246,2,2,246,0.0257683080152898,0.042654991174839854,0.0006640073322223353
247,0,0,247,0.019833342660267143,0.04569847535584197,0.000393362069539436
248,3,1,248,0.02423851445393784,0.048554717739846986,0.0005875077655235658
249,1,3,249,0.02155212501124836,0.04103748759989813,0.00046449655799596254
250,0,2,250,0.019349920972553086,0.04020419010726342,0.00037441905109561837
251,2,1,251,0.025533383677196507,0.057064189706687085,0.0006519552585367586
252,1,3,252,0.024063413596559943,0.03848367390301241,0.000579052415357455
253,2,0,253,0.021152472881881823,0.037831893416673465,0.00044742804809829774
254,1,3,254,0.026540618933632854,0.0434906677092021,0.0007044074356284165
255,2,0,255,0.02137074607619083,0.04903694344512118,0.0004567089719073308
256,0,0,256,0.023805063957711443,0.04399221338565458,0.0005666811462496469
257,2,0,257,0.024199779656711138,0.04965160628918828,0.0005856275159699527
258,1,0,258,0.01776927270425431,0.03743697653753045,0.0003157475739718935
259,2,1,259,0.023331475827797637,0.05003550568531047,0.0005443579105869695
260,3,0,260,0.0272038904273248,0.05867567420660835,0.0007400552897457754
261,0,1,261,0.02388053694316135,0.05565459508413785,0.0005702825103944849
262,3,1,262,0.02308401017550396,0.04868657081794612,0.000532873642192551
263,1,1,263,0.022276380717640144,0.03538571276895508,0.0004962389624732531
264,1,1,264,0.026146827052910455,0.06219108367929174,0.0006836586291261516
265,3,2,265,0.019904995900458633,0.042759357330261066,0.00039620886217233374
266,0,3,266,0.02696428750066609,0.05226248250345207,0.0007270762181661339
267,1,3,267,0.02091118289307285,0.03446464358672158,0.00043727871369435766
268,3,1,268,0.02250067929696207,0.03688846287790826,0.0005062800787178217
269,1,3,269,0.022786347068484748,0.044838306233977054,0.000519219554415496
270,1,0,270,0.027195209723993946,0.044612652880667826,0.0007395851796119132
271,3,3,271,0.01758596864888723,0.03420837691021997,0.00030926650679830465
272,0,1,272,0.022541653083263467,0.04015214073138551,0.0005081276120413422
273,2,3,273,0.02471055853589947,0.0506252987955862,0.0006106117126961977
274,3,2,274,0.02677294025076044,0.04551436953365697,0.000716793303873522
275,0,1,275,0.022345761570682934,0.03672992123870111,0.0004993327630258981
276,1,2,276,0.01606643856992671,0.027752213297599172,0.0002581308997442259
277,1,0,277,0.019836410015066627,0.03437982161531095,0.00039348367519024174
278,2,3,278,0.022406953473997755,0.05128039830681638,0.0005020731416996554
279,0,3,279,0.02210469341168808,0.035748051515079524,0.000488618796745661
280,1,0,280,0.020835430121795263,0.03833667503145926,0.0004341163396352857
281,2,0,281,0.027539901823491465,0.057662326531508185,0.0007584477811640114
282,1,0,282,1.9999996128154383,6.397209439921879,0.0005501554519362367
283,2,2,283,0.017638367051829366,0.03641105483755315,0.00031111200605087784
284,1,2,284,0.022158103613396665,0.04746171010061863,0.0004909825626345449
285,1,1,285,0.021551268037219226,0.05178387080349359,0.0004644582454523333
286,1,2,286,0.022308132053337155,0.04361222684732469,0.0004976540021781253
287,2,1,287,0.022681549205558565,0.039671080262797545,0.0005144523511499592
288,1,1,288,0.023614317152781204,0.04092813520874323,0.0005576364129882178
289,2,3,289,0.02526049034111449,0.047537530874086964,0.0006380921396045362
290,2,0,290,0.01845035503656319,0.0356960354951982,0.0003404165695501127
291,3,0,291,0.022449382496238342,0.04210251646345983,0.0005039748152202212
292,2,2,292,0.022315059090515107,0.047658510807281715,0.000497962752855438
293,3,3,293,0.020383144007679453,0.049706592617967046,0.00041547362114173725
294,1,2,294,0.0204909739935998,0.04526199269214195,0.00041987969799606726
295,0,0,295,0.021071243506051204,0.03514099510669106,0.0004439990269293022
296,1,2,296,0.01696901367560143,0.02634608854721437,0.00028794748531765806
297,0,3,297,0.025629378567754126,0.05722196907065181,0.0006568665080594328
298,0,1,298,0.023311165723450555,0.04468201128407798,0.0005434108398460814
299,3,0,299,0.02501245847839985,0.053672785907963524,0.0006256212465357602
300,1,0,300,0.019983500779998897,0.0387082968987493,0.00039934165304121355
301,0,0,301,0.024164716228658532,0.053656984653046295,0.0005839351621107728
302,3,3,302,0.020776088725899842,0.03527889192548036,0.00043164636599262184
303,0,2,303,0.027231577123430065,0.04867269533914491,0.0007415587386223564
304,2,3,304,0.02267562064550049,0.04122867781178391,0.0005141866280809807
305,2,2,305,0.02250970071895709,0.03273393306149484,0.0005066875649185507
306,3,0,306,0.018301124229417955,0.03445702179211395,0.000334931801868983
307,0,2,307,0.020900441328052945,0.042315976948735706,0.0004368280239717715
308,0,0,308,0.018910667659426166,0.042467711435178634,0.00035761349927997224
309,3,1,309,0.020212341000059218,0.04479867915517699,0.0004085386784799166
310,1,3,310,0.02548829459163691,0.0420421548162194,0.0006496532354196104
311,3,2,311,0.02178551175355653,0.04762247304886789,0.00047460913161299613
312,0,0,312,0.017687037464359373,0.02325520479505177,0.00031283212772206516
313,0,1,313,0.025297767111774474,0.03543293037697214,0.0006399784643732935
314,0,2,314,0.018369586253829215,0.045390905208612144,0.0003374416534988561
315,2,0,315,0.018378649613384968,0.0316622788784185,0.0003377747354572531
316,2,3,316,0.018890746224446257,0.039713452371099245,0.0003568611144416286
317,1,2,317,0.01975738460389972,0.03177359606189783,0.00039035494110050984
318,1,2,318,0.025819271066770864,0.049383696751182926,0.0006666345348887392
319,3,0,319,1.9999999992502255,6.150695688660517,0.000761405746102993
320,1,3,320,0.022291154819205662,0.03658732940572809,0.0004968962470607516
321,1,3,321,0.021646858570533,0.0370871598068282,0.0004685874854404373
322,3,3,322,0.024042688781863896,0.04037593730808482,0.0005780526964428946
323,0,3,323,1.9999987098092222,4.6085686350797195,0.0006512484495895589
324,2,3,324,0.025837092686217648,0.04340636771129967,0.0006675581870571104
325,2,1,325,0.02428642553849651,0.05500340783405184,0.0005898297459627964
326,1,0,326,0.025216687010358736,0.05181860985863743,0.000635882569289169
327,3,0,327,0.02432808897763717,0.05642314694665829,0.0005918572654979808
328,1,1,328,0.026051254609597303,0.05474353393422262,0.0006786711964681909
329,1,3,329,0.021280513286467854,0.042550197254473704,0.00045286035131690024
330,2,2,330,0.02365194788160333,0.051112286913656296,0.0005594150132150333
331,2,0,331,0.019864348220019788,0.04187515152356312,0.00039459299433008147
332,0,3,332,0.02243104875583909,0.0478522302980154,0.0005031533514941455
333,2,0,333,0.0202291523522703,0.034032912308947436,0.0004092193583157506
334,1,0,334,0.02149731143231374,0.04268348366997281,0.0004621345282465853
335,1,2,335,0.022223189453849462,0.04167627928124432,0.0004938724468954136
336,2,3,336,0.016757927125765515,0.028543114275576875,0.0002808286983627118
337,3,0,337,0.01992728006707402,0.03999642996185321,0.00039709732881711845
338,0,3,338,0.02232245335034415,0.03921712802471971,0.000498291929594033
339,1,3,339,0.022642386415229362,0.054673379898678015,0.0005126794414937437
340,0,0,340,0.01764853779962791,0.037727814708893935,0.00031147089006444445
341,1,3,341,0.019990879608747614,0.04199349206696458,0.00039963610789558757
342,1,0,342,0.022120028270160127,0.04596297104838054,0.0004892963245971735
343,3,3,343,0.023079190395947646,0.04825133953981749,0.0005326487909406968
344,1,1,344,0.016565453176773347,0.03813985143929077,0.00027441439317208723
345,2,1,345,0.020224535730044554,0.03775367064732454,0.00040903239593265107
346,2,2,346,0.018652782841926157,0.038547329403915004,0.0003479282839411612
347,0,3,347,0.021932790069821788,0.04493656568817018,0.0004810467451655342
348,0,0,348,0.0246547140825491,0.04411961706173623,0.0006078556770524344
349,3,3,349,0.02061156665863497,0.04764696739895023,0.00042483746993801424
350,3,3,350,0.022385385813153632,0.05132048706637092,0.0005011073549330291
351,3,3,351,0.024628779140607574,0.05160735094012357,0.0006065784824011139
352,0,3,352,0.023894610253854236,0.04306743145863213,0.0005709526615178068
353,1,3,353,0.024128247877333687,0.029936810095744667,0.0005821720537132002
354,1,0,354,0.021321955013442844,0.04213180077909415,0.00045462718664194076
355,2,1,355,0.017252867477325105,0.03512479744250986,0.00029766135545987595
356,0,3,356,0.02498762968592668,0.0444562085114127,0.0006243833808083039
357,2,0,357,0.024271130493041092,0.04398771424344039,0.0005890916121256351
358,3,1,358,0.022619270841879348,0.03740544663819837,0.0005116346771255449
359,0,3,359,0.02314402234533726,0.05133563869508188,0.0005356466660116728
360,1,1,360,0.02059125196127473,0.03954571013706895,0.00042400149840184217
361,2,0,361,0.017781634490570408,0.03707600067018177,0.0003161874957298503
362,1,2,362,0.018230109549494042,0.03699223589342291,0.00033233698089254896
363,0,2,363,0.02250116579256304,0.04548158221070432,0.000506302480064141
364,1,1,364,0.025255026313978714,0.044634654617587526,0.0006378196788576296
365,3,0,365,0.02243206904407801,0.05390613439192178,0.0005031988365573588
366,2,2,366,0.02258061836077638,0.04338077225352592,0.0005098843597640599
367,3,1,367,0.021236279598550633,0.0438424961548344,0.0004509789850054513
368,0,2,368,0.02090332975249063,0.04629915154323233,0.00043695045864976115
369,1,0,369,0.020243276114423267,0.04327665907091987,0.0004097908623692357
370,2,3,370,0.020390998039232104,0.04677123483770909,0.00041579387603632223
371,0,0,371,0.022174712214062867,0.04665892170064842,0.0004917196169422639
372,2,1,372,0.019560286801294974,0.047035085462016235,0.00038260498116817225
373,3,3,373,0.021003713845305427,0.03938899886106374,0.0004411564916257914
374,2,1,374,0.023563115840653123,0.03099103885680419,0.0005552204296898456
375,0,2,375,0.02192411457467973,0.03702279596590698,0.0004806686731902179
376,2,3,376,0.023362287672418536,0.04893891287606088,0.000545798206014532
377,2,2,377,0.025995859674629855,0.06500292730056427,0.0006757851265259862
378,3,3,378,0.021005270696098897,0.03126588614846562,0.0004412217667223244
379,3,1,379,0.02808332491121733,0.06773567105643308,0.0007886770972468122
380,2,1,380,0.016625777082233745,0.03522091596267925,0.0002764168732782255
381,0,1,381,0.030194235700394385,0.04595860731308954,0.0009116983443176558
382,0,3,382,0.025023668668700205,0.04537657473462714,0.0006261845084839973
383,0,2,383,0.02366031315441242,0.03990306964287589,0.0005598126088581769
384,0,3,384,0.020206169024138583,0.03901605906542797,0.00040829114721448173
385,0,0,385,0.015214599438889007,0.03589304273474285,0.000231484637689133
386,3,1,386,0.023230984617655187,0.04267972463446619,0.000539677360074709
387,3,1,387,0.027554065811466355,0.06575626704040868,0.0007592283573949713
