,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
52,1,2,52,0.20353835085112487,0.4144839931064489,0.04142786026719562
53,0,2,53,0.2109131541961391,0.37572062172148823,0.04449850185581768
54,0,2,54,0.24399792072369736,0.4832616464407493,0.05954991103857371
55,1,0,55,0.20708277344977075,0.4326166224052741,0.04288327505964909
56,0,1,56,0.13856186814707047,0.28410235416038193,0.019199391304406135
57,0,0,57,0.18750230377963084,0.4462605599955245,0.03515711392266894
58,1,0,58,0.15090691668338352,0.27179568349176214,0.02277561610324224
59,0,1,59,0.22525730432163596,0.4017795094846842,0.050740853150250155
60,1,3,60,1.9999942226898288,6.49724911845055,0.05159580225586059
61,0,1,61,0.25341746613149274,0.5658393301171728,0.06422041214050629
62,1,1,62,1.9999710115687446,7.210720715567183,0.08068758124470898
63,0,0,63,0.19152890622838273,0.32689296401334117,0.036684646985518404
64,1,2,64,0.2003886378277459,0.41069183520453517,0.040155606170459546
65,1,0,65,0.22710018117937078,0.47224051593080635,0.05157440977987648
66,0,0,66,0.16108661979058106,0.31104738641888885,0.025956488234064712
67,0,3,67,0.27300569498421734,0.6195118410169201,0.07453210949381556
68,0,0,68,0.2640337336935319,0.42159471737142223,0.06974433230590608
69,0,1,69,0.2726139655022659,0.4403058813817865,0.07435485918260043
70,0,3,70,0.19732963795992278,0.3557249931406365,0.03896138248056015
71,1,0,71,0.2222727856408513,0.45857591710326634,0.04940428779534939
72,0,3,72,0.2298247776167218,0.4321374250211856,0.05284464101763001
73,0,2,73,0.2583346374638812,0.5679293284342932,0.06676677517706675
74,0,2,74,0.20806191171044475,0.3874089682706001,0.04328390381234054
75,1,2,75,1.9999994100994747,7.295031470463531,0.03470834738447024
76,0,0,76,0.28510105102435446,0.41267197357420626,0.08134994948288679
77,0,1,77,0.22080964068270412,0.450884872298088,0.04875687490611945
78,1,2,78,0.2699213746368488,0.4885626170835507,0.07285747376724769
79,0,2,79,0.19414078235690801,0.3790314859440339,0.037690643423269374
80,0,0,80,0.132785849562882,0.15516924966283463,0.01763208184413633
81,0,1,81,0.2020187678114216,0.33620025663521735,0.040811127636526105
82,0,1,82,0.22557236555955543,0.4988276224415382,0.050882883099294875
83,1,2,83,0.18510150793194488,0.3429622812073663,0.03426255550328729
84,0,3,84,0.1695107248297082,0.3681285406961763,0.028733885832293055
85,1,1,85,1.9999937047782823,6.918074225072419,0.06225120637315889
86,0,2,86,0.19867114471508623,0.35291549597335076,0.03948218820552004
87,0,2,87,0.23093599416586405,0.3069364912017497,0.05333486694656536
88,1,1,88,0.1326904450082791,0.255375529701758,0.017606754196495156
89,0,1,89,0.23778332339536837,0.36222754615015407,0.05655210255987126
90,0,3,90,0.1510946600736051,0.2444838106559628,0.022829596302758274
91,1,2,91,0.14798858538053297,0.28434808033534154,0.021908954653799856
92,1,2,92,0.29137801222685306,0.44056620036393473,0.0849227952668394
93,1,3,93,1.9998777385283488,4.106949978636983,0.06203528391515968
94,0,2,94,0.2003900732466179,0.27967208165970336,0.04016397945807345
95,1,2,95,1.9999609996140117,6.7433771862610286,0.060904152181929516
96,0,1,96,0.14297531427070934,0.3237402558277298,0.020441940490808105
97,0,0,97,0.18060287802241673,0.4700881088333978,0.03261717390383682
98,0,1,98,0.2240508544747178,0.5049979937312524,0.05019878539085117
99,0,2,99,0.1777218974635696,0.35294215344552415,0.031591746604436734
100,1,0,100,0.22231924751152762,0.5317849166602863,0.04943611350978516
101,0,3,101,0.2462130334095449,0.528904763318293,0.060620847927460794
102,1,3,102,1.9999986007158947,7.253797349613193,0.030363354627173714
103,1,3,103,0.1839435730077883,0.3896408958711557,0.03383523805087154
104,0,3,104,0.2144938883063566,0.34742439004925024,0.04601108295065765
105,0,3,105,0.16803580019424932,0.29269779337133917,0.0282361712493876
106,0,2,106,0.2110071381644491,0.5130716927946224,0.044524012356350916
107,0,3,107,0.26387773672786957,0.5917977098685545,0.06967505361737103
108,1,1,108,1.9999982264805034,6.740723068398289,0.03523070970959086
109,1,1,109,0.25705301479999676,0.5006064517489924,0.0660766803340923
110,1,2,110,0.26215607982070144,0.30548827343880824,0.06872636593667163
111,0,3,111,0.16403600812917582,0.33969347117772736,0.026907811137061168
112,0,3,112,0.24759308825010232,0.4303569552524128,0.061311523328911224
113,0,3,113,0.23855015995875636,0.2827336331169921,0.05693335391962001
114,0,2,114,0.22555555310155578,0.2586896911432467,0.050875304452239006
115,0,0,115,0.2267267145889728,0.48867701299602306,0.051406844866821934
116,0,1,116,0.24881357369728183,0.4784046325218819,0.061936258592222265
117,0,2,117,0.22843688284044764,0.40637193324751786,0.05218340944186039
118,1,0,118,0.21978634748926754,0.3906519880653758,0.04830602291282583
119,1,0,119,0.19623350156205063,0.45372526664699386,0.038512988866064794
120,0,0,120,0.1551818645380048,0.3208502501717886,0.024081411081491637
121,0,2,121,0.211255802497553,0.5029622090163937,0.04463254563235979
122,0,2,122,0.22048614231419084,0.4011570663501054,0.0486109194551473
123,0,2,123,0.20685492852877255,0.37595848817667915,0.042788961456643584
124,1,1,124,0.25730577500495666,0.3906295668144917,0.06625418877537977
125,0,3,125,0.32871525219811654,0.49989898169791824,0.10812023308141437
126,0,3,126,0.20502347033691354,0.36966547908952785,0.042034623388991256
127,1,1,127,0.22380799291566464,0.4457659566979315,0.050110956518925436
128,0,2,128,0.2589320417502144,0.6103163292017375,0.06704578917938118
129,0,1,129,0.17602637540524427,0.3000048951329356,0.030992452767725998
130,1,2,130,0.25452909514476535,0.48788006886621516,0.06478502929696296
131,1,0,131,0.11095632450065264,0.22200664638815154,0.012311305946694133
132,1,0,132,0.25880576581247017,0.47833994179924566,0.06698390893040759
133,0,3,133,0.1634865907427462,0.30170633330792673,0.02673049365067081
134,1,2,134,0.15359769754262473,0.291146085652046,0.02359225269039563
135,1,3,135,0.21273889794940073,0.42663892356339506,0.04525731617275717
136,1,2,136,0.16796718024015342,0.318457780712167,0.028220316001405392
137,0,0,137,0.18690075551852192,0.39353046097988054,0.03493189241339431
138,0,2,138,0.21038623133800888,0.3220699873587604,0.04426233348711943
139,1,3,139,0.2984830155623638,0.5157342389947115,0.08909198774573138
140,1,1,140,0.21342252217695493,0.3688924427696663,0.04556729195772408
141,1,1,141,0.22566252277351204,0.4568194712407522,0.05092358138593307
142,1,0,142,0.07582292628693771,0.19184326047038336,0.005749116150714388
143,0,0,143,0.23429566543679034,0.40255865416329173,0.05491214750412433
144,1,3,144,0.17799843049999817,0.348676356195219,0.03168344028172881
145,0,3,145,0.20411497259503347,0.3917882071396827,0.041680595144304645
146,1,2,146,0.1673920848354965,0.275141034584775,0.028020110065574085
147,1,3,147,0.2061191022151792,0.4594050000852954,0.042485084297991506
148,1,0,148,0.18380854699682622,0.3052845569589372,0.033785581949084466
149,1,0,149,0.2014041203371094,0.40007473749161615,0.040563619688764846
150,0,3,150,0.1807766529820461,0.316437480651937,0.03268224347447242
151,0,1,151,1.9999994652002948,6.975002538298867,0.05979475723069732
152,0,3,152,0.22194239273188535,0.3793941606238568,0.04926523965370734
153,0,3,153,0.23116473111174063,0.5123798967279642,0.05343713290996332
154,1,1,154,0.17832748427194672,0.4350206473448346,0.03180069164676139
155,1,2,155,0.22186636376983782,0.5251761328506428,0.04922468258911902
156,1,3,156,1.9998959706986748,5.588810594749148,0.048480029013767495
157,0,0,157,0.28744815485453534,0.47576783065096884,0.08262643313800938
158,0,3,158,0.21494231326277263,0.45061823081748487,0.04621485392888382
159,0,1,159,0.22595197696197183,0.43340966258002134,0.05105429589302343
160,0,2,160,0.1678720754783317,0.37002245146632806,0.0281810337254027
161,1,0,161,0.2654930601345152,0.33328312405716565,0.07048647313763973
162,1,1,162,0.25958232794236524,0.4934882167361418,0.06737506645727666
163,0,3,163,0.19488903893716758,0.3638818991343754,0.03798172629205841
164,1,2,164,0.18939299287518,0.41354947428829925,0.035869705750217994
165,0,1,165,1.9999785353748645,7.531684435582202,0.056066540009131104
166,1,3,166,0.23175900800388446,0.4056956312763743,0.0537325633421593
167,0,2,167,0.20138257122392897,0.3969501829170493,0.04055492118413956
168,0,2,168,0.17295427423351367,0.34296849261241524,0.029913178486042687
169,0,0,169,0.16620495714427425,0.33055350769239333,0.027624086143234656
170,1,2,170,0.1652771069785801,0.24018860481546225,0.027326245660589884
171,0,1,171,0.25538169369954444,0.5495099891546673,0.06526260760987815
172,1,2,172,0.23974983431804878,0.43798507729429675,0.05747998305553189
173,0,1,173,0.2379615430621471,0.52266517093536,0.05662567677267306
174,1,3,174,0.23890129042251604,0.3751304532080565,0.05709547767269332
175,0,0,175,0.19073928849212213,0.5446400043203936,0.036381476174481
176,1,1,176,0.16753004416896833,0.3083142265387476,0.02806631569925647
177,0,3,177,1.9999628920659736,6.250285559360516,0.08418040549320614
178,1,3,178,0.2127609517643492,0.3337066781307635,0.04526720495343556
179,1,1,179,1.9999152784926242,6.4719822471419395,0.0452068773987948
180,1,3,180,0.26052667984354144,0.45851298702672816,0.06788038875418656
181,0,3,181,0.15429418031403952,0.2709023233467537,0.023806694078781363
182,0,3,182,0.17998410391083372,0.3678822997610293,0.032394275942840445
183,0,0,183,0.22471365418646944,0.5760471171557204,0.05049622637783614
184,1,3,184,0.26572983009688217,0.46360931909219527,0.07063058000243401
185,1,0,185,0.18296193284850976,0.36570732213795065,0.03347506887166257
186,0,2,186,0.2604281854045902,0.4058518601331318,0.06788375989953536
187,1,3,187,0.13914998369576784,0.2852638060783602,0.019362717962532458
188,0,2,188,0.17334013186198388,0.3698044282985218,0.03004680131392997
189,0,1,189,1.9999768205836472,7.3727876367942,0.04159070747622125
190,1,1,190,0.19401289473521463,0.49196415143302874,0.03764100332353745
191,1,3,191,0.17055591174185358,0.265300193926291,0.029090881496287475
192,1,3,192,0.1686161253556741,0.3837465475668586,0.028431397184194823
193,1,2,193,0.17683734592245678,0.36670045758982317,0.03127144691289865
194,1,0,194,0.19962897852868666,0.3733248304324379,0.03985903371501038
195,1,3,195,0.2919398328440926,0.5650646837407216,0.08532375138276596
196,1,3,196,0.22350212050798224,0.45449830579974226,0.04995327010732872
197,0,3,197,1.9997671284084526,6.671441226471899,0.024878787916594213
198,1,2,198,0.17333631676839825,0.3265268959372901,0.030050236783916755
199,1,2,199,0.1747365608443439,0.42578873706470327,0.030532864474859048
200,0,1,200,0.20240519782087518,0.39748760979843367,0.0409674210268994
201,0,0,201,1.999999277842872,6.150970507703777,0.056808842479199706
202,0,1,202,1.999964828994398,6.471891826526926,0.04478128308410256
203,1,2,203,0.22482172572453946,0.3945745786088509,0.05057053317379479
204,0,3,204,1.9999987968124735,6.433184107661174,0.04275482510524833
205,1,1,205,0.14999264287307926,0.36120772221346753,0.02249779291605109
206,1,0,206,0.24359044096171378,0.4108817559221337,0.05933630292792217
207,0,2,207,0.13504496464709975,0.30798243093215544,0.01823714247653641
208,1,3,208,0.21029058186900665,0.3932795062187072,0.04422212477482328
209,0,1,209,0.16090129170314196,0.3625636820194435,0.02588922567173957
210,0,1,210,0.10059638702682556,0.3214079910688036,0.010119633082850878
211,1,3,211,0.17407044233988142,0.3923311443861932,0.03029743489860413
212,1,3,212,0.1780804263298753,0.41418305916331233,0.0317126579637183
213,1,0,213,0.238526556768302,0.34819554455842155,0.056903103303903184
214,0,1,214,1.9999518162284093,7.668967199880158,0.04310426901039428
215,1,2,215,0.18995778627726276,0.32126160293047556,0.036082387464487796
216,1,1,216,0.18884587332974845,0.3675585789185434,0.0356627638539852
217,1,2,217,0.23517336039170417,0.45483119432022123,0.05530551857118617
218,0,2,218,1.9999886204569692,7.574946267191558,0.03330509912986069
219,1,3,219,0.19937283306032927,0.48284596681201775,0.03974651103346085
220,1,1,220,0.23138228431243055,0.5611168131567723,0.05353774405307108
221,0,1,221,0.19721656784544528,0.3776248802621034,0.038899820857402026
222,0,0,222,0.23208597036932416,0.42191016848230967,0.0538659466756932
223,0,3,223,0.23504430366652523,0.4148335970428777,0.05525647624802124
224,1,2,224,1.9999279943403216,6.843900513823767,0.06020794113248158
225,0,1,225,0.17381150383093374,0.4017928047611435,0.030215026547341577
226,1,2,226,0.20886616869421512,0.4719969313516156,0.043625149715982685
227,1,3,227,0.15672645500856422,0.3398339821994292,0.0245631816995515
228,0,2,228,0.21600582358131803,0.4277339228150877,0.04665644705860726
229,0,1,229,0.205601725367716,0.3913230182080191,0.04228051586815186
230,0,0,230,0.23864343172773284,0.46309678161034334,0.056937766744466566
231,0,1,231,0.21623439109526774,0.3564486544782738,0.046781374836997625
232,1,2,232,1.9999397522909097,7.512747509035055,0.020108519363596183
233,1,2,233,0.20862192529286727,0.24447472653849892,0.04353324448365914
234,0,3,234,0.22277567542171955,0.4043954436506025,0.04964226257318619
235,0,1,235,0.25586814226640103,0.36932432425715095,0.0654534075689294
236,0,2,236,0.2039471005424085,0.46374831953658724,0.04159154535374937
237,1,0,237,0.13412635327701902,0.3088070764583767,0.017988942199061206
238,1,2,238,0.21191156995776755,0.3889843969455081,0.04490651348196578
239,1,1,239,0.26334129238519444,0.5141151182914059,0.0693680435458315
240,0,2,240,0.21050994122965108,0.4009254543906906,0.04431700881239374
241,1,0,241,0.2917070729750447,0.462332046093046,0.08513097617282078
242,1,0,242,0.1983811222243926,0.35684546568185305,0.03935616941657823
243,0,1,243,1.9999915326402438,7.038097026315992,0.05874930121810473
244,0,3,244,0.22276151664503815,0.38767548629321513,0.04963198645194588
245,0,2,245,0.2688140241429787,0.5077693226868205,0.0722999954911672
246,0,3,246,0.22182173910366645,0.44635942211793433,0.049213049362161816
247,1,1,247,0.23754152993983751,0.4860537473565687,0.05642865899025141
248,0,1,248,1.9999970799825513,7.399422145397477,0.048872132222493064
249,0,2,249,0.2102968804555861,0.4915782502656346,0.04422477792935107
250,0,1,250,0.18217789852967156,0.3295574965722962,0.03318878469643035
251,1,0,251,0.24243585992374536,0.392310906378178,0.05877717059767368
252,0,2,252,0.22428212264502184,0.3790578171564093,0.05030246819865632
253,0,0,253,1.999999623708989,6.270957447707572,0.046806538712387075
254,1,0,254,0.2810157272621501,0.4603260050407061,0.07899204747155528
255,0,3,255,0.28021509913031967,0.505461045659054,0.07855863064369197
256,0,0,256,0.25255698024173484,0.4655785208553218,0.06379973567953202
257,0,1,257,0.25074556723505514,0.5138208934813612,0.06287332096283167
258,0,0,258,0.22464382809238087,0.5107329673071686,0.05045730251388175
259,0,3,259,0.1949580937641508,0.27372395444748077,0.03801059203904291
260,0,1,260,0.25083351645136115,0.5081100199720792,0.06292364950592524
261,1,0,261,0.18751312620018867,0.253509236481417,0.03516689590609458
262,0,1,262,0.23694187405808792,0.4895338574393501,0.05614140692824733
263,0,3,263,0.18841652362167952,0.36923117813418677,0.035500214860282805
264,1,1,264,0.13813803932006155,0.19644242478429175,0.019082117907190825
265,1,1,265,0.23951199340327634,0.40059693980959,0.05739486099844369
266,0,0,266,0.21269833826438084,0.3951696982045877,0.04524411731166915
267,0,0,267,0.2238215118403712,0.51070274086196,0.05010462596345881
268,0,1,268,0.2636977794804896,0.478500159000656,0.06959347299880779
269,0,3,269,1.9999360456087094,7.120580307974837,0.031930054721215476
270,0,0,270,0.249441742239346,0.4848143436479922,0.06226742800954295
271,1,3,271,0.22114163746731313,0.38764853905774976,0.04890428679503751
272,1,3,272,0.22324674574118908,0.4686771572930808,0.04983911614307429
273,1,0,273,1.9999816832145203,7.667816214078781,0.09718523063278073
274,1,2,274,0.18032906569119814,0.38227553733927283,0.032518667612323734
275,1,1,275,0.223015251571745,0.4473346527148331,0.0497572430433366
276,0,0,276,0.2720415263278915,0.49712862413758574,0.07402490624571433
277,0,0,277,0.2608351201206473,0.5532182022037636,0.06803505597894094
278,1,0,278,0.19595454004480845,0.4120719417457018,0.03839818176417244
279,0,1,279,0.22313894436229315,0.3930609635220873,0.04979096589029064
280,0,2,280,0.1932156041810894,0.3296790643738974,0.03733911645466664
281,1,3,281,0.18521715972174524,0.21004071538626756,0.03432772377609393
282,1,3,282,1.9999946365782046,7.514798237555365,0.05988015387778879
283,1,2,283,0.22639675874614928,0.3698396310164079,0.05125547908338748
284,1,1,284,0.20544632387628797,0.4378004919715522,0.0422081919942806
285,1,3,285,0.20989048626702383,0.36098813787878764,0.044077415820870436
286,0,3,286,0.25164728126443525,0.44804677831882594,0.06332635416778169
287,1,0,287,0.23220405289336657,0.36754505923945097,0.053918722180105315
288,1,2,288,1.999971566125265,7.061573695871093,0.021729601471991898
289,0,2,289,0.1962939119571568,0.3490392874333811,0.038531286650464756
290,1,0,290,0.26519225185307793,0.43559931071795654,0.07036540969490745
291,0,2,291,0.2875559107809227,0.5589785106841914,0.08268840182504587
292,0,0,292,0.253048831807323,0.5292370627677422,0.06404510088781447
293,1,2,293,0.1753744412570735,0.3128954181608426,0.030755599812592866
294,0,2,294,0.1480141140485192,0.4906811293299214,0.02190817795756804
295,0,3,295,0.28915819480532123,0.45227624794558785,0.08362971356139828
296,1,2,296,0.2338587517708494,0.41568847716418633,0.05469669130442753
297,0,2,297,0.19841379040300328,0.36178084310036224,0.039368032222086916
298,1,2,298,0.23635428669159925,0.3670236393904345,0.0558552821225518
299,1,2,299,0.3147125274271515,0.6189698823576304,0.09903541985655898
300,0,2,300,1.9999996063198195,7.226583203378676,0.05854765912913741
301,0,2,301,1.9999690045794818,7.583443294216545,0.05046457814586841
302,1,2,302,0.16533090267316586,0.29253312497020734,0.02733458667643203
303,0,3,303,0.3071162506298045,0.5212747025503109,0.09432039140090887
304,1,2,304,0.21909057664159576,0.3755619171115109,0.0480041039383577
305,1,3,305,0.19014430665526644,0.4337607557331199,0.03615968870340119
306,0,1,306,0.2703277152380338,0.44978568869725255,0.07307835340285894
307,1,3,307,0.2241720572675481,0.4713686975971279,0.05027492770570152
308,1,3,308,0.21574549586684746,0.43922093012680424,0.04655486950965629
309,0,0,309,0.20652046219133163,0.35387945781800145,0.04265415622879269
310,0,3,310,1.9998906891972303,7.484602363851981,0.04731802000640847
311,0,0,311,0.21817741546094827,0.5084587575471273,0.04759554993136049
312,1,2,312,0.2741720994671439,0.48431942054506716,0.0751722732490933
313,0,1,313,1.9981303213920125,7.4408632359199665,0.041370940586803615
314,1,3,314,0.19954536504702178,0.4085705733700957,0.03981835271174917
315,1,0,315,1.999998340036256,5.573269140094119,0.024543722020718077
316,0,1,316,1.9996972003508948,5.495934146190814,0.02085764451155999
317,0,1,317,0.21248581337886896,0.40749217819886263,0.045158671512048644
318,0,0,318,0.18967697535945452,0.4261953685747145,0.035977699994260794
319,1,1,319,0.22620951082253793,0.4606991697093735,0.051170742786571896
320,1,3,320,0.2001306134140421,0.3169904443377734,0.04005224665245548
321,1,2,321,0.2283330964569166,0.3790796997509034,0.05213804704812101
322,0,0,322,0.19471431947153034,0.4242275762809766,0.037913666207261165
323,1,2,323,0.2208153766018258,0.4510054881871046,0.04875760284318878
324,1,0,324,0.2263087909544283,0.36382579372922985,0.0512156688632551
325,0,1,325,0.24355295643024413,0.4770994629234452,0.05931804258591237
326,0,1,326,0.24309772188159073,0.536260225562461,0.05909650238401926
327,1,1,327,0.17350046217611342,0.33996296426382755,0.03010353246039631
328,0,3,328,0.21735547973498415,0.44242160423412696,0.04724926977944351
329,0,2,329,0.23351898681092156,0.3823202159584394,0.05455152076499918
330,1,3,330,0.18715893945296366,0.388603288548209,0.035028468617158116
331,0,1,331,1.9999967348600185,8.844426882481219,0.0679765901082501
332,1,3,332,0.2565194119203511,0.46940478127245394,0.06580880916534282
333,0,0,333,0.155960125251975,0.36106635305993817,0.024323560668611723
334,0,1,334,1.9999861845254736,9.449424495296945,0.0415735557891975
335,0,0,335,0.20271437049924773,0.5194098934725608,0.041093116006906294
336,1,0,336,0.21337307056527774,0.2843347463783398,0.04553932887198846
337,1,2,337,0.18592754786943191,0.2967783881890111,0.03456903866708273
338,1,1,338,0.24292942938041714,0.43679793652803417,0.05901470765909509
339,0,0,339,1.999981653470826,7.491956995612604,0.06546425378997289
340,1,1,340,0.2550610567833957,0.5546111680996639,0.06505614268746261
341,0,1,341,0.1863432539216985,0.45145649589733905,0.0347238082821266
342,1,2,342,0.25232967546333246,0.47440075146956573,0.06367022267579779
343,0,0,343,0.2361662928260081,0.48115301804204824,0.05577747440279424
344,0,2,344,0.254226483650301,0.5386897803480761,0.06463109683993155
345,0,0,345,0.14939092247475028,0.39667212552190634,0.02232655669999643
346,1,1,346,0.23077510728892797,0.40659550048820764,0.053257150144216225
347,0,0,347,0.1820949737071118,0.4031581051299499,0.03316827119563995
348,0,1,348,0.2308099122108553,0.4845823107683973,0.0532743687799178
349,1,1,349,0.18702422583109551,0.41950871721433436,0.03497806104772059
350,0,1,350,0.21630179006013706,0.4367661617679643,0.046798190665339724
351,0,3,351,0.23526390379801554,0.5287089291886476,0.05536336074848375
352,0,1,352,0.18565846422838103,0.3866884583949821,0.03446905922663851
353,0,2,353,0.1947676273760945,0.45809881926135765,0.03794526112670355
354,0,3,354,0.1626181495642215,0.34492514510201855,0.026444662567691492
355,0,3,355,0.22337950829222986,0.4503562369899997,0.049907006085641595
356,1,2,356,0.2551001099952855,0.5150784916647461,0.06510576199190657
357,0,2,357,0.19713352999707023,0.3754010544657347,0.038861628649105806
358,1,3,358,1.9999929720218401,7.197746593838903,0.0382310487457139
359,0,0,359,1.9998771736756555,6.732284330473904,0.0645006367610218
360,1,1,360,0.1737709928974903,0.3047985601911923,0.030196357972579635
361,0,0,361,1.9999962548589332,6.7659659219462185,0.07828009911640585
362,0,0,362,0.2605043920982859,0.5608224948462208,0.06787160841502632
363,0,2,363,0.2500493358755744,0.42204876589530904,0.06252466817116373
364,0,1,364,0.19182261176530813,0.4369995877356555,0.03679433404000163
365,0,2,365,0.18734152955909641,0.3965144779018684,0.035096848697541816
366,1,2,366,0.2421667837178706,0.4029282042796757,0.058644751136257944
367,1,2,367,0.2091309848160432,0.3816786827311004,0.04373472607341263
368,0,0,368,0.21129083063434617,0.39431084924859483,0.04464381511015193
369,0,2,369,0.2527982497635924,0.530484221408132,0.06390263253263624
370,0,1,370,0.23629192543681132,0.5330504160753948,0.05583386780546847
371,0,0,371,0.22854771942272806,0.5007437137070503,0.05226296002439439
372,0,1,372,0.21576428921034538,0.39433517789383876,0.046554219944214006
373,0,3,373,0.24158748784651068,0.4609545989277298,0.05837084593723534
374,1,2,374,0.26211244287569135,0.36425541845297904,0.06880709214237764
375,0,2,375,0.23387692393977547,0.4642748575096414,0.054712588121304584
376,0,1,376,0.16681992730353423,0.29642013378473747,0.02782979145448519
377,0,2,377,0.24944009356485888,0.499465043064912,0.0622203707679816
378,0,0,378,0.25626425238499656,0.4789030482061465,0.0656858852937725
379,1,2,379,0.15093697990005203,0.2979005205633429,0.022781971901348706
380,0,3,380,0.22057117538069443,0.438760582690263,0.04865981797586148
381,0,1,381,0.18482311852433306,0.3432251645585413,0.034159585141059656
382,1,1,382,1.999999964333184,7.340265994039478,0.04832768295441284
383,1,0,383,0.19343341106394452,0.37400339975784824,0.03741648451583293
384,1,0,384,0.24921179934372012,0.49494707237669555,0.062102985476930675
385,1,3,385,1.9999942070601344,6.309222357137832,0.047671912980745246
386,1,2,386,0.15691819145568994,0.2920329392456287,0.02462331880972456
387,0,3,387,0.1808737940459171,0.313056859092939,0.03271809064537638
388,0,0,388,0.2031633890027436,0.36668192305308855,0.04127536263108012
389,0,3,389,0.2676626464537126,0.6123187797253604,0.07164329230660522
390,0,2,390,0.1791320960486515,0.3565747909448622,0.03209261035600885
391,1,1,391,0.2722019653061716,0.4618143225378337,0.07410879113673866
392,0,1,392,0.12017189607824819,0.2829960965359352,0.014441284607041287
393,0,3,393,0.23538275833313543,0.34466428242239994,0.05542029086343114
394,1,2,394,0.2493226214211518,0.49141321471434984,0.0621630202931126
395,1,0,395,0.2849578841658561,0.40250719889210407,0.08128615304516394
396,0,2,396,0.19465883473123807,0.33005450367757766,0.03790608802114664
397,1,1,397,0.20767159424201168,0.4599503716389136,0.04312749105501872
398,1,0,398,1.9999284221346931,7.023903388620979,0.03347640287530672
399,1,0,399,0.18508355259404277,0.3435168214886323,0.03425476859849733
