,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
43,0,1,43,0.10858579169436074,0.1415216966508964,0.011790874157891106
44,1,1,44,0.11299361710452037,0.055038808178542106,0.012767557506362954
45,2,1,45,0.1155961860184176,0.20942570601949761,0.01336247822200458
46,2,0,46,0.22654402514402114,0.40128698494255066,0.05132219532845488
47,0,0,47,0.13334103857719862,0.2191240128603852,0.017779832568845966
48,0,1,48,0.20977315608951058,0.3164520718638072,0.04400477701575417
49,2,1,49,0.1625376885220123,0.3390832813525395,0.0264185001900787
50,1,1,50,0.14124700223222567,0.2565481067164789,0.019950715639590357
51,1,0,51,1.9994719728658419,2.508490945860996,0.03086934611590804
52,1,1,52,0.14115991060981228,0.14415144195814267,0.019926120363370176
53,2,0,53,0.12279260643947465,0.30579367706659766,0.0150780241961997
54,1,0,54,0.12453151230226174,0.13725320765097393,0.015508097556288368
55,0,1,55,1.9998889919104608,0.7922478415397486,0.027291008869389115
56,0,1,56,0.15179746785657464,0.2720208939484744,0.02304247124766782
57,0,1,57,0.0686110760507006,0.07505004864058462,0.00470747975683502
58,2,1,58,0.10863746308378594,0.07202689302886678,0.011802098385280946
59,2,0,59,0.06930340958782397,0.1480361246026961,0.004802962580497686
60,1,0,60,0.09832768562670503,0.1535469103558586,0.009668333760704133
61,0,0,61,0.11623245095132961,0.11848714622529084,0.01350998265415324
62,2,1,62,0.07953872068708624,0.05665419344802624,0.006326408088538319
63,2,0,63,0.15656056971099552,0.14885998025634417,0.024511211988231477
64,1,1,64,0.11318730381259459,0.19442717335819543,0.01281136574436459
65,2,0,65,0.07508131155643784,0.095072891891511,0.0056372033450348856
66,2,0,66,0.07582292628693754,0.1191245434610979,0.005749116150714362
67,0,1,67,0.1887580487563537,0.141435573914513,0.035629600970305965
68,0,1,68,0.17123646235292325,0.2239498567741748,0.02932192603914411
69,0,1,69,0.1334802044804037,0.197008614601688,0.01781696498813037
70,0,1,70,1.999583199903534,5.914950278594384,0.023875074851766074
71,2,1,71,0.20914400945355155,0.29712051323426436,0.04374121669030724
72,1,1,72,0.06220216189688125,0.19678545135371078,0.00386910894464582
73,2,0,73,0.17457476109478584,0.3465385963490628,0.030476347211301557
74,1,0,74,1.9983785097762825,0.32593422337073924,0.02052056051753899
75,2,1,75,0.1126873512325238,0.07113678566073472,0.012698439127802181
76,2,0,76,1.999782630613287,0.5125156967509287,0.008516750881315474
77,1,0,77,0.16072060128931673,0.15493860629486228,0.02583111167879952
78,0,1,78,0.15443930537216138,0.10844578366922858,0.02385149904383571
79,1,0,79,0.16457176507303328,0.14719647945572156,0.027083865859253667
80,0,1,80,0.13855043126547456,0.27215470042729095,0.019196222003848996
81,1,0,81,0.15288363342413322,0.27712768300869733,0.02337340536896475
82,2,1,82,0.1882206764628923,0.16841147347243007,0.03542702304814875
83,0,1,83,0.18136976284839795,0.2833527603992794,0.03289499087568411
84,0,0,84,0.1499425352063817,0.18090466336135888,0.022482763864116996
85,2,1,85,0.1598523725061011,0.2885343610508564,0.025552780995829295
86,2,0,86,0.09601479534234575,0.11335454133758666,0.009218840924632538
87,1,1,87,0.16606063119835987,0.3360214774265706,0.027576133233997695
88,0,1,88,0.09930428912874843,0.1649778767094886,0.009861341839366065
89,2,0,89,0.21429338987635554,0.4628774783735682,0.04592165694469971
90,2,1,90,0.16164843765977127,0.2371910851313478,0.026130217397844956
91,1,1,91,1.9998818268077063,4.761305197672096,0.011899836531466378
92,0,1,92,0.10030648231125106,0.16895533105769406,0.010061390393657308
93,2,0,93,0.12002210913305883,0.09965892511672428,0.014405306680747876
94,2,0,94,0.18596587101018378,0.04430981199369652,0.03458330518057633
95,0,1,95,0.12973172428689947,0.28809669793834985,0.016830320286452097
96,1,1,96,0.11832697101613118,0.18704855886516067,0.014001272069852338
97,0,1,97,0.19369740249682774,0.4247384327930643,0.03751868373401807
98,2,0,98,0.1413942302026802,0.30226013501721527,0.019992328334608518
99,0,1,99,0.1123083916745589,0.04125737619376032,0.012613174840526126
100,1,0,100,0.139012641889164,0.22429860071072805,0.019324514605004964
101,1,0,101,0.19318909243948354,0.33683818129129783,0.0373220254375913
102,2,0,102,1.999998117597704,3.9067694344694255,0.020182732895012646
103,0,0,103,0.0978019558878504,0.10214121176318683,0.009565222575489033
104,2,0,104,0.1415695352508897,0.10366877398983976,0.0200419333111529
105,0,0,105,0.16151297523062763,0.223097967782882,0.026086441167849306
106,1,1,106,0.15411590240541503,0.18387068237274407,0.023751711374235412
107,1,1,107,0.08567461323245411,0.2231070479063434,0.007340139352530605
108,0,1,108,0.088246717614251,0.10662162174081014,0.007787483169689357
109,0,1,109,0.11311722153856645,0.2217211422222192,0.012795505808605124
110,2,0,110,0.24188505044661351,0.31044830999067136,0.05850837762956078
111,0,1,111,0.08381452931599147,0.10565505839650055,0.007024875324461194
112,1,1,112,0.1498338322339603,0.22518268747968617,0.022450177281914563
113,2,0,113,0.1274452807136931,0.1141606133328926,0.016242299576192023
114,0,1,114,0.169407500963168,0.20975846361811185,0.028698901382585774
115,2,1,115,0.15171171920778387,0.17533762031255282,0.023016445744981448
116,0,0,116,1.9993459627749648,4.634723364557061,0.012977734282532936
117,1,0,117,0.13233751817597345,0.37322394096753525,0.017513218716976104
118,1,1,118,0.13553368543822605,0.25121463109274395,0.01836937988846802
119,0,1,119,0.11257300317127943,0.22920200935909169,0.012672681043000886
120,2,0,120,0.10038387429552459,0.19422327489505442,0.01007692221857969
121,0,0,121,0.13560348094830646,0.19409210829160248,0.018388304045297708
122,2,1,122,0.13895196537454985,0.34512763983114786,0.019307648681450112
123,1,0,123,0.11327601999445448,0.12620940542793183,0.012831456705784047
124,2,0,124,0.1102856377093475,0.04738473398263861,0.012162921884957458
125,1,0,125,0.11223166135121979,0.26489717613490704,0.01259594580965488
126,2,0,126,0.1587022224589469,0.22938067616230368,0.025186395413409068
127,0,1,127,0.11792292185428023,0.2186258131467021,0.013905815498650682
128,2,1,128,0.1606222004552384,0.28529518103504625,0.025799491279082782
129,0,0,129,0.21994404178855634,0.31791230373032653,0.048375381518286235
130,2,0,130,0.06126761170096688,0.08683024138814774,0.003753720243540454
131,1,1,131,0.1041676079357368,0.14698380194937016,0.010850890543053375
132,1,1,132,0.2132899175451235,0.38344749524499183,0.045492588926405585
133,1,1,133,0.20166660545967316,0.3866773713000947,0.04066941975762749
134,0,0,134,0.1717382636141904,0.3237316844168743,0.02949403118921716
135,0,1,135,1.998675226693421,5.590277139115766,0.019808686713781904
136,0,1,136,1.999604707678496,5.7458709694195855,0.012994964651659347
137,2,0,137,0.10873679900612468,0.10592123194031428,0.011823691458098364
138,2,0,138,0.1484921898881157,0.22461752227089724,0.022049930457768215
139,1,1,139,0.1121252132840904,0.187850099513571,0.012572063454002774
140,0,1,140,0.12745435911475253,0.0754344898176009,0.01624461365735231
141,1,1,141,0.13161164935163708,0.20107264098441477,0.01732162624505828
142,0,0,142,0.12339965879548105,0.14520508318703276,0.015227475790841136
143,1,1,143,0.10732173472324703,0.033086509952734815,0.011517954744007013
144,0,1,144,0.15279594276957553,0.13424651221839154,0.023346600126843396
145,1,1,145,0.10222251764183349,0.10241368410840954,0.01044944311303496
146,1,0,146,0.0900982144079211,0.1423719746808534,0.008117688239495722
147,0,0,147,0.1358640731588459,0.15734034968547367,0.018459046375312226
148,1,1,148,0.05539479975374221,0.044934807097190194,0.003068583839757199
149,0,1,149,0.1534888223840268,0.27004874235574444,0.023558818596835306
150,1,0,150,0.09773728668680294,0.11534073997552083,0.009552577208898306
151,0,0,151,0.10005610578282911,0.12036026527871291,0.010011224304424676
152,2,0,152,0.16248345416969553,0.11873126237669722,0.026400872878915547
153,1,0,153,0.15158722233028915,0.13859124462814168,0.022978685973812515
154,0,0,154,0.15225972579400757,0.2682750699887813,0.023183024098866366
155,1,1,155,0.16302329345461566,0.22296182093642414,0.026576594208789744
156,0,1,156,0.12453911003187101,0.11604405620977358,0.015509989927530471
157,1,0,157,0.10850387060130759,0.14130731056979579,0.011773089935465317
158,2,1,158,0.16411704821717227,0.12575380090925678,0.02693440551551765
159,1,1,159,0.16590045522905067,0.14138212765853106,0.027522961045206233
160,1,0,160,0.10679929542730693,0.11071435249498067,0.011406089503769189
161,1,0,161,1.9999722954978507,2.4191865213519748,0.006649499202685541
162,0,1,162,0.1904394119565289,0.1406261602195708,0.0362671696263485
163,2,1,163,0.08053478418760905,0.14963817122532658,0.006485851464144767
164,0,0,164,0.14587291344853695,0.20568982349623588,0.021278906877964347
165,1,0,165,0.1449466401878185,0.1370449150941646,0.021009528501736922
166,2,0,166,0.15247550233264479,0.2653296973992228,0.023248778811592367
167,0,0,167,0.13029316762900858,0.16889635012140064,0.01697630953080093
168,2,1,168,0.17652506812667534,0.149926149409415,0.031161099677127373
169,2,0,169,0.11355775195380409,0.19315015661255333,0.012895363028801692
170,0,1,170,0.11827972402317566,0.2268216574992568,0.0139900931149986
171,1,1,171,0.10866124413118561,0.08027331838652374,0.011807265976137097
172,1,0,172,0.1885497818947733,0.31770489402197977,0.03555102025256657
173,2,1,173,0.1138952121252872,0.08341968184215319,0.012972119345064165
174,0,1,174,0.19913976132854674,0.479798935202291,0.03965664454199056
175,2,1,175,0.1670521481509957,0.175394004223552,0.02790642020186222
176,1,0,176,0.11702432390387446,0.19229728266719337,0.013694692385158929
177,1,1,177,0.08817702493733957,0.045886132956612716,0.0077751877268002045
178,0,1,178,0.14397470861385117,0.28384465902455924,0.02072871672044333
179,1,1,179,0.1817263705904554,0.28340896257438314,0.03302447376797951
180,1,1,180,0.07138100975031068,0.060683306354809875,0.005095248552973944
181,2,0,181,0.129922238585249,0.06558528701156698,0.016879788079002374
182,2,1,182,1.9998956345887609,4.030379169220689,0.01353825333179674
183,0,1,183,0.20044028395977576,0.17727214443514258,0.04017630743387554
184,0,1,184,0.09310560835068828,0.1379343076583031,0.008668654306351758
185,1,0,185,0.12235745522453598,0.21982650208448268,0.014971346849024321
186,0,0,186,0.1346469481122683,0.14120008628665742,0.018129800635947865
187,1,0,187,0.09914066696437812,0.17889580406164846,0.009828871846141736
188,2,0,188,0.13863665186195828,0.2766528492272308,0.019220121239493827
189,0,1,189,0.1462664687694277,0.2632245749125214,0.02139387988627796
190,0,1,190,0.13351427940729713,0.09661920619950687,0.017826062805649804
191,0,1,191,0.13636735326825572,0.20055319801689564,0.018596055037389262
192,0,1,192,0.11600025431515916,0.12357024709705934,0.0134560590011816
193,1,1,193,0.14301793583877365,0.07800136231258706,0.02045412997158358
194,1,0,194,0.09634802611538952,0.19360679908504852,0.00928294213633178
195,1,1,195,0.08643368089547977,0.08544306356770527,0.007470781193141616
196,2,0,196,0.16535423331991606,0.13211895437431886,0.02734202247681722
197,0,1,197,0.10409623357274536,0.23399402505141292,0.010836025844031566
198,0,1,198,1.999790588704496,0.6739593364813845,0.011274954911283719
199,0,1,199,0.13792949933283216,0.2063017167667584,0.019024546786205743
200,1,1,200,0.13018228232194973,0.279355535970547,0.016947426630551828
201,0,1,201,0.08916386471015174,0.13716071624574183,0.00795019477005024
202,1,1,202,0.15494031534324915,0.14278043794366382,0.02400650131866549
203,0,0,203,0.12801130201088864,0.3003667192675908,0.016386893442522952
204,1,0,204,0.12320859988268289,0.3317200291047522,0.015180359085051052
205,1,0,205,0.08315179715835319,0.08617708919862263,0.0069142213706639135
206,0,0,206,0.14439436768420905,0.24334304818616528,0.02084973341892255
207,0,1,207,1.9997678205447447,2.4992930675566685,0.00869988529453794
208,0,1,208,0.19807677422070677,0.13099008960867964,0.03923440848568085
209,1,1,209,0.1640967394078362,0.02864499694635795,0.0269277398842833
210,1,1,210,0.15347533657858548,0.13101775321085524,0.023554678937910092
211,1,1,211,0.18395684495270345,0.3961685534905942,0.033840120804952974
212,2,0,212,0.2436927921155606,0.4474891322775757,0.059386176929077876
213,0,0,213,0.13673663630144692,0.17985336311826697,0.01869690770703417
214,2,0,214,0.09728479686901585,0.09265538589393563,0.009464331701845678
215,1,1,215,0.07917493772314196,0.04423320308622788,0.006268670763463409
216,1,1,216,0.12866468576120474,0.14368244417818166,0.016554601362029558
217,0,0,217,0.1018735315973219,0.09971508788918702,0.010378216440110541
218,0,0,218,1.9997606469994653,4.668577502051683,0.010184916456910203
219,1,1,219,0.11874978759965767,0.1155460972931914,0.014101512054963815
220,2,1,220,0.14960713847967827,0.3004074742919375,0.022382295884077627
221,1,0,221,0.14018601699825547,0.06957240392504091,0.01965211936183516
222,2,1,222,0.1160340038342451,0.10618968729945637,0.013463890045805607
223,1,1,223,1.999865802485747,3.2964192276014774,0.02313654382103212
224,1,0,224,0.13371441416871957,0.19602041029540068,0.017879544556483867
225,0,1,225,0.11054041911370265,0.10826234694900302,0.012219184257833039
226,2,0,226,1.9997807677030792,2.6876000208100246,0.019357431855738964
227,2,1,227,0.14816613039593413,0.22588934924503404,0.02195320219650495
228,1,1,228,0.13831335295304098,0.35476154008207383,0.019130583605112484
229,1,0,229,0.11435475889296269,0.16842219258086794,0.013077010881467637
230,0,0,230,0.13337159548564742,0.1755626176405328,0.017787982482387155
231,2,0,231,0.15691102444933436,0.29753974259482213,0.02462106959373959
232,1,1,232,0.1719045530146735,0.30258262651088896,0.029551175347174698
233,2,1,233,0.1581583288990066,0.24498437575857795,0.025014057000126353
234,2,0,234,0.10609629653354362,0.10575670317012162,0.011256424138133615
235,2,0,235,0.0703750729651093,0.028379209365745377,0.0049526508948444644
236,2,0,236,0.13798264422337575,0.18315800055349057,0.019039210106874694
237,0,1,237,0.09828060531797753,0.02058631524435887,0.00965907738166807
238,0,1,238,0.07519287714352803,0.11378427098584899,0.0056539687731217
239,0,1,239,0.10348499932097341,0.1522052311027246,0.010709145084461861
240,0,1,240,0.07368800100875758,0.10253648510478335,0.005429921492666663
241,1,0,241,0.0452007295618987,0.10807662967993428,0.002043105952927903
242,1,0,242,0.08647522636645187,0.05171067031887739,0.007477964775129097
243,2,1,243,0.16822449859306612,0.17333574344653743,0.0282994819268885
244,0,1,244,0.1539017768124375,0.1495856528763347,0.02368575690602532
245,1,1,245,0.11781283595954689,0.12669281511510241,0.013879864316831107
246,0,1,246,0.10142185531209565,0.022839959365747037,0.010286392734947655
247,1,0,247,0.19995778818743373,0.3028291257678898,0.039983117056810624
248,1,1,248,0.1612770397279532,0.06059329658049235,0.026010283543411776
249,1,0,249,0.24761862689283817,0.23274614941517346,0.061314984384294564
250,2,1,250,0.0771927800486015,0.13058143988312837,0.005958725291631769
251,1,1,251,0.14957942728952028,0.13963654127634087,0.022374005068260885
252,0,1,252,0.18962700114490402,0.102984763512839,0.03595839956320945
253,0,1,253,0.13409970423577144,0.10953927890370439,0.017982730676121387
254,2,1,254,0.09941493323911584,0.12946148787679995,0.00988332895093786
255,1,0,255,0.1609897041013418,0.14845244931128293,0.0259176848266376
256,1,1,256,0.10142334478017935,0.15950864545744411,0.010286694866399137
257,2,0,257,0.17765793598951912,0.1199764482843481,0.03156234222005607
258,2,0,258,0.13237644563682793,0.16602716850782892,0.01752352335944006
259,2,1,259,0.12880338181389966,0.28662701344662034,0.016590311166697208
260,0,0,260,0.12500795484925975,0.18994456497829287,0.01562698877559456
261,1,0,261,0.17692600408720982,0.27330809791851474,0.03130281092226738
262,2,0,262,0.22730586269409264,0.26285732729541866,0.051667955215105706
263,2,1,263,0.11504306873256445,0.09629689171175497,0.013234907663405555
264,0,0,264,0.10401218227492232,0.09008095423197723,0.010818534061591662
265,0,0,265,0.12666676162178112,0.1245837511623458,0.016044468499749127
266,1,0,266,0.10748085969283659,0.20310763564662537,0.011552135200311228
267,0,1,267,0.1351099807111993,0.15022334172676755,0.01825470688778066
268,1,0,268,0.12476789759022233,0.12159190647589167,0.015567028269084215
269,2,1,269,0.052548468546536005,0.022403598915575987,0.0027613415465862837
270,0,1,270,0.15186956870812232,0.09988990690267686,0.023064365899591092
271,2,0,271,0.16864371559954483,0.15515009636930355,0.028440702811220166
272,0,1,272,0.157594215295615,0.131532795391826,0.02483593669464065
273,0,1,273,0.19631181598252243,0.2745800432261856,0.03853832909435572
274,2,0,274,0.1332095126896938,0.18850061289256612,0.017744774271025696
275,0,1,275,0.0835555884783708,0.1716974801867429,0.006981536365966849
276,2,1,276,0.09801670687433345,0.1112589613870285,0.00960727482648901
277,1,1,277,0.11095196384380174,0.12625519912612698,0.012310338280796284
278,0,1,278,0.1713220978767508,0.2965439721740118,0.029351261220890986
279,0,0,279,0.1407880235331864,0.14846873750101958,0.01982126757038105
280,2,1,280,0.06712117398510291,0.07163222800475137,0.004505251997138454
281,2,1,281,0.1951975436671931,0.3419953636699423,0.03810208105370575
282,0,1,282,0.1528996199518177,0.1917602001451565,0.023378293781410285
283,1,1,283,0.09961583639295706,0.09933286896934185,0.009923314860268385
284,2,0,284,0.09519591031220932,0.06390970043622621,0.009062261340170201
285,2,1,285,0.08927358611487482,0.11054203770844437,0.007969773177809975
286,1,0,286,0.10705537962320233,0.18569378922266006,0.011460854306267969
287,2,1,287,0.11130393124928128,0.184107596299028,0.01238856511154474
288,0,1,288,0.15957936831387132,0.10126156097844217,0.02546557479145419
289,1,1,289,0.15660434356749528,0.06331507821934934,0.02452492042420611
290,2,1,290,0.0688567557293824,0.07936150553280161,0.004741252809575835
291,1,0,291,0.09713315122605173,0.01507742909760611,0.00943484906710304
292,1,0,292,0.19312535007465884,0.18882319312587784,0.03729740084145953
293,1,0,293,0.0758229262869377,0.0924062475366232,0.0057491161507143805
294,0,1,294,0.19098507286839977,0.23837147429416689,0.03647529805854797
295,0,1,295,0.14828643795505736,0.25906097448230314,0.02198886768139908
296,1,1,296,0.11188829808415954,0.18746292316483523,0.012518991248169731
297,1,1,297,0.12169361137934431,0.0792168260019481,0.01480933505054688
298,0,0,298,0.07076151225851075,0.13247028405405292,0.005007191617111369
299,0,0,299,0.15594958960982958,0.23632422022775076,0.024320274499474256
300,1,1,300,0.06246524565847148,0.1020392397706959,0.003901906915173183
301,0,0,301,0.1631971176456831,0.0779228480765638,0.026633299207858927
302,0,1,302,0.15204172374904928,0.16304574644730876,0.023116685760582227
303,0,0,303,0.1783533918820116,0.13557182606847767,0.031809932395818384
304,1,1,304,0.15046808908397294,0.16142300696036638,0.022640645832582393
305,1,0,305,0.13399093352564004,0.17772573248709617,0.017953570267072484
306,1,0,306,0.07538603766536654,0.1717007523324942,0.005683054674884063
307,1,1,307,0.14446704385885478,0.12591060134023724,0.02087072676131627
308,2,0,308,0.1545933950344598,0.2928686328285495,0.02389911778828054
309,2,0,309,0.1359744912108685,0.08294713261539505,0.01848906226005455
310,1,0,310,0.16960858748852234,0.26884792518173634,0.028767072949851737
311,1,1,311,0.16444270767501185,0.324810310800163,0.027041404107489408
312,0,0,312,0.1928877677686894,0.25559843529778953,0.03720569095478786
313,1,1,313,0.2263803941741476,0.510780241560531,0.05124808286644243
314,2,1,314,0.1378804484438247,0.21862434847100015,0.019011018063070206
315,2,0,315,0.12251291011603237,0.2195302577798718,0.015009413145099022
316,1,1,316,0.1119629637645622,0.12696980079212378,0.012535705254944665
317,1,1,317,0.15518407150031965,0.31454204349196113,0.02408209604741633
318,0,0,318,0.11455540960976794,0.09870464900611885,0.013122941870861717
319,1,0,319,0.08272469444498672,0.09106733753383107,0.006843375071016413
320,0,0,320,0.04792542111848888,0.0390473829775136,0.0022968459893845006
321,2,1,321,0.11132722953116887,0.24019713701036116,0.012393752035085555
322,0,0,322,0.15184330828929613,0.07685735526282043,0.023056390272238218
323,0,0,323,0.10564015089509318,0.04091505367978937,0.01115984148113806
324,0,0,324,0.2017685363861157,0.17310992456147797,0.04071054227539528
325,0,0,325,0.19138723752040412,0.08291382428276121,0.03662907468569158
326,1,1,326,0.10531206079138797,0.26029961199117324,0.01109063014812899
327,2,1,327,0.11000111558081303,0.07836109851549418,0.01210024542902339
328,1,1,328,1.999744776010054,5.5838227215296525,0.027379097730750177
329,1,1,329,0.14779561452952114,0.2441879920732191,0.021843543674158798
330,2,1,330,0.12235450895743288,0.12358930957943527,0.014970625862214516
331,0,1,331,1.9998788047664227,2.874496460247582,0.009871292042500014
332,0,1,332,1.999788297179268,1.3958440951459372,0.02202848627024492
333,1,1,333,0.15668588237760783,0.0931624290538536,0.02455046573644958
334,0,0,334,0.10429279383469053,0.11883622642306921,0.010876986845845269
335,0,0,335,0.09780341451031191,0.06636989500509616,0.009565507889875893
336,2,0,336,0.16736304793963616,0.32476448039878536,0.028010389815644954
337,1,1,337,0.1333244915756856,0.1892644445507549,0.017775420053915074
338,2,1,338,0.22386882888829496,0.1784056749819725,0.05011725254781671
339,2,1,339,0.13856186814707006,0.07698014431436431,0.01919939130440603
340,2,1,340,0.11522712956465396,0.10954413120655156,0.01327729138770954
341,1,0,341,0.0941545039041271,0.0526150135312925,0.008865070605432275
342,1,1,342,0.0697098516254327,0.09522254856104642,0.004859463413639839
343,1,1,343,0.15305863148601065,0.12827669585126225,0.023426944672370397
344,1,0,344,0.10235993731323308,0.14256346802026074,0.010477556766768998
345,0,1,345,0.14121985685331379,0.19385160600440343,0.01994304796967044
346,1,1,346,0.15995345946285636,0.10691860016277888,0.025585109194135616
347,0,1,347,0.15932132362438825,0.2732956053920365,0.025383284161427048
348,1,1,348,1.9991156406288213,3.707803986760592,0.013871692079657614
349,1,1,349,0.15010866926442382,0.29717547700738867,0.02253261258833618
350,1,0,350,0.16863937155424022,0.1915208042201558,0.02843923763820908
351,1,1,351,0.13323371904274223,0.13456674326749432,0.01775122388996037
352,1,0,352,0.1158148413558071,0.1977367941160415,0.013413077478270767
353,2,1,353,0.17845334402848995,0.185680907106434,0.03184559599495059
354,0,0,354,1.999736700534548,5.349646790437609,0.034303134444049005
355,0,1,355,0.16139258764625164,0.2767137672281608,0.026047567347153026
356,1,0,356,0.13163683810173557,0.11985139046821693,0.017328257145422545
357,2,1,357,0.15208606705865715,0.09372026263212574,0.02313017179337036
358,0,0,358,0.09012010105594981,0.20159636142925977,0.008121632614334606
359,0,1,359,0.19128820575480182,0.3651719901835624,0.03659117766089138
360,2,1,360,0.1447427529133195,0.07657602786841824,0.020950464520926255
361,1,1,361,0.1508362400022051,0.28094872363195345,0.022751571298002822
362,0,1,362,0.1142071660431562,0.2936314750371476,0.013043276775609049
363,2,0,363,0.10716517876699617,0.11054533945255973,0.011484375540162238
364,2,1,364,0.16713969062117037,0.3506221898051234,0.027935676180940547
365,2,0,365,0.17972090400323756,0.0817809509393735,0.032299603335740924
366,2,0,366,0.20710338572836254,0.058639335772869665,0.04289181238015089
367,0,0,367,0.14791687389046915,0.15236752682361981,0.021879401581528957
368,2,0,368,0.13231544051644983,0.2631266276355355,0.01750737579906217
369,2,0,369,0.22575874142654676,0.31869051327712494,0.05096700933049836
370,1,1,370,1.9999988007676976,3.7604147461091415,0.016324363078574333
371,2,0,371,0.14722845665710102,0.2503021770610767,0.021676218449631864
372,0,0,372,0.14428551011442858,0.10380133406524429,0.02081830842898085
373,2,1,373,0.15728967002605926,0.18694965134827204,0.024740040296906584
374,0,1,374,0.1768752308518451,0.128168791536367,0.03128484728889348
375,0,1,375,0.13430265930086369,0.13851927555884816,0.018037204295283864
376,2,0,376,0.09131799588452537,0.14104336350577815,0.008338976372366193
377,1,1,377,0.12031839210477897,0.2434396172061773,0.014476515478679338
378,2,0,378,0.1521314695237354,0.09711379971337901,0.023143984019451235
379,2,0,379,0.10844178979465,0.1642237199877239,0.011759621773867043
380,2,1,380,0.1596134743007253,0.2686444992995577,0.02547646117834831
381,0,1,381,0.22416566464302387,0.3873211458724096,0.05025024520484866
382,0,0,382,0.1935441460229186,0.1523525167095328,0.03745933645974083
383,0,1,383,0.11440695693965233,0.14661508558613956,0.013088951796191467
384,0,0,384,0.16361060294649132,0.21325964371164496,0.026768429396514446
385,1,1,385,0.13430392422115275,0.17941557725838872,0.018037544061201137
386,2,1,386,0.13649081893917056,0.17564245320052976,0.01862974365468544
387,1,0,387,0.10193612463614335,0.14781501053807258,0.010390973505835347
388,1,1,388,0.14684132978731412,0.14267103615045346,0.02156237613370675
389,1,1,389,0.05518906242659936,0.06766209082509438,0.00304583261152708
390,1,0,390,0.15014789074633203,0.25680757169393575,0.02254438909557247
391,0,1,391,0.09228318106959428,0.11886670996823445,0.008516185508323525
392,2,1,392,0.07171884081001954,0.057906159766172596,0.005143592127132921
393,0,1,393,0.14528158536293972,0.25610395495404603,0.021106739045569124
394,0,1,394,0.09727747186766296,0.06317144595497393,0.009462906532963966
395,1,1,395,0.131882162414376,0.2560857800465887,0.017392904763091847
396,1,0,396,0.11788275003670674,0.18387057799794843,0.013896342756216679
397,2,1,397,0.15084292588536327,0.1693018227967125,0.022753588289657192
398,1,1,398,0.1389702883277242,0.20828331726614985,0.019312741037890793
