,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
58,1,0,58,0.09421290141928561,0.10911080254750113,0.008876070793840037
59,1,2,59,0.15691819145568925,0.5543491546112356,0.024623318809724334
60,4,2,60,0.09421290141928543,0.5264353935581083,0.00887607079383999
61,1,1,61,0.2818024638751653,0.4458204828619507,0.07941262864611381
62,0,3,62,0.1569181914556899,0.16555811541412013,0.024623318809724577
63,1,3,63,0.2194686221820902,0.22140017875572804,0.048166476122505054
64,3,3,64,0.15691819145568967,0.6815315876787448,0.02462331880972448
65,1,3,65,0.15691819145568933,0.7131320528884153,0.024623318809724376
66,1,2,66,0.21946862218209034,0.8091868388988688,0.048166476122505124
67,1,3,67,0.28180246387516483,0.1933030416761426,0.07941262864611358
68,4,1,68,0.2818024638751645,0.4188782381512358,0.07941262864611344
69,0,3,69,0.21946862218209037,0.10137152770830689,0.048166476122505124
70,0,2,70,0.15691819145568922,0.015445117449031227,0.02462331880972435
71,1,3,71,0.2818024638751649,0.2570670522267996,0.07941262864611362
72,0,1,72,1.9997532649633218,0.9544031096089844,0.0009868792685369479
73,1,0,73,0.09421290141928572,0.4831237514445301,0.008876070793840068
74,3,3,74,0.21946862218209046,0.5117896422163488,0.04816647612250515
75,1,1,75,0.21946862218209132,0.05686510791048258,0.04816647612250554
76,3,2,76,0.34385820055881816,0.9432566521659548,0.11823846209154834
77,1,1,77,0.15691819145568933,0.13494867556494716,0.024623318809724383
78,1,3,78,0.28180246387516483,0.1265185666503697,0.07941262864611365
79,0,3,79,0.09421290141928544,0.5834156484644856,0.008876070793839995
80,0,3,80,0.09421290141928494,0.02935844593804244,0.008876070793839893
81,1,3,81,0.21946862218209046,0.12565312885922908,0.048166476122505145
82,1,1,82,1.999753264963322,6.60136554476766,0.04816647612250509
83,2,3,83,0.15691819145568991,0.1581652277755494,0.02462331880972455
84,1,1,84,0.031414634623642405,0.14547474266391847,0.0009868792685369559
85,2,3,85,0.09421290141928548,0.40174372189341834,0.008876070793840063
86,0,3,86,0.15691819145568947,0.31286469829607316,0.024623318809724418
87,2,0,87,0.21946862218208982,0.43373564946377763,0.048166476122504874
88,3,3,88,0.21946862218209026,0.3217455083760461,0.048166476122505054
89,3,1,89,0.21946862218208998,1.0527110874895849,0.048166476122505
90,0,3,90,0.0314146346236418,0.2226799914293645,0.0009868792685369199
91,2,2,91,0.21946862218209146,0.04779743360426221,0.048166476122505616
92,2,1,92,0.15691819145569003,0.28051683435177766,0.024623318809724598
93,4,3,93,0.21946862218209,0.4289112832569056,0.048166476122504936
94,3,0,94,0.15691819145568975,0.12040125593673473,0.024623318809724504
95,0,0,95,0.21946862218209087,0.6754708631744804,0.04816647612250535
96,4,3,96,0.09421290141928534,0.01957892688902958,0.008876070793839941
97,3,0,97,0.15691819145568997,0.004902316773984471,0.024623318809724567
98,1,3,98,0.21946862218209118,0.20252929470073155,0.048166476122505485
99,2,0,99,0.21946862218209043,0.5687321216193131,0.048166476122505165
100,3,2,100,0.09421290141928554,0.29023562636475797,0.008876070793840007
101,1,3,101,0.1569181914556897,0.190940154025061,0.024623318809724494
102,1,1,102,0.1569181914556902,0.25288981851114334,0.024623318809724647
103,3,1,103,0.1569181914556903,0.09223156370956033,0.02462331880972467
104,1,0,104,0.15691819145568978,0.14388007049836468,0.02462331880972451
105,3,0,105,0.21946862218209112,0.32483659389230357,0.04816647612250542
106,3,2,106,0.09421290141928468,0.4468141747733234,0.008876070793839869
107,0,1,107,0.21946862218209073,0.8562442863659813,0.0481664761225053
108,0,2,108,0.1569181914556896,0.0019505467303487702,0.024623318809724445
109,3,1,109,0.15691819145568994,0.05807255704490091,0.02462331880972458
110,3,2,110,0.21946862218208968,0.4241140759975659,0.048166476122504825
111,4,2,111,0.2194686221820908,0.24628436153240088,0.04816647612250531
112,1,3,112,0.1569181914556896,0.021848123253078233,0.024623318809724466
113,2,1,113,0.2194686221820903,0.011495640799487467,0.04816647612250507
114,4,1,114,0.15691819145569033,0.7860669559526562,0.024623318809724667
115,4,0,115,0.21946862218209115,0.1076493704020579,0.04816647612250545
116,1,1,116,0.15691819145568997,0.0032805986781560877,0.024623318809724577
117,0,1,117,0.15691819145569033,0.2345308150774621,0.024623318809724692
118,3,0,118,0.0942129014192851,0.024209179216186594,0.00887607079383993
119,4,0,119,0.28180246387516517,0.050672952016971445,0.07941262864611374
120,3,1,120,0.21946862218208962,0.39623206749575013,0.048166476122504805
121,1,2,121,0.09421290141928573,0.03930894517220576,0.008876070793840053
122,1,1,122,0.03141463462364165,0.003112529185800409,0.0009868792685369188
123,1,3,123,1.999753264963321,7.53894123514437,0.024623318809724425
124,3,1,124,0.156918191455689,0.6021290976037591,0.024623318809724258
125,4,1,125,0.2818024638751646,0.1061178402810091,0.07941262864611347
126,1,2,126,0.15691819145569036,0.142857857098585,0.0246233188097247
127,0,3,127,0.2194686221820904,0.3780266768487679,0.04816647612250517
128,1,3,128,0.09421290141928523,0.06397957664093129,0.008876070793839959
129,0,1,129,0.15691819145568978,0.17927559720541816,0.02462331880972451
130,3,0,130,0.21946862218208998,0.3638202097178027,0.04816647612250496
131,1,3,131,0.21946862218209032,0.07847465046816746,0.04816647612250513
132,4,1,132,0.09421290141928536,0.14584404387985322,0.008876070793839976
133,0,0,133,0.09421290141928547,0.24857731705471914,0.008876070793840006
134,3,3,134,0.21946862218209068,0.45730392987091945,0.04816647612250528
135,4,2,135,0.21946862218209087,0.3149717637917786,0.04816647612250536
136,0,3,136,0.09421290141928586,0.03164568573756486,0.008876070793840106
137,1,3,137,0.2818024638751654,0.4057638316854617,0.07941262864611386
138,3,3,138,0.09421290141928565,0.0030834414426635787,0.008876070793840032
139,3,2,139,0.21946862218209046,0.3712545146099784,0.04816647612250517
140,3,2,140,0.09421290141928558,0.15393311255293068,0.008876070793840023
141,1,3,141,0.21946862218209048,0.07655938484439664,0.04816647612250519
142,4,1,142,0.1569181914556899,0.7299935653539573,0.024623318809724626
143,4,1,143,0.15691819145568928,0.9226632382748425,0.02462331880972436
144,4,1,144,0.1569181914556899,0.6094959486051839,0.024623318809724553
145,3,1,145,0.15691819145568936,0.8041251294225471,0.024623318809724393
146,2,1,146,0.15691819145568958,0.16793132003578948,0.024623318809724456
147,1,2,147,0.0942129014192851,0.0018064210281270778,0.008876070793839938
148,4,3,148,0.21946862218209007,0.043612531856161665,0.04816647612250501
149,3,0,149,0.09421290141928432,0.08688361534802197,0.008876070793839782
150,0,2,150,0.15691819145569025,0.30823958420834774,0.02462331880972472
151,1,3,151,0.09421290141928512,0.3403665888974262,0.008876070793839952
152,1,1,152,1.9997532649633214,7.77667611561105,0.008876070793839968
153,2,3,153,0.2818024638751646,0.8377313746950672,0.07941262864611347
154,4,3,154,0.15691819145569014,0.14945963167596218,0.024623318809724598
155,0,1,155,0.21946862218209098,0.879953368814905,0.04816647612250541
156,3,1,156,0.21946862218208998,0.2209458545553622,0.048166476122504964
157,0,3,157,0.21946862218208985,0.06576628054333217,0.048166476122504895
158,1,0,158,0.21946862218209034,0.11129026247030793,0.04816647612250513
159,1,1,159,0.15691819145569005,0.042056459199200494,0.02462331880972459
160,1,3,160,0.2818024638751655,0.1735744283135995,0.07941262864611397
161,4,0,161,0.09421290141928507,0.2319157102779458,0.008876070793839928
162,1,0,162,0.15691819145569033,0.06068763894939528,0.02462331880972462
163,4,1,163,0.2194686221820902,0.7025539655530783,0.04816647612250505
164,1,3,164,0.15691819145568928,0.44416745090197285,0.02462331880972436
165,2,1,165,1.9997532649633214,3.971912821200856,0.04816647612250484
166,1,0,166,0.15691819145569008,0.24183994409375836,0.02462331880972461
167,3,1,167,0.09421290141928526,0.6055343746037885,0.008876070793839964
168,2,1,168,0.2194686221820897,0.2837406884807503,0.04816647612250485
169,2,0,169,0.2194686221820894,0.13641481019356058,0.04816647612250467
170,0,2,170,0.21946862218208993,0.8350366592965814,0.04816647612250492
171,1,0,171,0.2818024638751655,0.4560337478655371,0.07941262864611397
172,3,1,172,0.1569181914556898,0.1615973553259107,0.024623318809724536
173,3,2,173,0.21946862218208982,0.32751919150594516,0.04816647612250484
174,3,1,174,0.21946862218208987,0.2077677549002087,0.048166476122504916
175,2,1,175,0.28180246387516517,0.6636739580180511,0.07941262864611376
176,3,3,176,1.9997532649633223,0.16525459087467323,0.008876070793839954
177,2,3,177,1.9997532649633216,6.325026378919896,0.04816647612250503
178,1,2,178,0.21946862218209012,0.3402851979696758,0.048166476122505034
179,4,2,179,0.09421290141928504,0.00569472242771989,0.008876070793839917
180,0,1,180,0.21946862218209068,0.16854188000729553,0.04816647612250525
181,2,1,181,0.2194686221820897,0.38296030716428053,0.048166476122504825
182,2,0,182,0.15691819145568947,0.09917653241730681,0.02462331880972442
183,3,3,183,0.21946862218209018,0.5782921547620005,0.04816647612250506
184,0,1,184,0.1569181914556892,0.14197424876841508,0.024623318809724324
185,3,3,185,0.09421290141928516,0.2149161149992166,0.008876070793839954
186,2,3,186,0.28180246387516555,0.3024897250776165,0.07941262864611393
187,1,3,187,0.2818024638751651,0.3488087553285214,0.07941262864611366
188,4,1,188,0.09421290141928569,0.5528174218207068,0.008876070793840039
189,4,0,189,0.15691819145568944,0.7878915982408917,0.02462331880972439
190,3,2,190,0.21946862218208998,0.1211906466444187,0.04816647612250495
191,4,0,191,0.09421290141928468,0.005648332936075334,0.008876070793839855
192,4,3,192,0.21946862218208948,0.16884331638860545,0.04816647612250475
193,2,2,193,0.21946862218209032,0.14348940807713767,0.048166476122505075
194,0,3,194,0.1569181914556896,0.3204128710075381,0.02462331880972447
195,3,2,195,0.21946862218209004,0.44041068321427407,0.048166476122504985
196,2,1,196,0.09421290141928595,0.017847667122360356,0.008876070793840103
197,3,1,197,0.15691819145568997,0.7425267872327612,0.024623318809724567
198,1,1,198,0.15691819145569016,0.5684758292705026,0.024623318809724622
199,1,1,199,0.1569181914556894,0.28786026227838746,0.024623318809724393
200,3,1,200,0.09421290141928529,0.08915889022162163,0.008876070793839976
201,3,2,201,0.09421290141928569,0.24241067863968058,0.008876070793840049
202,0,2,202,0.1569181914556897,0.002962525280037459,0.024623318809724494
203,1,2,203,0.15691819145568922,0.4389686226754868,0.02462331880972434
204,4,1,204,0.21946862218209026,0.0147799517148679,0.04816647612250506
205,3,1,205,0.21946862218208993,0.11824601913608178,0.04816647612250496
206,1,1,206,0.15691819145568983,0.1557488374002633,0.024623318809724532
207,2,1,207,0.28180246387516455,0.4521830448615737,0.0794126286461135
208,0,1,208,0.15691819145569025,0.13314311283776736,0.024623318809724667
209,1,3,209,0.15691819145568925,0.08788807961253421,0.024623318809724355
210,2,0,210,0.34385820055881783,0.010706750435231144,0.11823846209154806
211,3,0,211,0.15691819145569,0.008312811122057326,0.024623318809724577
212,4,1,212,0.15691819145568997,0.40013334673028594,0.024623318809724574
213,3,0,213,0.21946862218209098,0.32082176594292444,0.04816647612250538
214,2,0,214,0.15691819145569014,0.5358326866919012,0.02462331880972462
215,1,1,215,0.15691819145568958,0.28579656858334757,0.024623318809724466
216,0,2,216,0.1569181914556902,0.01680086610765732,0.024623318809724636
217,2,2,217,0.15691819145568944,0.12872770872664313,0.024623318809724414
218,2,3,218,0.09421290141928503,0.07230916006541382,0.008876070793839907
219,1,0,219,0.09421290141928561,0.7536596205822379,0.00887607079384003
220,3,1,220,0.28180246387516544,1.1413132221459712,0.07941262864611393
221,0,3,221,0.21946862218209046,0.14233858830976986,0.048166476122505165
222,0,0,222,0.281802463875165,0.14820593594532222,0.07941262864611368
223,4,3,223,0.34385820055881977,0.13911172760727716,0.11823846209154969
224,0,3,224,0.2194686221820902,0.12310294676320377,0.04816647612250507
225,1,2,225,0.09421290141928533,0.5013155113324228,0.008876070793840037
226,3,1,226,0.15691819145568953,0.04172544522656895,0.02462331880972443
227,0,2,227,0.15691819145568975,0.3384220165777985,0.02462331880972449
228,0,1,228,1.9997532649633205,0.573549945786606,0.008876070793839926
229,3,1,229,0.281802463875165,0.9900470202605348,0.07941262864611369
230,0,0,230,0.21946862218209007,0.5798126609595633,0.048166476122504964
231,0,1,231,0.21946862218208982,0.6674867621658036,0.04816647612250491
232,4,1,232,0.281802463875165,0.5786339760000793,0.0794126286461137
233,2,1,233,0.15691819145569,0.27264108890229627,0.024623318809724577
234,2,0,234,0.2818024638751656,0.024403281692947195,0.07941262864611406
235,3,2,235,0.15691819145568958,0.18804215467957586,0.02462331880972446
236,3,0,236,0.28180246387516494,0.08526203171903343,0.07941262864611363
237,3,1,237,0.21946862218208987,0.24738731616946147,0.04816647612250493
238,2,2,238,0.09421290141928536,0.005769515450051804,0.008876070793839978
239,0,3,239,0.15691819145568972,0.6780079206755996,0.024623318809724497
240,1,0,240,1.9997532649633216,2.404728875851921,0.04816647612250529
241,1,1,241,0.2194686221820906,1.000784266203814,0.04816647612250522
242,1,1,242,1.9997532649633216,7.6420033746933065,0.11823846209154913
243,1,1,243,0.2818024638751659,0.12846263801120572,0.07941262864611418
244,0,3,244,0.15691819145569005,0.12964348958299243,0.02462331880972461
245,0,2,245,0.21946862218209007,0.7616252993668813,0.04816647612250498
246,3,2,246,0.34385820055881905,0.25770018795363814,0.11823846209154902
247,1,1,247,0.031414634623641566,0.014190291158337774,0.0009868792685369203
248,2,1,248,0.1569181914556888,0.3585635686057018,0.024623318809724203
249,0,0,249,0.1569181914556897,0.4903694973261693,0.024623318809724477
250,3,0,250,0.2194686221820904,0.1530704670199687,0.04816647612250515
251,0,3,251,0.28180246387516444,0.6766052581714574,0.07941262864611336
252,2,2,252,0.28180246387516633,0.7361210284306013,0.0794126286461144
253,0,3,253,0.15691819145568936,0.0702045819702339,0.024623318809724397
254,1,1,254,0.28180246387516455,0.03442542144890971,0.07941262864611344
255,4,1,255,0.2194686221820901,0.2315668389451825,0.04816647612250502
256,4,2,256,0.15691819145568942,0.41366969779116747,0.024623318809724407
257,1,0,257,0.15691819145568933,0.17070800856591922,0.024623318809724373
258,2,2,258,0.15691819145568953,0.3821248499636706,0.024623318809724428
259,4,0,259,0.15691819145568936,0.383240110889128,0.02462331880972439
260,4,0,260,0.03141463462364175,0.1292311834519016,0.0009868792685369225
261,0,2,261,0.15691819145568922,0.02182485697734752,0.024623318809724345
262,4,0,262,0.09421290141928568,0.1078811472561379,0.008876070793840044
263,4,0,263,0.15691819145568947,0.0007685491884114851,0.024623318809724425
264,4,2,264,0.28180246387516455,0.2622041951730787,0.07941262864611351
265,3,3,265,0.28180246387516455,0.2589753574560638,0.07941262864611344
266,3,2,266,0.15691819145568986,0.4817137027689188,0.02462331880972453
267,3,2,267,0.15691819145569005,0.13276479962653998,0.024623318809724574
268,4,2,268,0.15691819145568922,0.00013883643142801466,0.02462331880972436
269,3,1,269,0.343858200558819,0.2564939228566664,0.11823846209154892
270,3,3,270,0.09421290141928529,0.15488684774968633,0.008876070793839966
271,3,0,271,0.1569181914556898,0.6402086985323395,0.02462331880972452
272,0,1,272,0.1569181914556898,0.4690070310452712,0.024623318809724522
273,0,2,273,0.15691819145568953,0.05143455571437553,0.024623318809724445
274,3,0,274,0.15691819145568967,0.32491445724962337,0.024623318809724497
275,1,3,275,1.9997532649633218,20.204639442050016,0.07941262864611352
276,4,0,276,0.28180246387516494,0.6837374640507563,0.07941262864611365
277,1,2,277,1.9997532649633216,4.972842094521135,0.07941262864611377
278,2,3,278,0.15691819145568978,0.09529210500008571,0.02462331880972451
279,3,0,279,0.0942129014192849,0.272703487117682,0.008876070793839893
280,0,3,280,1.999753264963321,0.19727911047409247,0.024623318809724647
281,3,2,281,0.0942129014192852,1.063178727298073,0.008876070793839987
282,1,0,282,1.9997532649633216,4.7046764033900725,0.024623318809724484
283,3,0,283,0.09421290141928491,0.28986523035014866,0.0088760707938399
284,2,0,284,0.2818024638751657,0.9452191520418887,0.07941262864611405
285,3,0,285,0.21946862218209057,0.22436577152645454,0.04816647612250522
286,1,1,286,0.21946862218208973,0.25151364093497974,0.048166476122504825
287,3,0,287,0.15691819145568994,0.10730671760871453,0.024623318809724574
288,4,0,288,0.09421290141928482,0.5140012397247662,0.00887607079383988
289,3,2,289,0.2818024638751649,0.8994998553497788,0.07941262864611363
290,1,2,290,0.15691819145568975,0.7010862518515599,0.024623318809724497
291,1,0,291,0.2818024638751653,0.3028777714789313,0.07941262864611386
292,2,1,292,0.21946862218209082,0.2873607127493021,0.04816647612250532
293,4,2,293,0.0942129014192849,0.4349827159495629,0.008876070793839898
294,1,2,294,0.15691819145568917,0.1688345616578209,0.024623318809724334
295,0,2,295,0.15691819145568936,0.42401957848542987,0.024623318809724383
296,1,3,296,0.15691819145568991,0.2982192408675337,0.024623318809724563
297,3,3,297,0.15691819145569066,0.37540528079872787,0.024623318809724806
298,4,3,298,0.09421290141928607,0.41623398810075884,0.008876070793840138
299,4,0,299,0.21946862218209004,0.35518534325144946,0.04816647612250497
300,4,0,300,0.4055745907130247,0.3474408779384498,0.16449074863203753
301,0,1,301,0.15691819145568953,0.034849076021655725,0.024623318809724414
302,4,0,302,0.1569181914556905,0.16966540681458597,0.024623318809724726
303,4,3,303,0.15691819145568944,1.0190947134921293,0.024623318809724414
304,4,0,304,0.2818024638751644,0.7276808322974939,0.07941262864611334
305,1,2,305,0.2818024638751649,0.42698264473775116,0.07941262864611355
306,1,1,306,0.1569181914556892,0.4897100938617554,0.024623318809724314
307,1,1,307,0.09421290141928555,0.05172501604792548,0.008876070793840021
308,2,3,308,0.15691819145569047,0.512363937911372,0.024623318809724713
309,0,0,309,0.15691819145569028,0.02033808090068786,0.024623318809724678
310,4,3,310,0.21946862218209007,0.07569010525095277,0.04816647612250502
311,1,2,311,0.21946862218209104,0.7794099136000251,0.048166476122505436
312,1,3,312,0.21946862218208996,0.06098450588559297,0.048166476122504916
313,2,1,313,0.21946862218208965,0.33974628385768385,0.04816647612250483
314,4,0,314,0.2818024638751654,0.3014484895415516,0.07941262864611394
315,2,1,315,0.28180246387516483,1.0010339806570312,0.07941262864611356
316,3,0,316,0.09421290141928541,0.04003147809576632,0.008876070793840011
317,3,2,317,0.21946862218208996,0.13041101894371426,0.04816647612250496
318,4,2,318,0.15691819145568975,0.028365059217101717,0.024623318809724497
319,1,0,319,0.15691819145569053,0.4035510013981092,0.024623318809724768
320,1,3,320,0.2194686221820912,0.008583539821810638,0.04816647612250541
321,3,3,321,0.15691819145568928,0.2995919245141897,0.024623318809724386
322,4,0,322,0.09421290141928504,0.0751059475528106,0.008876070793839924
323,2,0,323,0.28180246387516544,0.07334743733817312,0.07941262864611381
324,4,2,324,0.281802463875165,0.6408758981861078,0.07941262864611363
325,1,2,325,0.21946862218209023,0.05995178691795024,0.04816647612250512
326,3,2,326,0.21946862218208957,0.8695054499905642,0.048166476122504784
327,1,3,327,0.15691819145568964,0.2616413202468157,0.02462331880972448
328,1,0,328,0.28180246387516494,0.24434471381246026,0.07941262864611368
329,3,0,329,0.2194686221820902,0.960232998482986,0.048166476122505096
330,1,0,330,0.15691819145568955,0.021508847919198458,0.024623318809724466
331,4,2,331,0.0942129014192856,0.028584693245994275,0.008876070793840032
332,2,2,332,0.09421290141928505,0.7545215068752589,0.008876070793839924
333,1,2,333,0.0942129014192852,0.8677432141327254,0.008876070793839974
334,4,2,334,0.09421290141928491,0.2926876143220305,0.008876070793839902
335,1,0,335,0.21946862218209032,0.0227973982289236,0.048166476122505096
336,3,2,336,1.9997532649633218,0.8865872753030869,0.008876070793840079
337,2,0,337,0.15691819145568983,0.10125844188282684,0.024623318809724522
338,4,2,338,1.999753264963322,0.3984265869055045,0.024623318809724154
339,3,0,339,0.0942129014192852,0.1856017476648691,0.008876070793839952
340,1,3,340,0.21946862218209062,1.34842105451365,0.048166476122505256
341,4,0,341,0.21946862218209057,0.3381640970563293,0.04816647612250517
342,1,2,342,0.21946862218209073,0.09792933393650677,0.04816647612250529
343,1,0,343,0.2818024638751658,0.14738104124862617,0.0794126286461141
344,4,0,344,0.2194686221820904,0.04547300323428898,0.04816647612250516
345,2,2,345,1.9997532649633214,1.2927679117183208,0.02462331880972457
346,0,3,346,0.15691819145569086,0.004392892800141435,0.02462331880972486
347,2,3,347,0.281802463875165,0.08682805473156024,0.0794126286461137
348,4,1,348,0.09421290141928543,0.021774306665342653,0.008876070793839994
349,1,0,349,0.28180246387516544,0.45526321254002744,0.07941262864611391
350,1,1,350,0.1569181914556895,0.201033716707742,0.024623318809724407
351,3,1,351,0.15691819145568991,0.0019236487375491225,0.024623318809724553
352,4,1,352,0.21946862218209034,0.10455143246263009,0.04816647612250508
353,4,1,353,0.3438582005588178,0.5694186399868431,0.11823846209154817
354,4,1,354,0.34385820055881977,1.7939090050113775,0.11823846209154953
355,1,3,355,0.15691819145569003,0.4438922934984181,0.024623318809724595
356,1,0,356,0.2194686221820899,0.38459975376013733,0.04816647612250494
357,4,0,357,0.2194686221820901,0.22348176904918038,0.048166476122505034
358,2,0,358,1.999753264963321,2.8521764661668128,0.008876070793839959
359,2,2,359,0.2818024638751645,0.4687872711152077,0.07941262864611333
360,0,2,360,0.28180246387516505,0.09504038981835883,0.07941262864611373
361,2,0,361,0.21946862218209048,1.1859555752017321,0.04816647612250517
362,3,2,362,0.28180246387516544,0.32758603700802813,0.07941262864611395
363,4,0,363,1.997779749923941,1.9269055651619023,0.07941262864611376
364,1,1,364,0.15691819145568908,0.2459900015379605,0.02462331880972431
365,0,2,365,0.0942129014192852,0.23476145359849426,0.008876070793839948
366,1,2,366,0.1569181914556891,0.010207484244384104,0.024623318809724296
367,1,3,367,0.28180246387516444,0.38049530276550236,0.07941262864611338
368,4,0,368,0.15691819145568997,0.043641014424775595,0.02462331880972458
369,4,0,369,0.15691819145569014,0.46453307156886625,0.024623318809724626
370,4,2,370,0.3438582005588187,0.07818920978534953,0.11823846209154874
371,4,2,371,0.15691819145568975,0.16169480276442685,0.024623318809724497
372,0,1,372,0.2194686221820904,0.8191640673282798,0.04816647612250514
373,1,1,373,0.2818024638751657,0.015114968967081812,0.07941262864611404
374,3,2,374,0.03141463462364195,0.001884360617995809,0.000986879268536933
375,3,2,375,0.21946862218209012,0.3570624696388668,0.04816647612250503
376,1,2,376,0.031414634623641274,0.1685214157370018,0.0009868792685369051
377,2,0,377,1.9997532649633218,1.3583763034305436,0.024623318809724556
378,3,0,378,0.03141463462364209,0.06373665678827278,0.0009868792685369342
379,3,0,379,0.15691819145568967,0.031195797441825462,0.024623318809724463
380,2,2,380,0.031414634623641614,0.0009961678270286834,0.0009868792685369155
381,2,2,381,0.15691819145568997,0.3030018780102676,0.02462331880972457
382,3,2,382,0.2194686221820901,0.32330913469853406,0.04816647612250503
383,1,0,383,0.09421290141928462,0.054633593848361695,0.008876070793839841
384,0,2,384,0.09421290141928483,0.1040595891822518,0.00887607079383988
385,0,2,385,0.281802463875165,0.16153651821104237,0.0794126286461137
386,2,2,386,0.28180246387516505,0.12390430614832643,0.07941262864611372
387,1,0,387,0.2818024638751641,0.4632793400143551,0.07941262864611327
388,3,1,388,0.21946862218208993,0.00783899145324189,0.04816647612250491
389,4,3,389,0.21946862218209037,0.2611348424733467,0.0481664761225051
390,2,1,390,0.1569181914556888,0.24639943336539738,0.0246233188097242
391,3,3,391,0.09421290141928565,0.10622298316880686,0.008876070793840033
392,3,1,392,0.15691819145568953,0.040472861756728575,0.024623318809724445
393,1,2,393,0.09421290141928493,0.2510682000785458,0.008876070793839898
394,0,2,394,0.21946862218209,0.3221987143981033,0.04816647612250495
395,4,0,395,0.03141463462364176,0.0833813693003893,0.0009868792685369168
396,3,1,396,0.2818024638751649,0.02753694971924727,0.07941262864611363
397,3,3,397,0.03141463462364148,0.02833758049680593,0.0009868792685369119
