,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
76,1,0,76,0.014823670863474409,0.02141717672768143,0.00021974121786861987
77,2,1,77,0.01766113625203555,0.020537318884297752,0.00031191573371296426
78,1,1,78,0.01549801551951028,0.010294905615340997,0.00024018848504298173
79,0,1,79,0.011467621933768862,0.01067735024543626,0.0001315063528158566
80,0,1,80,0.012002615536184744,0.019229325131979655,0.00014406277970946296
81,1,1,81,0.014312010763219717,0.01385543670742373,0.00020483365208651689
82,0,1,82,0.016347247590407232,0.02864317408888393,0.00026723250378207655
83,0,0,83,0.012340903600648375,0.01687296258096002,0.0001522979016804978
84,0,0,84,0.010718048275737007,0.005418731875005342,0.00011487655884102982
85,2,0,85,0.014403379148396143,0.01976063558123467,0.0002074573308924529
86,2,0,86,0.017217123324564824,0.019800408960310698,0.0002964293355732775
87,1,0,87,0.012180742643730952,0.008121673918943058,0.00014837049135280753
88,1,0,88,0.012250194793973185,0.02115885980537561,0.00015006727249028737
89,2,1,89,0.014626909397391188,0.030885241290017785,0.00021394647851948905
90,0,1,90,0.009514999946823857,0.013322579403858273,9.053522398805814e-05
91,2,0,91,0.008171796031642115,0.009782220126842541,6.677825038276207e-05
92,0,0,92,0.009424743078746434,0.015291100106623727,8.88257821003788e-05
93,1,0,93,0.01606587545786814,0.026246543906682462,0.0002581123542277298
94,1,1,94,0.010589478347728274,0.014832999464048065,0.00011213705167700507
95,0,0,95,0.01319611796881082,0.031117266225522786,0.0001741375294467725
96,1,0,96,0.011741296770594094,0.010150702147957638,0.00013785804985516273
97,0,0,97,0.016483859895838678,0.024630278884944252,0.00027171763706563846
98,0,1,98,0.011022235135701544,0.01697513172166066,0.00012148966738669405
99,0,1,99,0.022777871344485803,0.030969299116517947,0.0005188314229859566
100,0,0,100,0.01146762193376841,0.010969785554013182,0.00013150635281584773
101,2,1,101,0.012418753914822502,0.009558101682217568,0.00015422544879692063
102,0,0,102,0.016035735355558158,0.024768666020140703,0.00025714480839349706
103,1,0,103,0.006898945744089658,0.008327241497778375,4.759545237989281e-05
104,0,1,104,0.009969158096238957,0.0020348177702151377,9.938411314780445e-05
105,1,1,105,0.006161798501383576,0.011939410102041179,3.7967760771652595e-05
106,1,0,106,0.009430142694414816,0.01798695454301306,8.892759123702512e-05
107,2,0,107,0.006836281992917812,0.0026651008949865607,4.6734751486692315e-05
108,0,0,108,0.015653932371962793,0.03143591343182687,0.0002450455987059847
109,2,0,109,0.01911888004771982,0.03934397853090933,0.000365531574279099
110,2,0,110,0.014513601594040833,0.029505857099030846,0.00021064463123054481
111,1,0,111,0.007716524542921513,0.015268914273534634,5.9544751021509825e-05
112,2,0,112,0.01705351877799563,0.013502722196853098,0.0002908225027114493
113,1,1,113,0.02150245060135979,0.03662745467287489,0.0004623553818639179
114,2,1,114,0.009828483483343543,0.01267069512528428,9.659908758235717e-05
115,2,0,115,0.010303593738533704,0.017453765226374762,0.00010616404392875207
116,0,0,116,0.00940874422143244,0.01673793571182746,8.852446782433829e-05
117,1,0,117,0.009030151252716917,0.015680424037629724,8.154363164694491e-05
118,2,1,118,0.01387525394288564,0.022708497747444257,0.00019252267197956686
119,2,0,119,0.013229973540295585,0.023059853329116833,0.00017503219987692397
120,0,0,120,0.012886111472140582,0.009195388431405011,0.00016605186887243484
121,1,0,121,0.008320965867562376,0.009707618274049474,6.923847296913898e-05
122,2,0,122,0.008428986450967417,0.011799161607679721,7.1047812590592e-05
123,0,0,123,0.0173312027637882,0.029240180445840255,0.00030037058923953997
124,2,1,124,0.009254783615919759,0.021321541669003158,8.565101977749679e-05
125,1,0,125,0.00898296698639426,0.02641842085221889,8.069369587864916e-05
126,0,1,126,0.011647269611681136,0.01664756319950099,0.00013565888940719075
127,1,1,127,0.017091358058025145,0.028561170454985425,0.00029211452026762174
128,1,0,128,0.012511045604636289,0.01706641964805192,0.00015652626212128872
129,0,0,129,0.016390249250468104,0.008393149352654014,0.00026864027049247
130,0,0,130,0.012171778111630576,0.013184875366636066,0.00014815218239876891
131,2,0,131,0.007695094382251072,0.009623112932042386,5.921447755175141e-05
132,2,1,132,0.017765419671445216,0.048583240137549846,0.0003156101361025728
133,0,1,133,0.0034066681727481403,0.004249619210630093,1.160538803921496e-05
134,1,0,134,0.017133477785126715,0.007689938338531862,0.0002935560610134307
135,0,1,135,0.008220763156343944,0.008383402755207704,6.758094687270267e-05
136,1,0,136,0.015045592982955047,0.020800093233260847,0.0002263698682087481
137,2,0,137,0.01583099133270139,0.014924607734398987,0.0002506202865760667
138,2,1,138,1.999991318476757,0.42372623433686846,0.00024979530748985175
139,0,1,139,0.01505199207000706,0.025277189354311703,0.00022656246527555558
140,2,1,140,0.008474267419549462,0.006449617221333179,7.181320829803748e-05
141,0,0,141,0.016618225687751873,0.028055225127805727,0.00027616542500905614
142,2,1,142,0.01531428209089689,0.005507379991116796,0.0002345272359595653
143,1,1,143,0.011450177107593178,0.008949056651117986,0.00013110655579525062
144,0,0,144,0.011329626312655496,0.01018371103099687,0.00012836043238441687
145,0,1,145,0.008059374105731588,0.008445179656877466,6.495351097613696e-05
146,2,0,146,0.007440103781859734,0.009189330392271357,5.535514428484365e-05
147,0,0,147,0.013008397088958167,0.02377264834755033,0.00016921839482401507
148,2,0,148,0.011467621933768985,0.01889898638183263,0.00013150635281585876
149,0,0,149,0.006297828777218542,0.00911223390008407,3.96626473071615e-05
150,2,1,150,0.01065432578798482,0.00861308816018473,0.00011351465799651811
151,0,1,151,0.010364554538604995,0.002057545962988157,0.00010742399078371957
152,2,0,152,0.014264845261969217,0.019560926465881427,0.00020348581034792875
153,1,0,153,0.01405674772679308,0.025106527927549797,0.00019759215665470176
154,2,0,154,0.010395786622675743,0.0033927709131405526,0.0001080723795042048
155,1,1,155,0.019107378204963693,0.010387216806558663,0.0003650919018675212
156,2,1,156,0.0166531983865584,0.02036432248195966,0.00027732901650207134
157,2,0,157,0.007572338046364302,0.008699141015338923,5.734030348841715e-05
158,0,1,158,0.00810853126810093,0.008742494221668624,6.574827932577023e-05
159,2,0,159,0.015825181405238337,0.009764320867395225,0.00025043636650870136
160,2,1,160,0.011888108664148434,0.017003893077030104,0.000141327127610601
161,2,1,161,0.01467627723817431,0.01644787322272481,0.00021539311357175335
162,1,1,162,0.008789396803136113,0.0074404523213568085,7.725349616297968e-05
163,1,1,163,0.008815649621669556,0.005258339096638656,7.771567825204297e-05
164,0,1,164,0.012997951845263476,0.008952131026460787,0.0001689467521717881
165,1,0,165,0.00482634560875464,0.007343117524340659,2.3293611935145163e-05
166,2,0,166,0.006499012245347386,0.00524937756082934,4.2237160165175294e-05
167,2,1,167,0.006747975395149134,0.009536341706516072,4.553517193353788e-05
168,2,1,168,0.009483339082949406,0.005679860103852231,8.993372016219598e-05
169,1,1,169,0.009280160877910063,0.01357814210027387,8.61213859198925e-05
170,2,1,170,0.014840290391200568,0.006255726260754603,0.0002202342188951592
171,1,1,171,0.01229052953536737,0.012172265350910276,0.00015105711625973685
172,0,0,172,0.015279576419283196,0.034722238915660585,0.00023346545555271654
173,2,1,173,0.019595594522594448,0.03199394219630544,0.0003839873246939338
174,1,1,174,0.009389101569446126,0.020976808533245968,8.815522828137576e-05
175,1,1,175,0.019024702681048413,0.041323400461678025,0.00036193931210229115
176,2,0,176,0.017914894475280753,0.007686040473745475,0.000320943444060445
177,0,0,177,0.011575549240581868,0.016628647143520144,0.00013399334022113534
178,0,1,178,0.01668330521206755,0.03715459983864012,0.00027833267279900103
179,0,1,179,0.01857200264328896,0.006820829223739378,0.00034491928218233247
180,0,0,180,0.012662511537690718,0.004088127491136647,0.00016033919844215175
181,0,1,181,0.011779909847059958,0.017862668768301098,0.00013876627600486013
182,0,0,182,0.01728481940576488,0.014580570656817768,0.00029876498188990746
183,1,1,183,0.013076073051784843,0.02291613885574051,0.00017098368645561404
184,0,0,184,0.018224495433208063,0.003640264737650398,0.0003321322337950206
185,2,0,185,0.00976259887466024,0.004599794374022142,9.530833678751738e-05
186,0,1,186,0.005893199450610152,0.009385703483780658,3.472979976467204e-05
187,1,0,187,0.00694681976835396,0.006166694251099031,4.825830489399336e-05
188,0,0,188,0.01807798413179045,0.029288827155313803,0.000326813510269267
189,1,1,189,0.014285290318661277,0.024619053882557706,0.00020406951948843578
190,2,0,190,0.01395321428776968,0.015801193865475568,0.0001946921889604213
191,1,1,191,0.01232519724318314,0.018783501119779538,0.0001519104870833713
192,2,1,192,0.01169785647809389,0.015094230180392009,0.00013683984618208464
193,1,1,193,0.013759868269003135,0.01413055896667996,0.0001893339747803193
194,0,0,194,0.009406018693627755,0.015627944933654107,8.847318766487476e-05
195,1,0,195,0.016885053409961246,0.02384451345821956,0.0002851050286572438
196,0,0,196,0.015996970405374473,0.030850737209912008,0.00025590306215042677
197,2,1,197,0.011011118072564267,0.005292132942233574,0.00012124472120795259
198,1,1,198,0.016084245087472467,0.02343740362682227,0.0002587029400338818
199,0,1,199,0.015415537587437382,0.010219254355456907,0.00023763879910969465
200,1,0,200,0.009863441153449686,0.03297747369091712,9.728747138756514e-05
201,0,1,201,0.011879800430139668,0.008583824196686457,0.00014112965825994575
202,0,0,202,0.012010925714751505,0.008680571543265415,0.00014426233652527836
203,2,1,203,0.010570266295086138,0.016203185352982333,0.00011173052954903405
204,2,1,204,0.020897755137824645,0.02596950038997896,0.00043671616980047606
205,0,1,205,0.00908874504180629,0.0008894902645144651,8.260528643495883e-05
206,2,0,206,0.006965821670223608,0.009703304317138898,4.8522671541356534e-05
207,0,0,207,0.004399747516188017,0.0020283454498761524,1.9357778206202767e-05
208,0,0,208,0.011426058851518699,0.012750835070878723,0.00013055482087837028
209,1,0,209,0.009424743078747012,0.018982848491862034,8.88257821003897e-05
210,1,0,210,0.013752843150380535,0.010009160753927479,0.0001891406947189707
211,0,1,211,0.008230835104512288,0.010618685702061988,6.77466465176718e-05
212,0,0,212,0.0075565459350826905,0.0015675695757498605,5.7101386469015055e-05
213,1,0,213,0.019937229624524606,0.014050788598401802,0.0003974931251010218
214,1,1,214,0.005003761137076057,0.0072889424298430245,2.5037625516912668e-05
215,0,1,215,0.013987459039232175,0.03116322562327701,0.00019564901037420003
216,0,0,216,0.011554161139622914,0.022584695566548366,0.0001334986396403723
217,1,1,217,0.010326334620427934,0.006097977704017491,0.00010663318669304848
218,0,1,218,0.015081440217495946,0.024141699298505376,0.00022744983903390424
219,2,0,219,0.012109085235654203,0.017997463747867475,0.00014662994524433865
220,2,0,220,0.01213431706126052,0.016398699752757068,0.00014724165054319887
221,2,1,221,0.011585302929964372,0.01826561967076281,0.00013421924397904078
222,1,0,222,0.013130926189212987,0.02052484610246854,0.0001724212225865589
223,0,1,223,0.011054446392763234,0.009878211592095409,0.00012220078505047693
224,0,0,224,0.009056255362896318,0.006247177795663675,8.201576119798776e-05
225,2,1,225,0.012609318651450986,0.004331028892460458,0.00015899491685383092
226,2,0,226,0.015807532260108635,0.013921589317211353,0.0002498780761543758
227,0,0,227,0.015904526682845355,0.023058773405561228,0.0002529539690053398
228,2,0,228,0.01805208814669922,0.019037350288505697,0.000325877886456199
229,1,0,229,0.011238572108409716,0.020977304899632405,0.0001263055030359252
230,0,0,230,0.007360002538781582,0.013581098086411465,5.416963737087119e-05
231,2,1,231,0.009810674886021742,0.004419465630998796,9.624934171921833e-05
232,2,1,232,0.013592356162694504,0.023331453193810015,0.00018475214605353913
233,0,0,233,0.006207425729387165,0.005712190336241407,3.853213418585812e-05
234,1,1,234,0.009579471881551277,0.009826920301902561,9.176628152943269e-05
235,1,1,235,0.00911724415966154,0.007118592438623647,8.31241410668825e-05
236,1,0,236,0.018178514979225815,0.039860547693473976,0.000330458406849937
237,0,0,237,0.008920886340561021,0.014740696820266092,7.958221310120871e-05
238,1,1,238,0.014891025496171073,0.02400669415251345,0.00022174264032761697
239,0,0,239,0.015372728274512186,0.03202763777126978,0.00023632077460198692
240,2,1,240,0.015400545048771825,0.0191724852046018,0.0002371767877992497
241,0,1,241,0.013545908937355905,0.02690662265970855,0.00018349164893913781
242,2,1,242,0.013059575527630134,0.01711015797590297,0.00017055251296187656
243,0,0,243,0.007306455181670035,0.00890466193654549,5.338428732175231e-05
244,0,0,244,0.011366339286567438,0.018896189428992672,0.00012919366877736687
245,0,1,245,0.0052142437233007434,0.009414682894485788,2.7188337605981292e-05
246,0,1,246,0.009424743078746483,0.021235135114854777,8.882578210038073e-05
247,0,0,247,0.007584453758846953,0.011483850391125039,5.7523938820087525e-05
248,0,0,248,0.012217384008636832,0.013426643005801724,0.0001492644720144966
249,0,0,249,0.01552039222866913,0.01821084800147498,0.00024088257493173318
250,2,0,250,0.007171385379858992,0.008238554519421962,5.14287682664553e-05
251,1,0,251,0.017304579395681283,0.044531648702358886,0.00029944846806143706
252,2,0,252,0.007858042624175634,0.009339306206730333,6.174883388336093e-05
253,2,1,253,0.016507170416565783,0.033545843204327616,0.00027248667516154457
254,1,1,254,0.012122368657566555,0.016133959375196977,0.00014695182186995185
255,2,0,255,0.010907029103450927,0.008294253526169085,0.00011896328386352668
256,2,1,256,0.011382748856648098,0.0076746863839783075,0.00012956697153352357
257,0,1,257,0.018855000283256266,0.030360045396805292,0.0003555110356815951
258,2,0,258,0.00643589900304283,0.006076644144617035,4.142079597736759e-05
259,0,1,259,0.007729537936528981,0.007405404571290007,5.974575671224069e-05
260,1,1,260,0.008349670751858253,0.022787067179563105,6.97170016644368e-05
261,0,0,261,0.014826655547601467,0.025621663113964844,0.00021982971472722128
262,0,1,262,0.018496757734657563,0.02600001149641286,0.00034213004669461357
263,1,1,263,0.00821680102322092,0.00418266433875393,6.751581905520527e-05
264,1,0,264,0.012910786176605332,0.016534837533347693,0.00016668839969802488
265,2,0,265,0.0150572116781224,0.037900090615807805,0.00022671962351978526
266,2,1,266,0.015296023350390821,0.018121545837750525,0.00023396833033570476
267,1,1,267,0.013959630301977433,0.010155361475835286,0.00019487127816788683
268,0,1,268,0.013027956741995693,0.022009132613641638,0.00016972765687131065
269,1,0,269,0.007447422332853161,0.0050530378847005765,5.546409940387986e-05
270,0,1,270,0.0226305545289751,0.04524223658154565,0.000512141998288917
271,1,1,271,0.015718078813308268,0.02928983679545198,0.0002470580015813702
272,1,0,272,0.013109521036100627,0.019357834773779257,0.00017185954179596482
273,2,0,273,0.00834931960082124,0.010649540362206899,6.97111377966577e-05
274,2,1,274,0.012453351605681895,0.02457088639533441,0.00015508596621473985
275,1,0,275,0.011432202314181102,0.007549502180509945,0.00013069524975236778
276,0,1,276,0.016590956701572967,0.01006224765814851,0.00027525984427346893
277,0,0,277,0.013773280638408311,0.016193170044145735,0.00018970325954435372
278,1,1,278,0.013119487662586958,0.017134266377798656,0.00017212095652877348
279,0,1,279,0.013095222720896669,0.015385036372261528,0.00017148485810989026
280,2,1,280,0.007618866857288123,0.02209960155396714,5.804713218908312e-05
281,1,0,281,0.007741049145940933,0.014786333797658095,5.99238418798725e-05
282,2,0,282,0.013613225872939432,0.03376715476963525,0.00018531991866767048
283,2,1,283,0.007551968447687206,0.006384832383187944,5.703222743486207e-05
284,2,0,284,0.012929541275327914,0.01483807107218378,0.00016717303759040814
285,2,1,285,0.01456080069353428,0.015008882643221595,0.0002120169168368297
286,1,1,286,0.008880443669038975,0.008555762099269948,7.886227975897368e-05
287,0,0,287,0.017553556054991072,0.021454209542580052,0.0003081273301757138
288,2,0,288,0.013373414777503319,0.02267471332345295,0.00017884822281114603
289,2,1,289,0.012212998037084422,0.010029469659296058,0.0001491573210538282
290,0,1,290,0.007030412299133919,0.01242437052816792,4.942669709581349e-05
291,2,0,291,0.011860993620150669,0.007099306461448393,0.00014068316965725494
292,1,0,292,0.012839274796795445,0.023057838474314786,0.00016484697730762641
293,2,0,293,0.012168955220860648,0.012733132403730512,0.00014808347116731222
294,1,1,294,0.01392171802558408,0.023145661412092036,0.00019381423278387356
295,0,0,295,0.010344552249207736,0.016919505561960896,0.00010700976123658885
296,1,1,296,0.008253516696860096,0.015058394679868078,6.812053786534888e-05
297,1,0,297,0.01111484239160181,0.014698468043230904,0.00012353972139014823
298,1,0,298,0.014167953595528528,0.00917818861118592,0.00020073090908504998
299,1,0,299,0.010762818762899156,0.02252690440544959,0.00011583826772301407
300,1,0,300,0.008181712820710086,0.007180296820720886,6.694042468057176e-05
301,1,0,301,0.016118158347985884,0.023200291314746782,0.00025979502853074667
302,0,1,302,0.01695124397890287,0.01297579536947128,0.000287344672432291
303,0,0,303,0.017253973473223203,0.020223492703377893,0.0002976996006146899
304,2,1,304,0.01748107405412289,0.03512393173803368,0.0003055879500857313
305,1,1,305,1.9999993865173462,6.919955608549866,0.00024385805085721783
306,1,1,306,0.012009826312646578,0.024312884090121497,0.00014423592805994006
307,1,0,307,0.008908874726315979,0.00509742896161737,7.936804888919161e-05
308,2,0,308,0.013448331032426266,0.020242495901823938,0.00018085760755772
309,1,0,309,0.008768581125025288,0.01273320130596661,7.688801494614954e-05
310,2,0,310,0.02037983522409997,0.04013294429492767,0.00041533768376146585
311,1,1,311,0.007739324760319914,0.012899446441439996,5.9897147745700574e-05
312,0,0,312,0.013371376619072657,0.027098778211667358,0.00017879371268908503
313,2,0,313,0.016597727669861787,0.008892766442317146,0.0002754845638028951
314,0,0,314,0.015302560901161834,0.013786483170328904,0.00023416837013376688
315,0,0,315,0.016698721047238758,0.03309495904002886,0.00027884728461349644
316,0,1,316,0.013561940034346106,0.02109729672773361,0.00018392621749519994
317,2,0,317,0.008705043276475635,0.01918221596582267,7.577777844531387e-05
318,2,0,318,0.009669767422744988,0.016578360211532316,9.350440200998081e-05
319,2,0,319,0.009613602435733866,0.008800834448450878,9.242135179234912e-05
320,0,1,320,0.012290917002949394,0.019136465338480874,0.00015106664077339045
321,2,0,321,0.01296343015994108,0.017140420360583476,0.00016805052151167018
322,1,0,322,0.00887806045643472,0.01605456485221443,7.881995746810955e-05
323,2,1,323,0.008518407148477318,0.012127078791027188,7.25632603472295e-05
324,2,1,324,0.007451045537047978,0.011503576455104024,5.5518079595162424e-05
325,1,0,325,0.010512833007960359,0.014684246859825677,0.00011051965785326056
326,1,0,326,0.007380857965945644,0.01072764223147278,5.4477064313462745e-05
327,1,0,327,0.01242021027588225,0.03112702589747316,0.00015426162329713064
328,2,1,328,0.012174735175047842,0.02605203444595808,0.00014822417658254806
329,2,1,329,0.0032301344943931076,0.005284823486107174,1.0433768851868214e-05
330,2,0,330,0.014859008504828507,0.01669702980346391,0.00022079013374656618
331,2,0,331,0.013386383465712255,0.015323982387134564,0.0001791952622910944
332,2,0,332,0.013738372588916069,0.017635093171658976,0.00018874288139187866
333,1,0,333,0.017672498788383895,0.03542257259403549,0.00031231721342543173
334,2,1,334,0.005117193259299619,0.011404593965437856,2.618566685302155e-05
335,0,1,335,0.019695881188642902,0.02744140304807724,0.0003879277357971386
336,2,0,336,0.01372065403259184,0.018212570988467187,0.0001882563470820784
337,2,1,337,0.0178117403163099,0.02216936343518107,0.0003172580930956597
338,0,1,338,0.010498135017697332,0.010353857615337055,0.00011021083884980374
339,2,0,339,0.017053778003831826,0.030497145013118565,0.00029083134420397844
340,0,0,340,0.007510079167967334,0.011687908436437078,5.6401289109136944e-05
341,0,1,341,0.007990452278588451,0.007104627491965995,6.384732761640022e-05
342,2,1,342,0.017758735671312406,0.030313374777160895,0.00031537269264354366
343,1,0,343,0.012704502664572298,0.03206921207089209,0.0001614043879541246
344,0,0,344,0.0117812188981894,0.014813846796077272,0.0001387971187270551
345,0,1,345,0.012685630301114598,0.016455367225046934,0.0001609252161365573
346,0,0,346,0.009525120003590948,0.015079600898991654,9.072791108280843e-05
347,2,0,347,0.007555869263392625,0.0015040841954581693,5.709116032548218e-05
348,1,0,348,0.012864566252512,0.012837433131012592,0.00016549706486527005
349,0,1,349,0.011600829167567382,0.010625264542997039,0.00013457923737508415
350,0,0,350,0.009710476620172078,0.011996840051907246,9.429335619090839e-05
351,1,0,351,0.015392713066248207,0.013303070805725304,0.000236935615539849
352,1,0,352,0.011512029759373555,0.009860206181121569,0.00013252682918070375
353,0,0,353,0.006382638117393748,0.011200279003241317,4.0738069337607543e-05
354,1,1,354,0.012360160197991922,0.00930217328851898,0.00015277356012002277
355,0,1,355,0.01956611036958475,0.027539339150240937,0.00038283267499477166
356,0,1,356,0.010224610828802253,0.015055770896207086,0.00010454266660046076
357,2,1,357,0.013029134253637598,0.013193428416509554,0.00016975833939931388
358,2,1,358,0.017673405746530303,0.015134844682821919,0.0003123492706814903
359,2,1,359,0.017671635680939206,0.021316256481344817,0.0003122867076398443
360,1,0,360,0.01185103861461594,0.02183163554917843,0.00014044711624511803
361,0,1,361,0.00832746376430208,0.012823056333203776,6.934665274576333e-05
362,1,1,362,0.013842045917606623,0.010169584553595214,0.00019160223518512918
363,1,1,363,0.011392489961953694,0.01960385738882708,0.0001297888275332165
364,1,1,364,0.008874930025680634,0.007574192431313415,7.876438296072756e-05
365,1,0,365,0.016003417594524647,0.029317128328388956,0.00025610937470474317
366,2,0,366,0.009809705817234017,0.009773418167972454,9.623032822067586e-05
367,1,1,367,0.01016498380654501,0.010095305195565223,0.00010332689578732261
368,2,0,368,0.011545506473737999,0.004469362237661187,0.0001332987197351256
369,1,1,369,0.010427319785462009,0.0030139913622569685,0.00010872899790828834
370,1,0,370,0.008355821305770637,0.007038016068695302,6.981974969397105e-05
371,0,1,371,0.009034130872251567,0.0160439633220969,8.161552061696928e-05
372,1,1,372,0.013710777382280888,0.027668399788266466,0.00018798541642646508
373,1,0,373,0.0031247559014227692,0.0021436950530139233,9.764099443476508e-06
374,0,1,374,0.014965213438841649,0.017467632698786918,0.00022395761327008784
375,0,0,375,0.009947452255756396,0.018181094197674278,9.895180638055305e-05
376,2,1,376,0.01669320999378166,0.028775821023858318,0.000278663259896492
377,1,0,377,0.007834193324326581,0.01256061839382458,6.137458504292288e-05
378,1,0,378,0.01762334021088836,0.013733439285184102,0.0003105821201887196
379,2,1,379,0.015116852642503783,0.011219375949205402,0.00022851923381517366
380,2,1,380,0.014826067780376673,0.008501562495171509,0.00021981228582832694
381,0,0,381,0.018632166012057173,0.03480859262027329,0.0003471576103008584
382,2,1,382,0.013475358194500896,0.024064247376154847,0.0001815852784701019
