,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
93,2,0,93,0.014136361670688807,0.016148778835395325,0.00019983755545535417
94,1,1,94,0.014295292015851956,0.018915199975035164,0.00020435600156783502
95,2,0,95,0.009171668778171702,0.01001393972506847,8.411958276059672e-05
96,0,0,96,0.018134168948097856,0.025394082086448416,0.0003288520939279669
97,1,1,97,0.013945871249780204,0.021698690023634518,0.00019448822670754354
98,1,0,98,0.010098176001969815,0.006112521321928736,0.00010197342739004406
99,0,0,99,0.013634000712621787,0.020731067863212178,0.00018588597543177133
100,2,0,100,0.009455647432544827,0.01339279432816228,8.940965811036306e-05
101,0,0,101,0.012400834497162163,0.026019957749319957,0.0001537806962260088
102,2,0,102,0.011276264457288675,0.008672755924469032,0.00012715480777585812
103,0,0,103,0.01942622977311908,0.02148870084092272,0.0003773835044419589
104,2,1,104,1.999973478246028,6.792372695860902,0.00026894948218277465
105,2,0,105,0.012799245062552296,0.021079624669124216,0.00016382126665466463
106,0,0,106,0.01747820939155893,0.019653251276422794,0.0003054890001536656
107,0,0,107,0.010403800411617144,0.013135691413700561,0.00010823967500629716
108,1,1,108,0.014390998347648898,0.013155103122028295,0.00020710125304177745
109,0,0,109,0.015415190909614927,0.01627259288162816,0.0002376292145570532
110,2,1,110,0.00897221972967406,0.010445446007433867,8.050072687755349e-05
111,1,0,111,0.010085084302414392,0.02360199398826096,0.00010170892538680517
112,0,1,112,0.011811076733180737,0.01350368198902664,0.00013950218996764042
113,1,0,113,0.017053281424691452,0.018976592118222994,0.0002908152683278381
114,2,1,114,0.008801233507301422,0.007447638868025493,7.746178876766202e-05
115,2,0,115,0.012602059706972488,0.018355946483932954,0.00015881257827558644
116,1,0,116,0.0141974200820929,0.017126863863267727,0.00020156909138794164
117,2,1,117,0.010914085850483025,0.01097702303985498,0.00011911804139139241
118,2,1,118,0.019614776127068818,0.02859205531788488,0.0003847407393560667
119,1,0,119,0.013987985045888402,0.022155836961526766,0.00019566372564399864
120,1,1,120,0.0159510002457248,0.02494731972139801,0.00025443452139528773
121,2,1,121,0.012529846426012846,0.01462334498390603,0.0001569970514594673
122,0,1,122,0.0118269258720018,0.01765744387144204,0.00013987640809171427
123,1,0,123,0.010000335155327174,0.013381231033068208,0.00010000688934391171
124,1,0,124,0.014132712090627234,0.019840797833818064,0.0001997343321104642
125,1,1,125,0.015089500725350757,0.019559352119454268,0.0002276936438291724
126,2,1,126,0.012496496831094524,0.013475301430640673,0.00015616253404783682
127,2,0,127,0.011267528603467454,0.014449930384292327,0.00012695720214622313
128,0,0,128,0.013164087069580886,0.023002864425483993,0.00017329345278216445
129,0,1,129,0.015246809824387853,0.02084097159974892,0.00023246635626039967
130,1,1,130,0.017917915665917543,0.023227734132174854,0.00032105425121815417
131,1,0,131,0.013762810177355127,0.03466919281157089,0.0001894149439779094
132,0,1,132,0.011294084623893546,0.020102432724797482,0.00012755650970745435
133,2,1,133,0.011145739226011066,0.009352945998550364,0.00012422814347336127
134,1,1,134,0.016074189414861224,0.020218347423264938,0.0002583806601520094
135,1,1,135,0.008148408926403946,0.014990574600422538,6.63965828430579e-05
136,1,0,136,0.013549614750788934,0.021025174539977882,0.00018359264644774676
137,2,0,137,0.01169079142404719,0.009192478247572161,0.00013667550988426329
138,2,0,138,0.018082638734686723,0.030656190485267777,0.0003269828240047845
139,2,1,139,0.015068111266833772,0.022749573634021195,0.00022704895853149472
140,1,0,140,0.014375683325126985,0.019642811790453484,0.0002066602710643337
141,0,0,141,0.014783384070224602,0.014537529524508905,0.00021854904576546071
142,2,0,142,0.010372673801961427,0.016473294349067965,0.00010759237785237868
143,0,0,143,0.015390509081585525,0.025701683567566563,0.00023686899138750944
144,0,0,144,0.013517875447139668,0.025628629918261044,0.00018273327510271863
145,1,0,145,0.009951194712501377,0.009659761093205458,9.902627620611482e-05
146,2,1,146,0.007282187078697071,0.006461042961494174,5.303024864914253e-05
147,0,1,147,0.012159647619932457,0.011703252966297092,0.00014785771842009546
148,0,1,148,0.016184707429597635,0.016056683074016632,0.0002619470880124361
149,1,1,149,0.016153468400914774,0.015621978984573997,0.00026093695735223923
150,2,0,150,0.013072005324927484,0.011791491232702046,0.00017087905246607307
151,1,1,151,0.012799700457323314,0.018926260171680937,0.00016383259955512924
152,0,1,152,0.014389944713805764,0.023112870733387907,0.00020707089144804026
153,2,0,153,0.012762221552252132,0.0157024625122909,0.000162874428116271
154,2,0,154,0.011169375678294555,0.019075100238121007,0.0001247549530428777
155,0,1,155,0.011856501974712634,0.018213663791513263,0.0001405766456066028
156,0,0,156,0.015278720909935565,0.01965700599270239,0.00023343981190364756
157,1,0,157,0.014954872205650664,0.014557068792453042,0.0002236488303496358
158,2,0,158,0.012255339240416418,0.020563125441730112,0.0001501934900503294
159,0,0,159,0.008464255267596112,0.00976862377401641,7.164364797705623e-05
160,2,0,160,0.00911759491069654,0.01114598215634004,8.313055495687788e-05
161,0,0,161,0.021368147703743956,0.027245626322233697,0.00045660009065349
162,0,1,162,0.014977288831962976,0.02510395145020517,0.00022431958891460906
163,0,0,163,0.014660031819252817,0.0157112038562061,0.00021491883809538102
164,1,1,164,0.013641363034747124,0.020751066954241757,0.00018608699019285094
165,0,1,165,0.026156732738220133,0.03894796064449739,0.0006841825836859195
166,1,1,166,0.020683048050922605,0.025966739732850318,0.00042779182493041
167,2,0,167,0.017166652122746567,0.034283297721353814,0.0002946963879549978
168,2,1,168,0.019130146632356092,0.028338296662650544,0.00036596352656945576
169,1,1,169,0.009206496643194602,0.010903421002724121,8.475966070985942e-05
170,2,1,170,0.012600049545105355,0.012859760442891052,0.0001587616027928955
171,2,1,171,0.013415471976374427,0.012187071471742937,0.00017997496551631486
172,0,1,172,0.010971046872381223,0.013471690904720304,0.0001203638694759863
173,0,0,173,0.010976285356572728,0.017876086360092663,0.00012047900868040731
174,2,0,174,0.02442287717435812,0.034533475152043594,0.0005964881238962607
175,0,1,175,0.012686191613340711,0.014957686140581399,0.00016094038585181495
176,2,0,176,0.015015572304950287,0.030636866442066715,0.00022546862804964865
177,0,0,177,0.014887979237762817,0.02109967357343793,0.00022165198931550596
178,2,1,178,0.014831824642714687,0.013123195698164142,0.0002199842871536739
179,2,1,179,0.02015965926110122,0.015824931089877904,0.0004064152170288735
180,1,0,180,0.01743549668488016,0.04008476224080115,0.00030399819838404724
181,0,1,181,0.01767841459322077,0.014706506336998125,0.00031252831297773
182,1,1,182,0.012327565091055061,0.011586593133825185,0.00015196956529216904
183,1,1,183,0.009828761668996044,0.012427645260245427,9.660471945174851e-05
184,1,0,184,0.01302972397169857,0.015750178462798112,0.0001697742902815524
185,0,0,185,0.023012252770171365,0.029675321087746318,0.000529581523575592
186,2,0,186,0.014755847496204316,0.026596094504876225,0.0002177355919967045
187,0,0,187,0.015598935406720336,0.022749422315404506,0.00024332823304289484
188,1,1,188,0.01395875585709513,0.022336997265608474,0.00019484799002640772
189,0,1,189,0.01443593255671807,0.021540782809984553,0.00020839799357220262
190,1,1,190,0.011258620758968593,0.018416610985702492,0.00012675667528956873
191,0,1,191,0.014547249774925036,0.01932322049971758,0.00021162324188162262
192,2,1,192,0.017201818998290548,0.02083257404136587,0.0002959027955094605
193,2,0,193,0.015691783071611468,0.016424278350124413,0.00024623463713777197
194,1,0,194,0.016691397122857218,0.024514449397584796,0.00027860486746441416
195,0,1,195,0.016384924200838858,0.023832014115961715,0.0002684665898952785
196,1,1,196,0.014225881946955251,0.019195388903087363,0.0002023757171687088
197,1,0,197,0.015057493637192812,0.016752908312291453,0.00022672990340490745
198,1,0,198,0.014820579421393237,0.017297510303674633,0.00021965172149050806
199,2,1,199,0.014962256142843189,0.023500916085940734,0.00022386936379770986
200,0,0,200,0.018567582695866693,0.02605171749202797,0.0003447556340038814
201,2,0,201,0.012112250576437927,0.010965579504694307,0.0001467067681147751
202,2,0,202,0.009353327342597782,0.020122260002196878,8.748479184236669e-05
203,0,1,203,0.013937262829971988,0.023396541064593445,0.0001942482532746221
204,0,0,204,0.01045966482536969,0.010152822369910688,0.0001094050494627048
205,1,1,205,0.011793220350513696,0.017796222511191402,0.00013908065226696272
206,2,1,206,0.013075932107800246,0.015238656749859369,0.00017098162211783124
207,2,1,207,0.012311764240330418,0.014650779381990841,0.00015158056172906757
208,2,0,208,0.012659575169878909,0.021804168320256157,0.000160265441827402
209,0,0,209,0.014516150485775143,0.024707086905509185,0.0002107191778635644
210,2,0,210,0.0160284945639466,0.019613835612077735,0.0002569130648486013
211,1,1,211,0.017649583670250525,0.02706787401246458,0.0003115134438141673
212,1,0,212,0.014927207705517472,0.016655174644956916,0.00022282342238945656
213,1,1,213,0.013860741233417484,0.0151618307786748,0.0001921221332096936
214,2,1,214,0.020756408899364528,0.015183603521561322,0.0004308300774168491
215,0,1,215,0.01132170180888468,0.011906139015981714,0.0001281812981185465
216,1,0,216,0.015521543611548545,0.02495954086799623,0.0002409198718120398
217,1,0,217,0.019285696548610468,0.02552668935961035,0.00037194438611337877
218,0,0,218,0.013532968515953602,0.008746928950929614,0.0001831418274536027
219,2,0,219,0.013917529661477735,0.015032045705315545,0.00019369855277248248
220,1,1,220,0.01694758322938992,0.016958937700301796,0.00028722348809942635
221,0,1,221,0.020115201501932172,0.025322028981776285,0.0004046263529108232
222,0,1,222,0.014066902555134465,0.023608840934802193,0.0001978797458927551
223,1,0,223,0.00980683252046817,0.019291634500088105,9.617396408451205e-05
224,0,1,224,0.010156115674008499,0.012133337681227005,0.00010314685148604829
225,0,0,225,0.007382988252598568,0.008158617572980077,5.450851553800853e-05
226,2,1,226,0.015563218432378945,0.01648614831941348,0.00024221452460931883
227,1,1,227,0.0126649793436922,0.017709326815087464,0.00016040189347551489
228,0,0,228,0.008611521160346311,0.00634923406440556,7.415836472836131e-05
229,0,0,229,0.015259588241692703,0.018617192055555815,0.00023285530171018707
230,2,0,230,0.015009414943478327,0.027109485107333624,0.00022528253694551048
231,2,1,231,0.009934500883393737,0.01407604588984477,9.869445828338201e-05
232,1,0,232,0.013782523836978259,0.02502657537692516,0.00018995802613267046
233,2,1,233,0.01851987163442488,0.030108217935847167,0.000342987687275938
234,0,1,234,0.012141061089598303,0.014070516692118822,0.00014740646218596576
235,2,1,235,0.0146763977690414,0.015057478927563935,0.00021539713323474478
236,1,0,236,0.012953007735255099,0.011125454902167013,0.00016778040938957817
237,2,0,237,0.021338864370577477,0.034544861385326524,0.00045535180343477845
238,1,0,238,0.01413846195927391,0.021781971029626396,0.00019989729876848054
239,1,0,239,0.00829469457661807,0.007404807401339409,6.880195811937784e-05
240,2,1,240,0.010732419534461387,0.01503672756974488,0.0001151854815433423
241,0,0,241,0.012876424406457566,0.009353942944734185,0.00016580310519037002
242,1,0,242,0.014484578406326637,0.02878082805813282,0.0002098038445807504
243,0,0,243,0.013613007301221936,0.014994837274875591,0.00018531451710384077
244,1,0,244,0.01552764973413593,0.02333923805398876,0.00024110998819634117
245,0,1,245,0.013529487342416569,0.015341405759838004,0.0001830478425940344
246,0,1,246,0.017921032725452597,0.01799381176820823,0.0003211634139467429
247,0,0,247,0.015256297585998632,0.014448341612610964,0.00023275538440886977
248,2,1,248,0.014352470901358255,0.0189345842304328,0.00020599508366263254
249,0,0,249,0.0175373726171146,0.019901374899196536,0.0003075608684381399
250,1,1,250,0.012878508184997263,0.004375265184233573,0.00016585750595312187
251,2,1,251,0.013716950089643614,0.021279226116262373,0.00018815538644674883
252,1,1,252,0.014922025023536534,0.018653080575514513,0.00022266880288639596
253,2,1,253,0.012684325141396922,0.02064298694456974,0.00016089244658147798
254,0,0,254,0.014288358578911262,0.020542202115988655,0.00020415774440990744
255,0,1,255,0.01640030045272637,0.026699988922873154,0.0002689718363459082
256,0,1,256,0.014721033495415514,0.014552812593943854,0.0002167092186373173
257,2,0,257,0.009424214791731913,0.011810936446341264,8.881582444069854e-05
258,1,0,258,0.014087356508132858,0.015764694457889247,0.0001984560713725086
259,1,1,259,0.015584054139698269,0.025678236077672598,0.00024286631653323273
260,1,1,260,0.01474223344742635,0.015869317743298337,0.00021733410304243558
261,0,1,261,0.014458305339187098,0.01817687015511744,0.00020904463785384196
262,0,0,262,0.019587852241016387,0.03425967437945503,0.0003836845041552372
263,0,0,263,0.018888665020563362,0.016361876136086174,0.0003567855023057348
264,0,0,264,0.011256632031946255,0.011528491093297216,0.00012671176470263832
265,0,0,265,0.01897046254213784,0.01978482786071158,0.00035988222515986564
266,1,0,266,0.01522302923608616,0.014808652672914792,0.000231741560403945
267,2,1,267,0.015410470551375368,0.027161729948961433,0.00023748337014844914
268,1,0,268,0.017088192787656165,0.022759850791322603,0.0002920078890781516
269,1,0,269,0.007363813072418004,0.010030035798949845,5.422580758835552e-05
270,0,1,270,0.010083787685877725,0.009393351034849166,0.00010168280168122369
271,2,1,271,0.01682241078098601,0.02219296249974505,0.0002829951213194108
272,2,1,272,0.016140887477960098,0.012531134119243538,0.00026052927601302007
273,2,1,273,0.018230907472760908,0.022527569052152766,0.00033236905615128214
274,1,1,274,0.014698782253449552,0.014469998649614011,0.00021605577248665856
275,2,0,275,0.01215339154770811,0.010768089110593444,0.0001477055423481196
276,2,1,276,0.01267181609440169,0.012865018401420101,0.00016057537341112842
277,2,1,277,0.012490799665991746,0.022505480362730517,0.0001560201337892161
278,1,1,278,0.014333531349682604,0.01458283270810542,0.00020545161577599776
279,2,0,279,0.014123662343868984,0.018764743229967594,0.00019947951491953176
280,2,1,280,1.999999291064609,2.306516298133241,0.00010370572226752697
281,0,1,281,0.011024483458479143,0.010901628854227012,0.00012153923552628031
282,0,0,282,0.014204870999280427,0.007345861900513507,0.00020177862564687763
283,1,0,283,0.01136941913874309,0.01886383287886461,0.00012926407164174633
284,0,0,284,0.020957524530120498,0.022259679422046628,0.00043922664399983303
285,2,0,285,0.027402879310306143,0.03364478674345369,0.0007509375178167667
286,2,0,286,0.010247540643011999,0.008106936902443107,0.00010501219032126467
287,1,0,287,0.013594026915947636,0.014637376775572282,0.0001847982638281287
288,2,1,288,0.01397576800550186,0.011029613852765454,0.00019532219526997003
289,0,1,289,0.01398583209569521,0.01772910187117182,0.00019560377719653437
290,2,0,290,0.017292873840543267,0.02377634301249467,0.00029904638310557994
291,0,0,291,0.009366415048724602,0.01558922349730614,8.772992390383713e-05
292,1,1,292,0.012992430329860928,0.02031448016262479,0.00016880336898046814
293,2,1,293,0.012859172525409766,0.018497324966844315,0.00016535938495017668
294,0,0,294,0.019776112915290536,0.025149744073571477,0.00039110297933310045
295,1,1,295,1.9999819491417379,4.617288018222794,0.00030404038472406597
296,0,0,296,0.020538201059060516,0.019384390878582937,0.00042181861145515194
297,2,0,297,0.01807176089801225,0.017288146890724082,0.0003265914166531624
298,0,1,298,0.013763732420730862,0.02081362800901164,0.00018944086870627028
299,1,1,299,0.012699962487063728,0.014717202727361097,0.00016128921107677732
300,1,0,300,0.016853066296260086,0.016895475020212276,0.00028402600893262487
301,0,0,301,0.015942965142617588,0.018547255221675888,0.0002541802574020771
302,0,0,302,0.012550712165656003,0.013093833574480717,0.00015752089502794013
303,1,0,303,0.011125283470066439,0.015234366403160067,0.00012377193228933347
304,0,1,304,0.01589659746953413,0.01998629818686134,0.000252703915596671
305,0,1,305,0.013817532572280146,0.019909246313282142,0.00019092461792354705
306,2,1,306,0.011133014054598999,0.0031428970188292307,0.00012394464932700215
307,2,0,307,0.01704653359064052,0.03443088621817687,0.00029058800801765256
308,2,0,308,0.011484271963994645,0.015279304509476408,0.00013188850685238218
309,2,1,309,0.012479611042771855,0.011625381622228839,0.0001557416025585737
310,0,0,310,0.012612552138182104,0.018437335811549677,0.0001590776100850301
311,0,1,311,0.01123626078019675,0.011804159049333261,0.00012625440771871658
312,2,0,312,0.017391819629618045,0.01459395737154915,0.00030248151323358373
313,1,0,313,0.010774623085479648,0.010892273019058773,0.00011609310306210894
314,2,1,314,0.018008408891494264,0.01474439524705643,0.00032430396412413623
315,0,0,315,0.018476810104491804,0.0209533481931102,0.0003413974922581061
316,2,0,316,0.0072562258951270504,0.00949746687408434,5.265283425083145e-05
317,2,0,317,0.01392080090985887,0.01231962380744181,0.00019378929215329037
318,1,0,318,0.014178621762866854,0.008186602447968889,0.00020103379441335176
319,1,1,319,0.01310276925623223,0.02019464912469742,0.00017168359187012572
320,0,0,320,0.01410506111125796,0.014990473684298336,0.0001989537064508792
321,0,1,321,0.016701743525986096,0.015847813978400405,0.0002789522822788682
322,2,1,322,0.010188475166922938,0.009581686783458805,0.00010380527232463626
323,1,1,323,0.012670461680230704,0.014202248833406083,0.0001605414538429083
324,1,1,324,0.008579217818418697,0.007775248223645108,7.360313574676788e-05
325,0,1,325,0.012075896071779947,0.015743523025755095,0.00014582812139576147
326,2,1,326,0.013031768288089655,0.021278793464280805,0.00016982720420666376
327,0,0,327,0.013560562185715943,0.016563953453571575,0.00018388985219068647
328,0,0,328,0.014727252730263903,0.013095847379959082,0.00021689294869841594
329,1,0,329,0.011945480376943766,0.007969620443459485,0.00014269450143594863
330,1,1,330,0.011014858740206652,0.017974952413576325,0.00012132713625959493
331,2,1,331,0.02095711390541855,0.0283787038908656,0.00043920229367447176
332,0,1,332,0.008657597895956935,0.010487821625464648,7.4954219807454e-05
333,1,1,333,0.022928681427737324,0.03336250113870201,0.0005257317576428666
334,2,0,334,0.020542115481234326,0.03308166832339607,0.0004219833052525676
335,2,1,335,0.015543528049476774,0.016632092622905957,0.00024160364445016731
336,0,0,336,0.019548784916387407,0.00879530819318431,0.00038216134133134416
337,0,1,337,0.019753929475475964,0.027232648272451518,0.0003902246179820512
338,0,1,338,0.013334894787148797,0.013914232520130587,0.0001778204008326524
339,1,0,339,0.017596584586326038,0.020099603909052077,0.0003096438576337971
340,1,1,340,0.017753110175701345,0.023575278073669156,0.0003151732948089993
341,2,1,341,0.015358958894285292,0.022039067632501106,0.00023589785301558942
342,0,0,342,0.01296332930564755,0.011076082685078991,0.00016804919231050937
343,2,0,343,0.01134309290820234,0.016496926115755248,0.00012866623888960267
344,2,0,344,0.009763775285393586,0.016550161332038918,9.533131633070874e-05
345,1,0,345,0.011208798472042673,0.019231177335530886,0.00012563749716236963
346,2,1,346,0.016763000339716953,0.02881769115927653,0.000280998180389351
347,2,0,347,0.011699134928739193,0.014131222299595063,0.0001368702270106451
348,1,1,348,0.012658760678514836,0.018280521540974228,0.0001602450254018148
349,1,1,349,0.010705438896262492,0.01675583771620634,0.00011460673866624223
350,1,0,350,0.018109352480957287,0.026486427919836082,0.0003279517227981847
351,1,1,351,0.011081052403612962,0.012310751480924807,0.0001227899750091305
352,1,1,352,0.013457879269696197,0.0141982781522627,0.0001811145144377186
353,1,1,353,0.01411101534729181,0.012692580528750124,0.0001991213071070654
354,2,1,354,0.016750569934826633,0.022367654377557666,0.0002805828893612366
355,0,0,355,0.012854054260231926,0.019222708637542933,0.00016522671092498528
356,0,1,356,0.014150868588504876,0.019274892350188755,0.00020024719392179612
357,2,1,357,0.012561091350755421,0.016255183143214214,0.0001577817110414332
358,0,0,358,0.015370843697992959,0.023542016143858212,0.00023626387635295807
359,0,1,359,0.017161172075960986,0.024798636792920627,0.0002945062702730367
360,1,0,360,0.014508406011248977,0.02133926859290422,0.00021049419152124446
361,2,0,361,0.019632094475429383,0.021987533767431795,0.00038542089017510884
362,1,1,362,0.023515100136151663,0.035234543758158716,0.0005529708958662954
363,2,1,363,0.010050557442616152,0.014938674501529673,0.00010101416913362522
364,2,0,364,0.01678572322564721,0.020677363396563328,0.00028176458678081404
365,0,1,365,0.008043335658688184,0.01159857685596759,6.469524851832493e-05
366,2,0,366,0.010832057689108813,0.01834517157017318,0.00011733361639499163
367,2,0,367,0.012136889284989924,0.012330125160506357,0.00014730461396696251
368,2,1,368,0.014202400393207172,0.012982054006678009,0.0002017085132459174
369,2,0,369,0.012144943478424233,0.010213645676721594,0.00014750051237027848
370,1,1,370,0.01614741928455143,0.01686911992555178,0.0002607398346323487
371,2,0,371,0.011637462439904885,0.013427077802842517,0.00013543151585218742
372,1,1,372,0.013938596379492898,0.020882359004672876,0.00019428474716706327
373,2,0,373,0.016123125732717344,0.02017393440725907,0.00025995831069842084
374,2,0,374,0.017939135750065376,0.016828450672138,0.0003218135552243419
375,0,1,375,0.012075371002888712,0.012724067810601626,0.0001458153204438964
376,0,1,376,0.017610073458068937,0.012293981333737852,0.0003101177335892164
377,0,0,377,0.010202567249338854,0.01294767558963588,0.00010409237847728069
378,0,0,378,0.019352181813587735,0.029046795830343464,0.00037450828424566283
379,0,1,379,0.014397382959170717,0.015301691932522208,0.0002072864287229057
380,1,0,380,0.012531552720356444,0.016681832653094926,0.00015704095353852646
381,2,1,381,0.017342556628953683,0.02471043773563437,0.00030076829177094153
382,2,1,382,0.010497877960305227,0.011988582257488754,0.00011020544166946297
383,0,0,383,0.011174318301908267,0.017567189124544698,0.00012486584857828955
384,0,0,384,0.02152602052258844,0.03387204463101649,0.00046337357043892943
385,0,0,385,0.012484022876473648,0.019396432797757854,0.00015585184581939988
