,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
122,1,1,122,0.01311750088600438,0.0330843063846555,0.00017206882949432573
123,1,3,123,0.02168457875387157,0.042782877432458906,0.00047022095573285845
124,2,0,124,0.015441084593130934,0.028980910037171757,0.00023842709341222572
125,1,0,125,0.016744640306897027,0.0224620098686437,0.0002803829790073608
126,1,3,126,0.01485077106353663,0.03369825332005301,0.00022054540118157692
127,1,0,127,0.016626662136047667,0.04810994974082958,0.00027644589378628115
128,2,3,128,0.011909030043361156,0.026556853204047777,0.00014182499657367883
129,1,0,129,0.017714202090454628,0.03173011735444381,0.0003137929557014674
130,1,1,130,0.012639373519144336,0.024363134189907296,0.00015975376295644707
131,2,1,131,0.017629685725712854,0.04586728544970546,0.0003108058187874036
132,1,2,132,0.01033972206411784,0.021087408341665885,0.00010690985236320529
133,2,2,133,0.015506593422421146,0.037282354703167896,0.00024045443956827482
134,1,2,134,0.011467621933769151,0.02993842286320935,0.00013150635281586405
135,2,3,135,0.016132504147345548,0.03544372119120711,0.0002602576900641219
136,1,1,136,0.017919846576559463,0.03416756678939127,0.0003211209013274298
137,2,2,137,0.019751701531878833,0.032197720775054596,0.00039012971340442496
138,1,1,138,0.016498823960789742,0.03143905621180641,0.0002722111920891296
139,1,0,139,0.018027038871201686,0.030750027894020725,0.00032497413046381635
140,0,2,140,0.012285702931873699,0.016803411743717765,0.0001509384965302509
141,0,2,141,0.013276040930416686,0.017626807633259127,0.00017625326278609908
142,1,1,142,0.01993973717420455,0.04501165576611699,0.00039759311857635513
143,1,2,143,0.010649006752234784,0.027375061659545133,0.00011340134480914241
144,1,0,144,0.015741790331069913,0.0418912070681321,0.0002478039628273666
145,1,3,145,0.013859118034299917,0.025870598359019434,0.00019207515268865704
146,2,1,146,0.016771782501592305,0.024407134215826534,0.00028129268828071784
147,2,1,147,0.0130760730517852,0.03553227494378923,0.0001709836864556231
148,0,3,148,0.017660230374645532,0.022711400094571718,0.0003118837368855529
149,1,3,149,0.014946043361691962,0.03733779677514795,0.0002233842121695765
150,1,1,150,0.0188786164614276,0.036030457224992714,0.000356402159497685
151,1,1,151,0.01597282873162866,0.03531695092350445,0.00025513125768994406
152,1,3,152,0.009822117037713015,0.012436691193013744,9.6473983102533e-05
153,2,2,153,0.0111131131367324,0.024398909383061905,0.00012350128358981416
154,0,1,154,0.013791717585312932,0.02845097157808559,0.0001902114739530299
155,2,0,155,0.0179075976044177,0.037113019153288615,0.00032068205196174765
156,1,1,156,0.014348817879469091,0.026549786606851616,0.00020588857453817186
157,1,2,157,0.014756266953222128,0.024769288123223834,0.00021774741439475567
158,2,2,158,0.010918739253625825,0.021502504328635784,0.00011921886688867072
159,0,2,159,0.014863794052546264,0.02561983975385707,0.00022093237363650974
160,1,3,160,0.01135712568839477,0.021039252914154604,0.00012898430390199635
161,2,1,161,0.015942807325845326,0.023963290626906962,0.0002541731054290293
162,0,2,162,0.01762401868320533,0.027539025891991087,0.0003106060345459706
163,2,3,163,0.018874178997332715,0.028923359853777548,0.0003562346328233554
164,0,0,164,0.013076073051785658,0.027656141540629644,0.000170983686455635
165,0,0,165,0.014073114567931951,0.03213451692416536,0.00019805255364213842
166,1,1,166,0.013223522648223327,0.033398925720527675,0.00017486155122807542
167,1,2,167,0.01508263144399025,0.0356382150894351,0.00022748577127524333
168,1,2,168,0.01687972076492468,0.039172187350139276,0.0002849249731018292
169,2,0,169,0.015707752168342227,0.03437412994163302,0.0002467334781820601
170,0,1,170,0.016886618247781152,0.037754826645622075,0.0002851578758462955
171,2,2,171,0.0143914690197448,0.0339564936096515,0.00020711438054627423
172,0,0,172,0.012379861202418902,0.02724306910680159,0.00015326096339115673
173,1,0,173,0.011848233092619233,0.023641131098489924,0.00014038062741703744
174,0,3,174,0.014056155420483855,0.026822072240582327,0.00019757550520479767
175,0,0,175,0.007024379833539246,0.013703580480252636,4.934191204583294e-05
176,0,1,176,0.016912532370455896,0.02381066429470094,0.00028603375118171854
177,0,2,177,0.007584453758847255,0.019921379121726986,5.752393882009264e-05
178,1,1,178,0.013655140294042013,0.029852444397280686,0.0001864628564499697
179,1,2,179,0.014079291706965747,0.03686863847856502,0.00019822645496983443
180,0,1,180,0.012746840108164521,0.026931341941831187,0.000162481932743112
181,0,3,181,0.013489903671470448,0.0352138403071613,0.000181977501065552
182,1,0,182,0.01741121693212375,0.03837309819094003,0.00030315047505747277
183,1,2,183,0.018064437895789858,0.04084727538501885,0.0003263239164908491
184,2,2,184,0.01775669855948475,0.03140737907586261,0.0003153003437324083
185,2,2,185,0.01511563325619004,0.025443037618400947,0.00022848236873563834
186,0,0,186,0.016518710970337396,0.02725826808011385,0.00027286781212154497
187,1,3,187,0.016470003961330287,0.046503580124118385,0.0002712610304862354
188,2,2,188,0.011665091349465523,0.02059247336800915,0.0001360743561913753
189,2,2,189,0.012095971621139762,0.02623750294987394,0.00014631252945941856
190,2,0,190,0.013004985426177791,0.017120597804951173,0.0001691296459350967
191,0,0,191,0.011724504017800837,0.026867376750279247,0.00013746399446343016
192,1,2,192,0.013076073051785741,0.037512123305997375,0.00017098368645563722
193,1,2,193,0.015465391991038496,0.023535122937563463,0.00023917834943647755
194,0,3,194,0.012027256803788935,0.024490135375538957,0.0001446549062242871
195,0,3,195,1.9999987655394995,7.534504120858495,0.00010455713711104583
196,2,1,196,0.011259755203284124,0.02733886833577822,0.00012678208723788394
197,2,2,197,0.017726880692218314,0.029825301890149286,0.00031424229907614255
198,0,2,198,0.012027276282423968,0.02473512440542416,0.0001446553747737583
199,1,3,199,0.010971455965326697,0.02756301392354907,0.00012037284599910277
200,0,1,200,0.0168648380463996,0.03402504203035535,0.0002844227623312875
201,0,3,201,0.013998810855472988,0.035887743308191944,0.00019596670536730913
202,1,1,202,0.008864472740667628,0.018232558266477066,7.857887697003941e-05
203,1,2,203,0.011516959069864266,0.02540432245859757,0.000132640346216929
204,2,2,204,0.014487880030810658,0.03270031283283718,0.00020989866778716335
205,1,0,205,0.01909055442255718,0.038629007637137905,0.00036444926816061674
206,1,1,206,0.010403239457794889,0.014369922503789934,0.00010822739121622052
207,0,1,207,0.016470568112141638,0.03663087897363485,0.00027127961393669714
208,0,3,208,0.016662856809703436,0.03643413826488549,0.00027765079706068026
209,1,3,209,0.01979670303349664,0.04664738639872329,0.00039190945099645493
210,1,0,210,0.01307607305178524,0.016253712598090914,0.00017098368645562424
211,0,1,211,0.013903436194127329,0.03565899994531543,0.00019330553800417008
212,2,1,212,0.016994207102838985,0.04344367932388388,0.0002888030750541829
213,0,0,213,0.01744087609529382,0.03384216591963977,0.0003041841589713912
214,0,1,214,0.018888384810009165,0.04263201351076347,0.00035677108073098513
215,0,1,215,0.01711984153985735,0.03334464825402409,0.0002930889743498264
216,2,1,216,0.018439670680568,0.0447725210500507,0.00034002145480779904
217,2,0,217,0.01666473986957362,0.0311790510200625,0.00027771355492055657
218,1,1,218,0.01787951613829896,0.04641354466157088,0.0003196770973396932
219,2,2,219,0.01790062259388154,0.042065023874388666,0.000320432289248582
220,1,3,220,0.013307892590781283,0.03374797685892176,0.00017710000520777163
221,0,0,221,0.013510284705441487,0.024742686369664306,0.0001825277928220871
222,1,3,222,0.008268753193839014,0.023758386954784782,6.837227938062304e-05
223,2,1,223,0.014183826459410027,0.03971271287431612,0.00020118093303065997
224,2,2,224,0.013821671915411405,0.025824952257158203,0.00019103861453727242
225,0,1,225,0.015651599706844536,0.032298635575382026,0.00024497257338329574
226,1,1,226,0.015433238371922809,0.022375452817919247,0.0002381848466445907
227,0,0,227,0.009874899219291059,0.016359462765555128,9.75136345911551e-05
228,0,0,228,0.01624204718784097,0.026191151818027322,0.0002638040968520535
229,0,1,229,0.01330789259078098,0.023883666213597315,0.00017710000520776653
230,1,3,230,0.020608749295020986,0.031353030495302074,0.0004247205475050278
231,0,1,231,0.011061409550466776,0.02821390159359139,0.000122354781243158
232,2,1,232,0.010359780788458003,0.024915018073359753,0.0001073250579849038
233,1,0,233,0.016750308086454238,0.03629841253091813,0.00028057282099113557
234,0,2,234,0.01570780177742238,0.0277199140898338,0.00024673503667879427
235,1,1,235,0.01356169181763845,0.03339332855051866,0.00018391948495660165
236,0,1,236,0.019376981636026976,0.03263963001716618,0.00037546741732292664
237,1,0,237,0.020312732629900795,0.039536136057850564,0.0004126071068938364
238,1,1,238,0.017902701761150837,0.0429732343508816,0.00032050673034871317
239,2,3,239,0.011143996787236984,0.02160075680914377,0.00012418866439394818
240,0,2,240,0.01660089273107404,0.04786858499549439,0.0002755896394686268
241,2,3,241,0.01477146090297245,0.02477153891769415,0.00021819605720804351
242,1,2,242,0.01982579809332697,0.041109965055610286,0.00039306227003736715
243,1,3,243,0.013163523152337162,0.03389313424035825,0.00017327834178211825
244,0,1,244,0.021399158102877083,0.045983882276542,0.0004579239675119299
245,1,1,245,0.024401325899151807,0.052673020048688776,0.0005954247056366172
246,2,0,246,0.014684977286551014,0.02787992369195732,0.00021564855790651976
247,0,0,247,0.017462388182880872,0.032981334398928516,0.0003049350010496176
248,1,3,248,0.020064778873303428,0.043507754018185435,0.000402595351234565
249,2,0,249,0.01312645323405974,0.027368286175009176,0.00017230377450595758
250,1,0,250,0.013867546123573696,0.02318657414275696,0.0001923088354894439
251,2,0,251,0.01721753066593293,0.036505752919782565,0.00029644336223234077
252,2,3,252,0.01704109182900252,0.035622243116694534,0.0002903988107244964
253,2,3,253,0.007948702241812737,0.023022999381653197,6.318186732899883e-05
254,0,0,254,0.009719302063843976,0.016598126956272184,9.44648326082418e-05
255,2,3,255,0.010599455207150615,0.028618962445423262,0.00011234845068839228
256,1,1,256,0.016655094423476815,0.03037204011491333,0.00027739217025492843
257,1,0,257,0.007584453758847416,0.017173249743627376,5.7523938820094715e-05
258,0,2,258,0.01748506864621531,0.027106318832869923,0.0003057276255628637
259,0,3,259,0.010836812280516122,0.01708284114976715,0.0001174365004031455
260,2,0,260,0.017690146051846063,0.02547152241169603,0.00031294126733564474
261,2,1,261,0.01367118222547032,0.023165080220891584,0.0001869012234420164
262,2,0,262,0.0169977602621055,0.033389099990185855,0.0002889238539280124
263,2,1,263,0.016773911253125343,0.04719304449662934,0.00028136409872772493
264,2,1,264,0.01223099872720593,0.022073916019904275,0.00014959732986491315
265,2,0,265,0.015845339954145818,0.024731305836531013,0.00025107479826244985
266,1,3,266,0.017286441224040917,0.03752848811256376,0.0002988210501922221
267,0,2,267,0.014548086720147815,0.02747625542195888,0.00021164682721694123
268,2,0,268,0.014975202961672105,0.033656254881328326,0.00022425670374327304
269,2,1,269,0.014906187788375309,0.030085691459310882,0.00022219443438230898
270,0,1,270,0.017584223761722362,0.03732551186662654,0.0003092049253023235
271,2,3,271,0.014585739294617893,0.027070546798286646,0.0002127437907705613
272,1,1,272,0.015934321963398224,0.04177067039737828,0.000253902616433235
273,1,1,273,0.017781067285746667,0.034617563422665476,0.0003161663538202505
274,1,2,274,0.010836812280516066,0.02855331042651598,0.0001174365004031447
275,2,1,275,0.01283710788655424,0.02909149557490196,0.00016479133889103314
276,2,2,276,0.015783411192960686,0.028535139613826286,0.00024911606888607904
277,1,0,277,0.010805880439678379,0.014684470904762471,0.00011676705207662386
278,0,0,278,0.015093398621281829,0.032231337286958886,0.0002278106819409123
279,1,3,279,0.018110847934944035,0.0283742167008126,0.0003280028129226665
280,0,0,280,0.013307892590781044,0.020267693523721937,0.00017710000520776496
281,2,2,281,0.019430997959904953,0.027886396786954596,0.00037756368171783033
282,0,0,282,0.011402215099614308,0.029125016034754824,0.00013001050917787273
283,0,2,283,0.011149198126631525,0.023791164798607517,0.00012430461886688414
284,2,1,284,0.014042359049298583,0.02655697149601932,0.00019718784766941755
285,1,1,285,0.014863598424577544,0.03428571752303684,0.00022092655812710403
286,1,3,286,0.010736404243172699,0.01809145171844207,0.00011527037607281666
287,0,0,287,0.016876638452890086,0.038954344621809175,0.0002848209254695681
288,0,3,288,0.01352846417055495,0.02435652267498718,0.00018301934281398892
289,0,2,289,0.010990237701471907,0.021063102808338,0.00012078532473485456
290,1,2,290,0.007074673967955185,0.012281490606170863,5.00510117528628e-05
291,1,2,291,0.01146762193376858,0.0200040542628606,0.00013150635281585039
292,0,0,292,0.013230966340201872,0.024471710595748847,0.00017505847029555496
293,1,2,293,0.013076073051785254,0.023430402242485847,0.00017098368645562437
294,1,2,294,0.010702068807009213,0.024860747508337444,0.00011453427674995948
295,1,0,295,0.01629152855701091,0.03906978090966651,0.0002654139027239021
296,1,2,296,0.012027256803789252,0.020022480231591012,0.0001446549062242961
297,1,0,297,0.014815511022819394,0.035698990705784514,0.00021949936686728317
298,1,0,298,0.01381757192619737,0.02544356423747303,0.0001909252939356377
299,0,1,299,0.02059514072358763,0.037397696832903456,0.00042415982142437726
300,2,0,300,0.011323296508338684,0.027784134069561296,0.00012821704381575495
301,1,0,301,0.00758445375884746,0.015348778316801315,5.752393882009622e-05
302,1,1,302,0.010961756237541288,0.029814496104212704,0.00012016009981127532
303,2,0,303,0.01570775216834169,0.03761101749852506,0.00024673347818204324
304,1,3,304,0.013076073051785212,0.026001782541962552,0.0001709836864556252
305,2,2,305,0.017261258235243857,0.02323659114114763,0.0002979510358637738
306,2,1,306,0.013416094773904062,0.022188657592454544,0.0001799915989823759
307,0,3,307,0.01837443492481057,0.03501759481881768,0.0003376198588061006
308,0,1,308,0.018541372352890145,0.03785884752213288,0.0003437824887285191
309,0,1,309,0.01140454083276698,0.018214058122505664,0.00013006355160624983
310,0,3,310,0.017719575873602178,0.02273242283603881,0.0003139833691403446
311,0,1,311,0.018298045853291842,0.03226942654002677,0.0003348184820491708
312,0,0,312,0.01307607305178521,0.03418717264778576,0.00017098368645562334
313,2,1,313,0.012027256803789464,0.0244357603022563,0.00014465490622429946
314,1,0,314,0.01355694850984909,0.02431538572770071,0.00018379085289869947
315,1,1,315,0.015706075849750225,0.03432268013713169,0.00024668081859810704
316,2,1,316,0.018308871794130793,0.054028634918117324,0.0003352147863739185
317,0,0,317,0.014653100026310845,0.030685570146342094,0.00021471334038107093
318,0,3,318,0.016848707874698658,0.04208322446778265,0.0002838789570469327
319,2,0,319,0.01362324819763277,0.031108265446501283,0.00018559289145430457
320,1,0,320,0.012993857288225111,0.037070435685391034,0.00016884032722676087
321,1,3,321,0.01679472642108477,0.02931972563173361,0.00028206283555908326
322,0,3,322,0.012752000983841588,0.027737802198899205,0.00016261352909189685
323,2,1,323,0.010908515962006357,0.02046193465906243,0.00011899572049334743
324,2,3,324,0.019160316461488986,0.039144809490045396,0.0003671177269044059
325,0,0,325,0.012211901535551815,0.019540180300791275,0.00014913053911401355
326,2,1,326,0.012552447851940818,0.0317369974624031,0.00015756394707569374
327,0,3,327,0.01506049964488443,0.041643667822799435,0.00022681864955356417
328,1,2,328,0.010917799552280914,0.02363418124784125,0.00011919834706378535
329,0,1,329,0.01307607305178538,0.017082436945787233,0.00017098368645562787
330,2,2,330,0.013287246662559888,0.029885498999083267,0.00017655092387170885
331,1,0,331,0.016067108388825187,0.03194130365356666,0.0002581519719782566
332,1,0,332,0.018734561107736636,0.02664387048537365,0.00035098377989951793
333,1,0,333,0.01541826166393447,0.021892917745664035,0.00023772279273755122
334,2,0,334,0.014752294000956722,0.02646183454513024,0.00021763017829066385
335,0,0,335,0.009424743078746417,0.02670635273556257,8.882578210037889e-05
336,1,2,336,0.012884104284397983,0.02616470175718439,0.00016600014321124283
337,1,2,337,0.01917409036311122,0.050694383529728354,0.0003676457412527546
338,2,0,338,0.013307892590781174,0.022302714123329556,0.0001771000052077685
339,2,0,339,0.018000810927995433,0.03734807485864756,0.00032402919406544
340,0,2,340,0.02310162643318965,0.051045375561229595,0.0005336851438586471
341,0,1,341,0.02155473517928499,0.061621393779647635,0.0004646066086491062
342,1,2,342,0.010837240601016422,0.026680164898481084,0.00011744578384431874
343,2,0,343,0.015707801777422817,0.029574456586920893,0.00024673503667880744
344,1,3,344,0.014284707312401506,0.024501131230778246,0.00020405286300097714
345,0,0,345,0.01521449240047756,0.0323144514154889,0.00023148077900418942
346,1,0,346,0.01745555729830588,0.03555170962782135,0.0003046964805944396
347,0,3,347,0.015560012692358368,0.03386168191765422,0.00024211399498635347
348,2,2,348,0.010295719395210318,0.024714229340622132,0.0001060018378649104
349,2,1,349,0.011160325680090975,0.029761973862963396,0.00012455286928569813
350,2,0,350,0.01559172136774548,0.027057811499179397,0.00024310177520941108
351,0,2,351,0.010896662299343258,0.01699919153832153,0.00011873724926592851
352,2,3,352,0.01573511479852198,0.02817820882366409,0.00024759383772266755
353,0,1,353,0.01603974187625399,0.02783058118546595,0.00025727331945685575
354,0,1,354,0.013452516849283017,0.026198458189707716,0.00018097020958024335
355,1,1,355,0.010513009658799604,0.022852850452238185,0.00011052337208601381
356,0,3,356,0.015305197299914947,0.03679938948478442,0.00023424906438932386
357,0,1,357,0.011721653526361236,0.021981615729439977,0.0001373971613920568
358,1,1,358,0.017112086168900174,0.04543733408707955,0.0002928234930518647
359,0,3,359,0.01473217361891654,0.030416966009514455,0.00021703693953790043
360,2,3,360,0.00888558221163002,0.01860162408217156,7.895357123963636e-05
361,2,1,361,0.018295869092002436,0.049112837397181044,0.00033473882583168993
362,1,1,362,0.01573009669999119,0.031334956121888385,0.00024743594219107376
363,2,0,363,0.017440876095293618,0.03126467741500491,0.00030418415897138406
364,1,3,364,0.016469956648159128,0.028470192942754304,0.00027125947199224107
365,0,1,365,0.017597148598699465,0.0321691631360965,0.0003096596388047113
366,2,1,366,0.013879279376077587,0.023218509080572762,0.00019263439599921255
367,0,3,367,0.012979667922624555,0.03185773350925143,0.00016847177938160885
368,0,3,368,0.011254540044143516,0.027030303065416122,0.00012666467160522992
369,1,1,369,0.006854439868891291,0.01361078118322201,4.6983345916246474e-05
370,0,1,370,0.01935904920427578,0.040874776738372094,0.0003747727860935703
371,0,2,371,0.01900560586555964,0.02687011868420392,0.00036121305431699663
372,2,1,372,0.014734523475166714,0.020331424978036174,0.000217106182040239
373,2,1,373,0.015200671240025668,0.0316928530462222,0.00023106040614734346
374,2,3,374,0.013077295849695058,0.02914455966874591,0.00017101566674045297
375,2,3,375,0.007584453758847301,0.015252563106283368,5.752393882009299e-05
376,0,1,376,0.015347120575644425,0.02939120841301824,0.0002355341099633685
377,0,1,377,0.015628198670195804,0.0335788412262973,0.00024424059367511
378,2,1,378,0.013854823719299329,0.029781202185460896,0.0001919561402928593
379,2,0,379,0.015421297888610984,0.03430484071174385,0.00023781642856927793
380,2,3,380,0.013307892590780997,0.02974334451071292,0.00017710000520776485
381,1,2,381,0.01546865635017511,0.028993124151703742,0.0002392793292798136
382,1,3,382,0.01749157658458987,0.028142766653205094,0.0003059552514145729
383,0,2,383,0.010966444982574436,0.020499772632816958,0.00012026291555583208
384,0,2,384,0.016094247089717923,0.031382824390032676,0.00025902478938489394
385,2,1,385,0.015707801777422436,0.033666358050432554,0.0002467350366787957
