,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
65,0,3,65,0.03141463462364143,0.18646374236004615,0.0009868792685368928
66,0,3,66,1.999753264963322,26.59146145612292,0.008876070793839943
67,0,3,67,0.09421290141928503,0.053830747851627225,0.00887607079383992
68,0,1,68,0.09421290141928515,0.12557628077624516,0.00887607079383994
69,0,2,69,1.9997532649633218,0.368691250938978,0.00887607079384004
70,0,1,70,0.09421290141928536,0.17825237805578853,0.00887607079383998
71,0,2,71,0.03141463462364124,0.08086952707232165,0.000986879268536879
72,0,3,72,0.09421290141928532,0.3122047319707788,0.00887607079383997
73,0,1,73,0.09421290141928558,0.10527203364665194,0.008876070793840028
74,0,2,74,0.031414634623641365,0.03080512813366143,0.0009868792685368895
75,0,0,75,0.09421290141928519,0.21275274667960176,0.008876070793839954
76,0,0,76,0.09421290141928544,0.06337622003285151,0.008876070793839994
77,0,2,77,0.09421290141928536,0.2105537201821608,0.008876070793839981
78,0,2,78,0.09421290141928525,0.4835145417934329,0.008876070793839962
79,0,3,79,0.09421290141928543,0.3431155762390956,0.008876070793839994
80,0,3,80,0.09421290141928515,0.06808698750886677,0.008876070793839941
81,0,2,81,0.09421290141928522,0.0798028659554113,0.008876070793839948
82,0,3,82,0.031414634623641455,0.021426626501345414,0.000986879268536893
83,0,3,83,0.09421290141928554,0.53894694930896,0.008876070793840013
84,0,3,84,0.0942129014192855,0.1962120662235458,0.008876070793840002
85,0,0,85,0.09421290141928505,0.3786435467550904,0.008876070793839919
86,0,3,86,0.0942129014192856,0.03240651217390056,0.008876070793840018
87,0,3,87,0.03141463462364129,0.054957806978427115,0.0009868792685368828
88,0,3,88,0.0942129014192851,0.08185471423301349,0.008876070793839926
89,0,3,89,0.03141463462364143,0.0036486430563347216,0.000986879268536891
90,0,1,90,0.09421290141928511,0.00624795106706344,0.008876070793839935
91,0,3,91,0.09421290141928529,0.41891593418193374,0.008876070793839966
92,0,2,92,1.9997532649633218,0.2020070377723972,0.008876070793840037
93,0,3,93,0.094212901419285,0.0003289840112765674,0.00887607079383991
94,0,1,94,1.9997532649633225,0.07678463965312202,0.008876070793839968
95,0,1,95,0.094212901419285,0.36313898634034913,0.00887607079383991
96,0,3,96,0.09421290141928539,0.06472267633924916,0.008876070793839987
97,0,3,97,0.09421290141928519,0.0417021933849977,0.008876070793839947
98,0,2,98,0.0314146346236414,0.10049884435830059,0.0009868792685368897
99,0,1,99,0.03141463462364115,0.2522839997387347,0.0009868792685368724
100,0,2,100,0.09421290141928516,0.4835052467954273,0.008876070793839938
101,0,1,101,0.03141463462364118,0.04718947911186633,0.000986879268536875
102,0,3,102,0.09421290141928503,0.18672283257751787,0.008876070793839915
103,0,0,103,0.09421290141928526,0.022683773983357962,0.008876070793839966
104,0,2,104,0.09421290141928487,0.2195735450742764,0.00887607079383989
105,0,3,105,0.0942129014192846,0.6154477610536944,0.008876070793839832
106,0,2,106,0.0942129014192855,0.01688784704601258,0.008876070793840004
107,0,3,107,0.09421290141928539,0.09578502322234939,0.008876070793839983
108,0,0,108,0.09421290141928519,0.5152806004202706,0.008876070793839948
109,0,0,109,0.03141463462364142,0.037083353794382545,0.0009868792685368895
110,0,0,110,0.03141463462364125,0.016487108123476313,0.00098687926853688
111,0,3,111,0.0942129014192851,0.3178605662374281,0.008876070793839928
112,0,0,112,0.03141463462364144,0.2844081590630563,0.0009868792685368913
113,0,1,113,0.09421290141928526,0.012948468910954004,0.008876070793839959
114,0,3,114,0.03141463462364147,0.0005205536674494117,0.0009868792685368939
115,0,1,115,0.09421290141928525,0.004148324347825853,0.008876070793839954
116,0,2,116,0.09421290141928532,0.1354217834901359,0.008876070793839971
117,0,2,117,0.09421290141928505,0.008032684576007476,0.00887607079383992
118,0,3,118,0.031414634623641316,0.043212240306631955,0.0009868792685368863
119,0,0,119,0.09421290141928536,0.19043554696573484,0.008876070793839978
120,0,3,120,0.09421290141928475,0.008174826233448229,0.008876070793839865
121,0,1,121,0.03141463462364149,0.23915998865501997,0.0009868792685368947
122,0,2,122,0.09421290141928554,0.09694130777766663,0.008876070793840006
123,0,3,123,0.09421290141928501,0.15205798754425448,0.008876070793839917
124,0,3,124,0.09421290141928519,0.4589001191926636,0.008876070793839947
125,0,2,125,0.03141463462364136,0.0031014609453486885,0.0009868792685368871
126,0,2,126,0.03141463462364139,0.16027199774817846,0.0009868792685368887
127,0,1,127,0.03141463462364146,0.2192240503562859,0.0009868792685368958
128,0,3,128,0.09421290141928548,0.0819147384527762,0.008876070793840004
129,0,2,129,0.09421290141928503,0.07016840862943208,0.008876070793839912
130,0,3,130,0.09421290141928539,0.01665710017218451,0.008876070793839988
131,0,3,131,0.09421290141928514,0.12476336783223371,0.008876070793839928
132,0,2,132,0.09421290141928505,0.1216504207182405,0.008876070793839919
133,0,2,133,0.09421290141928532,0.13041544723266602,0.008876070793839974
134,0,3,134,0.09421290141928554,0.03158006241011059,0.008876070793840016
135,0,2,135,0.0942129014192852,0.5797208036199595,0.008876070793839948
136,0,1,136,0.03141463462364143,0.05404263459552683,0.0009868792685368908
137,0,2,137,0.09421290141928504,0.05208207497846695,0.008876070793839922
138,0,0,138,0.09421290141928511,0.5012054776988526,0.008876070793839938
139,0,0,139,0.09421290141928534,0.15260422245535554,0.008876070793839978
140,0,3,140,0.09421290141928508,0.13256921675725875,0.008876070793839924
141,0,1,141,0.09421290141928489,0.34041672979130766,0.008876070793839888
142,0,1,142,0.0942129014192852,0.1783654236274943,0.008876070793839943
143,0,0,143,0.09421290141928507,0.04097823631308284,0.008876070793839917
144,0,3,144,0.03141463462364142,0.0022041914486197745,0.000986879268536889
145,0,3,145,0.0314146346236414,0.023980834440877563,0.0009868792685368889
146,0,3,146,0.0314146346236412,8.30921293054664e-06,0.0009868792685368756
147,0,0,147,0.0942129014192855,0.13485319070732693,0.008876070793840004
148,0,2,148,0.09421290141928534,0.8033860390769139,0.008876070793839978
149,0,2,149,0.09421290141928536,0.2431360043119863,0.008876070793839978
150,0,3,150,0.09421290141928557,0.017802810484194118,0.008876070793840021
151,0,3,151,0.09421290141928512,0.36113896673784973,0.008876070793839943
152,0,0,152,0.09421290141928532,0.29057461236218307,0.008876070793839971
153,0,2,153,0.03141463462364121,0.056175222959859994,0.0009868792685368765
154,0,0,154,0.09421290141928525,0.35707549755181167,0.008876070793839966
155,0,1,155,0.09421290141928527,0.09694800239149792,0.008876070793839968
156,0,0,156,0.09421290141928515,0.014379684004130144,0.008876070793839936
157,0,1,157,0.09421290141928469,0.036276202777772326,0.00887607079383985
158,0,0,158,0.09421290141928532,0.051991753524062864,0.008876070793839966
159,0,3,159,0.0314146346236415,0.07899600906803805,0.0009868792685368958
160,0,3,160,0.031414634623641385,0.0034262061776424435,0.0009868792685368889
161,0,3,161,0.09421290141928555,0.01539514371790765,0.008876070793840014
162,0,2,162,0.09421290141928546,0.03114864380782374,0.008876070793839995
163,0,0,163,0.09421290141928539,0.053077876789927814,0.00887607079383999
164,0,0,164,0.03141463462364132,0.08974683092949931,0.0009868792685368798
165,0,2,165,0.031414634623641385,0.15089660363559054,0.0009868792685368876
166,0,2,166,0.03141463462364138,0.001655322192852804,0.0009868792685368876
167,0,2,167,0.031414634623641205,0.010105146955465827,0.000986879268536876
168,0,2,168,0.03141463462364151,0.12627409562316716,0.000986879268536895
169,0,2,169,0.09421290141928479,0.40710372032496434,0.00887607079383987
170,0,2,170,0.03141463462364143,0.03784072933268057,0.0009868792685368884
171,0,2,171,0.09421290141928501,0.20274219222002632,0.008876070793839915
172,0,1,172,0.031414634623641226,0.047833190215664345,0.000986879268536876
173,0,0,173,0.09421290141928533,0.08143129231525492,0.008876070793839971
174,0,1,174,0.09421290141928498,0.10922454318844999,0.008876070793839909
175,0,1,175,0.0942129014192855,0.005536469876172344,0.008876070793840004
176,0,0,176,0.0942129014192853,0.05672599109611298,0.008876070793839974
177,0,0,177,0.03141463462364122,0.021467368807455256,0.000986879268536878
178,0,1,178,0.09421290141928547,0.04405863501937346,0.008876070793840004
179,0,1,179,0.09421290141928507,0.43612527177168126,0.008876070793839919
180,0,3,180,0.09421290141928548,0.16413065348666445,0.00887607079384
181,0,3,181,0.09421290141928552,0.011248639721048975,0.00887607079384002
182,0,3,182,0.09421290141928508,0.5184229518714281,0.008876070793839928
183,0,0,183,0.03141463462364116,0.1196202889145872,0.0009868792685368746
184,0,0,184,0.09421290141928525,0.0030332382712773276,0.008876070793839959
185,0,1,185,0.09421290141928529,0.009979031485456147,0.008876070793839964
186,0,0,186,0.09421290141928557,0.4585845197803571,0.00887607079384002
187,0,3,187,0.09421290141928534,0.1975280138045279,0.00887607079383998
188,0,1,188,0.09421290141928557,0.07775258322376177,0.008876070793840021
189,0,3,189,0.03141463462364149,0.2575214777285515,0.0009868792685368932
190,0,0,190,0.09421290141928562,0.16576694080833754,0.008876070793840014
191,0,3,191,0.09421290141928478,0.0026922503710533063,0.008876070793839872
192,0,0,192,0.031414634623641496,0.023586629689893668,0.0009868792685368934
193,0,2,193,0.09421290141928516,0.04739609500663022,0.008876070793839945
194,0,2,194,0.09421290141928519,0.48221692643636116,0.008876070793839947
195,0,2,195,0.09421290141928541,0.19572597945700276,0.008876070793839988
196,0,2,196,0.031414634623641365,0.0066268811001934935,0.0009868792685368887
197,0,1,197,0.0942129014192852,0.0752496812347064,0.008876070793839954
198,0,3,198,0.09421290141928489,0.099995884977097,0.008876070793839896
199,0,3,199,0.09421290141928507,0.32142362213739517,0.008876070793839922
200,0,1,200,0.09421290141928548,0.2661432604999385,0.008876070793840006
201,0,2,201,0.03141463462364125,0.0004826287097241255,0.0009868792685368802
202,0,0,202,0.031414634623641226,0.07688484009876362,0.0009868792685368776
203,0,3,203,0.031414634623641406,0.03611420762647127,0.0009868792685368902
204,0,2,204,0.09421290141928512,0.02019059126336553,0.008876070793839912
205,0,0,205,0.03141463462364136,0.013146524458809594,0.0009868792685368865
206,0,0,206,0.031414634623641226,0.018528878337980448,0.0009868792685368767
207,0,0,207,0.09421290141928522,0.03585940967905024,0.008876070793839952
208,0,0,208,0.09421290141928533,0.031434946542531206,0.00887607079383997
209,0,2,209,0.09421290141928516,0.051340656505439175,0.008876070793839943
210,0,2,210,0.09421290141928512,0.08705256513525583,0.008876070793839936
211,0,1,211,0.09421290141928508,0.05820879804755941,0.008876070793839922
212,0,3,212,0.09421290141928468,0.32694104380298583,0.008876070793839851
213,0,2,213,0.09421290141928464,0.07916660639609407,0.008876070793839843
214,0,3,214,0.03141463462364148,0.12386046976083032,0.0009868792685368965
215,0,3,215,0.09421290141928497,0.039298741926997005,0.008876070793839898
216,0,2,216,0.03141463462364147,0.20433472788251383,0.000986879268536893
217,0,3,217,0.03141463462364131,0.02747853625788088,0.0009868792685368824
218,0,3,218,0.09421290141928527,0.04518291871751057,0.00887607079383997
219,0,3,219,0.09421290141928541,0.07149362333680649,0.008876070793839987
220,0,0,220,0.09421290141928479,0.09506213342169323,0.008876070793839874
221,0,1,221,0.03141463462364117,0.02424669044963501,0.000986879268536875
222,0,0,222,0.09421290141928533,0.185359220980287,0.00887607079383998
223,0,2,223,0.031414634623641455,0.005361804068746229,0.0009868792685368921
224,0,3,224,0.09421290141928522,0.22602841859697032,0.008876070793839955
225,0,1,225,0.09421290141928498,0.022836912078042837,0.008876070793839912
226,0,1,226,0.09421290141928539,0.2802324024034346,0.008876070793839985
227,0,2,227,0.0942129014192851,0.007926971010656397,0.008876070793839935
228,0,1,228,0.03141463462364118,0.00508855605136449,0.0009868792685368763
229,0,1,229,0.03141463462364161,0.018670735909313674,0.0009868792685368997
230,0,1,230,0.09421290141928496,0.006562838994002895,0.0088760707938399
231,0,1,231,0.03141463462364132,0.009533547102637652,0.000986879268536884
232,0,2,232,0.09421290141928507,0.29668750289196844,0.008876070793839917
233,0,0,233,0.09421290141928543,0.009870138755208369,0.008876070793839988
234,0,3,234,0.03141463462364144,0.0007010486151992849,0.0009868792685368921
235,0,0,235,0.09421290141928523,0.47651453142327505,0.008876070793839954
236,0,3,236,0.09421290141928508,0.006841180646011136,0.00887607079383993
237,0,2,237,0.09421290141928519,0.21182985578511637,0.008876070793839945
238,0,1,238,0.031414634623641476,0.03171078598670651,0.000986879268536894
239,0,2,239,0.09421290141928507,0.29821147219023914,0.008876070793839917
240,0,0,240,0.031414634623641434,0.09643056323528398,0.0009868792685368897
241,0,0,241,0.031414634623641365,0.027372946934785425,0.0009868792685368893
242,0,1,242,0.09421290141928508,0.22240262894732332,0.008876070793839922
243,0,3,243,0.09421290141928548,0.018298931849210637,0.008876070793840002
244,0,0,244,0.03141463462364136,0.07870035974654854,0.0009868792685368871
245,0,3,245,0.0942129014192853,0.03154606697964457,0.008876070793839971
246,0,2,246,0.09421290141928537,0.06571020483325007,0.008876070793839976
247,0,0,247,0.09421290141928516,0.053295446046614625,0.008876070793839943
248,0,2,248,0.031414634623641156,0.02195726230955497,0.0009868792685368737
249,0,1,249,0.09421290141928529,0.10135666629506979,0.008876070793839957
250,0,3,250,0.031414634623641156,0.08001463738440773,0.0009868792685368759
251,0,2,251,0.031414634623641344,0.039908787652688904,0.0009868792685368858
252,0,0,252,0.031414634623641455,0.0368588662813365,0.0009868792685368926
253,0,2,253,0.031414634623641365,0.018030912730452542,0.0009868792685368867
254,0,3,254,0.031414634623641205,0.07291416265827344,0.0009868792685368778
255,0,0,255,0.03141463462364141,0.03619188888553762,0.0009868792685368897
256,0,1,256,0.03141463462364137,0.07650971579047816,0.000986879268536888
257,0,1,257,0.031414634623641385,0.040166952224047314,0.0009868792685368889
258,0,1,258,0.09421290141928487,0.5081624980366417,0.00887607079383989
259,0,1,259,0.09421290141928515,0.150174324315956,0.008876070793839936
260,0,1,260,0.09421290141928554,0.2864127649711272,0.008876070793840014
261,0,3,261,1.9997532649633218,3.3525749433123306,0.008876070793839964
262,0,0,262,0.03141463462364118,0.166459491073768,0.0009868792685368759
263,0,0,263,0.03141463462364129,0.08724394408034275,0.0009868792685368826
264,0,0,264,0.09421290141928496,0.022691820057281487,0.00887607079383991
265,0,0,265,0.09421290141928511,0.04687997034604674,0.008876070793839938
266,0,3,266,0.09421290141928523,0.030836434271722557,0.008876070793839957
267,0,2,267,0.03141463462364144,0.00425126525545301,0.000986879268536892
268,0,1,268,0.09421290141928539,0.4040091366867311,0.008876070793839983
269,0,0,269,0.09421290141928514,0.35901826206663134,0.008876070793839938
270,0,3,270,0.03141463462364148,0.3531315541269202,0.000986879268536897
271,0,0,271,0.09421290141928551,0.4115408665844873,0.008876070793840007
272,0,0,272,0.031414634623641455,0.191402357029827,0.0009868792685368926
273,0,3,273,0.09421290141928555,0.3776146737404322,0.008876070793840014
274,0,0,274,0.09421290141928504,0.3887171796841842,0.008876070793839926
275,0,0,275,0.09421290141928544,0.045153134141818124,0.00887607079383999
276,0,3,276,0.03141463462364119,0.1769636879446601,0.0009868792685368754
277,0,3,277,0.0314146346236414,0.040139817179030646,0.0009868792685368878
278,0,3,278,0.03141463462364144,0.09298267296946203,0.0009868792685368926
279,0,3,279,0.03141463462364128,0.1611188350553885,0.0009868792685368817
280,0,0,280,0.03141463462364141,0.056683130581630714,0.00098687926853689
281,0,1,281,0.09421290141928551,0.18564672365289872,0.00887607079384001
282,0,2,282,0.09421290141928523,0.03090487856969215,0.008876070793839957
283,0,0,283,0.0314146346236412,0.021181060669812624,0.000986879268536877
284,0,2,284,0.09421290141928516,0.05647078885504153,0.008876070793839947
285,0,2,285,0.09421290141928522,0.1397134967645155,0.008876070793839948
286,0,2,286,0.09421290141928523,0.5891918144450914,0.008876070793839955
287,0,3,287,0.03141463462364138,0.20307230670719534,0.0009868792685368882
288,0,2,288,0.09421290141928527,0.19844521741290677,0.008876070793839962
289,0,3,289,0.09421290141928493,0.015227402172720672,0.008876070793839893
290,0,2,290,0.09421290141928504,0.18975402990303225,0.008876070793839917
291,0,0,291,0.09421290141928539,0.2961448507262858,0.008876070793839987
292,0,1,292,0.0942129014192847,0.2753167915418828,0.008876070793839853
293,0,3,293,0.09421290141928541,0.16655735930492477,0.008876070793839985
294,0,3,294,0.09421290141928539,0.0015814471624568185,0.008876070793839981
295,0,0,295,0.09421290141928504,0.19896303643826194,0.008876070793839924
296,0,0,296,0.09421290141928518,0.11230893671185194,0.00887607079383995
297,0,0,297,0.09421290141928546,0.027861741119662414,0.00887607079384
298,0,3,298,0.09421290141928519,0.20380947107928077,0.008876070793839945
299,0,1,299,0.09421290141928515,0.30991334172420926,0.008876070793839938
300,0,0,300,0.09421290141928543,0.004998684377568036,0.008876070793839995
301,0,1,301,0.09421290141928512,0.3703011123762876,0.008876070793839935
302,0,1,302,0.03141463462364147,0.06933235607440591,0.000986879268536894
303,0,1,303,0.031414634623641226,0.06735285793877832,0.0009868792685368791
304,0,0,304,0.03141463462364136,0.05347326841651556,0.000986879268536886
305,0,0,305,0.0942129014192855,0.0013114943993672874,0.008876070793840006
306,0,1,306,0.09421290141928536,0.3091805378785779,0.008876070793839978
307,0,0,307,0.09421290141928482,0.1305046432046728,0.008876070793839877
308,0,3,308,0.031414634623641406,0.008700548273218978,0.00098687926853689
309,0,0,309,0.09421290141928503,0.031069807815170325,0.008876070793839922
310,0,2,310,0.09421290141928551,0.001196271932434135,0.008876070793840002
311,0,2,311,1.9997532649633214,13.371800527592798,0.00887607079383992
312,0,0,312,0.09421290141928475,0.14374993739674835,0.008876070793839867
313,0,2,313,0.03141463462364118,0.065377840193515,0.0009868792685368746
314,0,2,314,0.03141463462364122,0.3710990332624293,0.0009868792685368772
315,0,3,315,0.09421290141928529,0.17289815515374407,0.008876070793839964
316,0,2,316,0.03141463462364162,0.07981272947873874,0.0009868792685369028
317,0,1,317,0.09421290141928526,0.05004919970096508,0.00887607079383996
318,0,3,318,0.09421290141928487,0.03335147174132125,0.008876070793839886
319,0,3,319,0.09421290141928561,0.4537161556491469,0.008876070793840023
320,0,2,320,1.9997532649633218,0.007291406474323376,0.008876070793840033
321,0,0,321,0.09421290141928529,0.09751984214850395,0.008876070793839966
322,0,2,322,0.09421290141928491,0.21552672306656318,0.008876070793839898
323,0,3,323,0.09421290141928512,0.06227906618788531,0.008876070793839935
324,0,3,324,0.09421290141928496,0.29871762156199466,0.008876070793839907
325,0,3,325,0.09421290141928534,0.12042522113263843,0.008876070793839981
326,0,0,326,0.03141463462364126,0.04087036987940307,0.0009868792685368822
327,0,1,327,0.031414634623641274,0.0015512087385792933,0.00098687926853688
328,0,1,328,0.09421290141928527,0.004164018787343404,0.008876070793839973
329,0,0,329,0.09421290141928515,0.2906572294585077,0.008876070793839943
330,0,2,330,0.09421290141928507,0.020113495962674532,0.008876070793839928
331,0,0,331,0.0942129014192852,0.13209600741710115,0.008876070793839952
332,0,0,332,0.09421290141928508,0.021911785041566878,0.008876070793839926
333,0,2,333,0.09421290141928547,0.016582484282106985,0.008876070793840002
334,0,0,334,0.09421290141928532,0.7099948448186704,0.008876070793839971
335,0,3,335,1.9997532649633218,22.12815028023683,0.00887607079383987
336,0,2,336,0.09421290141928557,0.22159303473741754,0.008876070793840018
337,0,1,337,0.031414634623641274,0.11632795004069418,0.0009868792685368817
338,0,2,338,0.09421290141928522,0.42418753179540314,0.008876070793839948
339,0,2,339,0.09421290141928547,0.5201872926576723,0.008876070793840002
340,0,2,340,0.09421290141928534,0.33283707188268186,0.008876070793839981
341,0,0,341,0.09421290141928552,0.17284796456990714,0.00887607079384002
342,0,1,342,0.03141463462364149,0.28568650786547156,0.0009868792685368945
343,0,0,343,0.03141463462364121,0.06798400996403431,0.0009868792685368772
344,0,0,344,0.03141463462364145,0.0008295855355532691,0.000986879268536892
345,0,3,345,0.0942129014192851,0.23361644523268232,0.008876070793839933
346,0,2,346,0.09421290141928525,0.16187317800840761,0.008876070793839962
347,0,2,347,0.09421290141928548,0.08927456559716995,0.008876070793840007
348,0,2,348,0.09421290141928544,0.11686585426351909,0.008876070793839997
349,0,2,349,0.09421290141928546,0.240046855801463,0.008876070793839999
350,0,0,350,0.09421290141928543,0.04754778547889327,0.008876070793839999
351,0,3,351,0.09421290141928494,0.05924138946014035,0.008876070793839903
352,0,0,352,0.09421290141928539,0.35773178436907704,0.00887607079383998
353,0,2,353,0.09421290141928554,0.019195081207578464,0.008876070793840006
354,0,2,354,0.09421290141928544,0.2061728443080484,0.008876070793839992
355,0,0,355,0.09421290141928554,0.19359625660147972,0.008876070793840018
356,0,0,356,0.094212901419285,0.10284682315174565,0.008876070793839912
357,0,2,357,1.9997532649633214,2.31209296942062,0.008876070793839962
358,0,2,358,0.09421290141928537,0.1786486424682469,0.008876070793839976
359,0,2,359,0.0314146346236414,0.04988456704457089,0.0009868792685368908
360,0,2,360,0.09421290141928511,0.09103239557416298,0.008876070793839931
361,0,2,361,0.0942129014192853,0.16020834320385097,0.008876070793839968
362,0,2,362,0.0314146346236414,0.26809350552734545,0.0009868792685368902
363,0,0,363,0.09421290141928514,0.007641004489832501,0.008876070793839941
364,0,0,364,0.031414634623641455,0.22720331078695089,0.0009868792685368913
365,0,0,365,0.09421290141928554,0.08613670083904917,0.008876070793840011
366,0,2,366,0.03141463462364137,0.011710041979129948,0.0009868792685368871
367,0,2,367,0.03141463462364139,0.02981232108936105,0.0009868792685368902
368,0,0,368,0.03141463462364121,0.03233030963238348,0.000986879268536876
369,0,2,369,0.09421290141928543,0.04321297957915678,0.008876070793839995
370,0,1,370,0.09421290141928536,0.019711747128869486,0.008876070793839981
371,0,2,371,0.03141463462364144,0.023581932882864545,0.0009868792685368917
372,0,2,372,0.09421290141928547,0.17225319055113264,0.008876070793839999
373,0,3,373,0.03141463462364132,0.07001241843468708,0.0009868792685368848
374,0,0,374,0.0942129014192854,0.4798953817355094,0.008876070793839985
375,0,0,375,0.09421290141928543,0.1471189677581775,0.00887607079383999
376,0,1,376,0.09421290141928508,0.29588071387065895,0.008876070793839924
377,0,2,377,0.03141463462364147,0.13250261886371817,0.0009868792685368954
378,0,2,378,0.09421290141928522,0.3662819440430072,0.008876070793839954
379,0,2,379,0.03141463462364123,0.05730911496384383,0.0009868792685368791
380,0,3,380,0.09421290141928533,0.029152544195188534,0.00887607079383997
381,0,3,381,0.0942129014192853,0.09934281666756861,0.008876070793839973
382,0,3,382,0.09421290141928543,0.20700913649729946,0.008876070793839995
383,0,0,383,0.03141463462364139,0.1292006683555229,0.0009868792685368876
384,0,2,384,0.09421290141928512,0.17843659879526505,0.008876070793839936
385,0,2,385,0.09421290141928525,0.08062632662776736,0.008876070793839954
386,0,0,386,0.09421290141928548,0.09774082175430776,0.008876070793840007
387,0,1,387,0.09421290141928522,0.06739559927699446,0.008876070793839957
388,0,0,388,0.09421290141928543,0.7075044805267763,0.008876070793839992
389,0,2,389,0.09421290141928546,0.01983322085694539,0.00887607079384
390,0,1,390,0.03141463462364124,0.11668132394258857,0.0009868792685368785
391,0,0,391,0.09421290141928516,0.037242975469794604,0.008876070793839943
392,0,1,392,0.09421290141928512,0.07409557036618442,0.008876070793839936
393,0,1,393,0.09421290141928543,0.02611545581424729,0.008876070793839994
394,0,0,394,0.0942129014192851,0.0027545424766601467,0.00887607079383993
