,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
38,2,1,38,0.2223909305974907,0.183068513029306,0.04945389526030566
39,1,1,39,0.20151004515824655,0.31855047298482997,0.040622466023451896
40,2,0,40,0.1823046680495773,0.21212099805411141,0.03324218638025985
41,3,0,41,0.19588772903130655,0.3177253591661969,0.03838553415676017
42,3,0,42,0.24523422605009604,0.5662470507256248,0.06017087312673427
43,2,0,43,0.242133702800066,0.2743955811507621,0.05866491154683322
44,2,0,44,0.21255851652169713,0.3820631724730359,0.045213651412526826
45,1,0,45,0.21750600362525238,0.2847232554377228,0.04735765246345957
46,3,2,46,0.20797806889932577,0.28182648906190955,0.04329567183981455
47,1,2,47,0.28228505058065695,0.4134959999384673,0.07974047132993448
48,0,0,48,0.20131581812259144,0.22866018043389774,0.040531370892694624
49,0,1,49,0.2138804604108379,0.28624897303251917,0.04576251094717516
50,1,0,50,0.2718076544269532,0.37017381988286124,0.0739323751728991
51,2,0,51,0.25749174947112485,0.4833958132121311,0.06634830730705511
52,0,0,52,0.20278270678774665,0.3991505934271356,0.0411378899745301
53,2,0,53,0.23906984723156938,0.35411776651737537,0.0572125823688784
54,0,1,54,0.2976541888508718,0.36169088577027575,0.08876607935317139
55,1,2,55,0.20478051355352114,0.3077219174262552,0.04195163524919954
56,2,0,56,0.19000643000616643,0.32560426099175294,0.03611632565685155
57,0,0,57,1.999805344101136,5.855697352326894,0.04400638264035586
58,2,2,58,1.999776577518329,4.371739302081552,0.059212768504529126
59,1,2,59,0.15767577666172908,0.2664236682693991,0.024863483549071183
60,1,1,60,0.24766187281320756,0.41102569595294225,0.06137417384533426
61,2,0,61,0.16017254419691027,0.18328247181644317,0.025663324474194404
62,3,0,62,0.1605086049743574,0.18944587702738006,0.025770177236685725
63,1,0,63,0.19879569670583566,0.35367294660993165,0.039518623027823115
64,1,1,64,0.21375394186435595,0.4221673088875794,0.045725234578667034
65,3,0,65,0.2411995738005997,0.270624536287262,0.058232181333402286
66,2,2,66,0.21352967093899688,0.3452441954383215,0.04561539734153597
67,0,2,67,0.18785399895216986,0.3023087954877967,0.03529074741584671
68,3,1,68,0.23150042165738194,0.4174753404483612,0.05363134960793594
69,2,1,69,0.1952852510947995,0.2497927926556792,0.03814542754745014
70,3,1,70,0.21464771149542006,0.38502101647816284,0.046080939146954804
71,0,0,71,0.2312086903821194,0.33625360107538443,0.05350669318328038
72,0,0,72,0.20349875733833422,0.29346202300056273,0.04143329472485625
73,2,2,73,0.22128288650206207,0.4085415292138217,0.04898494802171013
74,3,1,74,0.1794613557531087,0.25787267419200577,0.03221948657311577
75,1,0,75,0.1902324889085162,0.22842508260350974,0.036194446547474474
76,3,0,76,0.18905618191322526,0.26543957432998777,0.035760661035394395
77,2,0,77,0.16712889810784112,0.24260828387409458,0.02793694879916037
78,2,0,78,1.9998251965815907,5.660652599986584,0.0395008788890682
79,0,1,79,0.2055943443684781,0.3113304428112694,0.042278216486238376
80,1,0,80,1.999864407463447,7.570841712373124,0.07013625053774636
81,1,0,81,1.999976987026059,5.27668983645662,0.03683819147469054
82,1,2,82,0.1694812778980099,0.28807130481530596,0.02873586912979537
83,1,1,83,0.16781514358524255,0.36536349581869876,0.028166248600592674
84,1,1,84,0.14597918530791731,0.24205780228525492,0.0213100422698323
85,2,1,85,0.21367919253570855,0.29309675300637467,0.045677786545561136
86,0,0,86,0.16314811139871338,0.32763903515939696,0.026635166693999426
87,3,1,87,0.2592389007437123,0.42628178994703425,0.06723049790869687
88,0,1,88,0.20171914166542754,0.25460676865378074,0.04072062211181485
89,1,1,89,1.9999661833505082,4.336305994440338,0.05334440325962833
90,3,2,90,0.22011245123018827,0.35674870879021964,0.048488467686370856
91,3,0,91,1.9999817735687837,4.601996155924844,0.05854709077477962
92,3,2,92,1.999728772878443,5.6074678976653685,0.04019882193780945
93,1,1,93,0.1906258782046457,0.47842971372848464,0.03634959317949563
94,2,0,94,0.23881416108210018,0.3371993653443866,0.05705482679766452
95,2,1,95,0.25907909062266554,0.4614443567964951,0.06715650184107298
96,2,2,96,0.17627004112747605,0.29227858214261904,0.031074815047843114
97,3,0,97,1.9999955831851735,3.731860339365901,0.030505626222427615
98,1,2,98,0.2088894967697068,0.3354036110876525,0.04365588203474881
99,0,2,99,0.218571801147407,0.37453544009749323,0.04778264169157224
100,1,2,100,0.21702887251718514,0.4100790960394658,0.047096679811641604
101,3,0,101,0.20635431450783304,0.29376579164014016,0.042594220331651444
102,0,0,102,0.19651817864796028,0.33699610566503446,0.03862725573039949
103,2,0,103,0.20014754880118535,0.4294063395271551,0.04006067620035534
104,1,1,104,0.22805980486906072,0.30542212679169845,0.05201831594424354
105,3,1,105,0.1260322146079608,0.24732650493101901,0.015887983441436243
106,0,2,106,0.20746271823698323,0.3613055233833682,0.04305401661771255
107,1,1,107,0.16320595202663787,0.2166723573688733,0.02663948128206846
108,3,1,108,1.9999868853985718,4.9306017563605025,0.034164248715849166
109,0,0,109,0.2615825476108806,0.34963208907040455,0.0684140762212477
110,2,0,110,0.2174696791445755,0.31654408746700613,0.047330764126719826
111,3,1,111,0.24193620192582466,0.2874340418535066,0.05859258983306183
112,3,2,112,0.21400245426046338,0.31221486687876676,0.045817707341754055
113,3,2,113,0.18995682671375427,0.34864309233812923,0.03609267193123091
114,1,2,114,0.21160648551194944,0.31485572674631734,0.044788869557708895
115,2,0,115,0.20759781415539783,0.23839625144290627,0.04311048333259599
116,3,1,116,0.21678734884405948,0.34576268812261407,0.047017381077089825
117,1,1,117,0.16454978013237886,0.2786908156852441,0.02707732915321075
118,1,1,118,1.9998968507159958,5.692942020173619,0.03495702551966331
119,0,0,119,0.21996227065305782,0.2593610372038204,0.0483934357082905
120,1,1,120,0.19888737777270196,0.28834180870620396,0.03954683531008613
121,1,2,121,0.20037944172069336,0.27287094638554443,0.04016399508782806
122,1,2,122,0.22313950065373978,0.38815365182765904,0.049780251407921194
123,0,1,123,0.262143460027731,0.5286350581272989,0.06875733958687322
124,2,2,124,0.22092364147997604,0.3330472115480412,0.04882814438894758
125,1,1,125,0.2798914152144908,0.4587632104774946,0.07843286590179602
126,3,1,126,0.17003640583875076,0.2810034599298726,0.028911585870785784
127,1,1,127,0.20625237922600556,0.35147288885391836,0.042582103211369154
128,0,0,128,1.9999695670856756,4.787717682465823,0.027870033260282732
129,2,0,129,0.18935400952980083,0.1772724890718718,0.035859443623381226
130,0,0,130,1.9999656586556862,4.727628496391214,0.05483728273178351
131,3,2,131,0.16960385570013228,0.295667858307336,0.028777806542039562
132,3,1,132,0.2935748568174777,0.35191297363479673,0.08634521205243856
133,1,1,133,0.2440164179372313,0.37401687275311973,0.05959890575927247
134,1,0,134,0.17034926170910844,0.25629868116488724,0.029029795334288636
135,0,0,135,0.16674232862502705,0.23760949139138024,0.027808012509566687
136,2,2,136,1.999700144522985,4.412485647042471,0.03898426617077738
137,0,2,137,0.22759563324579815,0.42272966140473567,0.05183166784117973
138,1,2,138,0.2696196072525984,0.38343389017153984,0.07275965243552125
139,3,2,139,0.21035820848370473,0.3391678650116164,0.04425613695965485
140,3,0,140,0.26141633106939693,0.27903031673900025,0.06844871863888487
141,0,0,141,0.19550746994226506,0.289431241947326,0.03823141361762935
142,3,2,142,0.25505865671457545,0.55693237244435,0.06508024453069004
143,0,2,143,0.21843186537894244,0.29171783731925194,0.047734699885772655
144,2,1,144,0.2061150798893518,0.30583326878341904,0.04249631985243953
145,2,2,145,0.21753292233510288,0.3224440399656997,0.04735367166163229
146,0,1,146,0.1760491487829662,0.23584557460071254,0.030999036398054094
147,2,0,147,0.192863343855742,0.2884380445258647,0.03721906123314907
148,1,2,148,1.9999988915541091,5.687954353430609,0.053500332446346686
149,2,1,149,1.9999361785126493,5.298079941551585,0.04632896013452357
150,2,1,150,0.24339062968370218,0.34721132601117205,0.05923702981250464
151,0,2,151,0.22820760078782287,0.31399586926417056,0.05214220136250946
152,1,1,152,0.252489828857243,0.44342892719375626,0.0638266248125028
153,0,0,153,0.23340571247891811,0.23869267093607882,0.05452279241948738
154,1,2,154,0.23682405280487825,0.3190400011655708,0.05614344864124585
155,2,1,155,0.29037413524030886,0.40136333470192015,0.0844621278851725
156,3,2,156,0.22442542785884723,0.29813613270903094,0.05042737400237232
157,1,1,157,1.9997048915553264,5.144846110189014,0.038531664173558404
158,1,2,158,0.21967418242756817,0.31638491975477145,0.04826062623183451
159,0,2,159,0.235876265901145,0.5042618255240867,0.05563156751531776
160,3,2,160,0.2596302904163633,0.35940740071897387,0.06752153206374358
161,0,0,161,0.22186455827939247,0.31186682642194524,0.04921791668204883
162,2,2,162,0.19890769364146454,0.29448121258002935,0.03956447914410241
163,0,2,163,1.9999998062777449,6.2934056163612775,0.03623783188208003
164,0,2,164,0.20380379501944768,0.33625036944390546,0.04155603959689866
165,0,2,165,0.23054023953552938,0.3333787999012436,0.053191498322139784
166,3,1,166,0.17085152162205866,0.2935184521500874,0.029199096475877286
167,0,0,167,0.25552943608134304,0.36376447666110345,0.06540036752384368
168,1,2,168,0.19922668362612012,0.3006458973876106,0.03969660246648388
169,0,1,169,0.26548358860242843,0.37066080185798544,0.07059303456417694
170,0,2,170,0.1305576821436292,0.16323455448648372,0.01705124318122777
171,3,2,171,0.19426651696036448,0.3148891807462801,0.03775973295069092
172,3,2,172,0.18964075048571533,0.22915426055211446,0.03597266854103086
173,2,2,173,0.19090619735651265,0.3018120600449049,0.036470329564374425
174,1,2,174,0.14555538691944073,0.24985392097655348,0.021184119366874758
175,3,1,175,0.21515820356958038,0.39138685288581754,0.04632542610901138
176,2,0,176,0.20433134112884918,0.26442089914087125,0.041778937172255705
177,0,2,177,0.18521591749208371,0.3103639542374135,0.03430313691978502
178,1,2,178,0.23156473300584376,0.4684022982011341,0.05365656281392175
179,2,1,179,0.2243644074914142,0.23307648044722462,0.05039490688064387
180,1,1,180,1.9998933770035336,4.20515624001675,0.04933864308018482
181,1,2,181,1.9999998597412902,4.829524331686274,0.032406334923960514
182,2,2,182,0.2038892086061221,0.3048639045666872,0.0415783883021485
183,0,2,183,0.180172211504539,0.20679859150603974,0.0324643831171272
184,1,2,184,0.24864745356832027,0.3110913407993821,0.06190657210837415
185,0,1,185,0.1616453514365737,0.2624560718843765,0.026134729410782053
186,1,2,186,0.15289378413481583,0.26681046361523775,0.023379100257086206
187,2,1,187,0.19381133964135405,0.3131552565387491,0.03756934332844672
188,1,2,188,1.9997339343967035,5.216523170595455,0.05862308574011508
189,0,2,189,0.2341048363530062,0.30607052968071735,0.05482181965510582
190,1,0,190,0.21107684500727392,0.328460610729844,0.044561461600984634
191,3,1,191,0.21909901344695615,0.284561641261704,0.04800910382443267
192,2,0,192,1.99999400422466,5.772922314666781,0.022927453580069635
193,3,0,193,0.26689781536419727,0.40990777128409417,0.0712504522394074
194,3,0,194,0.1699731342390577,0.2697423025663549,0.028892138608902638
195,3,1,195,0.24268435583142364,0.2964771801788995,0.05891355422474223
196,1,1,196,0.17683970985461525,0.31404480270055035,0.031279908023156944
197,0,2,197,0.17740639728528207,0.3250992877804556,0.03147733123073409
198,2,1,198,0.21888735767090026,0.25074062872616704,0.04794881381138651
199,0,2,199,0.27351837950398916,0.46125074344124845,0.07501028487646443
200,1,1,200,0.2197698494913997,0.2808076128349194,0.048308552999045976
201,0,0,201,0.21288112959633448,0.37415608913404935,0.04533391798165562
202,0,0,202,0.17814752844935233,0.31751928113012085,0.031737995593727406
203,1,0,203,0.20760362984373926,0.272314932445909,0.04310616576786731
204,0,1,204,0.21748130224162684,0.29532450874994165,0.04731135181152428
205,3,0,205,0.1962693874517057,0.31800666789673465,0.03853654509721378
206,0,1,206,0.28254607267161436,0.4953629986078865,0.07993965592325224
207,0,2,207,0.21107112554999613,0.3658027598029679,0.04456210869255182
208,2,1,208,0.17403153507989483,0.21701519287938667,0.030285780430679907
209,0,0,209,0.18597399473936943,0.34838985169716785,0.03459149544755126
210,2,0,210,0.2589304932311633,0.2856501125327569,0.06709417286753662
211,2,2,211,0.22495497665769632,0.2686191481883051,0.05062285918667874
212,2,2,212,0.22763429719747488,0.33084957410396704,0.05182833743945571
213,0,2,213,0.22607507793700346,0.35279787123976536,0.05114096837204174
214,0,1,214,0.20611499948942236,0.3041359685754234,0.042500844406516816
215,1,2,215,1.9998975188226027,5.6654722502281345,0.03835171465020166
216,1,1,216,0.24854265392684172,0.39207696136233494,0.06178639473399687
217,1,2,217,0.258848391893689,0.5626553079782761,0.06700401991608694
218,3,0,218,0.2450722409784012,0.3942654149794196,0.06007613639520794
219,0,2,219,0.2177104900703535,0.38982128529886306,0.04740630454193249
220,0,1,220,0.19131436363280574,0.35115011001608476,0.036612495674033255
221,0,0,221,0.20135704172843255,0.341204467358445,0.04054082707493897
222,3,0,222,0.17623207666379803,0.22650749869962208,0.031073282888709877
223,1,0,223,0.2735390145340823,0.36194969621504236,0.07488767656893515
224,0,2,224,0.2318487502769936,0.29845722724588264,0.05376972950758671
225,2,2,225,0.26000467368232066,0.35236175747037257,0.06762013807626947
226,0,0,226,0.21376727649842314,0.30192833319137663,0.045737134442162125
227,0,2,227,0.2683322498397546,0.25248912432425274,0.07207188621035732
228,3,1,228,0.2061816853237409,0.3708267928351585,0.04254790003817773
229,0,0,229,0.21299048277707125,0.33211666638614323,0.04539772821395853
230,1,2,230,0.2640863406048246,0.4065944645133995,0.06976384382772267
231,1,0,231,0.22371204621545981,0.2859021301653041,0.05006038200333267
232,0,1,232,0.18247380207739922,0.3477795968182303,0.033312491125582544
233,1,1,233,0.2290292878606738,0.44983383062795873,0.052474818952347145
234,3,1,234,0.21657212437274742,0.2820956143276877,0.046920872006301725
235,2,2,235,0.17758633963467094,0.3170890093824992,0.03153990456376876
236,1,2,236,0.18179014627939047,0.36468300188260827,0.03304060404674366
237,2,1,237,1.9999936112001773,5.714623140868875,0.05365638308472137
238,3,2,238,0.21047494654006318,0.4105773262862503,0.04429803384094703
239,2,0,239,0.1957965920040139,0.3431293862871714,0.03835982409095014
240,1,0,240,0.2516764468904038,0.3332277038759834,0.06344759734615193
241,2,0,241,0.2194907736172357,0.41067934579587895,0.048195003704657964
242,0,0,242,0.21052730977815992,0.3929352804149733,0.044355211936399526
243,3,1,243,0.24824795992071277,0.4703342546736414,0.06162846569900939
244,2,2,244,0.2936306791405999,0.3112252913979078,0.08638533265679395
245,3,0,245,1.9999808193249775,4.7982821639350615,0.04089989580887917
246,3,2,246,0.21171777591679763,0.3690964334715481,0.04483771627715007
247,1,0,247,1.9996754972056643,5.699576586915311,0.04456868785494629
248,0,0,248,0.2110603609258749,0.335205976499402,0.04456055989561538
249,3,2,249,0.17627503517317866,0.359833076955281,0.031070383036467534
250,2,2,250,0.21698352299773147,0.335045196739311,0.0470759229308978
251,2,0,251,0.27166654722553285,0.3821163671434613,0.07387380381362277
252,0,0,252,1.9999840545715533,6.123541280847647,0.04453465540637301
253,0,0,253,0.2216132598159362,0.33974462140246453,0.04911746216890805
254,0,1,254,0.18119079370050023,0.26257677314448896,0.032821242521268
255,0,2,255,0.21945010030127332,0.2747909404758304,0.04818330238897359
256,1,0,256,0.226648247155746,0.2896249297788553,0.05141214810597753
257,3,2,257,0.20328713596426348,0.1948841626517381,0.0413499096108896
258,1,1,258,1.9999852058138998,3.1091312444948507,0.04313214460224453
259,1,1,259,0.21462240436349198,0.35370903438903617,0.04608173127710426
260,3,2,260,0.20806032670545527,0.3529911461130509,0.04329608837275023
261,2,0,261,0.26112955906959845,0.34029987411581325,0.06827771467441589
262,2,0,262,0.2045988593921551,0.3124454835102417,0.04188209473521466
263,0,2,263,1.9999562471904926,4.554949011943103,0.04157929017389264
264,2,0,264,0.15126195942599271,0.26158655725327706,0.022878758518943297
265,1,2,265,0.18452771682623842,0.2668763348061511,0.03406863471291791
266,1,1,266,0.2181537426757228,0.2587204867895371,0.047604769107724
267,1,1,267,0.25868516102406663,0.36685698463030986,0.06696456240111186
268,3,0,268,0.15401266702508593,0.31530543419478063,0.023724718034433198
269,3,2,269,0.18857991346449568,0.2854140592966186,0.035580169085985804
270,3,1,270,0.18947272864284945,0.28461107256991486,0.03591074138648405
271,3,1,271,0.24467051029256312,0.42791958649319417,0.05985339502036936
272,0,0,272,0.182000894242996,0.29814937221451304,0.033132593776597205
273,2,2,273,0.22662131483700948,0.44790164976088453,0.051382062604726525
274,2,0,274,0.19237451445540582,0.24528019256976283,0.03700763500223545
275,3,2,275,0.21016585843355115,0.3156857755788097,0.044207671886449966
276,1,1,276,0.20907027352076502,0.3218137174404193,0.043707509808131574
277,3,0,277,0.2358784062673681,0.3420082591649608,0.05570704770751902
278,1,2,278,0.2584759116570306,0.4445069809437219,0.06682013234340935
279,1,2,279,0.21831622280746604,0.3702910756422467,0.04770651689158591
280,1,0,280,0.2777395166492468,0.3780240988103476,0.07716285540176197
281,2,0,281,1.9995717461104578,6.859006082369523,0.031318878936089464
282,0,1,282,0.22138427984263903,0.38515466367613793,0.0490171528945652
283,3,2,283,1.9999132351728688,4.994816542476984,0.0989280215919556
284,3,1,284,0.2344573415955123,0.33725190185869647,0.05497285871859198
285,0,0,285,0.18575574388704363,0.3382377372861517,0.034507397442908636
286,3,0,286,0.18202253339148902,0.2551331939152989,0.03314719132259249
287,1,1,287,0.21170222861512455,0.3095784052371122,0.044854297323915236
288,2,0,288,0.2250798512607127,0.2835004395001492,0.05073927697405979
289,3,1,289,0.21189773682598292,0.3384673062840581,0.044920469408036685
290,2,2,290,0.2204135968425982,0.4056331127505375,0.04859085644957942
291,3,1,291,0.17410174040652235,0.3242832641820899,0.030311277195623428
292,3,2,292,0.16568182452320085,0.2202271630829997,0.0274614115351371
293,0,1,293,1.9999999839752118,5.688916180783121,0.05048474575571062
294,0,1,294,0.21168376518188775,0.3756941851297715,0.04481904363881983
295,0,1,295,0.22878703836526249,0.31603557299539886,0.05238375767581805
296,3,2,296,0.24486734648522546,0.40510700616273565,0.059961597036818165
297,3,0,297,1.999987999576528,4.729077567202326,0.024354661345819567
298,3,0,298,0.24346603659685168,0.2697544516534078,0.05931274799995955
299,2,0,299,0.17617602315061331,0.2727625407582334,0.03105094889652957
300,1,1,300,0.2546050497280307,0.36336530289621866,0.06482581953898509
301,1,1,301,0.2100362312310871,0.44375687768599503,0.04415457108486326
302,2,1,302,0.18893108239638526,0.32194656764692764,0.03570567375848311
303,1,2,303,0.1808112132439918,0.30329614726225984,0.0327001342293553
304,1,0,304,0.20248148606273517,0.3007439127239563,0.041000241092323725
305,0,0,305,0.15652949649472428,0.41788239207427746,0.02450377566531351
306,2,0,306,0.2402442811566894,0.4063368566898286,0.05775405184701707
307,3,1,307,0.29418799364058323,0.5127430473592912,0.08666792712179064
308,0,0,308,0.183164622293616,0.3401261657534282,0.03355746984247591
309,0,0,309,0.27620492151194387,0.452564562946202,0.07633469113171773
310,3,0,310,0.1802410675581949,0.3421358023426589,0.03250359715098759
311,3,1,311,1.9999884496529614,5.266674812440243,0.05278734681320784
312,1,1,312,0.21406466699840107,0.2808441747657412,0.045848933584956425
313,2,1,313,0.1982704575031151,0.31606069722155616,0.039325135964559756
314,3,2,314,0.17348137937339342,0.29892539178623234,0.030116835528270665
315,2,0,315,0.1893758910134728,0.22817361708246559,0.035893581031786116
316,1,2,316,1.9999575470598392,4.058406386746439,0.06397601521541701
317,0,2,317,0.19228131307114085,0.2338779955071701,0.03697018583598929
318,2,2,318,0.2854061826650737,0.3774200792389096,0.08145132903872669
319,0,1,319,0.20383028651395865,0.35380791083578556,0.04156435801355908
320,3,0,320,0.18005562009917242,0.26572685795971396,0.03245240496399169
321,1,1,321,0.25587054735745046,0.42814271725057723,0.06552542802489142
322,2,1,322,0.20681476035860163,0.38056825786474247,0.04279658700574443
323,3,1,323,0.3144280346553966,0.44001641301639216,0.09897489692142493
324,1,0,324,0.19516678244029548,0.2103997619303039,0.03811127535224369
325,3,1,325,1.9997138745758611,6.007239219656341,0.05260963464046349
326,1,2,326,0.2371662134346454,0.32439962040341236,0.05627723040431501
327,0,0,327,0.24463371023427005,0.40157391816459675,0.059871140388506466
328,2,2,328,0.20757611455146913,0.26404337107196907,0.04312159938579563
329,0,2,329,1.9995393975740907,4.101179832051134,0.08617611329286011
330,1,2,330,1.9999088964353842,5.5378648691659365,0.02812467160616694
331,0,1,331,0.21511512731764196,0.35821100826921193,0.046279476343091604
332,3,0,332,0.25695262873323504,0.3867977416534476,0.06603420099802164
333,1,2,333,0.24085593181679957,0.2960153168093749,0.05800560210426218
334,3,2,334,0.19751445470155138,0.4036899436906734,0.03902731021742155
335,0,1,335,0.18562662095242033,0.3527071709035546,0.03446323727923284
336,1,2,336,1.9996568881988825,5.063514175284392,0.07053476743515774
337,0,1,337,0.21309971855873105,0.24766676638752985,0.04541304077327626
338,0,1,338,0.20426604749661065,0.30295175971896876,0.04173722497896292
339,2,1,339,0.22691613666115776,0.4401047331769693,0.051525482940005043
340,1,1,340,0.1776081352378632,0.1850746046587654,0.031548278013915715
341,2,0,341,0.2465033046770043,0.32545400067209673,0.06082744395538007
342,1,0,342,1.999951875236707,4.773087201565222,0.032710115222223925
343,3,1,343,0.22301047973918026,0.33941505679673556,0.049751158968587214
344,3,2,344,0.2410190342579542,0.3570916096883628,0.05811835382540967
345,2,2,345,1.9998747750895127,4.436516677295129,0.04785398497813554
346,3,1,346,0.17433624622229385,0.2569892220766159,0.030415077127949285
347,3,0,347,0.17890208987522543,0.34191381226986095,0.032009327124701545
348,1,1,348,0.21909518147140453,0.27042969628481445,0.04804168012538434
349,1,2,349,0.23747596416587272,0.433895801231917,0.05634956351276735
350,1,2,350,0.22288455589983952,0.3982544823519115,0.04966363204422439
351,2,2,351,0.17277503715907824,0.28112800996110887,0.029861659747570723
352,0,0,352,0.2262096046807597,0.3455530717707246,0.05121557973542951
353,3,2,353,0.25568004306978603,0.27534213890104897,0.06542534923177379
354,1,1,354,0.21983868451425223,0.3226429640078081,0.048312941785737744
355,2,1,355,1.999907295925802,3.5502247860041583,0.07072379449039212
356,1,2,356,0.21638835892714964,0.2915039348098789,0.04682177498111322
357,2,2,357,0.20588031337036894,0.3663765975844022,0.042435428644168806
358,3,2,358,0.2382568446792869,0.32792260836025305,0.056800014448266045
359,2,0,359,0.16524802748813297,0.33517286820354675,0.027307785402278684
360,2,1,360,0.16992505626474327,0.2840879025123203,0.02888800599001925
361,1,2,361,0.20495601164357358,0.3883213625950499,0.04200768767834476
362,2,2,362,0.1922536079950609,0.38030807183289717,0.03695709956107826
363,1,1,363,0.2034239330067796,0.3055908791689012,0.04140025157750128
364,1,0,364,0.18306881279611348,0.27351791033271466,0.033524550265144164
365,2,1,365,0.24515528607686643,0.3586138953542834,0.06016818913735895
366,3,2,366,1.9994664054187878,4.150338082907677,0.058520674379712485
367,0,2,367,0.20257318394608462,0.32461637206135285,0.04106713678106223
368,3,1,368,0.22522545079251705,0.25593802433501106,0.05078241507691499
369,3,2,369,0.1482531214731072,0.1939492884707651,0.02198481639980643
370,0,1,370,0.24790636541776437,0.4292707687269667,0.06151311082761274
371,0,0,371,0.19609700127943752,0.2835978118491116,0.03846986865344299
372,3,2,372,0.19060408983357718,0.2809925329342902,0.036349423930944064
373,1,1,373,0.1963543752814312,0.2942703090698432,0.03856056904462351
374,3,2,374,0.17067964423040555,0.25804809597486733,0.029147974481481785
375,3,2,375,0.285816423202211,0.5155062728659854,0.08169643446743786
376,1,2,376,0.23169763686121767,0.36228499686499677,0.053764116935814156
377,2,2,377,0.21502677141735652,0.29765774720243277,0.04624720967440073
378,1,1,378,0.25393965155626974,0.37930420414797406,0.06448284952642756
379,2,2,379,0.2698762697962051,0.42609291245290276,0.07291430359188616
380,0,2,380,0.2599357871573073,0.3047298236981715,0.0675967186864955
381,1,2,381,1.999779575581224,6.103517525813167,0.05489985132410307
382,3,0,382,0.28955479756625774,0.5109343600770098,0.08395973500758773
383,0,2,383,0.25588650803388335,0.6003861957751145,0.06553186622917866
384,1,1,384,0.15561479277151083,0.25783010007474144,0.02422365261273582
385,0,2,385,0.16816856406988803,0.3042922688408236,0.028284363212140718
386,0,0,386,0.18983242325755664,0.2505554582965822,0.03605900373188437
387,2,1,387,0.23264607555147,0.3677929737812481,0.05417349332732505
388,1,1,388,0.23819896667843204,0.39240199759007427,0.05678249637622902
389,0,1,389,0.2212164827751682,0.3354146946855907,0.048965725737933646
390,3,0,390,0.21333932297483008,0.36549473196277343,0.045514820708325625
391,1,1,391,0.24988474522318702,0.3211849828368033,0.0624578579425968
392,2,2,392,0.20612968734226342,0.32654303159729714,0.04249563012454418
393,2,2,393,0.225219922127641,0.3434415057630164,0.05076508938883503
394,0,1,394,0.206842164455661,0.3071192572765042,0.04281555524906965
395,3,1,395,1.9999460176872135,4.377040954912315,0.041467076320835454
396,0,1,396,0.14830464643771968,0.2407822532382749,0.022003060180743834
397,3,0,397,0.23886634339769347,0.3975943425168953,0.057095069661059435
398,1,2,398,0.1933863904719618,0.33137338563969554,0.03742503564087271
399,0,2,399,0.2604565667401846,0.3495854578013853,0.06788774036416136
