,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,1,3,37,0.0983737301420909,0.2391626140511558,0.009677390782068923
38,1,0,38,0.10193487455751232,0.1881738327697143,0.010390718628436527
39,0,0,39,1.9999984113966058,6.024777519151962,0.007121843336645476
40,0,2,40,0.10489926279463038,0.18725156332683754,0.011005330845066946
41,1,3,41,1.9999988111343345,7.441842208493705,0.007274728819658667
42,1,3,42,0.08875756980665467,0.19336634435463732,0.007877906197983179
43,0,3,43,0.10556572823795875,0.14871752083000384,0.011145167805284262
44,0,1,44,0.12251938655021881,0.24451105024728642,0.015012393416263462
45,1,2,45,0.04805679492382461,0.10141878364548418,0.0023094555383505336
46,1,2,46,0.10171213427373324,0.21915560495939043,0.01034611562317393
47,1,1,47,0.08213371995456295,0.1725540590684586,0.006745947953574572
48,1,0,48,0.09288691474014331,0.15944405078926494,0.00862791805952053
49,1,1,49,0.0942283430928198,0.1744383627358485,0.008879272614148814
50,0,2,50,0.10044227458833607,0.18270296108504816,0.01008954428426573
51,1,3,51,0.10942618182143612,0.1435795600855469,0.01197555089834761
52,0,0,52,0.09440576493815679,0.20987430284841416,0.008912448319058871
53,0,3,53,0.0913579517327968,0.17118494578616705,0.008346275344812025
54,0,1,54,0.12851699415037054,0.2652244636120289,0.016516033220284984
55,1,3,55,0.11244785236630336,0.22502963024084888,0.012644434703519485
56,0,0,56,0.09719277836433267,0.21218344120909996,0.009446634519873433
57,0,0,57,0.0536234576570142,0.12247687946726937,0.002875475211093595
58,0,1,58,0.09196977483277101,0.1797843787380735,0.008458439482790606
59,0,3,59,0.10003366795819515,0.21611410021597344,0.010006734725170446
60,1,0,60,0.08358441037940877,0.16955473066421312,0.006986353658473418
61,1,2,61,0.09739330609885749,0.1621788948323027,0.009485509884119133
62,0,2,62,0.10196142220920772,0.15439832371522788,0.010397689647186266
63,1,2,63,0.09309267579123817,0.18051887338607425,0.008666246285972585
64,0,2,64,1.999999076417061,7.4445973262453515,0.010500955628783235
65,1,3,65,0.09992648529905636,0.18619253383582351,0.009985302464222526
66,0,2,66,0.11090892917037827,0.23671020562659162,0.012300790503843567
67,0,2,67,0.1037200897446489,0.20272235656214066,0.010757975083646879
68,0,1,68,0.0988226113982203,0.22333825056187168,0.00976590852356365
69,1,1,69,0.10162923501299737,0.19900543485723396,0.010328501409327057
70,0,3,70,0.09668296471772939,0.19106782924153504,0.009347595666609705
71,1,2,71,0.09071672284727801,0.16191933661308675,0.008229523804149857
72,1,1,72,0.09701115909068246,0.18766022874965302,0.00941166014683797
73,1,1,73,0.12677703631469503,0.2578297324583624,0.016073032654580936
74,1,2,74,0.10265219511149926,0.21633575295647833,0.010537838760074088
75,0,1,75,0.08235641524801761,0.17400931004790487,0.006782579132503907
76,1,3,76,0.08324451290800257,0.15207664309647764,0.006929648688133743
77,1,3,77,0.11281130687594629,0.21352646283883264,0.012726725651167085
78,0,3,78,0.07499739388874989,0.17158239269875775,0.005624608957487223
79,1,3,79,0.1170836522169578,0.2075701636003384,0.013709409020646707
80,0,2,80,0.09874858609154935,0.20404592922505327,0.009751282935748113
81,0,2,81,0.07534245064648992,0.19566732899677217,0.005676484878901214
82,0,0,82,0.10578991070267284,0.16600445250509768,0.011192055288426053
83,0,3,83,0.11402469909077441,0.19326701190146423,0.013002512607953499
84,0,0,84,0.1368269850245685,0.20202140463108204,0.01872486222115425
85,1,2,85,0.07212876186289979,0.15391432279161657,0.005202558287874908
86,1,0,86,0.1134060384610318,0.2309671901372468,0.012861809186062858
87,0,0,87,0.11251693322177483,0.19879576037689983,0.012660060261633318
88,0,3,88,0.10083839840940716,0.17643137829603964,0.01016838259377433
89,1,0,89,0.09155317010238057,0.19316191349433803,0.008382337680695798
90,0,1,90,0.10272619256060637,0.1393198331335284,0.010553382359254017
91,0,3,91,0.0985362290522088,0.18086575386689066,0.009709388435829356
92,0,0,92,0.07037133306872083,0.1268603044651384,0.004952124517868838
93,1,0,93,0.05082540912772475,0.11250752410350554,0.0025832222130006055
94,1,2,94,0.07852423147596949,0.20243546423138314,0.006166085849956279
95,1,3,95,0.09823274718511818,0.1542755716175283,0.009649672363563237
96,1,3,96,0.10815531879324843,0.2136904612044886,0.011697569701567467
97,1,3,97,0.0970050557358211,0.17778803381280828,0.009409980838309765
98,1,0,98,0.09863797108744875,0.18751405481834277,0.009729448979988876
99,1,1,99,0.08923399326783808,0.14714400219196155,0.007963084928905009
100,1,1,100,0.11083796735233757,0.22541634008789624,0.012285426638324836
101,0,2,101,0.1045431471351237,0.21264046348559804,0.010929170775634881
102,1,1,102,0.09446151912819634,0.16129793101235063,0.008923689645356237
103,1,2,103,0.09873679653580988,0.20170121379128003,0.009748954990228178
104,0,1,104,0.09129492690966055,0.2402307494665522,0.00833476367944026
105,0,0,105,0.09220708545907882,0.16524234103087404,0.008502247019979566
106,0,3,106,0.09965700987302312,0.21665053388929112,0.009931519616831835
107,0,2,107,0.09352295195617223,0.21326199863744028,0.008746631137532686
108,0,3,108,0.08731312227152074,0.13579883178569704,0.007624066799684508
109,1,1,109,0.07281350639523951,0.1518048125627996,0.005301710977807237
110,0,2,110,0.14242496263594295,0.23978887481424613,0.020284869736463155
111,0,3,111,0.09358841743837881,0.18644066165858092,0.008758687175811025
112,0,2,112,0.09737269500068382,0.18253661587732198,0.009481856028133562
113,1,2,113,0.10364010718469614,0.14934063067105569,0.010741271732427182
114,1,3,114,0.1106024578088143,0.2251694729813773,0.012232895668665209
115,0,3,115,0.08655297146640029,0.25080299692295394,0.007491416869663498
116,0,1,116,0.09800898421674374,0.18204323050289317,0.009605760882666648
117,1,3,117,0.07692146926685359,0.1590918870214535,0.005917171963294886
118,0,3,118,0.08462461635691579,0.15039260946890104,0.0071613256935551765
119,0,1,119,1.9999620625134746,6.149571189785764,0.006135521964245638
120,1,2,120,0.1019236606433071,0.16429400052467577,0.010388615531750144
121,1,0,121,0.09326563962213734,0.21919195748544554,0.008698479534126394
122,0,0,122,0.08482274544168163,0.1513340919153514,0.007194898144264323
123,1,2,123,0.07204975457930689,0.11497239526538558,0.00519116713493835
124,0,2,124,0.09848734914913929,0.20688069660645222,0.009701774369390312
125,0,2,125,0.1329160273709116,0.233673316775672,0.01766953325905859
126,0,2,126,0.11380313742649181,0.1885434135569794,0.012952362235485404
127,0,3,127,0.12533156434379245,0.19520327240667282,0.015709768864376503
128,0,0,128,0.060639823503195384,0.12506511249779656,0.0036771881824301644
129,1,2,129,0.08272831781753533,0.14674625617073558,0.006844421600600917
130,1,1,130,0.10407306515881204,0.23654195107835357,0.010831202891550333
131,1,1,131,0.09981397154551165,0.15682100093176077,0.009962828915688204
132,0,3,132,0.08282755903063797,0.128742591667857,0.006860673810204231
133,0,1,133,0.0680125344743955,0.12925177425374096,0.004625704845630832
134,1,2,134,0.12788335309396792,0.25201055167988157,0.01635510037213774
135,0,2,135,0.10917488945117541,0.28698495102146615,0.011919241248625973
136,0,2,136,0.07016580736182901,0.1639668890497495,0.004923240522737303
137,1,2,137,0.08785699453593583,0.17086513009943732,0.0077190451487621345
138,1,1,138,0.09733063467332521,0.17652541998063392,0.009473940959143378
139,1,0,139,0.118347422882072,0.20066982106438022,0.014006734176275687
140,1,1,140,0.10574550374994315,0.2013420425942857,0.011182026612326314
141,0,1,141,0.08462733762738248,0.13704430429276374,0.007161786273898976
142,0,3,142,0.0871199433071026,0.17654730785552952,0.0075900085852845176
143,0,0,143,0.06445103023893994,0.15318011024479522,0.004153935298860749
144,0,1,144,0.10862096370009604,0.2017729609132734,0.011798513755137572
145,0,2,145,0.07623274361707132,0.113001256858651,0.005811537665425601
146,1,3,146,0.07873737985900063,0.16557813164692695,0.0061995749870605585
147,0,1,147,0.09392199675429881,0.19237306333421803,0.008821368810529076
148,0,1,148,0.0848588162177603,0.1863727766852853,0.007201255522354718
149,1,2,149,0.06308697966063226,0.14580086411977672,0.003979967002701027
150,0,3,150,0.05932147887347331,0.12149427772559529,0.003519037855735941
151,1,0,151,0.10197808535064071,0.21540303795751498,0.010399978832297138
152,0,1,152,0.1048992121641601,0.20846110819222002,0.011003862791789948
153,1,1,153,0.09264811771427946,0.16573424655866376,0.008584033898321807
154,0,0,154,0.09145667442338345,0.202412216161711,0.008364323296584764
155,0,2,155,0.07232574236347501,0.15378879529171602,0.005231012978669666
156,1,1,156,0.08880703976037699,0.22576569133960253,0.007886690311001178
157,0,0,157,0.10763544948554486,0.20620865108876968,0.011585389985955288
158,1,1,158,0.08340249310979476,0.1358003798590674,0.006955975856929364
159,0,0,159,0.09805828976029679,0.1693392597700655,0.009615428190714308
160,0,0,160,0.06534503540877366,0.13255066906738586,0.004269973652573885
161,1,2,161,0.0633226227027544,0.14034598233739182,0.004009754545955391
162,0,3,162,0.11843030528237679,0.23321591230394165,0.014026185649020754
163,0,1,163,0.10326338991839214,0.18636215787455818,0.010663651328060438
164,1,0,164,0.10027236297843317,0.20652620796521332,0.010055660030510404
165,0,0,165,0.09660634757677282,0.23404781432445654,0.009332941746476526
166,1,2,166,0.11745063684482485,0.26624299945987373,0.013796436747143993
167,0,2,167,0.0814107144565889,0.1805715853389345,0.006627704275687436
168,1,0,168,0.12546451280042667,0.25445995509784225,0.01574089590186319
169,1,3,169,0.09151827523932403,0.18189846376194888,0.008375660557825328
170,1,3,170,0.08737580423870611,0.1776845334300648,0.007635034935559708
171,0,0,171,1.999982439812596,6.447078078228834,0.009791545859949336
172,1,3,172,0.07248541584996829,0.16868636040575063,0.005254135510942842
173,1,1,173,0.12359248539810243,0.2621046892019454,0.01527510242698332
174,1,3,174,0.09713048211582055,0.15784012679375287,0.00943476989570903
175,0,1,175,0.12561417845978765,0.2978150184807251,0.015779044704686884
176,0,2,176,0.11434860010502747,0.18932908568749027,0.013077021485507653
177,0,3,177,0.08481835085825208,0.1571799334264824,0.007194351299031113
178,1,1,178,0.08605582205632212,0.19364674563462034,0.007405800446800616
179,1,2,179,0.09285313925043714,0.18250200378614698,0.00862170546866107
180,1,2,180,0.07938337754356127,0.1407304576146277,0.006302237030819259
181,0,0,181,0.10405224365427958,0.17238912205258833,0.010827280277167785
182,1,0,182,0.05050414547624706,0.09086799005891927,0.0025506687102859267
183,0,2,183,0.1053218349047942,0.22105412301440158,0.011094955803111073
184,1,2,184,0.12271831140821797,0.2445448183157799,0.015060807836961513
185,1,3,185,0.08445483513700686,0.21058923114529732,0.00713266530161778
186,0,2,186,0.09728080786976828,0.19311226903133089,0.009463631272940585
187,0,0,187,1.999999937258147,8.009508773568598,0.006647859707324118
188,0,0,188,0.09640941795776867,0.18199930467038272,0.00929477587095573
189,0,0,189,0.09808538849031992,0.23194236874724022,0.009620757252763809
190,1,3,190,0.12270356756358151,0.23535624260239868,0.01505834038860676
191,1,1,191,0.12872044089964574,0.24096049457253244,0.01656895151470626
192,0,3,192,0.10072487375218965,0.19862628663651094,0.010146223822271422
193,0,0,193,0.11891324994721146,0.2755497598395866,0.014140360299722142
194,0,1,194,0.08872690363539347,0.1541209684645265,0.007873101264142441
195,1,0,195,0.09257215340145349,0.169994958859511,0.008569652638832897
196,1,3,196,1.999997921539236,6.0568064720165955,0.007307407340492352
197,0,0,197,0.1220431748677405,0.24387241244952906,0.014896235622757435
198,1,1,198,0.06757967911267473,0.15357609995435828,0.004567017209766756
199,0,0,199,0.08496341737543024,0.1872419286904448,0.007218782289170519
200,0,1,200,1.9999789823967788,6.747092249486341,0.012748937420228536
201,1,0,201,0.10225675634098397,0.19598111314400124,0.010456444002539407
202,0,2,202,0.07543990985571103,0.15787421552433373,0.005691179999037808
203,1,0,203,0.08873618665212372,0.19012872013302978,0.007874183976963442
204,0,2,204,0.08356308007923229,0.20010435651351494,0.006982788352328188
205,1,1,205,0.09317232148261936,0.15183780981716677,0.008681686351588353
206,0,0,206,0.08223924279738183,0.11190296617506576,0.006763508635118008
207,0,2,207,0.08488215854839865,0.162907479599382,0.007204980839835487
208,1,1,208,0.08146335649893101,0.1611829262972857,0.0066362840792602885
209,1,3,209,0.0799659923128673,0.12986638827393437,0.00639455992658155
210,0,3,210,0.09616665183503625,0.1699683323178309,0.009248338482124087
211,0,1,211,0.10576397777173681,0.21944812421778292,0.01118601899410044
212,0,1,212,0.09054395940906852,0.1583607576449656,0.008198208585471049
213,0,1,213,0.08963092163534749,0.1912016957741799,0.0080337021132018
214,1,0,214,0.10618002826547977,0.17998703402934113,0.011274260776613
215,0,3,215,0.09155343425118241,0.15032036849870972,0.008382563717486151
216,1,3,216,0.11108358653516694,0.2050772258196858,0.012340398822148869
217,1,2,217,0.09119639529149715,0.17008783991701504,0.00831678244200784
218,1,2,218,0.0967215880156718,0.19039842182385713,0.009357390506720522
219,0,3,219,0.0890467917192488,0.1998923592943072,0.00792935313485891
220,1,2,220,0.092733809157238,0.20009800681726825,0.008599559360811035
221,0,2,221,0.10056825684613972,0.1490399800785679,0.01011523106640613
222,0,3,222,0.06704221467832605,0.16076835346074608,0.004494658548974754
223,1,0,223,0.0913084985531359,0.13622232649662006,0.008337241908028021
224,1,0,224,0.11454376955594663,0.19604935805783244,0.013121267703116928
225,0,1,225,0.07962896818256938,0.19960511987582136,0.006340772448480869
226,0,2,226,0.09906691236967202,0.20577968149829623,0.00981461858621903
227,0,2,227,0.10691818767297075,0.20772010496887286,0.011431498855272596
228,1,2,228,0.08415838537834867,0.1307433363053969,0.007082633829490653
229,0,0,229,0.08333071987831764,0.12367422652471202,0.006944328707527532
230,1,2,230,0.11305504989229438,0.24441225672677994,0.012782962185805016
231,0,1,231,0.10103642818885156,0.17497771912260407,0.010208359821160964
232,0,0,232,0.08688462186599291,0.19145181402914999,0.007548937513796871
233,0,3,233,0.09127629749456932,0.16101508263067651,0.008331389793734647
234,1,1,234,0.09885224221724753,0.16935070646980566,0.009771765758973473
235,1,1,235,0.10930575753726558,0.20420373626532623,0.011948408808052934
236,1,2,236,0.07916992507499708,0.18137857975048427,0.006267892162802683
237,0,2,237,0.1135307281997521,0.2245129553117472,0.012890403929133617
238,1,3,238,0.08623080815670692,0.1790143065347904,0.0074357522753587865
239,0,3,239,0.10169916413436486,0.17726541381763403,0.010343935299992588
240,1,0,240,0.10934711607598621,0.2583498104905126,0.011956791794135193
241,0,1,241,0.1002012611515313,0.1449357578377611,0.010041298024020182
242,1,3,242,0.10732048513111242,0.23523570064042948,0.011517609154267465
243,0,1,243,0.10581355242200673,0.19272081273317992,0.011196775188873532
244,1,3,244,1.9999999429054973,7.627395918770506,0.008026950460434919
245,0,3,245,0.10470592072313993,0.18932807045235125,0.010963887015906478
246,1,1,246,0.1087851504460798,0.2286653361500373,0.011834879253753606
247,0,0,247,0.053321819801606246,0.10727639142029302,0.002843216466954967
248,0,1,248,0.08356078544462689,0.1782136200536032,0.006982555360532268
249,0,2,249,0.09612654788350619,0.1835321079175514,0.009240355850335126
250,0,1,250,0.10878877156713723,0.19669971001669803,0.01183499681908677
251,1,0,251,0.11926142891454036,0.2676495028793126,0.014223288426737962
252,0,0,252,0.0885034103249433,0.16494214494762244,0.007833396696627026
253,1,2,253,0.09830551777927976,0.17449911003867158,0.009663974825852288
254,0,3,254,0.08812584614876535,0.16128098302797783,0.007766164759435859
255,0,1,255,0.12251685317231062,0.25285110321556414,0.0150108678615092
256,1,2,256,0.11245104589459423,0.2245845449543151,0.012645334348725657
257,1,3,257,0.06439300186858132,0.13489429326790836,0.00414645868964712
258,0,1,258,0.10084604572569116,0.20853174437464397,0.010169924938508195
259,1,2,259,0.0619960126037546,0.16582404634247808,0.0038435055787649016
260,0,1,260,0.10431969957252278,0.21111005636176927,0.010882599718901409
261,0,2,261,0.1281041635780671,0.22289928715777443,0.016410676726036154
262,1,0,262,0.10548223461752712,0.21036666471337467,0.011126501436294444
263,1,3,263,0.10496236887523945,0.21136366293518147,0.01101730775096212
264,0,2,264,0.10590197217816337,0.185922885642295,0.011215383996569375
265,0,3,265,1.9999952360794104,6.614219519062853,0.01088547939056488
266,1,0,266,0.10100694075101066,0.13711886449031999,0.010202765822846894
267,0,1,267,0.09517916252065352,0.17679299568902743,0.009059425285701595
268,1,1,268,0.06785032634105918,0.13260295866610775,0.00460366678458823
269,1,0,269,0.07742505490642483,0.19168278652658632,0.005994639127262892
270,1,0,270,0.07184464197912858,0.1566144402995961,0.005161652581109163
271,1,1,271,0.11126031681137469,0.15270192808784888,0.012382217633495412
272,0,2,272,0.0944122664221378,0.15148599590175638,0.00891367588434796
273,1,3,273,0.08106481608163323,0.15091546117296958,0.0065715044063490245
274,0,3,274,0.08970275966694306,0.1993718754233264,0.008046585091865349
275,1,1,275,0.08998403496061026,0.19963292279966457,0.008097126547792327
276,0,3,276,0.12520397665649893,0.20927661990294055,0.015679036754385537
277,0,0,277,0.10806045262668917,0.20245359576278166,0.011677786817970215
278,1,1,278,0.11728877756224208,0.24646393525383567,0.013756657618705165
279,0,0,279,0.07984966253394965,0.1148545762909296,0.006376089484348914
280,1,1,280,0.10760709907240965,0.2150029889008743,0.011579287770779394
281,0,0,281,0.12230008167588752,0.19988454754173807,0.01495824375400102
282,1,3,282,0.09076972898113507,0.1266259491710206,0.00823914337070934
283,1,3,283,0.08540234853638763,0.18559933721193617,0.007293561135530628
284,0,2,284,0.10161624098463781,0.18345379555902702,0.010325860431847989
285,1,2,285,0.09262928652062678,0.1288858724174802,0.00858018472132037
286,0,2,286,0.10330414865073179,0.2168592357909039,0.010672635376139319
287,1,0,287,0.07193815644407531,0.15692266077049688,0.005175098352572262
288,1,0,288,0.11177015915636195,0.26588648346119004,0.012492568134253805
289,1,1,289,0.08199428850283311,0.19295126605586319,0.006723118788331322
290,0,1,290,0.05362345765701462,0.13811523517219246,0.0028754752110936384
291,1,0,291,0.12112410840207241,0.1898265620764381,0.014671049636196988
292,1,1,292,0.09795978942064391,0.1993352255329046,0.009596120502680595
293,0,2,293,0.10298978465659529,0.20804867554142467,0.010607171169342799
294,0,2,294,0.08956915614276796,0.22885867875976168,0.00802263373212755
295,1,0,295,0.11099247966745981,0.22270586387858363,0.012319330542731474
296,1,1,296,0.06281376802146299,0.15201618256351151,0.003945569453054166
297,0,3,297,0.1055994568599759,0.17275968492687682,0.011151419447985433
298,0,1,298,0.1272726805032201,0.2762094362372684,0.016199930466385896
299,1,1,299,0.11096860721597049,0.20772285302011473,0.012314885464030447
300,0,1,300,0.09594549719294243,0.19064812398298858,0.009205538332016172
301,0,1,301,0.11899655221789099,0.1741311854672142,0.01416051507557612
302,0,1,302,0.1358598818171432,0.2591754262946774,0.018459771647901174
303,0,3,303,0.06832973798386315,0.13191441715073687,0.00466895309294338
304,0,3,304,0.08796999718239233,0.18298252717416552,0.007738720344416057
305,1,1,305,0.09286542729424806,0.2003914113025303,0.008623987586543272
306,0,0,306,0.11266200951419647,0.2827105798222883,0.012693050419717286
307,1,3,307,0.08665449859798326,0.15284798098755867,0.007509190946285427
308,0,3,308,0.0866961761948012,0.18103772223086748,0.007516226966800016
309,1,2,309,0.09461021200644754,0.19088763006791515,0.008951448903223613
310,0,0,310,0.09502560627555355,0.19119451447905136,0.009029865848036528
311,1,1,311,0.12455204061603224,0.23053296867199546,0.015515707329868999
312,0,1,312,0.1049420798722298,0.1980312828545781,0.011012839823823646
313,0,3,313,0.08326610676029954,0.14915245718104225,0.006933244535017598
314,1,3,314,0.10982768370359014,0.16418019449390883,0.01206212010769584
315,0,1,315,0.1224848020648284,0.234219111945195,0.015004334089771943
316,0,3,316,0.06875595409808878,0.13999656870843208,0.004727381223938491
317,1,3,317,0.07582292628693797,0.14480542025576051,0.005749116150714433
318,0,1,318,0.10021304368329732,0.1395017858832018,0.010043219561905426
319,0,1,319,0.11439933322393858,0.27218186769896124,0.01308852240928432
320,1,3,320,0.08222362803575546,0.12350512214984606,0.006760725007362268
321,1,1,321,0.07055027078841346,0.13482802506262448,0.004977340708318466
322,1,3,322,0.09979499735652392,0.21560294799142446,0.009959041497388616
323,1,1,323,0.11068675367982904,0.21363628498532583,0.012251557423408856
324,0,1,324,0.12676532323183834,0.20357377018281356,0.016072218102406978
325,1,3,325,0.08411733418760756,0.15658532672446893,0.0070760120932326165
326,0,1,326,0.0880217033630193,0.19987090792270457,0.007747820192402822
327,0,2,327,0.04345252627761885,0.08249893734611319,0.0018881220399071573
328,0,1,328,0.12973230100087685,0.26266852337034396,0.016830469922982115
329,0,3,329,0.08213933384727848,0.16071416048187692,0.006746870136644979
330,1,1,330,0.11934510616716461,0.1802700022743673,0.014245541948311837
331,1,0,331,0.08076050496248979,0.16598899386490035,0.006522259161796335
332,1,2,332,0.09763452732475124,0.15997739077931195,0.009532500683251548
333,1,2,333,0.08887457359135455,0.1606259148031537,0.007898528169022626
334,0,1,334,0.08664381551654417,0.20116441709879207,0.007507150767264931
335,1,2,335,0.11448525531210373,0.22304409059228034,0.013106873683877562
336,1,2,336,0.1087634824708147,0.26678743112252,0.011829495119179217
337,0,3,337,0.08566064483747123,0.13980908944723158,0.007338185838464324
338,1,1,338,0.11512269401487941,0.16435573282446816,0.013254097748810647
339,0,1,339,1.9999742251423636,6.526914177363609,0.011058021054686618
340,1,3,340,0.10457455494000717,0.2155259878807301,0.010935837415494233
341,1,0,341,0.0696479605994415,0.10030595922943614,0.0048508384156613574
342,0,0,342,0.08463625118496111,0.1676440482893365,0.007163343040664909
343,0,3,343,0.08403993846080077,0.18945186789455493,0.007062831233083208
344,1,2,344,0.06606735082543949,0.11861816908442392,0.0043648948450917
345,0,0,345,0.1061674780807865,0.1732310782206635,0.01127153339086552
346,0,3,346,0.10695719920156532,0.15593715297388194,0.011439842461043329
347,1,1,347,0.08106549335055134,0.13996627410863746,0.006571614124117472
348,1,2,348,0.08595667525513741,0.18509215939017457,0.007388550020917139
349,0,0,349,0.07512359622450385,0.15503375888595647,0.005643554697568012
350,1,3,350,0.09119300218325456,0.1934164426030291,0.008316163647195066
351,0,2,351,0.09489530462060061,0.18202223495337994,0.009005916380059573
352,0,0,352,0.08197961082211358,0.1431281866680312,0.006720844251735967
353,0,2,353,0.12068481277363227,0.19447094279145116,0.0145665158095044
354,0,0,354,0.09738167875084755,0.1404056420802451,0.009483557160311934
355,1,0,355,0.07022667683446897,0.11330422857296414,0.00493215767200892
356,0,1,356,0.07867076901949574,0.1719173602554545,0.0061891811577980795
357,1,1,357,0.0902243480437382,0.17063439653144263,0.008140595841952793
358,0,1,358,0.12305451856396903,0.20610733571755058,0.015142414539010187
359,0,1,359,0.1352944626434631,0.24014952089312183,0.018306346572744995
360,1,0,360,0.06895157074782018,0.13369962793678672,0.004754323209132778
361,0,3,361,0.08992870218738179,0.15518554015263697,0.00808762405926785
362,0,1,362,0.061630790233730755,0.12312546022731435,0.0037983543048341214
363,1,0,363,0.10585742239451323,0.19187090339243185,0.011206489072260252
364,0,2,364,0.11517903570695338,0.2262585930143884,0.013266520587068785
365,0,0,365,0.10466206369353948,0.17486034671314923,0.010954096892110098
366,1,1,366,0.11620399781266706,0.20819334418891117,0.013505795335460008
367,0,3,367,0.06708101428209164,0.1785665328895707,0.0044998624771141835
368,0,3,368,0.09454291911216314,0.23245111114398892,0.008939260703545296
369,0,2,369,0.0882717379701405,0.1647347977080384,0.007791899724269143
370,1,3,370,0.1114992909199045,0.22509836834768543,0.01243209141694251
371,0,0,371,0.08675570712839316,0.17237668563657066,0.007526552612604168
372,1,1,372,1.9999965093921896,6.651829489487373,0.018168236382749187
373,1,1,373,0.12482930528029479,0.298145786172489,0.015582355456761024
374,0,2,374,0.06360374291698927,0.1225984454034985,0.004045436113050466
375,1,0,375,0.052505638549096185,0.14275531427619814,0.002756842079448334
376,1,3,376,0.11970148352932498,0.1952073340440497,0.014328478105957288
377,0,1,377,0.12530599275945242,0.2161951863618883,0.01570523333035724
378,0,0,378,0.08282449131706218,0.15259321979553345,0.006860384902837057
379,0,1,379,0.08260363758481248,0.17423301622459164,0.006823384615592727
380,0,0,380,0.10719765673889776,0.21970026050975042,0.011492570666064647
381,0,0,381,0.10655028832728858,0.20527830465309876,0.011354414621406453
382,0,2,382,0.1012043716362501,0.18118816658506842,0.010242324838288209
383,1,3,383,1.9999645582421481,6.011443441534644,0.008433301739629771
384,0,1,384,0.09628904011201027,0.1735834813806052,0.009271579039882995
385,0,2,385,0.07119409033012136,0.12473081261462539,0.005068598497933479
386,0,1,386,0.062166535765030353,0.1442984983940333,0.003864678169024799
387,1,2,387,0.07376721813669336,0.16821752281794983,0.005441605442217682
388,0,3,388,0.09028863133526104,0.17379651723423067,0.008152763597912515
389,1,3,389,0.07847650796332581,0.1322470231783555,0.006159000831731682
390,0,2,390,0.1079386341085078,0.1979129199666525,0.011650839678052043
391,1,1,391,0.09334133259390572,0.1706505212109343,0.008712818975008328
392,1,1,392,0.10267691643996084,0.1855345229131432,0.010542549169618689
393,1,3,393,0.12226088805133825,0.19469465463228064,0.014949101222522044
394,0,2,394,0.1150785985180255,0.1721507170836892,0.013243083836872881
395,0,0,395,0.09790357592612363,0.1725838924195427,0.009585110170559201
396,1,2,396,0.08925926427769422,0.16161574667373724,0.00796721625939526
397,0,3,397,0.08222362803575518,0.18898669326163492,0.006760725007362222
